index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
263,1986691,34712,35045,56:32.2,57:05.5,11,32,33.3,2,2,4177,right_to_left,Auckland FC,10,True,False,True,finish,2,low_block,8,16.09,20.57,1,wide_left,2,middle_third,False,52.94,-1.13,3,center,3,attacking_third,False,60.05,39.64,59.1,75.67,37.01,30.59,40.01,32.27
264,1986691,35291,35349,57:30.1,57:35.9,12,30,5.8,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.51,14.55,2,half_space_left,1,defensive_third,False,,37.77,,43.44,,30.86,,61.58
265,1986691,35349,35360,57:35.9,57:37.0,12,35,1.1,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.73,14.45,2,half_space_left,1,defensive_third,False,-12.98,12.62,2,half_space_left,2,middle_third,False,37.65,36.25,43.2,40.8,31.2,34.01,61.41,59.07
266,1986691,35360,35373,57:37.0,57:38.3,12,37,1.3,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,12.96,-12.31,4,half_space_right,2,middle_third,False,20.46,-13.85,4,half_space_right,3,attacking_third,False,34.24,36.0,58.77,56.76,36.09,34.73,40.56,38.75
267,1986691,35373,35391,57:38.3,57:40.1,12,38,1.8,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-20.48,14.18,2,half_space_left,1,defensive_third,False,-19.55,19.63,2,half_space_left,1,defensive_third,False,34.67,35.37,38.74,40.07,36.08,35.0,56.71,56.74
268,1986691,35391,35483,57:40.1,57:49.3,12,40,9.2,2,1,2902,left_to_right,Western Sydney,4,False,False,False,build_up,0,high_block,10,-20.29,19.91,2,half_space_left,1,defensive_third,False,-45.77,24.72,1,wide_left,1,defensive_third,False,35.48,39.61,40.2,45.41,34.81,31.65,56.82,76.13
269,1986691,35555,35643,57:56.5,58:05.3,12,56,8.8,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-11.09,33.45,1,wide_left,2,middle_third,False,,36.79,,52.51,,32.17,,65.98
270,1986691,35699,35705,58:10.9,58:11.5,13,10,0.6,2,1,2902,left_to_right,Western Sydney,1,False,False,True,create,1,medium_block,9,-17.98,32.45,1,wide_left,1,defensive_third,False,-19.99,31.58,1,wide_left,1,defensive_third,False,37.36,37.62,52.96,52.78,31.54,31.49,63.03,63.92
271,1986691,35705,35816,58:11.5,58:22.6,13,11,11.1,2,1,2902,left_to_right,Western Sydney,2,False,False,True,build_up,0,high_block,10,-20.55,31.49,1,wide_left,1,defensive_third,False,-20.04,-4.84,3,center,1,defensive_third,False,37.7,51.68,52.74,46.69,31.5,33.61,64.13,53.6
272,1986691,35816,35891,58:22.6,58:30.1,13,22,7.5,2,1,2902,left_to_right,Western Sydney,3,False,False,True,create,1,medium_block,9,-19.85,-5.15,3,center,1,defensive_third,False,19.74,-22.73,5,wide_right,3,attacking_third,False,51.89,47.8,46.77,58.16,33.59,29.77,53.43,54.35
273,1986691,35891,35932,58:30.1,58:34.2,13,30,4.1,2,1,2902,left_to_right,Western Sydney,2,True,False,True,finish,2,low_block,8,20.3,-22.67,5,wide_right,3,attacking_third,False,51.92,5.29,3,center,3,attacking_third,True,47.62,34.97,58.55,76.26,29.73,20.91,54.5,51.73
274,1986691,36375,36385,59:18.5,59:19.5,14,18,1.0,2,2,4177,right_to_left,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-7.64,-24.51,5,wide_right,2,middle_third,False,-6.84,-28.25,5,wide_right,2,middle_third,False,30.05,28.66,53.64,54.68,28.85,27.22,43.72,43.4
275,1986691,36691,36891,59:50.1,60:10.1,14,50,20.0,2,2,4177,right_to_left,Auckland FC,1,False,False,True,set_play,7,defending_set_play,13,20.51,-20.57,5,wide_right,3,attacking_third,False,27.81,-21.49,5,wide_right,3,attacking_third,False,34.57,34.46,60.37,64.67,27.75,52.42,19.12,49.67
276,1986691,36891,36947,60:10.1,60:15.7,15,10,5.6,2,2,4177,right_to_left,Auckland FC,2,True,False,True,finish,2,low_block,8,27.64,-20.87,5,wide_right,3,attacking_third,False,35.67,-1.17,3,center,3,attacking_third,False,34.32,32.03,64.57,72.53,51.98,24.81,49.82,44.46
277,1986691,36947,37086,60:15.7,60:29.6,15,15,13.9,2,1,2902,left_to_right,Western Sydney,5,True,False,False,transition,4,defending_transition,11,-35.7,1.23,3,center,1,defensive_third,False,43.75,5.72,3,center,3,attacking_third,True,24.62,26.85,44.28,78.59,31.99,29.88,72.86,62.96
278,1986691,37086,37096,60:29.6,60:30.6,15,29,1.0,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-43.7,-6.86,3,center,1,defensive_third,False,-38.35,-22.57,5,wide_right,1,defensive_third,False,29.78,29.14,62.82,61.45,26.85,26.85,78.54,77.93
279,1986691,37252,37262,60:46.2,60:47.2,15,46,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,20.4,34.35,1,wide_left,3,attacking_third,False,,37.88,,63.2,,34.99,,49.87
280,1986691,37442,37463,61:05.2,61:07.3,16,5,2.1,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,-18.88,-34.11,5,wide_right,1,defensive_third,False,-19.85,-32.62,5,wide_right,1,defensive_third,False,44.84,45.81,46.8,46.26,30.11,29.13,59.62,60.44
281,1986691,37463,37578,61:07.3,61:18.8,16,7,11.5,2,2,4177,right_to_left,Auckland FC,4,False,False,False,build_up,0,high_block,10,-20.13,-32.53,5,wide_right,1,defensive_third,False,-26.24,33.1,1,wide_left,1,defensive_third,False,46.06,61.56,46.21,47.7,29.08,42.71,60.56,63.7
282,1986691,37739,37764,61:34.9,61:37.4,16,34,2.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-11.34,33.19,1,wide_left,2,middle_third,False,8.75,30.31,1,wide_left,2,middle_third,False,42.56,37.76,50.65,51.42,29.9,31.36,61.34,60.0
283,1986691,37764,37781,61:37.4,61:39.1,16,37,1.7,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-8.58,-30.0,5,wide_right,2,middle_third,False,2.97,-20.57,5,wide_right,2,middle_third,False,31.33,30.04,59.86,57.36,37.5,33.5,51.5,51.26
284,1986691,37781,37851,61:39.1,61:46.1,16,39,7.0,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,-3.03,20.25,1,wide_left,2,middle_third,False,16.67,29.02,1,wide_left,2,middle_third,False,33.29,39.28,51.24,63.17,29.94,29.48,57.23,50.78
285,1986691,37851,37970,61:46.1,61:58.0,16,46,11.9,2,2,4177,right_to_left,Auckland FC,3,True,False,False,finish,2,low_block,8,16.47,28.63,1,wide_left,2,middle_third,False,49.58,0.28,3,center,3,attacking_third,True,39.66,42.17,63.33,74.22,29.77,29.92,50.68,33.85
286,1986691,37970,38040,61:58.0,62:05.0,16,58,7.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-49.61,-0.79,3,center,1,defensive_third,False,-21.91,-4.21,3,center,1,defensive_third,False,29.93,31.45,33.82,42.6,41.84,28.85,74.67,69.26
287,1986691,38040,38138,62:05.0,62:14.8,17,5,9.8,2,2,4177,right_to_left,Auckland FC,4,True,False,True,finish,2,low_block,8,22.14,3.83,3,center,3,attacking_third,False,42.55,1.53,3,center,3,attacking_third,True,28.58,28.52,68.95,77.41,31.55,34.23,42.78,44.64
288,1986691,38138,38148,62:14.8,62:15.8,17,14,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-42.25,-1.92,3,center,1,defensive_third,False,-29.46,-13.48,4,half_space_right,1,defensive_third,False,34.19,34.75,44.38,42.15,28.62,29.92,77.39,76.12
289,1986691,38336,38338,62:34.6,62:34.8,17,34,0.2,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
290,1986691,38338,38366,62:34.8,62:37.6,17,34,2.8,2,2,4177,right_to_left,Auckland FC,2,True,False,False,finish,2,low_block,8,11.7,31.81,1,wide_left,2,middle_third,False,16.61,32.71,1,wide_left,2,middle_third,False,37.23,37.18,62.3,60.87,31.42,33.43,46.82,47.95
291,1986691,38366,38392,62:37.6,62:40.2,17,37,2.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-16.74,-32.88,5,wide_right,2,middle_third,False,-15.46,-36.55,5,wide_right,2,middle_third,False,33.58,33.21,48.01,48.31,37.14,40.38,60.92,63.3
292,1986691,38484,38497,62:49.4,62:50.7,17,49,1.3,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,18.9,34.35,1,wide_left,3,attacking_third,False,17.73,29.36,1,wide_left,3,attacking_third,False,39.48,39.49,67.45,67.05,26.02,26.93,47.04,46.85
293,1986691,38497,38507,62:50.7,62:51.7,17,50,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-17.37,-29.55,5,wide_right,2,middle_third,False,-9.36,-32.31,5,wide_right,2,middle_third,False,27.07,28.55,46.81,46.09,39.48,39.43,66.98,66.22
294,1986691,38627,38635,63:03.7,63:04.5,18,3,0.8,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,16.62,32.34,1,wide_left,2,middle_third,False,26.32,29.84,1,wide_left,3,attacking_third,False,42.87,41.88,62.37,62.5,27.08,27.03,48.97,48.35
295,1986691,38635,38679,63:04.5,63:08.9,18,4,4.4,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-27.41,-29.53,5,wide_right,1,defensive_third,False,-8.43,-20.8,5,wide_right,2,middle_third,False,27.06,28.44,48.27,46.91,41.68,37.1,62.63,69.84
296,1986691,38679,38718,63:08.9,63:12.8,18,8,3.9,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,7.8,20.74,1,wide_left,2,middle_third,False,4.93,31.41,1,wide_left,2,middle_third,False,37.04,42.7,69.74,64.53,28.42,32.66,46.99,42.77
297,1986691,38718,38720,63:12.8,63:13.0,18,12,0.2,2,2,4177,right_to_left,Auckland FC,1,False,False,False,finish,2,low_block,8,5.02,31.51,1,wide_left,2,middle_third,False,5.12,31.61,1,wide_left,2,middle_third,False,42.89,43.08,64.34,64.16,33.0,33.34,42.44,42.13
298,1986691,38720,38815,63:13.0,63:22.5,18,13,9.5,2,2,4177,right_to_left,Auckland FC,4,False,False,False,create,1,medium_block,9,5.17,31.67,1,wide_left,2,middle_third,False,5.72,-28.71,5,wide_right,2,middle_third,False,43.26,57.95,63.97,59.79,33.66,35.86,41.83,38.57
299,1986691,38815,38837,63:22.5,63:24.7,18,22,2.2,2,2,4177,right_to_left,Auckland FC,1,False,False,False,finish,2,low_block,8,5.89,-28.62,5,wide_right,2,middle_third,False,6.05,-25.49,5,wide_right,2,middle_third,False,57.7,53.51,59.83,63.31,35.87,34.9,38.46,36.22
300,1986691,38837,38997,63:24.7,63:40.7,18,24,16.0,2,2,4177,right_to_left,Auckland FC,3,False,False,False,create,1,medium_block,9,5.13,-24.51,5,wide_right,2,middle_third,False,4.66,-19.9,4,half_space_right,2,middle_third,False,53.39,62.78,63.19,61.22,34.88,33.27,36.14,41.32
301,1986691,38997,39081,63:40.7,63:49.1,18,40,8.4,2,2,4177,right_to_left,Auckland FC,4,False,False,False,finish,2,low_block,8,5.18,-21.23,5,wide_right,2,middle_third,False,5.65,-19.74,4,half_space_right,2,middle_third,False,62.8,48.95,61.27,62.3,33.24,32.29,41.4,32.64
302,1986691,39081,39129,63:49.1,63:53.9,18,49,4.8,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,5.11,-19.08,4,half_space_right,2,middle_third,False,4.73,16.78,2,half_space_left,2,middle_third,False,48.79,51.61,62.25,56.67,32.13,35.67,32.83,36.99
303,1986691,39129,39170,63:53.9,63:58.0,18,53,4.1,2,2,4177,right_to_left,Auckland FC,2,False,False,False,finish,2,low_block,8,5.16,18.11,2,half_space_left,2,middle_third,False,6.46,19.37,2,half_space_left,2,middle_third,False,51.72,56.2,56.63,58.38,35.79,35.51,36.91,37.29
304,1986691,39170,39283,63:58.0,64:09.3,18,58,11.3,2,2,4177,right_to_left,Auckland FC,4,False,False,False,create,1,medium_block,9,5.04,19.03,2,half_space_left,2,middle_third,False,9.6,24.09,1,wide_left,2,middle_third,False,56.41,63.3,58.29,57.79,35.45,43.14,37.31,45.49
305,1986691,39283,39353,64:09.3,64:16.3,19,9,7.0,2,2,4177,right_to_left,Auckland FC,2,True,False,False,finish,2,low_block,8,9.87,24.56,1,wide_left,2,middle_third,False,33.17,31.34,1,wide_left,3,attacking_third,False,63.14,53.34,57.94,64.14,43.25,41.55,45.45,42.55
306,1986691,39353,39404,64:16.3,64:21.4,19,16,5.1,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-33.33,-31.19,5,wide_right,1,defensive_third,False,-14.38,-12.95,4,half_space_right,2,middle_third,False,41.54,41.52,42.54,42.39,53.0,31.86,64.28,67.23
307,1986691,39404,39610,64:21.4,64:42.0,19,21,20.6,2,2,4177,right_to_left,Auckland FC,7,False,False,True,finish,2,low_block,8,13.67,12.59,2,half_space_left,2,middle_third,False,5.39,9.8,2,half_space_left,2,middle_third,False,31.65,45.58,67.09,68.52,41.52,28.96,42.35,34.2
308,1986691,39610,39626,64:42.0,64:43.6,19,42,1.6,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,5.11,10.15,2,half_space_left,2,middle_third,False,4.93,5.83,3,center,2,middle_third,False,45.78,49.33,68.4,66.76,29.17,32.17,34.4,37.18
309,1986691,39626,39745,64:43.6,64:55.5,19,43,11.9,2,2,4177,right_to_left,Auckland FC,3,False,False,False,finish,2,low_block,8,5.07,4.92,3,center,2,middle_third,False,51.99,7.96,3,center,3,attacking_third,True,49.71,41.38,66.65,77.47,32.3,30.11,37.31,24.4
310,1986691,40080,40133,65:29.0,65:34.3,20,29,5.3,2,2,4177,right_to_left,Auckland FC,3,True,False,False,set_play,7,defending_set_play,13,50.54,31.16,1,wide_left,3,attacking_third,False,-6.09,3.19,3,center,2,middle_third,False,39.53,13.3,71.48,23.65,19.23,33.7,20.03,64.82
311,1986691,40133,40152,65:34.3,65:36.2,20,34,1.9,2,1,2902,left_to_right,Western Sydney,0,True,False,False,chaotic,5,chaotic,5,-4.94,3.29,3,center,2,middle_third,False,5.73,1.19,3,center,2,middle_third,False,13.31,15.33,23.98,30.56,33.6,38.8,64.61,60.93
312,1986691,40152,40199,65:36.2,65:40.9,20,36,4.7,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,-6.24,-1.24,3,center,2,middle_third,False,-8.57,1.56,3,center,2,middle_third,False,39.37,55.66,60.76,55.43,15.66,27.67,30.94,47.59
313,1986691,40199,40224,65:40.9,65:43.4,20,40,2.5,2,2,4177,right_to_left,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-7.79,2.16,3,center,2,middle_third,False,32.14,30.06,1,wide_left,3,attacking_third,False,55.84,56.36,55.34,60.74,27.86,35.11,47.77,48.5
314,1986691,40224,40484,65:43.4,66:09.4,20,43,26.0,2,2,4177,right_to_left,Auckland FC,11,False,False,False,finish,2,low_block,8,32.84,30.45,1,wide_left,3,attacking_third,False,50.33,-13.08,4,half_space_right,3,attacking_third,True,56.18,34.89,61.2,73.26,35.35,24.0,48.45,29.9
315,1986691,41026,41036,67:03.6,67:04.6,22,3,1.0,2,2,4177,right_to_left,Auckland FC,1,True,False,False,set_play,7,defending_set_play,13,51.13,-29.62,5,wide_right,3,attacking_third,False,49.15,-10.04,4,half_space_right,3,attacking_third,True,36.84,36.16,69.08,67.67,15.99,15.4,25.47,23.95
316,1986691,41700,41732,68:11.0,68:14.2,23,11,3.2,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-44.61,2.7,3,center,1,defensive_third,False,8.62,11.53,2,half_space_left,2,middle_third,False,61.55,45.24,57.65,61.96,42.5,35.49,70.03,61.12
317,1986691,41732,41915,68:14.2,68:32.5,23,14,18.3,2,2,4177,right_to_left,Auckland FC,7,False,False,False,create,1,medium_block,9,-8.34,-11.6,4,half_space_right,2,middle_third,False,11.09,22.64,1,wide_left,2,middle_third,False,35.23,55.08,60.81,60.43,44.6,38.52,62.02,45.03
318,1986691,41915,41940,68:32.5,68:35.0,23,32,2.5,2,2,4177,right_to_left,Auckland FC,1,False,False,False,finish,2,low_block,8,11.49,21.76,1,wide_left,2,middle_third,False,6.83,21.4,1,wide_left,2,middle_third,False,55.05,56.14,60.43,59.23,38.23,33.57,44.93,45.87
319,1986691,41940,42334,68:35.0,69:14.4,23,35,39.4,2,2,4177,right_to_left,Auckland FC,12,False,False,False,create,1,medium_block,9,5.68,21.01,1,wide_left,2,middle_third,False,17.62,-30.43,5,wide_right,3,attacking_third,False,56.13,55.85,59.09,57.92,33.44,38.52,46.0,40.29
320,1986691,42334,42372,69:14.4,69:18.2,24,14,3.8,2,2,4177,right_to_left,Auckland FC,2,True,False,False,finish,2,low_block,8,18.72,-30.67,5,wide_right,3,attacking_third,False,31.97,-19.87,4,half_space_right,3,attacking_third,False,55.77,48.19,58.16,65.48,38.6,36.82,40.19,36.64
321,1986691,42372,42456,69:18.2,69:26.6,24,18,8.4,2,1,2902,left_to_right,Western Sydney,3,True,False,False,build_up,0,high_block,10,-32.25,19.87,2,half_space_left,1,defensive_third,False,-22.47,26.52,1,wide_left,1,defensive_third,False,36.51,33.24,36.58,37.36,47.81,31.54,65.56,70.41
322,1986691,42456,42495,69:26.6,69:30.5,24,26,3.9,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,22.41,-26.45,5,wide_right,3,attacking_third,False,38.39,-15.77,4,half_space_right,3,attacking_third,True,31.57,32.98,70.11,67.58,33.01,25.99,37.21,34.51
323,1986691,42495,42506,69:30.5,69:31.6,24,30,1.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-38.23,15.3,2,half_space_left,1,defensive_third,False,-31.55,10.91,2,half_space_left,1,defensive_third,False,25.82,24.42,34.53,34.43,32.96,32.37,67.76,68.16
324,1986691,42506,42523,69:31.6,69:33.3,24,31,1.7,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,31.43,-10.7,4,half_space_right,3,attacking_third,False,38.13,-6.31,3,center,3,attacking_third,True,32.28,31.22,68.11,66.79,24.33,23.36,34.42,34.01
325,1986691,42523,42558,69:33.3,69:36.8,24,33,3.5,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-38.4,5.91,3,center,1,defensive_third,False,-14.82,10.04,2,half_space_left,2,middle_third,False,23.31,23.6,34.0,34.7,31.16,31.51,66.63,63.44
326,1986691,42558,42663,69:36.8,69:47.3,24,36,10.5,2,2,4177,right_to_left,Auckland FC,3,True,False,False,chaotic,5,chaotic,5,14.28,-9.42,4,half_space_right,2,middle_third,False,50.15,-27.54,5,wide_right,3,attacking_third,False,31.51,34.17,63.39,77.18,23.62,31.66,34.72,41.82
327,1986691,42663,42686,69:47.3,69:49.6,24,47,2.3,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-50.44,27.8,1,wide_left,1,defensive_third,False,-53.06,30.07,1,wide_left,1,defensive_third,False,31.89,31.31,41.85,43.1,34.22,33.4,77.48,79.5
328,1986691,42812,42849,70:02.2,70:05.9,25,2,3.7,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-23.74,-25.79,5,wide_right,1,defensive_third,False,,57.57,,53.56,,43.59,,60.2
329,1986691,42849,42873,70:05.9,70:08.3,25,5,2.4,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-22.81,-25.55,5,wide_right,1,defensive_third,False,17.52,-11.29,4,half_space_right,3,attacking_third,False,57.44,52.43,53.72,60.46,43.66,44.73,60.0,57.37
330,1986691,42873,43039,70:08.3,70:24.9,25,8,16.6,2,2,4177,right_to_left,Auckland FC,8,False,False,False,create,1,medium_block,9,-18.27,11.24,2,half_space_left,1,defensive_third,False,19.42,-5.27,3,center,3,attacking_third,False,44.77,55.25,57.4,59.72,52.11,37.03,60.74,42.29
331,1986691,43039,43161,70:24.9,70:37.1,25,24,12.2,2,2,4177,right_to_left,Auckland FC,1,False,False,False,finish,2,low_block,8,19.98,-6.66,3,center,3,attacking_third,False,41.62,-8.4,3,center,3,attacking_third,True,54.96,32.89,59.87,71.48,37.09,24.07,42.1,31.98
332,1986691,43470,43562,71:08.0,71:17.2,26,8,9.2,2,2,4177,right_to_left,Auckland FC,5,False,False,False,set_play,7,defending_set_play,13,41.39,-33.73,5,wide_right,3,attacking_third,False,-39.08,34.78,1,wide_left,1,defensive_third,False,38.37,34.41,67.87,18.43,18.89,36.3,18.71,65.65
333,1986691,43598,43623,71:20.8,71:23.3,26,20,2.5,2,2,4177,right_to_left,Auckland FC,2,True,False,False,set_play,7,defending_set_play,13,39.76,-32.98,5,wide_right,3,attacking_third,False,45.63,-7.3,3,center,3,attacking_third,True,39.2,36.88,67.76,66.56,29.58,25.48,21.8,22.7
334,1986691,43623,43734,71:23.3,71:34.4,26,23,11.1,2,1,2902,left_to_right,Western Sydney,4,True,False,False,transition,4,defending_transition,11,-45.16,7.45,3,center,1,defensive_third,False,34.43,-1.17,3,center,3,attacking_third,False,25.33,31.17,22.75,72.65,36.68,37.09,66.46,68.5
335,1986691,43734,43803,71:34.4,71:41.3,26,34,6.9,2,2,4177,right_to_left,Auckland FC,3,True,False,True,chaotic,5,chaotic,5,-35.57,1.72,3,center,1,defensive_third,False,-23.69,24.63,1,wide_left,1,defensive_third,False,37.31,52.54,68.36,50.82,31.23,36.75,73.29,64.71
336,1986691,43803,43835,71:41.3,71:44.5,26,41,3.2,2,1,2902,left_to_right,Western Sydney,1,False,False,True,quick_break,3,defending_quick_break,12,23.73,-24.31,5,wide_right,3,attacking_third,False,45.35,-6.78,3,center,3,attacking_third,True,36.35,32.43,64.54,65.81,51.92,55.18,50.73,53.45
337,1986691,43835,43895,71:44.5,71:50.5,26,44,6.0,2,1,2902,left_to_right,Western Sydney,0,False,False,False,finish,2,low_block,8,45.94,-6.31,3,center,3,attacking_third,True,46.67,-0.41,3,center,3,attacking_third,True,32.44,30.76,65.8,71.35,55.03,44.11,53.38,50.11
338,1986691,43895,44083,71:50.5,72:09.3,26,50,18.8,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
339,1986691,44083,44174,72:09.3,72:18.4,27,9,9.1,2,2,4177,right_to_left,Auckland FC,2,True,False,False,create,1,medium_block,9,-18.82,-28.54,5,wide_right,1,defensive_third,False,14.22,27.32,1,wide_left,2,middle_third,False,60.19,56.34,45.47,51.51,37.22,44.29,48.18,46.76
340,1986691,44174,44184,72:18.4,72:19.4,27,18,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-15.02,-28.17,5,wide_right,2,middle_third,False,-19.75,-33.64,5,wide_right,1,defensive_third,False,44.72,48.08,46.75,46.48,56.09,54.18,51.82,55.7
341,1986691,44274,44321,72:28.4,72:33.1,27,28,4.7,2,2,4177,right_to_left,Auckland FC,3,True,False,False,finish,2,low_block,8,22.84,30.47,1,wide_left,3,attacking_third,False,36.48,25.61,1,wide_left,3,attacking_third,False,47.17,37.51,62.28,64.86,35.6,32.24,37.2,34.3
342,1986691,44321,44379,72:33.1,72:38.9,27,33,5.8,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-36.84,-25.3,5,wide_right,1,defensive_third,False,-30.94,-5.7,3,center,1,defensive_third,False,31.98,36.32,34.22,36.48,37.29,33.04,65.06,60.44
343,1986691,44379,44520,72:38.9,72:53.0,27,38,14.1,2,2,4177,right_to_left,Auckland FC,6,True,False,True,finish,2,low_block,8,31.0,5.23,3,center,3,attacking_third,False,35.81,-24.25,5,wide_right,3,attacking_third,False,32.95,35.72,60.7,66.85,36.37,22.18,36.68,26.73
344,1986691,44520,44722,72:53.0,73:13.2,27,53,20.2,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-36.03,24.5,1,wide_left,1,defensive_third,False,-19.49,33.11,1,wide_left,1,defensive_third,False,22.22,46.32,26.63,47.94,35.76,42.94,66.93,66.05
345,1986691,44722,44864,73:13.2,73:27.4,28,13,14.2,2,1,2902,left_to_right,Western Sydney,5,True,False,False,build_up,0,high_block,10,-21.05,32.97,1,wide_left,1,defensive_third,False,-21.07,-32.11,5,wide_right,1,defensive_third,False,46.02,57.92,47.89,51.05,42.81,44.12,65.98,67.37
346,1986691,44864,44885,73:27.4,73:29.5,28,27,2.1,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,20.39,32.07,1,wide_left,3,attacking_third,False,12.86,30.66,1,wide_left,2,middle_third,False,44.25,42.12,67.3,65.51,57.6,53.38,51.05,50.94
347,1986691,45128,45179,73:53.8,73:58.9,28,53,5.1,2,1,2902,left_to_right,Western Sydney,3,False,False,False,create,1,medium_block,9,-10.79,-26.68,5,wide_right,2,middle_third,False,-19.9,-18.63,4,half_space_right,1,defensive_third,False,53.38,58.95,53.68,52.04,42.36,42.29,52.53,48.55
348,1986691,45179,45264,73:58.9,74:07.4,28,58,8.5,2,1,2902,left_to_right,Western Sydney,1,False,False,False,build_up,0,high_block,10,-20.66,-18.01,4,half_space_right,1,defensive_third,False,-20.06,-18.18,4,half_space_right,1,defensive_third,False,59.15,64.68,51.99,50.86,42.25,46.54,48.58,56.16
349,1986691,45264,45331,74:07.4,74:14.1,29,7,6.7,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-19.02,-19.39,4,half_space_right,1,defensive_third,False,11.77,-27.34,5,wide_right,2,middle_third,False,64.65,55.89,50.92,58.6,46.6,42.56,56.15,47.18
350,1986691,45331,45404,74:14.1,74:21.4,29,14,7.3,2,1,2902,left_to_right,Western Sydney,3,True,False,False,finish,2,low_block,8,10.99,-27.1,5,wide_right,2,middle_third,False,37.26,11.51,2,half_space_left,3,attacking_third,True,55.88,42.9,58.6,66.88,42.63,34.43,46.93,46.2
351,1986691,45404,45472,74:21.4,74:28.2,29,21,6.8,2,2,4177,right_to_left,Auckland FC,2,False,False,False,build_up,0,high_block,10,-38.11,-12.07,4,half_space_right,1,defensive_third,False,-20.64,-24.23,5,wide_right,1,defensive_third,False,34.31,50.67,46.25,45.24,42.22,39.93,67.41,65.17
