index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,2006575,49626,49815,77:54.6,78:13.5,32,54,18.9,2,1,4177,left_to_right,Auckland FC,8,False,False,False,create,1,medium_block,9,-13.06,-24.28,5,wide_right,2,middle_third,False,29.28,24.31,1,wide_left,3,attacking_third,False,47.18,47.96,40.05,71.23,62.55,38.68,56.36,64.81
354,2006575,49815,49862,78:13.5,78:18.2,33,13,4.7,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,30.4,23.61,1,wide_left,3,attacking_third,False,52.11,5.75,3,center,3,attacking_third,True,47.73,40.34,71.87,86.74,38.42,31.12,64.95,61.0
355,2006575,50256,50266,78:57.6,78:58.6,33,57,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,set_play,7,defending_set_play,13,51.18,30.49,1,wide_left,3,attacking_third,False,47.15,7.47,3,center,3,attacking_third,True,41.56,38.75,74.68,75.05,15.54,13.01,19.54,17.68
356,2006575,51041,51085,80:16.1,80:20.5,35,16,4.4,2,1,4177,left_to_right,Auckland FC,2,True,False,True,set_play,7,defending_set_play,13,34.7,30.35,1,wide_left,3,attacking_third,False,47.6,-2.58,3,center,3,attacking_third,True,37.22,27.1,65.83,59.15,17.4,20.58,13.69,20.75
357,2006575,51085,51111,80:20.5,80:23.1,35,20,2.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-48.22,3.07,3,center,1,defensive_third,False,-48.27,15.1,2,half_space_left,1,defensive_third,False,20.73,29.22,21.18,28.44,26.85,31.33,59.4,67.22
358,2006575,51111,51190,80:23.1,80:31.0,35,23,7.9,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,48.31,-15.57,4,half_space_right,3,attacking_third,True,49.64,2.16,3,center,3,attacking_third,True,31.66,33.13,67.46,65.25,29.65,27.28,28.65,17.28
359,2006575,51434,51694,80:55.4,81:21.4,35,55,26.0,2,2,1805,right_to_left,Newcastle,8,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,22.04,32.17,1,wide_left,3,attacking_third,False,,59.16,,57.93,,42.37,,34.73
360,2006575,51694,51729,81:21.4,81:24.9,36,21,3.5,2,2,1805,right_to_left,Newcastle,2,False,False,False,finish,2,low_block,8,22.1,32.18,1,wide_left,3,attacking_third,False,6.57,21.64,1,wide_left,2,middle_third,False,58.91,58.33,58.16,60.46,42.54,36.93,34.74,35.08
361,2006575,51729,51795,81:24.9,81:31.5,36,24,6.6,2,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,5.72,20.3,1,wide_left,2,middle_third,False,13.34,-31.04,5,wide_right,2,middle_third,False,58.54,62.47,60.35,57.14,36.86,43.46,35.04,34.4
362,2006575,51795,51807,81:31.5,81:32.7,36,31,1.2,2,2,1805,right_to_left,Newcastle,1,False,False,False,finish,2,low_block,8,13.38,-31.28,5,wide_right,2,middle_third,False,5.84,-28.98,5,wide_right,2,middle_third,False,62.3,60.76,57.23,57.61,43.64,44.85,34.41,34.92
363,2006575,51807,51884,81:32.7,81:40.4,36,32,7.7,2,2,1805,right_to_left,Newcastle,2,True,False,False,create,1,medium_block,9,4.85,-28.62,5,wide_right,2,middle_third,False,19.54,-16.51,4,half_space_right,3,attacking_third,False,60.71,62.8,57.56,58.46,44.95,38.57,34.98,37.32
364,2006575,51884,51947,81:40.4,81:46.7,36,40,6.3,2,1,4177,left_to_right,Auckland FC,2,False,False,False,transition,4,defending_transition,11,-19.85,17.21,2,half_space_left,1,defensive_third,False,15.22,28.34,1,wide_left,2,middle_third,False,38.45,46.57,37.4,55.18,62.83,43.5,58.59,46.79
365,2006575,51947,51995,81:46.7,81:51.5,36,46,4.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,16.08,28.02,1,wide_left,2,middle_third,False,48.52,16.01,2,half_space_left,3,attacking_third,True,46.55,41.97,55.85,65.68,43.51,41.67,46.61,41.65
366,2006575,51995,52018,81:51.5,81:53.8,36,51,2.3,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-47.79,-16.94,4,half_space_right,1,defensive_third,False,-17.35,-32.98,5,wide_right,2,middle_third,False,41.83,41.51,41.34,41.22,41.9,39.99,65.89,65.0
367,2006575,52018,52051,81:53.8,81:57.1,36,53,3.3,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,16.68,33.28,1,wide_left,2,middle_third,False,30.86,33.27,1,wide_left,3,attacking_third,False,40.2,40.21,64.86,65.52,41.37,36.18,41.37,40.83
368,2006575,52051,52108,81:57.1,82:02.8,36,57,5.7,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-30.78,-32.91,5,wide_right,1,defensive_third,False,-12.59,-17.39,4,half_space_right,2,middle_third,False,35.96,32.79,40.79,34.85,40.03,33.12,65.63,64.05
369,2006575,52108,52144,82:02.8,82:06.4,37,2,3.6,2,1,4177,left_to_right,Auckland FC,2,False,False,True,finish,2,low_block,8,12.39,17.68,2,half_space_left,2,middle_third,False,9.89,15.0,2,half_space_left,2,middle_third,False,32.94,32.22,63.77,58.76,32.73,30.07,34.88,43.89
370,2006575,52144,52308,82:06.4,82:22.8,37,6,16.4,2,1,4177,left_to_right,Auckland FC,7,False,False,True,create,1,medium_block,9,9.65,14.79,2,half_space_left,2,middle_third,False,30.66,28.26,1,wide_left,3,attacking_third,False,32.38,39.24,58.76,67.05,29.96,37.93,43.96,47.96
371,2006575,52308,52371,82:22.8,82:29.1,37,22,6.3,2,1,4177,left_to_right,Auckland FC,1,True,False,True,finish,2,low_block,8,31.08,28.1,1,wide_left,3,attacking_third,False,48.71,-0.35,3,center,3,attacking_third,True,38.93,33.86,67.62,72.01,37.74,29.44,48.05,45.82
372,2006575,52371,52609,82:29.1,82:52.9,37,29,23.8,2,2,1805,right_to_left,Newcastle,7,False,False,False,create,1,medium_block,9,-48.75,0.34,3,center,1,defensive_third,False,5.55,16.33,2,half_space_left,2,middle_third,False,29.49,60.11,45.83,61.29,33.91,38.32,71.93,39.69
373,2006575,52609,52749,82:52.9,83:06.9,37,52,14.0,2,2,1805,right_to_left,Newcastle,8,True,False,False,finish,2,low_block,8,5.63,16.35,2,half_space_left,2,middle_third,False,33.53,10.05,2,half_space_left,3,attacking_third,False,60.1,50.39,61.33,67.96,38.41,28.79,39.61,25.53
374,2006575,52749,52812,83:06.9,83:13.2,38,6,6.3,2,1,4177,left_to_right,Auckland FC,4,False,False,False,chaotic,5,chaotic,5,-33.58,-10.0,4,half_space_right,1,defensive_third,False,-19.35,-27.08,5,wide_right,1,defensive_third,False,28.56,34.38,25.57,32.58,50.05,39.16,68.01,65.86
375,2006575,53090,53126,83:41.0,83:44.6,38,41,3.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-14.04,-27.02,5,wide_right,2,middle_third,False,26.64,4.97,3,center,3,attacking_third,False,51.15,39.02,53.55,66.41,38.09,34.72,50.64,50.9
376,2006575,53126,53142,83:44.6,83:46.2,38,44,1.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-26.72,-5.4,3,center,1,defensive_third,False,-20.47,-7.8,3,center,1,defensive_third,False,34.66,31.66,50.84,49.16,38.39,31.19,66.68,67.03
377,2006575,53142,53223,83:46.2,83:54.3,38,46,8.1,2,1,4177,left_to_right,Auckland FC,2,False,False,False,finish,2,low_block,8,20.37,7.95,3,center,3,attacking_third,False,5.1,24.31,1,wide_left,2,middle_third,False,31.15,45.46,66.9,61.67,31.43,35.57,48.98,40.25
378,2006575,53223,53293,83:54.3,84:01.3,38,54,7.0,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,3.74,23.93,1,wide_left,2,middle_third,False,14.88,0.71,3,center,2,middle_third,False,45.67,59.32,61.64,55.07,35.62,37.32,40.58,40.64
379,2006575,53293,53318,84:01.3,84:03.8,39,1,2.5,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-14.62,-1.45,3,center,2,middle_third,False,4.76,-15.18,4,half_space_right,2,middle_third,False,37.11,36.0,40.47,42.7,58.94,58.12,54.97,52.1
380,2006575,53318,53350,84:03.8,84:07.0,39,3,3.2,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-4.68,15.59,2,half_space_left,2,middle_third,False,19.07,31.83,1,wide_left,3,attacking_third,False,58.22,56.4,52.14,57.01,36.19,39.05,42.82,46.44
381,2006575,53350,53417,84:07.0,84:13.7,39,7,6.7,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,19.07,31.71,1,wide_left,3,attacking_third,False,41.31,14.68,2,half_space_left,3,attacking_third,True,56.16,28.2,57.27,79.12,38.96,22.87,46.48,40.17
382,2006575,53417,53431,84:13.7,84:15.1,39,13,1.4,2,2,1805,right_to_left,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-41.28,-14.66,4,half_space_right,1,defensive_third,False,-42.64,-17.8,4,half_space_right,1,defensive_third,False,22.78,23.2,40.17,40.45,28.19,29.03,79.21,78.07
383,2006575,53504,53649,84:22.4,84:36.9,39,22,14.5,2,2,1805,right_to_left,Newcastle,4,False,False,False,create,1,medium_block,9,-45.59,9.15,3,center,1,defensive_third,False,19.09,19.17,2,half_space_left,3,attacking_third,False,48.9,57.06,47.56,61.88,46.38,33.78,70.47,48.51
384,2006575,53649,53701,84:36.9,84:42.1,39,36,5.2,2,2,1805,right_to_left,Newcastle,3,False,False,False,finish,2,low_block,8,19.79,19.17,2,half_space_left,3,attacking_third,False,42.54,22.41,1,wide_left,3,attacking_third,False,56.87,42.22,62.21,74.71,33.6,29.21,48.38,39.97
385,2006575,53781,53879,84:50.1,84:59.9,39,50,9.8,2,2,1805,right_to_left,Newcastle,6,False,False,False,finish,2,low_block,8,34.13,31.46,1,wide_left,3,attacking_third,False,6.05,9.68,2,half_space_left,2,middle_third,False,42.95,54.53,73.17,64.02,30.71,32.29,34.85,33.57
386,2006575,53879,53900,84:59.9,85:02.0,39,59,2.1,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,5.18,9.25,2,half_space_left,2,middle_third,False,4.85,-2.28,3,center,2,middle_third,False,54.75,59.13,63.95,61.9,32.36,34.26,33.59,32.7
387,2006575,53900,53935,85:02.0,85:05.5,40,2,3.5,2,2,1805,right_to_left,Newcastle,1,True,False,False,finish,2,low_block,8,5.41,-3.67,3,center,2,middle_third,False,30.46,-14.64,4,half_space_right,3,attacking_third,False,59.33,59.73,61.77,66.01,34.38,36.83,32.65,31.68
388,2006575,53935,53973,85:05.5,85:09.3,40,5,3.8,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-31.29,14.37,2,half_space_left,1,defensive_third,False,-16.08,21.73,1,wide_left,2,middle_third,False,36.77,37.15,31.72,38.15,59.41,40.74,66.25,64.68
389,2006575,54248,54258,85:36.8,85:37.8,40,36,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,-14.37,21.09,1,wide_left,2,middle_third,False,-4.12,0.44,3,center,2,middle_third,False,59.58,59.38,49.37,50.97,42.42,43.87,48.33,48.29
390,2006575,54325,54528,85:44.5,86:04.8,40,44,20.3,2,2,1805,right_to_left,Newcastle,8,True,False,False,create,1,medium_block,9,-14.85,33.33,1,wide_left,2,middle_third,False,16.25,14.19,2,half_space_left,2,middle_third,False,58.19,60.69,56.19,58.08,48.19,36.49,52.66,36.96
391,2006575,54528,54570,86:04.8,86:09.0,41,4,4.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-16.94,-14.3,4,half_space_right,2,middle_third,False,-20.95,16.39,2,half_space_left,1,defensive_third,False,36.3,34.68,36.93,37.77,60.56,46.4,58.1,63.51
392,2006575,54570,54603,86:09.0,86:12.3,41,9,3.3,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,20.87,-16.5,4,half_space_right,3,attacking_third,False,39.83,0.64,3,center,3,attacking_third,True,45.83,40.17,63.53,73.18,34.72,24.28,37.81,37.4
393,2006575,54603,54649,86:12.3,86:16.9,41,12,4.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-40.43,-1.23,3,center,1,defensive_third,False,-13.83,11.93,2,half_space_left,2,middle_third,False,24.11,26.13,37.38,34.32,40.16,38.48,73.52,65.85
394,2006575,54649,54748,86:16.9,86:26.8,41,16,9.9,2,2,1805,right_to_left,Newcastle,2,True,False,False,finish,2,low_block,8,13.81,-12.04,4,half_space_right,2,middle_third,False,47.88,-28.66,5,wide_right,3,attacking_third,False,38.77,43.03,65.75,79.06,26.49,33.6,34.3,29.73
395,2006575,54748,54824,86:26.8,86:34.4,41,26,7.6,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-47.91,28.72,1,wide_left,1,defensive_third,False,-20.95,26.89,1,wide_left,1,defensive_third,False,33.41,40.73,29.78,31.2,42.78,39.02,79.38,70.2
396,2006575,54824,54836,86:34.4,86:35.6,41,34,1.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,-19.83,26.36,1,wide_left,1,defensive_third,False,-20.41,27.98,1,wide_left,1,defensive_third,False,40.86,41.74,31.19,31.09,38.81,36.85,69.73,65.35
397,2006575,54836,55370,86:35.6,87:29.0,41,35,53.4,2,2,1805,right_to_left,Newcastle,18,True,False,False,finish,2,low_block,8,20.5,-28.2,5,wide_right,3,attacking_third,False,42.15,2.41,3,center,3,attacking_third,True,36.76,38.71,64.96,74.67,41.75,24.21,31.06,26.8
398,2006575,55749,55779,88:06.9,88:09.9,43,6,3.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-25.16,3.07,3,center,1,defensive_third,False,16.67,15.04,2,half_space_left,2,middle_third,False,30.97,27.68,62.55,64.67,28.95,27.84,39.84,38.34
399,2006575,55779,56018,88:09.9,88:33.8,43,9,23.9,2,2,1805,right_to_left,Newcastle,3,True,False,False,create,1,medium_block,9,-16.83,-14.53,4,half_space_right,2,middle_third,False,9.96,0.98,3,center,2,middle_third,False,27.74,55.41,38.32,56.41,27.53,33.11,64.63,41.12
400,2006575,56412,56415,89:13.2,89:13.5,44,13,0.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-0.17,-5.39,3,center,2,middle_third,False,3.46,-2.4,3,center,2,middle_third,False,35.97,35.82,63.24,63.42,32.22,32.01,33.67,33.43
401,2006575,56415,56552,89:13.5,89:27.2,44,13,13.7,2,1,4177,left_to_right,Auckland FC,6,False,False,False,finish,2,low_block,8,5.17,-0.8,3,center,2,middle_third,False,22.69,32.66,1,wide_left,3,attacking_third,False,35.76,39.44,63.55,63.84,31.92,37.23,33.32,26.82
402,2006575,56644,56682,89:36.4,89:40.2,44,36,3.8,2,1,4177,left_to_right,Auckland FC,3,False,False,False,chaotic,5,chaotic,5,30.49,32.48,1,wide_left,3,attacking_third,False,18.77,35.7,1,wide_left,3,attacking_third,False,37.33,32.55,73.5,64.89,33.13,35.11,33.48,32.51
403,2006575,56787,56849,89:50.7,89:56.9,44,50,6.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,33.95,29.52,1,wide_left,3,attacking_third,False,51.62,30.51,1,wide_left,3,attacking_third,False,31.12,31.97,68.75,79.04,28.72,32.19,29.96,29.92
404,2006575,56908,56972,90:02.8,90:09.2,45,2,6.4,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-45.85,5.55,3,center,1,defensive_third,False,-20.22,20.14,2,half_space_left,1,defensive_third,False,51.26,62.78,40.55,53.19,38.42,40.6,77.44,69.55
405,2006575,56972,57042,90:09.2,90:16.2,45,9,7.0,2,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,-19.76,20.01,2,half_space_left,1,defensive_third,False,11.6,-26.04,5,wide_right,2,middle_third,False,62.82,58.79,53.28,61.17,40.41,36.52,69.32,53.29
406,2006575,57042,57133,90:16.2,90:25.3,45,16,9.1,2,2,1805,right_to_left,Newcastle,5,False,False,False,finish,2,low_block,8,12.01,-26.27,5,wide_right,2,middle_third,False,5.11,-10.94,4,half_space_right,2,middle_third,False,58.52,56.23,61.46,61.28,36.51,32.81,53.07,35.95
407,2006575,57133,57142,90:25.3,90:26.2,45,25,0.9,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,5.03,-10.61,4,half_space_right,2,middle_third,False,5.0,-7.16,3,center,2,middle_third,False,56.43,58.07,61.2,60.85,32.87,33.35,35.74,34.18
408,2006575,57142,57231,90:26.2,90:35.1,45,26,8.9,2,2,1805,right_to_left,Newcastle,3,True,False,False,finish,2,low_block,8,5.36,-5.65,3,center,2,middle_third,False,26.98,22.59,1,wide_left,3,attacking_third,False,58.27,49.36,60.86,65.98,33.41,29.48,34.03,27.68
409,2006575,57231,57296,90:35.1,90:41.6,45,35,6.5,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-27.58,-22.94,5,wide_right,1,defensive_third,False,-24.18,-35.29,5,wide_right,1,defensive_third,False,29.03,38.34,27.6,35.36,48.98,50.74,66.05,65.8
410,2006575,57535,57547,91:05.5,91:06.7,46,5,1.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-18.26,-34.11,5,wide_right,1,defensive_third,False,-12.63,-31.3,5,wide_right,2,middle_third,False,32.35,32.08,43.23,42.95,29.76,30.26,50.41,51.29
411,2006575,57547,57576,91:06.7,91:09.6,46,6,2.9,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,12.75,31.29,1,wide_left,2,middle_third,False,18.2,23.97,1,wide_left,3,attacking_third,False,30.29,32.65,51.48,59.49,32.0,30.46,42.95,43.71
412,2006575,57576,57602,91:09.6,91:12.2,46,9,2.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-18.26,-23.85,5,wide_right,1,defensive_third,False,-11.18,-13.76,4,half_space_right,2,middle_third,False,30.36,31.11,43.74,42.7,32.77,34.46,59.77,60.3
413,2006575,57602,57669,91:12.2,91:18.9,46,12,6.7,2,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,10.79,12.99,2,half_space_left,2,middle_third,False,8.34,-10.29,4,half_space_right,2,middle_third,False,34.53,56.16,60.2,60.7,31.21,32.06,42.69,36.96
414,2006575,57669,57743,91:18.9,91:26.3,46,18,7.4,2,2,1805,right_to_left,Newcastle,2,True,False,False,finish,2,low_block,8,8.57,-10.21,4,half_space_right,2,middle_third,False,37.43,7.42,3,center,3,attacking_third,True,56.4,44.1,60.86,72.94,31.98,28.16,36.9,35.86
415,2006575,58077,58147,91:59.7,92:06.7,46,59,7.0,2,1,4177,left_to_right,Auckland FC,2,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,20.53,24.21,1,wide_left,3,attacking_third,False,,27.07,,56.89,,28.42,,44.44
416,2006575,58147,58250,92:06.7,92:17.0,47,6,10.3,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-21.4,-24.44,5,wide_right,1,defensive_third,False,-15.97,-33.59,5,wide_right,2,middle_third,False,28.65,31.35,44.6,40.52,27.23,30.81,56.99,59.8
417,2006575,58250,58266,92:17.0,92:18.6,47,17,1.6,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,16.19,33.71,1,wide_left,2,middle_third,False,21.41,34.05,1,wide_left,3,attacking_third,False,30.96,31.95,59.7,58.78,31.55,31.54,40.46,39.57
418,2006575,58303,58411,92:22.3,92:33.1,47,22,10.8,2,1,4177,left_to_right,Auckland FC,5,True,False,False,finish,2,low_block,8,28.6,26.88,1,wide_left,3,attacking_third,False,49.49,33.29,1,wide_left,3,attacking_third,False,31.58,29.5,64.87,71.84,28.65,32.19,38.75,35.27
419,2006575,58542,58572,92:46.2,92:49.2,47,46,3.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-33.46,-31.83,5,wide_right,1,defensive_third,False,-8.93,-29.06,5,wide_right,2,middle_third,False,39.59,36.37,34.51,38.35,26.44,21.87,68.96,65.48
420,2006575,58572,58610,92:49.2,92:53.0,47,49,3.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,9.15,29.01,1,wide_left,2,middle_third,False,25.33,24.21,1,wide_left,3,attacking_third,False,21.82,21.82,65.39,62.52,36.33,33.19,38.69,42.16
421,2006575,58610,58647,92:53.0,92:56.7,47,53,3.7,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-25.08,-24.15,5,wide_right,1,defensive_third,False,-0.94,-17.75,4,half_space_right,2,middle_third,False,33.12,29.75,42.15,43.39,21.82,21.48,62.41,58.93
422,2006575,58647,58731,92:56.7,93:05.1,47,56,8.4,2,1,4177,left_to_right,Auckland FC,4,True,False,False,create,1,medium_block,9,0.54,17.58,2,half_space_left,2,middle_third,False,15.02,29.49,1,wide_left,2,middle_third,False,21.5,35.78,58.82,62.08,29.72,34.49,43.33,44.3
423,2006575,58841,58948,93:16.1,93:26.8,48,16,10.7,2,2,1805,right_to_left,Newcastle,4,False,False,False,create,1,medium_block,9,-35.2,12.91,2,half_space_left,1,defensive_third,False,7.52,23.01,1,wide_left,2,middle_third,False,59.06,57.94,52.88,62.8,42.64,34.33,67.19,46.21
424,2006575,58948,59031,93:26.8,93:35.1,48,26,8.3,2,2,1805,right_to_left,Newcastle,3,True,False,False,finish,2,low_block,8,7.67,22.19,1,wide_left,2,middle_third,False,45.41,25.12,1,wide_left,3,attacking_third,False,57.9,49.28,62.85,77.46,34.27,35.95,46.02,39.88
425,2006575,59031,59041,93:35.1,93:36.1,48,35,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-45.52,-25.47,5,wide_right,1,defensive_third,False,-43.83,-31.81,5,wide_right,1,defensive_third,False,35.98,36.42,39.73,38.13,48.92,46.15,77.97,80.3
426,2006575,59090,59164,93:41.0,93:48.4,48,41,7.4,2,2,1805,right_to_left,Newcastle,5,False,False,False,finish,2,low_block,8,31.46,33.47,1,wide_left,3,attacking_third,False,5.55,31.78,1,wide_left,2,middle_third,False,48.17,49.24,73.07,63.48,34.09,35.33,27.92,30.14
427,2006575,59164,59229,93:48.4,93:54.9,48,48,6.5,2,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,5.26,31.58,1,wide_left,2,middle_third,False,4.98,-15.38,4,half_space_right,2,middle_third,False,49.19,62.19,63.32,60.12,35.36,38.52,30.37,31.86
428,2006575,59229,59300,93:54.9,94:02.0,48,54,7.1,2,2,1805,right_to_left,Newcastle,2,False,False,False,finish,2,low_block,8,5.93,-16.53,4,half_space_right,2,middle_third,False,25.0,-8.5,3,center,3,attacking_third,False,62.12,54.39,60.23,65.81,38.72,35.01,31.78,31.8
