index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2010085,35164,35192,54:31.4,54:34.2,9,31,2.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,2.81,8.66,3,center,2,middle_third,False,-19.55,13.39,2,half_space_left,1,defensive_third,False,28.11,32.98,56.15,53.2,26.91,31.13,43.96,46.6
263,2010085,35192,35272,54:34.2,54:42.2,9,34,8.0,2,1,2380,left_to_right,Melbourne City,2,True,False,False,build_up,0,high_block,10,-20.63,13.3,2,half_space_left,1,defensive_third,False,-24.13,-32.34,5,wide_right,1,defensive_third,False,33.23,53.21,53.13,48.13,31.33,46.21,46.93,59.1
264,2010085,35352,35438,54:50.2,54:58.8,9,50,8.6,2,2,870,right_to_left,CC Mariners,3,True,False,False,create,1,medium_block,9,13.89,33.42,1,wide_left,2,middle_third,False,5.7,-10.05,4,half_space_right,2,middle_third,False,47.62,53.54,61.4,57.36,34.23,36.16,35.71,49.89
265,2010085,35717,35765,55:26.7,55:31.5,10,26,4.8,2,1,2380,left_to_right,Melbourne City,1,False,False,True,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-38.95,-1.19,3,center,1,defensive_third,False,,66.63,,49.39,,43.96,,71.16
266,2010085,35765,35799,55:31.5,55:34.9,10,31,3.4,2,1,2380,left_to_right,Melbourne City,1,False,False,True,direct,6,defending_direct,15,-36.1,-1.67,3,center,1,defensive_third,False,8.08,-21.61,5,wide_right,2,middle_third,False,66.49,52.94,49.02,52.44,43.94,39.96,71.05,66.76
267,2010085,35799,35854,55:34.9,55:40.4,10,34,5.5,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,8.82,-22.0,5,wide_right,2,middle_third,False,23.21,-7.79,3,center,3,attacking_third,False,52.68,39.96,52.69,61.98,39.88,26.89,66.73,58.59
268,2010085,35854,35955,55:40.4,55:50.5,10,40,10.1,2,1,2380,left_to_right,Melbourne City,5,True,False,True,finish,2,low_block,8,23.62,-7.45,3,center,3,attacking_third,False,49.15,-6.81,3,center,3,attacking_third,True,39.71,31.97,62.49,73.09,26.85,19.88,58.35,41.88
269,2010085,35955,35978,55:50.5,55:52.8,10,50,2.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-49.19,6.96,3,center,1,defensive_third,False,-45.29,24.5,1,wide_left,1,defensive_third,False,19.97,21.71,41.8,40.49,31.86,31.34,73.28,76.26
270,2010085,36047,36233,55:59.7,56:18.3,10,59,18.6,2,1,2380,left_to_right,Melbourne City,7,True,False,False,finish,2,low_block,8,40.74,-33.77,5,wide_right,3,attacking_third,False,32.63,-33.11,5,wide_right,3,attacking_third,False,40.89,48.64,70.21,64.82,30.93,40.46,33.13,41.9
271,2010085,36233,36290,56:18.3,56:24.0,11,18,5.7,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-32.78,33.2,1,wide_left,1,defensive_third,False,-23.42,18.29,2,half_space_left,1,defensive_third,False,40.39,36.51,41.7,31.33,48.59,39.95,64.87,62.69
272,2010085,36290,36503,56:24.0,56:45.3,11,24,21.3,2,1,2380,left_to_right,Melbourne City,9,False,False,False,finish,2,low_block,8,23.45,-17.72,4,half_space_right,3,attacking_third,False,45.97,-30.14,5,wide_right,3,attacking_third,False,39.74,39.15,62.64,74.16,36.47,33.2,30.96,25.31
273,2010085,36577,36845,56:52.7,57:19.5,11,52,26.8,2,1,2380,left_to_right,Melbourne City,10,False,False,True,finish,2,low_block,8,37.58,-32.31,5,wide_right,3,attacking_third,False,6.85,22.82,1,wide_left,2,middle_third,False,41.53,52.4,66.73,58.96,33.78,41.07,23.69,38.59
274,2010085,36845,37078,57:19.5,57:42.8,12,19,23.3,2,1,2380,left_to_right,Melbourne City,8,False,False,True,create,1,medium_block,9,5.89,22.28,1,wide_left,2,middle_third,False,19.02,31.01,1,wide_left,3,attacking_third,False,52.4,59.65,58.86,60.56,40.97,38.66,38.57,46.06
275,2010085,37078,37138,57:42.8,57:48.8,12,42,6.0,2,1,2380,left_to_right,Melbourne City,2,True,False,True,finish,2,low_block,8,19.64,30.94,1,wide_left,3,attacking_third,False,50.75,2.35,3,center,3,attacking_third,True,59.46,29.79,60.81,71.32,38.61,19.23,46.05,41.35
276,2010085,37402,37435,58:15.2,58:18.5,13,15,3.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,10.9,-5.73,3,center,2,middle_third,False,,33.41,,54.61,,30.58,,54.62
277,2010085,37435,37442,58:18.5,58:19.2,13,18,0.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-11.35,5.47,3,center,2,middle_third,False,-19.24,2.3,3,center,1,defensive_third,False,30.48,30.39,54.41,53.28,33.14,31.89,54.57,54.71
278,2010085,37442,37504,58:19.2,58:25.4,13,19,6.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.47,1.69,3,center,1,defensive_third,False,-20.16,-8.32,3,center,1,defensive_third,False,30.44,45.48,53.11,45.8,31.73,36.8,54.78,61.87
279,2010085,37504,37561,58:25.4,58:31.1,13,25,5.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.97,-8.22,3,center,1,defensive_third,False,-19.62,-24.8,5,wide_right,1,defensive_third,False,45.71,60.88,45.93,48.96,36.87,41.11,61.97,63.61
280,2010085,37561,37640,58:31.1,58:39.0,13,31,7.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.4,-24.53,5,wide_right,1,defensive_third,False,-44.73,-2.97,3,center,1,defensive_third,False,60.85,51.19,48.91,43.49,41.13,42.28,63.45,74.42
281,2010085,37640,37675,58:39.0,58:42.5,13,39,3.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-43.94,-2.58,3,center,1,defensive_third,False,2.56,8.1,3,center,2,middle_third,False,51.24,43.48,43.51,48.02,42.33,36.58,74.57,70.41
282,2010085,37675,37693,58:42.5,58:44.3,13,42,1.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-1.72,-7.74,3,center,2,middle_third,False,13.74,-0.97,3,center,2,middle_third,False,36.23,34.31,70.15,65.9,43.18,38.17,48.12,49.17
283,2010085,37693,37775,58:44.3,58:52.5,13,44,8.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-14.24,0.77,3,center,2,middle_third,False,16.46,30.88,1,wide_left,2,middle_third,False,37.97,47.42,49.23,61.41,34.08,38.93,65.69,51.68
284,2010085,37775,37802,58:52.5,58:55.2,13,52,2.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,16.52,30.86,1,wide_left,2,middle_third,False,8.4,25.68,1,wide_left,2,middle_third,False,47.44,46.75,61.47,57.87,38.96,37.66,51.52,45.18
285,2010085,37802,37953,58:55.2,59:10.3,13,55,15.1,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,8.2,25.39,1,wide_left,2,middle_third,False,11.56,16.61,2,half_space_left,2,middle_third,False,46.77,59.0,57.75,55.75,37.61,34.17,44.89,36.45
286,2010085,37953,38184,59:10.3,59:33.4,14,10,23.1,2,1,2380,left_to_right,Melbourne City,6,True,False,False,finish,2,low_block,8,12.11,17.9,2,half_space_left,2,middle_third,False,37.97,21.33,1,wide_left,3,attacking_third,False,59.14,29.75,55.94,65.74,34.24,44.63,36.37,29.09
287,2010085,38184,38220,59:33.4,59:37.0,14,33,3.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-37.28,-22.33,5,wide_right,1,defensive_third,False,-21.07,-20.79,5,wide_right,1,defensive_third,False,45.15,50.7,29.46,40.28,30.09,35.61,66.1,60.19
288,2010085,38220,38232,59:37.0,59:38.2,14,37,1.2,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.91,-19.45,4,half_space_right,1,defensive_third,False,-19.72,-15.63,4,half_space_right,1,defensive_third,False,50.8,52.09,40.53,42.37,35.55,33.84,60.21,59.56
289,2010085,38232,38318,59:38.2,59:46.8,14,38,8.6,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-20.15,-15.42,4,half_space_right,1,defensive_third,False,-20.01,-31.29,5,wide_right,1,defensive_third,False,52.25,57.82,42.48,47.8,33.6,40.35,59.46,62.05
290,2010085,38318,38371,59:46.8,59:52.1,14,46,5.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,-19.44,-30.99,5,wide_right,1,defensive_third,False,-11.32,-27.37,5,wide_right,2,middle_third,False,57.51,40.77,47.86,50.08,40.44,37.64,61.91,61.09
291,2010085,38371,38379,59:52.1,59:52.9,14,52,0.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,11.77,27.49,1,wide_left,2,middle_third,False,15.53,28.76,1,wide_left,2,middle_third,False,37.82,39.28,61.31,62.96,40.7,39.86,50.05,49.87
292,2010085,38379,38428,59:52.9,59:57.8,14,52,4.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,15.97,28.9,1,wide_left,2,middle_third,False,6.92,29.41,1,wide_left,2,middle_third,False,39.49,42.79,63.22,62.88,39.66,36.75,49.82,44.74
293,2010085,38428,38566,59:57.8,60:11.6,14,57,13.8,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,5.53,29.18,1,wide_left,2,middle_third,False,22.83,-32.49,5,wide_right,3,attacking_third,False,43.15,57.06,62.78,57.18,36.79,44.99,44.63,43.52
294,2010085,38566,38636,60:11.6,60:18.6,15,11,7.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,23.14,-32.64,5,wide_right,3,attacking_third,False,46.52,-33.76,5,wide_right,3,attacking_third,False,56.88,46.09,57.28,72.05,44.97,39.59,43.49,45.68
295,2010085,38636,38646,60:18.6,60:19.6,15,18,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-46.03,34.02,1,wide_left,1,defensive_third,False,-33.25,35.83,1,wide_left,1,defensive_third,False,39.74,39.08,45.65,44.85,46.11,45.46,72.31,73.46
296,2010085,38984,39078,60:53.4,61:02.8,15,53,9.4,2,1,2380,left_to_right,Melbourne City,5,True,False,False,finish,2,low_block,8,20.7,-33.99,5,wide_right,3,attacking_third,False,36.01,-21.28,5,wide_right,3,attacking_third,False,45.82,46.95,64.01,63.47,30.59,36.42,35.95,41.25
297,2010085,39078,39134,61:02.8,61:08.4,16,2,5.6,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-36.47,21.27,1,wide_left,1,defensive_third,False,-50.67,31.49,1,wide_left,1,defensive_third,False,36.24,38.31,41.31,41.77,46.68,41.87,63.62,70.67
298,2010085,39392,39402,61:34.2,61:35.2,16,34,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-30.17,9.72,2,half_space_left,1,defensive_third,False,-10.95,16.65,2,half_space_left,2,middle_third,False,51.68,49.21,58.76,59.49,33.52,33.01,67.89,65.8
299,2010085,39615,39656,61:56.5,62:00.6,16,56,4.1,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,-44.61,-33.88,5,wide_right,1,defensive_third,False,-9.04,-17.6,4,half_space_right,2,middle_third,False,30.55,26.27,34.53,36.26,25.99,27.16,73.56,71.04
300,2010085,39656,39704,62:00.6,62:05.4,17,0,4.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,9.3,17.36,2,half_space_left,2,middle_third,False,47.35,9.74,2,half_space_left,3,attacking_third,True,27.41,31.12,70.88,67.53,26.13,30.49,36.5,37.38
301,2010085,39704,39840,62:05.4,62:19.0,17,5,13.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-47.46,-9.64,4,half_space_right,1,defensive_third,False,-20.52,23.59,1,wide_left,1,defensive_third,False,30.71,57.2,37.52,53.39,31.18,36.53,67.6,57.84
302,2010085,39840,39858,62:19.0,62:20.8,17,19,1.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.97,23.82,1,wide_left,1,defensive_third,False,-13.46,29.44,1,wide_left,2,middle_third,False,57.08,54.45,53.54,54.83,36.47,38.86,57.49,53.81
303,2010085,40010,40208,62:36.0,62:55.8,17,36,19.8,2,1,2380,left_to_right,Melbourne City,5,True,False,False,create,1,medium_block,9,-12.08,26.11,1,wide_left,2,middle_third,False,28.85,17.1,2,half_space_left,3,attacking_third,False,50.97,47.37,54.24,62.81,36.27,36.11,47.63,47.31
304,2010085,40208,40259,62:55.8,63:00.9,17,55,5.1,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-29.05,-17.14,4,half_space_right,1,defensive_third,False,-20.6,-11.37,4,half_space_right,1,defensive_third,False,35.8,34.33,47.41,46.44,46.67,34.98,62.74,62.19
305,2010085,40259,40420,63:00.9,63:17.0,18,0,16.1,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,-19.17,-10.28,4,half_space_right,1,defensive_third,False,18.31,-26.01,5,wide_right,3,attacking_third,False,34.43,45.54,46.49,58.31,34.84,33.15,62.08,48.59
306,2010085,40420,40552,63:17.0,63:30.2,18,17,13.2,2,2,870,right_to_left,CC Mariners,5,True,False,False,finish,2,low_block,8,18.4,-25.56,5,wide_right,3,attacking_third,False,35.21,24.82,1,wide_left,3,attacking_third,False,45.28,35.46,58.47,63.68,32.86,30.14,48.44,34.96
307,2010085,40552,40615,63:30.2,63:36.5,18,30,6.3,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-35.59,-24.49,5,wide_right,1,defensive_third,False,-23.36,-24.14,5,wide_right,1,defensive_third,False,30.22,38.13,34.93,33.81,35.32,41.13,63.7,68.86
308,2010085,40615,40625,63:36.5,63:37.5,18,36,1.0,2,2,870,right_to_left,CC Mariners,1,False,False,False,chaotic,5,chaotic,5,23.35,24.12,1,wide_left,3,attacking_third,False,28.51,29.09,1,wide_left,3,attacking_third,False,41.07,40.4,68.66,66.66,38.1,38.13,33.73,33.2
309,2010085,40740,40799,63:49.0,63:54.9,18,49,5.9,2,2,870,right_to_left,CC Mariners,4,True,False,False,finish,2,low_block,8,32.85,32.56,1,wide_left,3,attacking_third,False,28.84,25.78,1,wide_left,3,attacking_third,False,34.7,28.55,65.34,62.84,29.51,26.04,26.62,28.32
310,2010085,40799,40917,63:54.9,64:06.7,18,54,11.8,2,1,2380,left_to_right,Melbourne City,2,True,False,False,transition,4,defending_transition,11,-28.61,-26.09,5,wide_right,1,defensive_third,False,32.21,27.28,1,wide_left,3,attacking_third,False,25.89,38.07,28.35,60.53,28.46,39.86,62.75,53.69
311,2010085,40917,41047,64:06.7,64:19.7,19,6,13.0,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-32.72,-27.37,5,wide_right,1,defensive_third,False,-21.95,5.29,3,center,1,defensive_third,False,40.39,58.53,53.74,47.32,38.35,31.88,61.08,61.37
312,2010085,41047,41077,64:19.7,64:22.7,19,19,3.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,-19.69,5.42,3,center,1,defensive_third,False,-8.68,16.64,2,half_space_left,2,middle_third,False,58.48,57.91,47.35,50.09,31.82,31.29,61.28,55.5
313,2010085,41077,41172,64:22.7,64:32.2,19,22,9.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,quick_break,3,defending_quick_break,12,8.7,-17.45,4,half_space_right,2,middle_third,False,34.49,-20.61,5,wide_right,3,attacking_third,False,31.46,38.03,55.49,71.87,57.86,24.63,50.16,44.29
314,2010085,41172,41349,64:32.2,64:49.9,19,32,17.7,2,1,2380,left_to_right,Melbourne City,7,False,False,False,finish,2,low_block,8,33.71,-20.8,5,wide_right,3,attacking_third,False,7.12,24.33,1,wide_left,2,middle_third,False,38.05,48.59,71.79,64.5,24.78,37.34,44.05,34.91
315,2010085,41349,41417,64:49.9,64:56.7,19,49,6.8,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,6.03,24.14,1,wide_left,2,middle_third,False,17.95,31.87,1,wide_left,3,attacking_third,False,48.84,54.68,64.37,63.33,37.17,41.54,35.27,44.83
316,2010085,41417,41471,64:56.7,65:02.1,19,56,5.4,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,17.68,31.79,1,wide_left,3,attacking_third,False,32.99,18.35,2,half_space_left,3,attacking_third,False,54.5,42.11,63.38,68.34,41.69,37.05,44.91,47.94
317,2010085,41471,41538,65:02.1,65:08.8,20,2,6.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,transition,4,defending_transition,11,-32.49,-18.02,4,half_space_right,1,defensive_third,False,19.03,2.29,3,center,3,attacking_third,False,36.99,35.63,47.99,61.82,41.97,42.71,68.41,61.61
318,2010085,41538,41886,65:08.8,65:43.6,20,8,34.8,2,1,2380,left_to_right,Melbourne City,10,False,False,False,create,1,medium_block,9,-19.26,-2.29,3,center,1,defensive_third,False,18.12,-27.11,5,wide_right,3,attacking_third,False,42.82,58.63,61.59,59.92,35.54,40.17,61.92,52.09
319,2010085,41886,41925,65:43.6,65:47.5,20,43,3.9,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,18.85,-26.65,5,wide_right,3,attacking_third,False,45.8,-6.14,3,center,3,attacking_third,True,58.18,42.84,60.25,75.1,39.89,31.79,52.22,49.51
320,2010085,42611,42621,66:56.1,66:57.1,21,56,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-43.4,5.04,3,center,1,defensive_third,False,-22.36,11.63,2,half_space_left,1,defensive_third,False,50.53,47.69,60.55,60.34,35.7,35.15,63.82,62.44
321,2010085,42817,42831,67:16.7,67:18.1,22,16,1.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-18.91,-33.95,5,wide_right,1,defensive_third,False,-4.16,-30.62,5,wide_right,2,middle_third,False,39.33,37.32,45.22,44.62,30.73,29.25,57.67,57.34
322,2010085,42831,42873,67:18.1,67:22.3,22,18,4.2,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,3.14,30.15,1,wide_left,2,middle_third,False,15.3,9.97,2,half_space_left,2,middle_third,False,29.03,26.76,57.34,54.58,37.12,27.07,44.67,45.99
323,2010085,42873,42890,67:22.3,67:24.0,22,22,1.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-15.71,-9.57,4,half_space_right,2,middle_third,False,-6.33,-9.7,4,half_space_right,2,middle_third,False,27.07,26.33,46.03,45.16,26.84,27.31,54.68,55.72
324,2010085,42890,42903,67:24.0,67:25.3,22,24,1.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,7.08,10.21,2,half_space_left,2,middle_third,False,21.95,13.54,2,half_space_left,3,attacking_third,False,27.31,27.44,55.8,57.89,26.24,24.76,45.03,44.11
325,2010085,42903,42923,67:25.3,67:27.3,22,25,2.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-22.68,-13.73,4,half_space_right,1,defensive_third,False,-5.05,-20.3,5,wide_right,2,middle_third,False,24.61,22.8,44.01,43.48,27.47,28.17,58.18,62.04
326,2010085,43075,43082,67:42.5,67:43.2,22,42,0.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-4.63,-32.46,5,wide_right,2,middle_third,False,2.89,-29.95,5,wide_right,2,middle_third,False,39.59,38.8,50.74,49.83,29.37,28.36,53.57,53.32
327,2010085,43082,43092,67:43.2,67:44.2,22,43,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-2.95,29.95,1,wide_left,2,middle_third,False,8.05,33.45,1,wide_left,2,middle_third,False,28.29,27.83,53.27,51.98,38.64,37.52,49.66,48.57
328,2010085,43224,43247,67:57.4,67:59.7,22,57,2.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-11.13,-34.23,5,wide_right,2,middle_third,False,16.22,-27.34,5,wide_right,2,middle_third,False,35.2,30.22,49.69,55.28,25.38,24.84,52.14,51.45
329,2010085,43247,43289,67:59.7,68:03.9,22,59,4.2,2,2,870,right_to_left,CC Mariners,1,False,False,False,chaotic,5,chaotic,5,-16.76,27.32,1,wide_left,2,middle_third,False,-16.16,19.22,2,half_space_left,2,middle_third,False,24.78,22.71,51.4,43.65,30.01,22.65,55.49,54.15
330,2010085,43289,43328,68:03.9,68:07.8,23,3,3.9,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-16.2,19.16,2,half_space_left,2,middle_third,False,26.83,12.66,2,half_space_left,3,attacking_third,False,22.65,27.03,43.73,62.37,22.56,24.54,54.1,49.76
331,2010085,43328,43375,68:07.8,68:12.5,23,7,4.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-27.3,-12.48,4,half_space_right,1,defensive_third,False,-21.54,-26.66,5,wide_right,1,defensive_third,False,24.45,35.53,49.44,44.38,27.17,32.08,62.94,68.87
332,2010085,43375,43681,68:12.5,68:43.1,23,12,30.6,2,1,2380,left_to_right,Melbourne City,8,False,False,False,create,1,medium_block,9,-19.65,-26.79,5,wide_right,1,defensive_third,False,19.63,-20.03,4,half_space_right,3,attacking_third,False,35.9,45.57,44.69,57.34,32.37,21.85,68.89,59.11
333,2010085,43681,43741,68:43.1,68:49.1,23,43,6.0,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,19.47,-20.4,5,wide_right,3,attacking_third,False,40.25,-25.0,5,wide_right,3,attacking_third,False,45.24,34.77,57.42,69.03,21.82,28.84,58.97,49.37
334,2010085,43741,43861,68:49.1,69:01.1,23,49,12.0,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-39.93,23.77,1,wide_left,1,defensive_third,False,-20.27,19.61,2,half_space_left,1,defensive_third,False,28.71,49.93,49.25,47.34,34.6,33.77,69.12,60.41
335,2010085,43861,43875,69:01.1,69:02.5,24,1,1.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,-19.58,20.23,1,wide_left,1,defensive_third,False,-13.45,25.56,1,wide_left,2,middle_third,False,50.1,49.78,47.38,47.29,34.0,35.93,60.15,56.71
336,2010085,43875,43990,69:02.5,69:14.0,24,2,11.5,2,1,2380,left_to_right,Melbourne City,6,False,False,False,finish,2,low_block,8,12.85,-25.91,5,wide_right,2,middle_third,False,5.93,11.03,2,half_space_left,2,middle_third,False,35.96,58.46,56.46,62.25,49.62,43.41,47.22,37.57
337,2010085,43990,44035,69:14.0,69:18.5,24,14,4.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,5.13,9.04,3,center,2,middle_third,False,12.49,-28.72,5,wide_right,2,middle_third,False,58.52,58.61,62.19,58.92,43.31,43.74,37.77,43.1
338,2010085,44035,44071,69:18.5,69:22.1,24,18,3.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,12.58,-28.7,5,wide_right,2,middle_third,False,5.81,-6.05,3,center,2,middle_third,False,58.38,55.1,58.91,57.86,43.92,38.35,43.29,40.98
339,2010085,44071,44094,69:22.1,69:24.4,24,22,2.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.2,-5.19,3,center,2,middle_third,False,4.79,4.06,3,center,2,middle_third,False,55.18,56.69,57.81,57.1,38.23,40.61,40.86,37.87
340,2010085,44094,44149,69:24.4,69:29.9,24,24,5.5,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,5.33,5.25,3,center,2,middle_third,False,8.22,20.82,1,wide_left,2,middle_third,False,56.75,53.21,57.08,57.1,40.79,40.52,37.72,39.58
341,2010085,44149,44252,69:29.9,69:40.2,24,29,10.3,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,7.7,20.52,1,wide_left,2,middle_third,False,18.24,7.38,3,center,3,attacking_third,False,53.25,57.13,56.98,56.59,40.35,35.43,39.67,47.14
342,2010085,44252,44484,69:40.2,70:03.4,24,40,23.2,2,1,2380,left_to_right,Melbourne City,5,True,False,False,finish,2,low_block,8,18.44,7.4,3,center,3,attacking_third,False,47.63,-10.11,4,half_space_right,3,attacking_third,True,56.96,40.47,56.89,68.61,35.32,33.62,47.16,29.77
343,2010085,44714,44765,70:26.4,70:31.5,25,26,5.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,20.64,18.91,2,half_space_left,3,attacking_third,False,,32.61,,55.46,,25.29,,53.62
344,2010085,44765,44819,70:31.5,70:36.9,25,31,5.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-21.24,-19.46,4,half_space_right,1,defensive_third,False,3.89,-28.46,5,wide_right,2,middle_third,False,25.37,45.62,53.47,53.14,32.53,37.18,55.64,54.38
345,2010085,44895,45107,70:44.5,71:05.7,25,44,21.2,2,1,2380,left_to_right,Melbourne City,8,False,False,False,create,1,medium_block,9,-4.58,-30.09,5,wide_right,2,middle_third,False,15.46,-32.62,5,wide_right,2,middle_third,False,47.17,55.25,58.84,55.77,34.09,43.6,49.23,44.5
346,2010085,45107,45113,71:05.7,71:06.3,26,5,0.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,15.36,-32.56,5,wide_right,2,middle_third,False,14.16,-32.48,5,wide_right,2,middle_third,False,55.09,54.5,55.82,56.39,43.52,43.22,44.49,44.62
347,2010085,45113,45159,71:06.3,71:10.9,26,6,4.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,13.25,-32.28,5,wide_right,2,middle_third,False,-19.75,-13.59,4,half_space_right,1,defensive_third,False,54.44,57.47,56.54,48.45,43.18,42.01,44.67,54.52
348,2010085,45159,45213,71:10.9,71:16.3,26,10,5.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.73,-12.13,4,half_space_right,1,defensive_third,False,-20.78,27.5,1,wide_left,1,defensive_third,False,57.55,61.47,48.25,48.23,42.06,46.38,54.92,66.08
349,2010085,45213,45235,71:16.3,71:18.5,26,16,2.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.91,28.18,1,wide_left,1,defensive_third,False,-10.47,32.92,1,wide_left,2,middle_third,False,61.36,57.6,48.52,52.77,46.4,44.85,66.07,64.43
