index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2008890,35002,35052,56:00.2,56:05.2,11,0,5.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-13.97,30.37,1,wide_left,2,middle_third,False,27.78,27.49,1,wide_left,3,attacking_third,False,63.79,50.89,56.36,61.36,46.99,44.39,51.03,53.44
263,2008890,35052,35076,56:05.2,56:07.6,11,5,2.4,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-28.04,-27.36,5,wide_right,1,defensive_third,False,-20.66,-30.9,5,wide_right,1,defensive_third,False,44.4,45.31,53.57,55.5,50.57,45.68,61.59,64.52
264,2008890,35076,35117,56:07.6,56:11.7,11,7,4.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.07,-31.16,5,wide_right,1,defensive_third,False,0.68,-32.55,5,wide_right,2,middle_third,False,45.38,48.76,55.5,53.55,45.74,37.44,64.48,59.16
265,2008890,35237,35454,56:23.7,56:45.4,11,23,21.7,2,1,1804,left_to_right,Macarthur FC,7,True,False,False,create,1,medium_block,9,-10.26,-23.45,5,wide_right,2,middle_third,False,0.13,-19.53,4,half_space_right,2,middle_third,False,57.99,46.63,55.87,49.1,36.53,34.08,46.09,53.98
266,2008890,35454,35541,56:45.4,56:54.1,11,45,8.7,2,2,1805,right_to_left,Newcastle,6,True,False,False,quick_break,3,defending_quick_break,12,0.18,19.75,2,half_space_left,2,middle_third,False,27.8,3.54,3,center,3,attacking_third,False,33.85,34.53,53.94,61.79,46.73,37.12,49.0,39.66
267,2008890,35541,35586,56:54.1,56:58.6,11,54,4.5,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,chaotic,5,chaotic,5,-27.99,-3.22,3,center,1,defensive_third,False,-11.66,1.66,3,center,2,middle_third,False,37.21,47.11,39.72,39.76,34.51,33.08,62.09,58.68
268,2008890,35586,35607,56:58.6,57:00.7,11,58,2.1,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,11.69,-1.5,3,center,2,middle_third,False,21.71,7.41,3,center,3,attacking_third,False,33.03,33.51,58.65,58.22,47.34,48.36,39.7,38.3
269,2008890,35607,35678,57:00.7,57:07.8,12,0,7.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-22.94,-8.31,3,center,1,defensive_third,False,-43.02,-32.66,5,wide_right,1,defensive_third,False,48.32,51.05,38.23,44.99,33.61,43.53,58.28,73.51
270,2008890,35678,35710,57:07.8,57:11.0,12,7,3.2,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,direct,6,defending_direct,15,-42.23,-32.74,5,wide_right,1,defensive_third,False,0.94,-25.51,5,wide_right,2,middle_third,False,51.08,46.12,45.17,48.86,43.72,42.62,73.54,68.58
271,2008890,35710,35755,57:11.0,57:15.5,12,11,4.5,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-1.09,25.62,1,wide_left,2,middle_third,False,38.36,14.38,2,half_space_left,3,attacking_third,True,42.53,35.9,68.41,63.1,45.92,44.54,48.84,43.12
272,2008890,35755,35855,57:15.5,57:25.5,12,15,10.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-38.56,-14.26,4,half_space_right,1,defensive_third,False,-20.92,8.8,3,center,1,defensive_third,False,44.72,51.65,42.92,43.09,35.92,34.95,62.99,56.23
273,2008890,35855,35910,57:25.5,57:31.0,12,25,5.5,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-19.48,9.06,3,center,1,defensive_third,False,28.83,23.36,1,wide_left,3,attacking_third,False,51.5,43.44,43.06,61.75,34.88,25.08,56.07,56.57
274,2008890,35910,35961,57:31.0,57:36.1,12,31,5.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,29.36,23.22,1,wide_left,3,attacking_third,False,52.04,-2.73,3,center,3,attacking_third,False,43.13,31.05,62.19,79.65,24.94,23.47,56.54,49.25
275,2008890,36238,36239,58:03.8,58:03.9,13,3,0.1,2,2,1805,right_to_left,Newcastle,1,False,False,True,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
276,2008890,36239,36321,58:03.9,58:12.1,13,3,8.2,2,2,1805,right_to_left,Newcastle,2,False,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,18.57,-1.85,3,center,3,attacking_third,False,,40.65,,63.33,,36.07,,55.97
277,2008890,36321,36341,58:12.1,58:14.1,13,12,2.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,finish,2,low_block,8,18.92,-2.24,3,center,3,attacking_third,False,42.01,2.33,3,center,3,attacking_third,True,40.47,34.66,63.51,66.68,36.01,34.05,55.83,52.52
278,2008890,36749,36759,58:54.9,58:55.9,13,54,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-35.87,-11.29,4,half_space_right,1,defensive_third,False,-20.87,-15.56,4,half_space_right,1,defensive_third,False,37.82,36.41,59.8,59.62,27.04,26.16,42.19,42.81
279,2008890,36901,36928,59:10.1,59:12.8,14,10,2.7,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,5.43,-33.03,5,wide_right,2,middle_third,False,27.46,-29.03,5,wide_right,3,attacking_third,False,43.03,37.3,55.37,62.43,30.66,29.02,49.37,51.79
280,2008890,36928,36947,59:12.8,59:14.7,14,12,1.9,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-27.95,29.32,1,wide_left,1,defensive_third,False,-23.45,31.72,1,wide_left,1,defensive_third,False,28.95,29.12,51.85,51.43,37.18,37.89,62.86,66.58
281,2008890,36947,36965,59:14.7,59:16.5,14,14,1.8,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,23.11,-31.8,5,wide_right,3,attacking_third,False,23.98,-35.58,5,wide_right,3,attacking_third,False,38.08,39.71,66.56,64.7,29.2,32.21,51.33,49.29
282,2008890,37015,37114,59:21.5,59:31.4,14,21,9.9,2,1,1804,left_to_right,Macarthur FC,3,False,False,True,finish,2,low_block,8,33.55,-25.21,5,wide_right,3,attacking_third,False,5.25,-15.5,4,half_space_right,2,middle_third,False,39.27,51.01,71.0,61.64,35.41,32.13,43.09,36.21
283,2008890,37114,37146,59:31.4,59:34.6,14,31,3.2,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,create,1,medium_block,9,5.15,-13.79,4,half_space_right,2,middle_third,False,4.99,3.3,3,center,2,middle_third,False,51.29,57.46,61.54,60.51,32.4,38.46,36.38,37.67
284,2008890,37146,37182,59:34.6,59:38.2,14,34,3.6,2,1,1804,left_to_right,Macarthur FC,2,False,False,True,finish,2,low_block,8,5.16,3.2,3,center,2,middle_third,False,5.88,-8.8,3,center,2,middle_third,False,57.57,59.82,60.5,58.65,38.48,35.51,37.74,38.95
285,2008890,37182,37201,59:38.2,59:40.1,14,38,1.9,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,create,1,medium_block,9,5.08,-9.34,4,half_space_right,2,middle_third,False,4.62,-12.9,4,half_space_right,2,middle_third,False,59.83,60.34,58.5,56.55,35.58,37.48,39.0,39.92
286,2008890,37201,37285,59:40.1,59:48.5,14,40,8.4,2,1,1804,left_to_right,Macarthur FC,4,True,False,True,finish,2,low_block,8,5.35,-12.89,4,half_space_right,2,middle_third,False,49.66,-0.05,3,center,3,attacking_third,True,60.36,41.57,56.51,68.82,37.46,25.21,39.84,30.31
287,2008890,37596,37632,60:19.6,60:23.2,15,19,3.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-21.03,-27.89,5,wide_right,1,defensive_third,False,-5.28,-7.61,3,center,2,middle_third,False,35.48,36.43,42.65,45.3,23.18,22.56,65.32,61.19
288,2008890,37632,37651,60:23.2,60:25.1,15,23,1.9,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,4.02,7.27,3,center,2,middle_third,False,-19.61,3.32,3,center,1,defensive_third,False,22.59,26.22,61.03,55.63,36.45,36.44,45.37,49.32
289,2008890,37651,37696,60:25.1,60:29.6,15,25,4.5,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.33,3.15,3,center,1,defensive_third,False,-20.0,20.71,1,wide_left,1,defensive_third,False,26.51,51.36,55.27,48.58,36.51,38.74,49.7,57.5
290,2008890,37696,37709,60:29.6,60:30.9,15,29,1.3,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.86,20.93,1,wide_left,1,defensive_third,False,-19.02,23.95,1,wide_left,1,defensive_third,False,51.83,56.04,48.75,51.51,38.69,38.53,57.12,52.56
291,2008890,37709,37742,60:30.9,60:34.2,15,30,3.3,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-18.19,24.18,1,wide_left,1,defensive_third,False,27.57,12.84,2,half_space_left,3,attacking_third,False,56.25,48.53,51.73,66.28,38.43,32.92,52.26,50.04
292,2008890,37742,37975,60:34.2,60:57.5,15,34,23.3,2,2,1805,right_to_left,Newcastle,4,False,False,False,build_up,0,high_block,10,-28.33,-12.72,4,half_space_right,1,defensive_third,False,-20.01,-20.38,5,wide_right,1,defensive_third,False,32.69,52.6,49.98,43.62,48.09,30.7,66.63,67.37
293,2008890,37975,37982,60:57.5,60:58.2,15,57,0.7,2,2,1805,right_to_left,Newcastle,0,True,False,False,create,1,medium_block,9,-19.38,-19.55,4,half_space_right,1,defensive_third,False,-16.45,-15.63,4,half_space_right,2,middle_third,False,52.84,53.96,43.71,44.87,30.84,31.09,67.33,67.07
294,2008890,37982,38063,60:58.2,61:06.3,15,58,8.1,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,quick_break,3,defending_quick_break,12,16.04,15.18,2,half_space_left,2,middle_third,False,29.26,4.13,3,center,3,attacking_third,False,31.04,31.39,67.03,70.64,54.11,37.03,45.07,46.45
295,2008890,38063,38112,61:06.3,61:11.2,16,6,4.9,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,29.06,3.84,3,center,3,attacking_third,False,45.76,-2.65,3,center,3,attacking_third,True,31.66,32.13,70.42,75.6,36.72,32.11,46.33,40.0
296,2008890,38244,38368,61:24.4,61:36.8,16,24,12.4,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,finish,2,low_block,8,36.31,-30.8,5,wide_right,3,attacking_third,False,5.26,1.45,3,center,2,middle_third,False,46.5,51.7,65.18,61.38,31.95,33.41,27.79,33.85
297,2008890,38368,38375,61:36.8,61:37.5,16,36,0.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.12,2.15,3,center,2,middle_third,False,4.94,4.86,3,center,2,middle_third,False,51.81,52.23,61.35,61.26,33.47,34.09,33.85,33.77
298,2008890,38375,38567,61:37.5,61:56.7,16,37,19.2,2,1,1804,left_to_right,Macarthur FC,7,True,False,False,finish,2,low_block,8,5.21,4.94,3,center,2,middle_third,False,49.07,11.61,2,half_space_left,3,attacking_third,True,52.26,34.65,61.29,74.62,34.25,18.39,33.75,36.17
299,2008890,38567,38577,61:56.7,61:57.7,16,56,1.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-49.37,-12.98,4,half_space_right,1,defensive_third,False,-50.67,-27.19,5,wide_right,1,defensive_third,False,18.48,19.18,36.17,36.13,34.55,33.99,74.73,74.81
300,2008890,38781,38848,62:18.1,62:24.8,17,18,6.7,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,finish,2,low_block,8,37.09,32.83,1,wide_left,3,attacking_third,False,-35.43,-31.01,5,wide_right,1,defensive_third,False,35.44,29.66,71.53,22.52,28.54,33.05,26.78,65.84
301,2008890,38848,38871,62:24.8,62:27.1,17,24,2.3,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,35.08,31.0,1,wide_left,3,attacking_third,False,37.74,9.52,2,half_space_left,3,attacking_third,True,33.18,35.4,65.78,66.83,29.89,31.53,22.4,21.98
302,2008890,39076,39177,62:47.6,62:57.7,17,47,10.1,2,2,1805,right_to_left,Newcastle,5,False,False,False,build_up,0,high_block,10,-47.42,0.47,3,center,1,defensive_third,False,-20.59,18.88,2,half_space_left,1,defensive_third,False,63.03,55.3,45.9,36.66,35.4,43.14,65.2,64.3
303,2008890,39177,39183,62:57.7,62:58.3,17,57,0.6,2,2,1805,right_to_left,Newcastle,0,False,False,False,create,1,medium_block,9,-19.81,19.21,2,half_space_left,1,defensive_third,False,-16.39,21.2,1,wide_left,2,middle_third,False,55.09,54.54,36.93,38.54,42.83,41.85,64.16,63.47
304,2008890,39374,39390,63:17.4,63:19.0,18,17,1.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-7.47,34.06,1,wide_left,2,middle_third,False,4.45,30.72,1,wide_left,2,middle_third,False,56.48,52.96,50.66,51.23,36.12,35.76,50.95,50.37
305,2008890,39390,39457,63:19.0,63:25.7,18,19,6.7,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-4.21,-30.48,5,wide_right,2,middle_third,False,29.26,-33.16,5,wide_right,3,attacking_third,False,35.65,41.64,50.31,64.7,52.75,47.74,51.24,49.25
306,2008890,39457,39486,63:25.7,63:28.6,18,25,2.9,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,29.77,-33.13,5,wide_right,3,attacking_third,False,40.78,-32.86,5,wide_right,3,attacking_third,False,41.58,39.93,65.15,74.0,47.56,45.13,49.32,46.33
307,2008890,39895,39922,64:09.5,64:12.2,19,9,2.7,2,1,1804,left_to_right,Macarthur FC,3,False,True,True,set_play,7,defending_set_play,13,40.44,-22.29,5,wide_right,3,attacking_third,False,49.71,-11.17,4,half_space_right,3,attacking_third,True,42.15,38.92,63.11,68.44,25.96,21.12,12.2,15.55
308,2008890,40577,40712,65:17.7,65:31.2,20,17,13.5,2,2,1805,right_to_left,Newcastle,4,True,False,False,create,1,medium_block,9,-0.6,0.51,3,center,2,middle_third,False,-1.23,-0.1,3,center,2,middle_third,False,55.0,53.35,42.58,52.41,42.81,23.91,42.25,54.57
309,2008890,40712,40790,65:31.2,65:39.0,20,31,7.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,quick_break,3,defending_quick_break,12,1.57,-0.88,3,center,2,middle_third,False,38.59,-6.62,3,center,3,attacking_third,True,23.91,32.61,54.5,71.07,53.13,35.08,52.43,51.01
310,2008890,40790,40818,65:39.0,65:41.8,20,39,2.8,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-39.09,5.98,3,center,1,defensive_third,False,-37.63,-11.46,4,half_space_right,1,defensive_third,False,34.66,25.74,50.83,46.44,32.5,29.66,71.28,74.83
311,2008890,40818,40871,65:41.8,65:47.1,20,41,5.3,2,1,1804,left_to_right,Macarthur FC,2,True,False,True,finish,2,low_block,8,37.39,11.73,2,half_space_left,3,attacking_third,True,46.09,-2.22,3,center,3,attacking_third,True,29.61,28.11,74.64,69.56,25.29,17.65,46.26,41.97
312,2008890,41207,41245,66:20.7,66:24.5,21,20,3.8,2,2,1805,right_to_left,Newcastle,2,True,False,False,create,1,medium_block,9,-21.21,19.1,2,half_space_left,1,defensive_third,False,2.95,24.36,1,wide_left,2,middle_third,False,29.36,25.63,50.8,50.07,26.12,29.45,46.09,46.36
313,2008890,41245,41253,66:24.5,66:25.3,21,24,0.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-2.33,-23.72,5,wide_right,2,middle_third,False,4.01,-20.1,4,half_space_right,2,middle_third,False,29.5,29.91,46.49,47.81,25.52,24.67,50.11,50.4
314,2008890,41253,41321,66:25.3,66:32.1,21,25,6.8,2,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,-4.22,19.84,2,half_space_left,2,middle_third,False,19.24,-3.37,3,center,3,attacking_third,False,24.55,36.33,50.49,63.28,29.97,24.61,47.98,48.49
315,2008890,41321,41354,66:32.1,66:35.4,21,32,3.3,2,2,1805,right_to_left,Newcastle,1,True,False,False,finish,2,low_block,8,19.81,-3.59,3,center,3,attacking_third,False,41.07,-12.76,4,half_space_right,3,attacking_third,True,36.58,35.66,63.65,75.3,24.56,25.59,48.44,47.35
316,2008890,41354,41411,66:35.4,66:41.1,21,35,5.7,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,build_up,0,high_block,10,-41.21,13.09,2,half_space_left,1,defensive_third,False,-20.08,22.77,1,wide_left,1,defensive_third,False,25.59,38.38,47.32,46.92,35.45,34.57,75.54,67.85
317,2008890,41411,41506,66:41.1,66:50.6,21,41,9.5,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,create,1,medium_block,9,-19.57,22.44,1,wide_left,1,defensive_third,False,25.64,-19.96,4,half_space_right,3,attacking_third,False,38.6,47.17,46.98,63.93,34.03,36.29,67.56,58.83
318,2008890,41506,41602,66:50.6,67:00.2,21,50,9.6,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,-26.29,20.35,1,wide_left,1,defensive_third,False,-39.53,32.54,1,wide_left,1,defensive_third,False,36.77,43.31,58.75,51.19,47.23,44.9,64.16,66.68
319,2008890,41602,41646,67:00.2,67:04.6,22,0,4.4,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-38.94,32.62,1,wide_left,1,defensive_third,False,7.13,27.26,1,wide_left,2,middle_third,False,43.23,36.72,51.27,46.96,45.03,45.36,66.7,61.98
320,2008890,41646,41751,67:04.6,67:15.1,22,4,10.5,2,1,1804,left_to_right,Macarthur FC,4,True,False,True,transition,4,defending_transition,11,-7.35,-27.18,5,wide_right,2,middle_third,False,50.67,-9.05,3,center,3,attacking_third,True,45.36,37.79,61.85,73.74,36.63,31.71,46.84,46.2
321,2008890,42249,42296,68:04.9,68:09.6,23,4,4.7,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-4.1,20.59,1,wide_left,2,middle_third,False,-19.84,13.94,2,half_space_left,1,defensive_third,False,31.51,27.04,51.11,47.46,36.77,37.58,46.04,55.52
322,2008890,42296,42337,68:09.6,68:13.7,23,9,4.1,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,-20.17,13.85,2,half_space_left,1,defensive_third,False,-20.06,1.1,3,center,1,defensive_third,False,27.09,37.71,47.54,49.26,37.46,31.12,55.66,61.04
323,2008890,42337,42471,68:13.7,68:27.1,23,13,13.4,2,2,1805,right_to_left,Newcastle,4,False,False,False,create,1,medium_block,9,-19.91,0.58,3,center,1,defensive_third,False,27.87,-22.99,5,wide_right,3,attacking_third,False,38.11,52.18,49.29,66.24,31.21,30.35,60.99,49.88
324,2008890,42471,42522,68:27.1,68:32.2,23,27,5.1,2,2,1805,right_to_left,Newcastle,1,True,False,False,finish,2,low_block,8,29.03,-22.54,5,wide_right,3,attacking_third,False,30.26,1.79,3,center,3,attacking_third,False,51.9,37.78,66.84,71.65,30.28,28.2,49.93,47.23
325,2008890,42522,42549,68:32.2,68:34.9,23,32,2.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-30.05,-2.29,3,center,1,defensive_third,False,-20.61,-13.84,4,half_space_right,1,defensive_third,False,28.24,32.04,47.0,45.13,37.38,30.51,71.46,67.46
326,2008890,42549,42573,68:34.9,68:37.3,23,34,2.4,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.9,-14.48,4,half_space_right,1,defensive_third,False,-7.41,-25.42,5,wide_right,2,middle_third,False,32.47,40.94,45.17,47.9,30.58,39.82,67.31,64.98
327,2008890,42573,42583,68:37.3,68:38.3,23,37,1.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,7.41,25.88,1,wide_left,2,middle_third,False,19.33,28.78,1,wide_left,3,attacking_third,False,40.14,41.95,64.98,64.69,41.14,42.49,48.09,48.63
328,2008890,42669,42802,68:46.9,69:00.2,23,46,13.3,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,1.4,-24.74,5,wide_right,2,middle_third,False,,44.35,,50.06,,34.72,,54.81
329,2008890,42802,42812,69:00.2,69:01.2,24,0,1.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-1.62,24.63,1,wide_left,2,middle_third,False,5.73,29.88,1,wide_left,2,middle_third,False,34.68,34.81,54.87,54.68,44.21,42.66,50.09,50.57
330,2008890,42914,42924,69:11.4,69:12.4,24,11,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-7.94,-33.97,5,wide_right,2,middle_third,False,1.12,-28.85,5,wide_right,2,middle_third,False,46.2,45.3,50.18,50.39,31.35,30.87,49.94,49.34
331,2008890,43301,43341,69:50.1,69:54.1,24,50,4.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,12.95,-21.95,5,wide_right,2,middle_third,False,42.15,2.64,3,center,3,attacking_third,True,37.7,33.78,58.62,69.3,26.81,23.49,29.06,29.31
332,2008890,43341,43411,69:54.1,70:01.1,24,54,7.0,2,2,1805,right_to_left,Newcastle,3,False,True,True,build_up,0,high_block,10,-41.57,-1.78,3,center,1,defensive_third,False,-21.35,28.36,1,wide_left,1,defensive_third,False,23.36,36.04,29.12,35.44,33.58,41.16,69.32,64.0
333,2008890,43411,43482,70:01.1,70:08.2,25,1,7.1,2,2,1805,right_to_left,Newcastle,2,False,True,True,create,1,medium_block,9,-19.97,28.18,1,wide_left,1,defensive_third,False,25.84,21.26,1,wide_left,3,attacking_third,False,36.33,35.76,35.5,65.5,41.26,40.22,64.16,64.16
334,2008890,43482,43524,70:08.2,70:12.4,25,8,4.2,2,2,1805,right_to_left,Newcastle,3,False,True,True,finish,2,low_block,8,26.34,20.88,1,wide_left,3,attacking_third,False,49.59,3.17,3,center,3,attacking_third,True,35.72,34.38,66.02,72.79,40.01,33.13,64.07,53.85
335,2008890,44263,44411,71:26.3,71:41.1,26,26,14.8,2,1,1804,left_to_right,Macarthur FC,7,False,False,False,create,1,medium_block,9,0.2,0.51,3,center,2,middle_third,False,12.42,-30.93,5,wide_right,2,middle_third,False,60.59,53.63,41.9,59.02,33.34,30.58,42.52,43.06
336,2008890,44411,44470,71:41.1,71:47.0,26,41,5.9,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,12.9,-30.98,5,wide_right,2,middle_third,False,5.74,-4.86,3,center,2,middle_third,False,53.48,54.87,59.2,60.89,30.81,24.71,43.06,36.44
337,2008890,44470,44497,71:47.0,71:49.7,26,47,2.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.34,-4.41,3,center,2,middle_third,False,4.68,5.64,3,center,2,middle_third,False,55.01,57.18,60.81,60.15,24.7,30.34,36.38,35.88
338,2008890,44497,44629,71:49.7,72:02.9,26,49,13.2,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,finish,2,low_block,8,5.23,6.76,3,center,2,middle_third,False,-30.75,-22.16,5,wide_right,1,defensive_third,False,57.23,23.58,60.08,29.91,30.72,25.39,35.85,72.4
339,2008890,44629,44657,72:02.9,72:05.7,27,2,2.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,30.5,22.32,1,wide_left,3,attacking_third,False,40.32,5.34,3,center,3,attacking_third,True,25.52,29.98,71.91,69.85,23.71,25.34,29.8,27.82
340,2008890,44657,44805,72:05.7,72:20.5,27,5,14.8,2,2,1805,right_to_left,Newcastle,6,True,False,True,transition,4,defending_transition,11,-40.28,-4.63,3,center,1,defensive_third,False,47.1,6.21,3,center,3,attacking_third,True,25.31,30.8,27.82,80.68,30.04,21.82,70.07,52.87
341,2008890,44805,44883,72:20.5,72:28.3,27,20,7.8,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-47.25,-6.06,3,center,1,defensive_third,False,-20.01,-28.8,5,wide_right,1,defensive_third,False,21.91,40.71,52.74,47.12,30.83,35.85,80.99,67.46
342,2008890,44883,44960,72:28.3,72:36.0,27,28,7.7,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.72,-29.08,5,wide_right,1,defensive_third,False,13.83,-30.46,5,wide_right,2,middle_third,False,41.16,44.66,47.16,58.48,36.07,37.76,67.21,57.93
343,2008890,44960,45003,72:36.0,72:40.3,27,36,4.3,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,13.76,-30.25,5,wide_right,2,middle_third,False,46.1,-0.68,3,center,3,attacking_third,True,44.8,42.35,58.46,60.02,37.67,36.89,57.73,51.38
344,2008890,45003,45113,72:40.3,72:51.3,27,40,11.0,2,2,1805,right_to_left,Newcastle,3,False,False,True,build_up,0,high_block,10,-46.49,0.41,3,center,1,defensive_third,False,-20.71,15.06,2,half_space_left,1,defensive_third,False,36.9,53.05,51.16,52.89,42.23,42.06,59.92,58.68
345,2008890,45113,45178,72:51.3,72:57.8,27,51,6.5,2,2,1805,right_to_left,Newcastle,3,False,False,True,create,1,medium_block,9,-19.02,15.65,2,half_space_left,1,defensive_third,False,24.1,29.96,1,wide_left,3,attacking_third,False,53.06,50.65,52.96,66.41,42.01,35.26,58.41,57.41
346,2008890,45178,45270,72:57.8,73:07.0,27,57,9.2,2,2,1805,right_to_left,Newcastle,3,False,False,True,finish,2,low_block,8,24.82,29.81,1,wide_left,3,attacking_third,False,47.34,10.45,2,half_space_left,3,attacking_third,True,50.44,32.09,66.85,70.82,35.18,30.71,57.39,45.45
347,2008890,45915,45939,74:11.5,74:13.9,29,11,2.4,2,2,1805,right_to_left,Newcastle,1,True,False,False,set_play,7,defending_set_play,13,49.08,30.93,1,wide_left,3,attacking_third,False,38.78,18.35,2,half_space_left,3,attacking_third,True,35.24,29.4,64.95,64.37,28.47,24.92,10.08,13.08
348,2008890,45939,46014,74:13.9,74:21.4,29,13,7.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-38.7,-18.43,4,half_space_right,1,defensive_third,False,-20.15,-29.19,5,wide_right,1,defensive_third,False,24.73,33.83,13.03,30.38,29.46,33.52,64.11,64.65
349,2008890,46014,46032,74:21.4,74:23.2,29,21,1.8,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.08,-29.15,5,wide_right,1,defensive_third,False,-16.08,-27.26,5,wide_right,2,middle_third,False,33.98,34.92,30.57,38.79,33.57,31.18,64.42,59.72
