index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,1985970,33098,33187,51:01.8,51:10.7,6,1,8.9,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,finish,2,low_block,8,12.45,10.1,2,half_space_left,2,middle_third,False,5.28,-6.12,3,center,2,middle_third,False,34.76,48.35,69.37,60.66,50.62,31.95,47.23,36.23
263,1985970,33187,33272,51:10.7,51:19.2,6,10,8.5,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,4.59,-6.12,3,center,2,middle_third,False,27.58,30.19,1,wide_left,3,attacking_third,False,48.54,52.22,60.57,60.33,32.1,40.98,36.22,40.37
264,1985970,33674,33874,51:59.4,52:19.4,6,59,20.0,2,2,1804,right_to_left,Macarthur FC,9,True,False,False,set_play,7,defending_set_play,13,30.53,28.22,1,wide_left,3,attacking_third,False,-29.32,-9.38,4,half_space_right,1,defensive_third,False,43.37,19.34,59.97,32.34,32.52,39.65,15.72,64.57
265,1985970,33874,33883,52:19.4,52:20.3,7,19,0.9,2,1,2380,left_to_right,Melbourne City,0,False,False,False,build_up,0,high_block,10,-28.19,-10.03,4,half_space_right,1,defensive_third,False,-20.55,-15.21,4,half_space_right,1,defensive_third,False,19.57,22.45,32.4,32.73,39.73,40.49,64.34,62.63
266,1985970,33883,33918,52:20.3,52:23.8,7,20,3.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.75,-15.87,4,half_space_right,1,defensive_third,False,-19.87,-25.58,5,wide_right,1,defensive_third,False,22.95,36.88,32.78,33.05,40.65,43.46,62.53,59.84
267,1985970,33918,33942,52:23.8,52:26.2,7,23,2.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.55,-25.23,5,wide_right,1,defensive_third,False,-21.06,-24.99,5,wide_right,1,defensive_third,False,37.06,40.7,33.46,40.24,43.19,39.96,59.76,58.97
268,1985970,33942,33947,52:26.2,52:26.7,7,26,0.5,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.72,-25.39,5,wide_right,1,defensive_third,False,-14.78,-27.01,5,wide_right,2,middle_third,False,40.62,40.14,40.45,41.26,39.78,39.37,58.98,59.1
269,1985970,33987,34099,52:30.7,52:41.9,7,30,11.2,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,create,1,medium_block,9,-5.28,34.17,1,wide_left,2,middle_third,False,-1.41,31.19,1,wide_left,2,middle_third,False,49.45,56.58,60.2,51.74,34.04,41.69,44.73,50.48
270,1985970,34099,34176,52:41.9,52:49.6,7,41,7.7,2,1,2380,left_to_right,Melbourne City,2,True,False,True,quick_break,3,defending_quick_break,12,0.71,-31.16,5,wide_right,2,middle_third,False,46.83,1.54,3,center,3,attacking_third,True,41.7,46.76,50.5,74.02,56.43,44.39,51.61,49.12
271,1985970,34500,34510,53:22.0,53:23.0,8,22,1.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-34.21,7.75,3,center,1,defensive_third,False,-22.98,8.38,3,center,1,defensive_third,False,35.08,34.16,49.54,49.64,28.42,27.05,44.35,44.06
272,1985970,34948,35026,54:06.8,54:14.6,9,6,7.8,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,5.28,-32.03,5,wide_right,2,middle_third,False,,67.33,,40.52,,42.55,,49.25
273,1985970,35026,35050,54:14.6,54:17.0,9,14,2.4,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,-5.89,32.48,1,wide_left,2,middle_third,False,-19.78,26.8,1,wide_left,1,defensive_third,False,42.89,45.51,49.25,49.29,67.19,56.93,40.96,47.44
274,1985970,35050,35118,54:17.0,54:23.8,9,17,6.8,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.15,26.35,1,wide_left,1,defensive_third,False,-21.26,21.53,1,wide_left,1,defensive_third,False,45.6,43.52,49.27,46.87,56.46,32.42,47.63,67.42
275,1985970,35118,35179,54:23.8,54:29.9,9,23,6.1,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,create,1,medium_block,9,-19.8,21.65,1,wide_left,1,defensive_third,False,1.32,27.02,1,wide_left,2,middle_third,False,43.21,41.84,46.61,51.8,32.08,34.23,67.31,60.08
276,1985970,35179,35216,54:29.9,54:33.6,9,29,3.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-1.79,-27.29,5,wide_right,2,middle_third,False,15.77,-25.51,5,wide_right,2,middle_third,False,34.47,42.89,59.97,52.45,41.69,44.97,52.05,54.16
277,1985970,35216,35262,54:33.6,54:38.2,9,33,4.6,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-15.98,25.52,1,wide_left,2,middle_third,False,-19.52,24.79,1,wide_left,1,defensive_third,False,45.02,46.51,54.08,51.02,42.62,32.91,52.5,51.83
278,1985970,35262,35381,54:38.2,54:50.1,9,38,11.9,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,build_up,0,high_block,10,-20.44,23.71,1,wide_left,1,defensive_third,False,-20.14,-24.32,5,wide_right,1,defensive_third,False,46.55,47.68,50.98,42.88,32.74,31.8,52.08,61.62
279,1985970,35381,35426,54:50.1,54:54.6,9,50,4.5,2,2,1804,right_to_left,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.98,-24.26,5,wide_right,1,defensive_third,False,-22.87,-29.96,5,wide_right,1,defensive_third,False,47.44,47.37,42.91,39.34,31.74,35.3,61.5,61.65
280,1985970,35426,35436,54:54.6,54:55.6,9,54,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,22.59,30.15,1,wide_left,3,attacking_third,False,22.38,31.83,1,wide_left,3,attacking_third,False,35.63,37.66,61.66,61.52,47.46,47.68,39.26,38.98
281,1985970,35553,35658,55:07.3,55:17.8,10,7,10.5,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-23.51,-32.62,5,wide_right,1,defensive_third,False,-20.7,26.19,1,wide_left,1,defensive_third,False,58.1,61.06,41.79,48.5,30.43,36.6,56.19,57.68
282,1985970,35658,35689,55:17.8,55:20.9,10,17,3.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.77,27.54,1,wide_left,1,defensive_third,False,-19.0,30.19,1,wide_left,1,defensive_third,False,61.1,59.88,48.55,50.18,36.86,38.33,57.53,54.34
283,1985970,35689,35760,55:20.9,55:28.0,10,20,7.1,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.11,29.33,1,wide_left,1,defensive_third,False,-46.33,-7.56,3,center,1,defensive_third,False,59.72,59.7,50.2,45.42,38.05,37.78,54.38,75.06
284,1985970,35760,35796,55:28.0,55:31.6,10,28,3.6,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,direct,6,defending_direct,15,-45.6,-8.57,3,center,1,defensive_third,False,-1.99,-31.76,5,wide_right,2,middle_third,False,59.52,56.29,45.33,46.36,37.88,41.06,75.18,68.98
285,1985970,35796,36068,55:31.6,55:58.8,10,31,27.2,2,1,2380,left_to_right,Melbourne City,7,True,False,False,create,1,medium_block,9,0.9,31.79,1,wide_left,2,middle_third,False,-2.47,-5.56,3,center,2,middle_third,False,41.05,48.94,68.74,51.73,56.11,36.55,46.26,47.56
286,1985970,36068,36137,55:58.8,56:05.7,10,58,6.9,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,quick_break,3,defending_quick_break,12,3.26,4.07,3,center,2,middle_third,False,27.89,-28.15,5,wide_right,3,attacking_third,False,36.63,44.86,48.1,65.6,48.25,32.47,51.8,37.81
287,1985970,36137,36193,56:05.7,56:11.3,11,5,5.6,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,27.59,-28.09,5,wide_right,3,attacking_third,False,5.29,-20.42,5,wide_right,2,middle_third,False,44.89,50.08,65.43,59.62,32.45,35.41,37.44,30.27
288,1985970,36193,36297,56:11.3,56:21.7,11,11,10.4,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,create,1,medium_block,9,4.47,-19.65,4,half_space_right,2,middle_third,False,6.48,8.15,3,center,2,middle_third,False,50.44,50.2,59.55,55.74,35.35,34.61,30.32,38.44
289,1985970,36297,36396,56:21.7,56:31.6,11,21,9.9,2,1,2380,left_to_right,Melbourne City,3,True,False,False,create,1,medium_block,9,-6.37,-7.88,3,center,2,middle_third,False,44.12,-10.25,4,half_space_right,3,attacking_third,True,34.5,44.32,38.81,66.35,49.78,48.42,55.78,53.17
290,1985970,36396,36534,56:31.6,56:45.4,11,31,13.8,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,build_up,0,high_block,10,-44.45,10.14,2,half_space_left,1,defensive_third,False,-20.09,33.58,1,wide_left,1,defensive_third,False,48.53,58.98,53.13,43.69,44.11,43.59,66.36,65.62
291,1985970,36534,36556,56:45.4,56:47.6,11,45,2.2,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,create,1,medium_block,9,-19.76,33.28,1,wide_left,1,defensive_third,False,-12.7,34.05,1,wide_left,2,middle_third,False,58.86,52.59,43.66,42.87,43.81,43.09,65.39,59.94
292,1985970,36653,36759,56:57.3,57:07.9,11,57,10.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,-2.02,-32.9,5,wide_right,2,middle_third,False,17.47,29.01,1,wide_left,3,attacking_third,False,47.08,52.55,50.48,49.71,35.83,38.43,45.45,38.55
293,1985970,36759,37005,57:07.9,57:32.5,12,7,24.6,2,1,2380,left_to_right,Melbourne City,8,True,False,False,finish,2,low_block,8,17.95,28.88,1,wide_left,3,attacking_third,False,39.49,13.44,2,half_space_left,3,attacking_third,True,52.22,32.65,49.84,67.87,38.38,31.45,38.55,32.73
294,1985970,37005,37092,57:32.5,57:41.2,12,32,8.7,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-39.55,-13.27,4,half_space_right,1,defensive_third,False,-20.32,-31.43,5,wide_right,1,defensive_third,False,30.98,39.48,32.73,39.07,32.23,30.9,68.03,64.9
295,1985970,37092,37093,57:41.2,57:41.3,12,41,0.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.52,-31.44,5,wide_right,1,defensive_third,False,-19.52,-31.44,5,wide_right,1,defensive_third,False,39.57,39.57,39.56,39.56,31.05,31.05,64.97,64.97
296,1985970,37093,37130,57:41.3,57:45.0,12,41,3.7,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-18.32,-31.38,5,wide_right,1,defensive_third,False,26.39,-3.03,3,center,3,attacking_third,False,39.66,41.9,40.07,60.74,31.2,38.72,65.05,57.61
297,1985970,37130,37148,57:45.0,57:46.8,12,45,1.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-26.62,2.61,3,center,1,defensive_third,False,-20.1,-8.22,3,center,1,defensive_third,False,39.02,43.17,57.23,51.99,41.94,41.93,61.23,66.67
298,1985970,37148,37271,57:46.8,57:59.1,12,46,12.3,2,1,2380,left_to_right,Melbourne City,7,False,False,False,create,1,medium_block,9,-19.23,-9.08,3,center,1,defensive_third,False,2.13,-11.06,4,half_space_right,2,middle_third,False,43.5,59.03,51.8,52.6,41.87,32.34,66.64,60.15
299,1985970,37478,37512,58:19.8,58:23.2,13,19,3.4,2,1,2380,left_to_right,Melbourne City,3,True,False,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,50.35,2.36,3,center,3,attacking_third,True,,30.08,,67.43,,29.77,,34.32
300,1985970,37818,37839,58:53.8,58:55.9,13,53,2.1,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-45.36,1.06,3,center,1,defensive_third,False,-21.38,5.1,3,center,1,defensive_third,False,66.32,64.24,47.58,49.0,45.04,43.08,68.39,75.13
301,1985970,37839,37850,58:55.9,58:57.0,13,55,1.1,2,2,1804,right_to_left,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.93,5.27,3,center,1,defensive_third,False,-6.52,3.4,3,center,2,middle_third,False,64.03,60.83,48.96,49.89,42.86,40.7,74.9,69.15
302,1985970,37850,37989,58:57.0,59:10.9,13,57,13.9,2,1,2380,left_to_right,Melbourne City,5,True,False,False,create,1,medium_block,9,5.72,-3.17,3,center,2,middle_third,False,12.75,4.93,3,center,2,middle_third,False,40.47,58.62,68.37,57.19,60.57,32.43,50.18,36.23
303,1985970,37989,38116,59:10.9,59:23.6,14,10,12.7,2,2,1804,right_to_left,Macarthur FC,3,False,False,True,transition,4,defending_transition,11,-12.7,-5.35,3,center,2,middle_third,False,49.88,2.52,3,center,3,attacking_third,True,32.37,33.98,36.37,72.01,58.39,31.58,57.27,47.38
304,1985970,38418,38618,59:53.8,60:13.8,14,53,20.0,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,set_play,7,defending_set_play,13,48.64,31.55,1,wide_left,3,attacking_third,False,-5.26,7.48,3,center,2,middle_third,False,36.09,51.12,70.74,50.83,23.88,32.45,8.73,61.31
305,1985970,38618,38653,60:13.8,60:17.3,15,13,3.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-4.44,7.56,3,center,2,middle_third,False,21.3,22.61,1,wide_left,3,attacking_third,False,51.23,41.35,51.17,62.43,32.47,33.19,61.26,57.99
306,1985970,38653,38925,60:17.3,60:44.5,15,17,27.2,2,1,2380,left_to_right,Melbourne City,10,False,False,False,finish,2,low_block,8,22.11,23.33,1,wide_left,3,attacking_third,False,-3.46,-10.59,4,half_space_right,2,middle_third,False,41.04,35.06,62.66,42.94,33.31,26.42,57.9,63.4
307,1985970,38925,38942,60:44.5,60:46.2,15,44,1.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,3.15,11.0,2,half_space_left,2,middle_third,False,6.69,5.55,3,center,2,middle_third,False,26.43,26.9,63.43,62.29,34.83,30.22,43.59,50.04
308,1985970,38942,38962,60:46.2,60:48.2,15,46,2.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-6.69,-5.72,3,center,2,middle_third,False,-3.05,-11.67,4,half_space_right,2,middle_third,False,30.32,34.59,50.24,51.23,26.95,28.18,62.15,58.83
309,1985970,38962,39122,60:48.2,61:04.2,15,48,16.0,2,1,2380,left_to_right,Melbourne City,3,True,False,False,create,1,medium_block,9,3.48,12.45,2,half_space_left,2,middle_third,False,16.29,4.73,3,center,2,middle_third,False,28.3,48.17,58.59,60.21,34.95,34.63,51.18,40.96
310,1985970,39122,39124,61:04.2,61:04.4,16,4,0.2,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-15.99,-4.68,3,center,2,middle_third,False,-15.58,-4.64,3,center,2,middle_third,False,34.88,35.15,41.04,41.14,48.07,47.97,60.29,60.36
311,1985970,39124,39128,61:04.4,61:04.8,16,4,0.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,15.19,4.76,3,center,2,middle_third,False,14.87,6.07,3,center,2,middle_third,False,47.86,47.52,60.43,60.55,35.45,36.46,41.27,41.9
312,1985970,39128,39137,61:04.8,61:05.7,16,4,0.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,15.01,6.63,3,center,2,middle_third,False,16.17,8.69,3,center,2,middle_third,False,47.4,46.07,60.57,60.55,36.83,39.69,42.19,44.6
313,1985970,39137,39226,61:05.7,61:14.6,16,5,8.9,2,1,2380,left_to_right,Melbourne City,4,True,False,False,finish,2,low_block,8,16.37,9.08,3,center,2,middle_third,False,13.07,10.18,2,half_space_left,2,middle_third,False,45.9,43.24,60.57,65.63,40.0,39.39,44.8,36.22
314,1985970,39226,39340,61:14.6,61:26.0,16,14,11.4,2,2,1804,right_to_left,Macarthur FC,4,False,True,True,transition,4,defending_transition,11,-12.64,-10.02,4,half_space_right,2,middle_third,False,46.58,-4.38,3,center,3,attacking_third,True,39.5,36.22,36.69,79.1,43.17,37.44,65.59,50.8
315,1985970,40264,40438,62:58.4,63:15.8,17,58,17.4,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-1.51,1.71,3,center,2,middle_third,False,13.17,20.55,1,wide_left,2,middle_third,False,61.05,57.96,39.13,57.26,37.89,34.89,42.11,35.12
316,1985970,40438,40450,63:15.8,63:17.0,18,15,1.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,13.37,20.47,1,wide_left,2,middle_third,False,24.72,4.2,3,center,3,attacking_third,False,57.56,51.85,57.48,60.58,34.81,34.03,35.04,34.54
317,1985970,40738,40888,63:45.8,64:00.8,18,45,15.0,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-44.95,0.26,3,center,1,defensive_third,False,,,2,half_space_left,2,middle_third,False,62.29,,49.68,,38.26,,70.69,
318,1985970,40888,41151,64:00.8,64:27.1,19,0,26.3,2,2,1804,right_to_left,Macarthur FC,7,True,False,False,finish,2,low_block,8,31.46,-22.11,5,wide_right,3,attacking_third,False,43.36,1.98,3,center,3,attacking_third,True,45.21,34.95,65.03,73.65,36.52,29.94,51.38,26.02
319,1985970,41151,41176,64:27.1,64:29.6,19,27,2.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-42.61,-1.77,3,center,1,defensive_third,False,-18.25,9.81,2,half_space_left,1,defensive_third,False,29.86,25.27,26.12,29.0,34.87,37.1,72.96,65.91
320,1985970,41176,41205,64:29.6,64:32.5,19,29,2.9,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,18.59,-9.96,4,half_space_right,3,attacking_third,False,32.91,-23.69,5,wide_right,3,attacking_third,False,37.25,39.91,65.73,62.32,25.16,31.65,29.23,33.55
321,1985970,41205,41240,64:32.5,64:36.0,19,32,3.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-32.79,24.1,1,wide_left,1,defensive_third,False,-21.2,24.8,1,wide_left,1,defensive_third,False,32.01,33.87,33.52,31.53,40.01,45.21,62.24,60.37
322,1985970,41240,41270,64:36.0,64:39.0,19,36,3.0,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,20.98,-24.9,5,wide_right,3,attacking_third,False,5.15,-18.51,4,half_space_right,2,middle_third,False,45.26,44.48,60.24,58.17,33.64,34.66,31.18,33.95
323,1985970,41270,41354,64:39.0,64:47.4,19,39,8.4,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,4.13,-17.97,4,half_space_right,2,middle_third,False,-7.84,-7.69,3,center,2,middle_third,False,44.61,55.43,58.1,51.96,34.62,36.13,34.26,47.14
324,1985970,41378,41415,64:49.8,64:53.5,19,49,3.7,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,-11.05,-9.98,4,half_space_right,2,middle_third,False,-19.9,1.56,3,center,1,defensive_third,False,57.27,57.47,51.71,49.74,35.98,34.7,47.73,47.09
325,1985970,41415,41462,64:53.5,64:58.2,19,53,4.7,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-20.88,0.88,3,center,1,defensive_third,False,-33.1,-8.03,3,center,1,defensive_third,False,57.54,60.9,49.62,41.57,34.72,35.69,47.18,56.58
326,1985970,41462,41498,64:58.2,65:01.8,19,58,3.6,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-32.44,-7.95,3,center,1,defensive_third,False,17.88,4.04,3,center,3,attacking_third,False,60.88,50.12,41.37,50.41,35.72,37.18,56.77,56.33
327,1985970,41498,41575,65:01.8,65:09.5,20,1,7.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-18.33,-4.28,3,center,1,defensive_third,False,6.06,-30.95,5,wide_right,2,middle_third,False,37.39,55.25,56.17,50.92,49.57,47.72,50.99,60.51
328,1985970,41575,41611,65:09.5,65:13.1,20,9,3.6,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-6.4,30.84,1,wide_left,2,middle_third,False,17.4,29.32,1,wide_left,3,attacking_third,False,47.59,42.16,60.4,58.16,55.01,50.52,51.21,50.04
329,1985970,41611,41711,65:13.1,65:23.1,20,13,10.0,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-17.24,-29.27,5,wide_right,1,defensive_third,False,16.89,6.26,3,center,2,middle_third,False,50.44,43.61,49.87,61.66,42.02,41.57,58.18,47.85
330,1985970,41711,41993,65:23.1,65:51.3,20,23,28.2,2,1,2380,left_to_right,Melbourne City,10,False,False,False,finish,2,low_block,8,17.54,6.56,3,center,3,attacking_third,False,10.64,-10.19,4,half_space_right,2,middle_third,False,43.57,25.94,62.04,54.14,41.62,27.21,47.55,42.81
331,1985970,41993,42074,65:51.3,65:59.4,20,51,8.1,2,1,2380,left_to_right,Melbourne City,3,False,False,True,create,1,medium_block,9,9.59,-10.27,4,half_space_right,2,middle_third,False,19.57,22.14,1,wide_left,3,attacking_third,False,26.07,42.71,54.12,56.13,27.06,33.38,42.86,38.71
332,1985970,42074,42174,65:59.4,66:09.4,20,59,10.0,2,1,2380,left_to_right,Melbourne City,5,True,False,True,finish,2,low_block,8,19.93,22.3,1,wide_left,3,attacking_third,False,47.06,1.85,3,center,3,attacking_third,True,42.64,34.86,56.19,71.39,33.4,27.55,38.72,38.87
333,1985970,42636,42689,66:55.6,67:00.9,21,55,5.3,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,direct,6,defending_direct,15,-44.76,6.21,3,center,1,defensive_third,False,3.23,24.99,1,wide_left,2,middle_third,False,33.32,37.32,51.24,52.74,25.93,27.57,43.88,46.75
334,1985970,42689,42723,67:00.9,67:04.3,22,0,3.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-3.5,-24.97,5,wide_right,2,middle_third,False,-7.29,-27.13,5,wide_right,2,middle_third,False,27.5,27.03,46.7,44.96,37.32,34.91,52.74,51.61
335,1985970,42723,42756,67:04.3,67:07.6,22,4,3.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-6.76,-27.25,5,wide_right,2,middle_third,False,26.57,-26.95,5,wide_right,3,attacking_third,False,26.89,28.5,45.03,56.36,34.73,36.88,51.55,53.29
336,1985970,42756,42794,67:07.6,67:11.4,22,7,3.8,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-27.08,27.08,1,wide_left,1,defensive_third,False,-10.69,20.83,1,wide_left,2,middle_third,False,37.04,40.12,53.37,49.33,28.53,32.57,56.89,67.94
337,1985970,42794,42925,67:11.4,67:24.5,22,11,13.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,10.03,-20.21,5,wide_right,2,middle_third,False,38.7,1.66,3,center,3,attacking_third,True,32.5,32.26,67.7,62.59,39.99,51.05,49.02,35.93
338,1985970,42925,43002,67:24.5,67:32.2,22,24,7.7,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-38.74,-1.72,3,center,1,defensive_third,False,-31.39,-25.9,5,wide_right,1,defensive_third,False,51.21,58.71,36.04,45.02,32.32,37.55,62.55,63.69
339,1985970,43002,43034,67:32.2,67:35.4,22,32,3.2,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-30.72,-26.38,5,wide_right,1,defensive_third,False,11.45,-18.2,4,half_space_right,2,middle_third,False,58.65,50.76,45.1,52.48,37.64,38.52,63.62,60.65
340,1985970,43034,43157,67:35.4,67:47.7,22,35,12.3,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,-12.32,17.94,2,half_space_left,2,middle_third,False,19.28,32.54,1,wide_left,3,attacking_third,False,38.61,51.97,60.49,59.25,50.47,41.63,52.82,50.12
341,1985970,43157,43219,67:47.7,67:53.9,22,47,6.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,20.4,32.69,1,wide_left,3,attacking_third,False,49.82,8.03,3,center,3,attacking_third,True,51.77,43.83,59.65,82.56,41.66,32.59,50.12,44.6
342,1985970,43525,43535,68:24.5,68:25.5,23,24,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,50.42,33.53,1,wide_left,3,attacking_third,False,47.44,22.51,1,wide_left,3,attacking_third,False,40.22,39.13,69.65,67.63,17.99,15.71,11.24,11.37
343,1985970,43820,43865,68:54.0,68:58.5,23,54,4.5,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,direct,6,defending_direct,15,-32.42,9.69,2,half_space_left,1,defensive_third,False,16.21,25.05,1,wide_left,2,middle_third,False,42.8,36.65,48.13,56.22,36.32,29.24,43.52,44.82
344,1985970,43865,43911,68:58.5,69:03.1,23,58,4.6,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-15.85,-24.91,5,wide_right,2,middle_third,False,-19.94,-18.49,4,half_space_right,1,defensive_third,False,29.21,29.07,44.83,44.21,36.73,34.63,56.3,55.74
345,1985970,43911,44008,69:03.1,69:12.8,24,3,9.7,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,-20.41,-18.37,4,half_space_right,1,defensive_third,False,-44.49,4.75,3,center,1,defensive_third,False,29.27,53.56,44.37,42.19,34.5,45.33,55.94,74.61
346,1985970,44008,44046,69:12.8,69:16.6,24,12,3.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-43.6,4.71,3,center,1,defensive_third,False,5.75,-0.4,3,center,2,middle_third,False,53.63,42.09,41.91,50.3,45.43,42.34,74.69,67.93
347,1985970,44046,44182,69:16.6,69:30.2,24,16,13.6,2,2,1804,right_to_left,Macarthur FC,6,False,False,False,create,1,medium_block,9,-5.62,0.62,3,center,2,middle_third,False,14.14,32.4,1,wide_left,2,middle_third,False,42.26,45.03,67.69,60.04,41.71,35.65,50.37,45.2
348,1985970,44182,44287,69:30.2,69:40.7,24,30,10.5,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,finish,2,low_block,8,14.33,32.52,1,wide_left,2,middle_third,False,33.04,27.94,1,wide_left,3,attacking_third,False,44.98,43.26,60.07,63.78,35.91,38.21,45.1,26.4
349,1985970,44287,44326,69:40.7,69:44.6,24,40,3.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-33.24,-27.68,5,wide_right,1,defensive_third,False,-24.12,-33.35,5,wide_right,1,defensive_third,False,38.39,41.04,26.44,31.23,43.15,46.13,63.58,59.85
350,1985970,44503,44700,70:02.3,70:22.0,25,2,19.7,2,1,2380,left_to_right,Melbourne City,7,False,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,18.35,9.99,2,half_space_left,3,attacking_third,False,,56.57,,46.67,,35.36,,42.48
