index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,2007315,35021,35075,52:09.1,52:14.5,7,9,5.4,2,1,1804,left_to_right,Macarthur FC,3,False,True,True,finish,2,low_block,8,45.07,10.69,2,half_space_left,3,attacking_third,True,52.27,-0.46,3,center,3,attacking_third,True,40.64,36.09,75.75,82.74,63.81,55.99,46.35,48.59
265,2007315,35886,35987,53:35.6,53:45.7,8,35,10.1,2,2,866,right_to_left,Adelaide United,5,False,False,False,create,1,medium_block,9,-1.01,0.04,3,center,2,middle_third,False,12.43,-29.22,5,wide_right,2,middle_third,False,49.37,49.1,23.18,57.77,43.73,37.15,42.47,47.95
266,2007315,35987,36006,53:45.7,53:47.6,8,45,1.9,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,12.84,-29.18,5,wide_right,2,middle_third,False,34.14,-23.51,5,wide_right,3,attacking_third,False,48.84,45.62,58.03,64.43,37.27,38.08,47.63,43.69
267,2007315,36006,36082,53:47.6,53:55.2,8,47,7.6,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,build_up,0,high_block,10,-34.4,23.81,1,wide_left,1,defensive_third,False,-21.11,22.97,1,wide_left,1,defensive_third,False,38.13,34.96,43.65,43.91,45.47,33.16,64.94,63.33
268,2007315,36082,36128,53:55.2,53:59.8,8,55,4.6,2,2,866,right_to_left,Adelaide United,3,True,False,False,chaotic,5,chaotic,5,20.91,-22.78,5,wide_right,3,attacking_third,False,32.23,-11.75,4,half_space_right,3,attacking_third,False,33.17,34.44,63.24,63.78,34.86,31.21,43.87,42.63
269,2007315,36128,36180,53:59.8,54:05.0,8,59,5.2,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-32.47,11.74,2,half_space_left,1,defensive_third,False,-20.15,-8.66,3,center,1,defensive_third,False,31.21,35.16,42.55,41.29,34.09,33.03,63.95,61.08
270,2007315,36180,36249,54:05.0,54:11.9,9,5,6.9,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,-19.3,-9.91,4,half_space_right,1,defensive_third,False,3.05,-17.64,4,half_space_right,2,middle_third,False,35.01,36.61,41.59,49.11,33.13,33.23,61.06,55.66
271,2007315,36249,36351,54:11.9,54:22.1,9,11,10.2,2,2,866,right_to_left,Adelaide United,2,True,False,False,transition,4,defending_transition,11,-3.35,17.91,2,half_space_left,2,middle_third,False,31.23,0.84,3,center,3,attacking_third,False,33.14,42.27,55.6,65.56,36.72,31.82,49.03,40.78
272,2007315,36351,36396,54:22.1,54:26.6,9,22,4.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-31.58,0.35,3,center,1,defensive_third,False,-36.82,23.77,1,wide_left,1,defensive_third,False,31.76,45.01,40.64,44.41,42.24,44.59,65.73,66.5
273,2007315,36396,36423,54:26.6,54:29.3,9,26,2.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-35.61,24.41,1,wide_left,1,defensive_third,False,-0.08,24.43,1,wide_left,2,middle_third,False,45.43,50.21,44.6,50.15,44.75,49.72,66.62,65.71
274,2007315,36423,36492,54:29.3,54:36.2,9,29,6.9,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,0.31,24.34,1,wide_left,2,middle_third,False,16.98,-16.83,4,half_space_right,2,middle_third,False,50.12,44.01,50.34,64.95,49.71,39.93,65.66,60.52
275,2007315,36492,36634,54:36.2,54:50.4,9,36,14.2,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,finish,2,low_block,8,17.37,-17.55,4,half_space_right,2,middle_third,False,48.4,8.06,3,center,3,attacking_third,True,43.68,26.81,65.12,72.77,40.01,25.54,60.42,41.65
276,2007315,36823,36943,55:09.3,55:21.3,10,9,12.0,2,2,866,right_to_left,Adelaide United,4,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,7.94,-18.43,4,half_space_right,2,middle_third,False,,56.12,,51.78,,31.56,,51.07
277,2007315,37533,37543,56:20.3,56:21.3,11,20,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,set_play,7,defending_set_play,13,1.67,23.75,1,wide_left,2,middle_third,False,6.16,27.18,1,wide_left,2,middle_third,False,46.23,45.38,49.36,50.26,36.1,31.86,49.46,48.55
278,2007315,37635,37675,56:30.5,56:34.5,11,30,4.0,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-28.04,-33.47,5,wide_right,1,defensive_third,False,-21.01,-26.41,5,wide_right,1,defensive_third,False,41.43,40.58,45.96,42.76,33.39,30.18,63.94,61.19
279,2007315,37675,37681,56:34.5,56:35.1,11,34,0.6,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-18.65,-26.44,5,wide_right,1,defensive_third,False,-11.22,-25.45,5,wide_right,2,middle_third,False,40.56,40.62,42.72,42.44,30.14,29.66,61.19,60.81
280,2007315,37681,37688,56:35.1,56:35.8,11,35,0.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,11.98,25.12,1,wide_left,2,middle_third,False,23.78,21.53,1,wide_left,3,attacking_third,False,29.54,29.2,60.69,60.09,40.68,41.03,42.37,42.1
281,2007315,37688,37745,56:35.8,56:41.5,11,35,5.7,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-24.91,-21.2,5,wide_right,1,defensive_third,False,-24.34,-22.3,5,wide_right,1,defensive_third,False,41.07,43.49,42.11,45.02,29.22,31.27,60.04,60.74
282,2007315,37745,37936,56:41.5,57:00.6,11,41,19.1,2,1,1804,left_to_right,Macarthur FC,7,False,False,False,finish,2,low_block,8,24.41,22.18,1,wide_left,3,attacking_third,False,54.09,-1.92,3,center,3,attacking_third,False,31.2,27.17,60.57,70.96,43.36,28.15,45.03,41.93
283,2007315,38625,38689,58:09.5,58:15.9,13,9,6.4,2,2,866,right_to_left,Adelaide United,3,True,False,False,create,1,medium_block,9,-1.69,0.98,3,center,2,middle_third,False,13.52,25.42,1,wide_left,2,middle_third,False,58.73,60.28,30.02,52.5,41.9,41.01,42.16,50.69
284,2007315,38689,38740,58:15.9,58:21.0,13,15,5.1,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,create,1,medium_block,9,-13.16,-25.57,5,wide_right,2,middle_third,False,6.69,-21.17,5,wide_right,2,middle_third,False,40.99,42.38,50.73,56.67,60.23,48.59,52.7,54.84
285,2007315,38740,38769,58:21.0,58:23.9,13,21,2.9,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-6.24,21.11,1,wide_left,2,middle_third,False,10.01,15.91,2,half_space_left,2,middle_third,False,48.33,45.04,54.72,53.97,42.18,35.39,56.75,55.59
286,2007315,39058,39179,58:52.8,59:04.9,13,52,12.1,2,2,866,right_to_left,Adelaide United,4,False,False,False,create,1,medium_block,9,1.22,12.46,2,half_space_left,2,middle_third,False,-19.81,25.75,1,wide_left,1,defensive_third,False,64.86,65.92,56.74,50.98,36.99,44.35,39.67,52.49
287,2007315,39179,39205,59:04.9,59:07.5,14,4,2.6,2,2,866,right_to_left,Adelaide United,1,False,False,False,build_up,0,high_block,10,-21.08,24.7,1,wide_left,1,defensive_third,False,-21.6,18.1,2,half_space_left,1,defensive_third,False,65.99,66.76,50.84,42.13,44.12,39.54,52.73,63.58
288,2007315,39205,39209,59:07.5,59:07.9,14,7,0.4,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-19.62,18.83,2,half_space_left,1,defensive_third,False,-13.8,20.81,1,wide_left,2,middle_third,False,66.44,65.27,41.98,41.9,39.39,39.05,63.87,64.6
289,2007315,39379,39398,59:24.9,59:26.8,14,24,1.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-19.18,-34.55,5,wide_right,1,defensive_third,False,-5.58,-31.62,5,wide_right,2,middle_third,False,40.9,39.04,54.94,51.19,32.61,32.04,61.9,60.76
290,2007315,39398,39431,59:26.8,59:30.1,14,26,3.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,5.66,31.94,1,wide_left,2,middle_third,False,26.53,12.49,2,half_space_left,3,attacking_third,False,32.19,34.42,60.65,58.33,38.89,38.0,50.98,48.75
291,2007315,39431,39450,59:30.1,59:32.0,14,30,1.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-26.74,-12.32,4,half_space_right,1,defensive_third,False,-25.04,-17.44,4,half_space_right,1,defensive_third,False,37.97,37.63,48.79,47.48,34.52,34.59,58.46,59.55
292,2007315,39450,39487,59:32.0,59:35.7,14,32,3.7,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,24.95,17.52,2,half_space_left,3,attacking_third,False,39.31,9.33,2,half_space_left,3,attacking_third,True,34.55,33.23,59.69,70.48,37.57,36.19,47.62,45.11
293,2007315,39487,39557,59:35.7,59:42.7,14,35,7.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-39.47,-9.56,4,half_space_right,1,defensive_third,False,-20.05,-30.82,5,wide_right,1,defensive_third,False,36.17,38.87,44.93,43.55,33.16,36.11,70.55,65.14
294,2007315,39557,39562,59:42.7,59:43.2,14,42,0.5,2,1,1804,left_to_right,Macarthur FC,0,False,False,False,create,1,medium_block,9,-19.96,-30.67,5,wide_right,1,defensive_third,False,-19.56,-30.17,5,wide_right,1,defensive_third,False,38.88,38.93,43.82,44.85,36.06,35.79,65.12,65.02
295,2007315,39756,39787,60:02.6,60:05.7,15,2,3.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-18.26,-31.57,5,wide_right,1,defensive_third,False,19.3,-11.51,4,half_space_right,3,attacking_third,False,48.13,44.73,55.36,60.79,34.22,32.77,54.48,53.53
296,2007315,39787,39848,60:05.7,60:11.8,15,5,6.1,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-19.2,11.61,2,half_space_left,1,defensive_third,False,-15.58,31.49,1,wide_left,2,middle_third,False,32.64,40.42,53.46,55.85,44.55,38.72,60.68,57.46
297,2007315,39848,39898,60:11.8,60:16.8,15,11,5.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,direct,6,defending_direct,15,-14.59,31.44,1,wide_left,2,middle_third,False,39.41,22.75,1,wide_left,3,attacking_third,False,40.79,38.91,56.17,77.63,39.23,41.44,57.57,60.99
298,2007315,39898,39999,60:16.8,60:26.9,15,16,10.1,2,2,866,right_to_left,Adelaide United,3,False,False,False,finish,2,low_block,8,39.74,22.58,1,wide_left,3,attacking_third,False,50.79,-9.64,4,half_space_right,3,attacking_third,True,38.83,39.22,78.01,79.56,41.33,31.05,60.94,44.98
299,2007315,40273,40347,60:54.3,61:01.7,15,54,7.4,2,2,866,right_to_left,Adelaide United,2,True,False,False,set_play,7,defending_set_play,13,51.14,-32.11,5,wide_right,3,attacking_third,False,45.81,-24.51,5,wide_right,3,attacking_third,False,41.19,34.42,72.83,66.42,33.39,28.09,11.94,9.81
300,2007315,40347,40418,61:01.7,61:08.8,16,1,7.1,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-45.81,24.52,1,wide_left,1,defensive_third,False,-20.51,32.47,1,wide_left,1,defensive_third,False,28.21,37.01,9.8,40.05,34.38,33.08,66.42,61.43
301,2007315,40418,40422,61:08.8,61:09.2,16,8,0.4,2,1,1804,left_to_right,Macarthur FC,0,False,False,False,create,1,medium_block,9,-19.84,33.17,1,wide_left,1,defensive_third,False,-18.53,34.7,1,wide_left,1,defensive_third,False,37.0,37.06,40.39,41.34,33.3,33.9,61.42,61.42
302,2007315,41304,41449,62:37.4,62:51.9,17,37,14.5,2,1,1804,left_to_right,Macarthur FC,6,True,False,False,create,1,medium_block,9,-14.94,32.87,1,wide_left,2,middle_third,False,-0.96,-24.59,5,wide_right,2,middle_third,False,46.31,44.14,46.16,47.81,27.08,37.18,55.96,58.79
303,2007315,41449,41611,62:51.9,63:08.1,17,51,16.2,2,2,866,right_to_left,Adelaide United,5,True,False,False,create,1,medium_block,9,-0.16,24.33,1,wide_left,2,middle_third,False,37.45,25.41,1,wide_left,3,attacking_third,False,36.83,42.06,58.69,66.35,44.05,33.71,47.64,55.12
304,2007315,41611,41647,63:08.1,63:11.7,18,8,3.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-37.8,-25.41,5,wide_right,1,defensive_third,False,-13.23,-32.06,5,wide_right,2,middle_third,False,33.7,31.23,55.11,48.54,41.84,38.72,66.55,67.84
305,2007315,41647,41778,63:11.7,63:24.8,18,11,13.1,2,2,866,right_to_left,Adelaide United,4,False,False,False,finish,2,low_block,8,13.2,32.04,1,wide_left,2,middle_third,False,44.02,-20.36,5,wide_right,3,attacking_third,False,38.73,33.89,67.7,70.99,31.25,26.1,48.3,39.94
306,2007315,41984,42145,63:45.4,64:01.5,18,45,16.1,2,2,866,right_to_left,Adelaide United,6,False,False,False,set_play,7,defending_set_play,13,51.21,-32.09,5,wide_right,3,attacking_third,False,19.55,1.51,3,center,3,attacking_third,False,39.56,42.37,72.49,56.43,29.47,32.04,13.07,29.92
307,2007315,42461,42486,64:33.1,64:35.6,19,33,2.5,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,6.41,24.46,1,wide_left,2,middle_third,False,,31.59,,61.63,,30.27,,44.11
308,2007315,42486,42552,64:35.6,64:42.2,19,35,6.6,2,2,866,right_to_left,Adelaide United,4,False,False,False,finish,2,low_block,8,6.58,24.64,1,wide_left,2,middle_third,False,-3.08,-20.54,5,wide_right,2,middle_third,False,31.79,33.19,61.82,43.65,30.24,40.38,44.14,60.54
309,2007315,42552,42693,64:42.2,64:56.3,19,42,14.1,2,2,866,right_to_left,Adelaide United,5,False,False,False,create,1,medium_block,9,1.92,19.81,2,half_space_left,2,middle_third,False,13.27,11.07,2,half_space_left,2,middle_third,False,40.48,60.49,60.48,58.58,33.13,29.85,43.96,42.18
310,2007315,42693,42775,64:56.3,65:04.5,19,56,8.2,2,2,866,right_to_left,Adelaide United,3,False,False,False,finish,2,low_block,8,13.42,10.67,2,half_space_left,2,middle_third,False,46.83,8.7,3,center,3,attacking_third,True,60.39,48.58,58.68,72.16,29.72,28.29,42.0,39.4
311,2007315,43252,43346,65:52.2,66:01.6,20,52,9.4,2,2,866,right_to_left,Adelaide United,3,True,False,False,set_play,7,defending_set_play,13,51.47,33.11,1,wide_left,3,attacking_third,False,49.75,-17.56,4,half_space_right,3,attacking_third,True,39.31,37.02,68.15,62.02,20.36,17.85,9.26,19.81
312,2007315,43820,43854,66:49.0,66:52.4,21,49,3.4,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-6.97,18.13,2,half_space_left,2,middle_third,False,14.53,28.5,1,wide_left,2,middle_third,False,27.03,28.59,55.73,58.79,26.05,28.94,43.62,47.23
313,2007315,43854,43867,66:52.4,66:53.7,21,52,1.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-14.44,-28.62,5,wide_right,2,middle_third,False,-10.56,-30.87,5,wide_right,2,middle_third,False,28.99,28.51,47.27,47.28,28.57,27.58,58.86,58.39
314,2007315,43867,43877,66:53.7,66:54.7,21,53,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,10.59,30.95,1,wide_left,2,middle_third,False,15.35,32.65,1,wide_left,2,middle_third,False,27.55,27.47,58.31,57.79,28.42,28.32,47.24,46.75
315,2007315,43951,43966,67:02.1,67:03.6,22,2,1.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-16.58,-32.76,5,wide_right,2,middle_third,False,-0.25,-26.74,5,wide_right,2,middle_third,False,40.24,38.92,47.81,48.92,28.72,28.13,56.26,52.37
316,2007315,43966,44021,67:03.6,67:09.1,22,3,5.5,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-0.09,26.18,1,wide_left,2,middle_third,False,24.34,-0.33,3,center,3,attacking_third,False,28.04,34.34,52.14,60.24,38.7,35.14,49.01,52.53
317,2007315,44021,44081,67:09.1,67:15.1,22,9,6.0,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-25.18,0.72,3,center,1,defensive_third,False,-20.27,31.47,1,wide_left,1,defensive_third,False,35.36,55.41,52.72,53.37,34.56,42.48,60.74,68.73
318,2007315,44081,44095,67:15.1,67:16.5,22,15,1.4,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.75,31.93,1,wide_left,1,defensive_third,False,-14.64,34.74,1,wide_left,2,middle_third,False,55.47,59.1,53.45,55.18,42.48,45.11,68.74,68.69
319,2007315,44193,44323,67:26.3,67:39.3,22,26,13.0,2,2,866,right_to_left,Adelaide United,3,True,False,False,create,1,medium_block,9,-16.13,32.4,1,wide_left,2,middle_third,False,9.38,-29.75,5,wide_right,2,middle_third,False,49.56,55.98,52.05,54.75,38.36,43.55,53.39,45.55
320,2007315,44323,44334,67:39.3,67:40.4,22,39,1.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-9.66,30.28,1,wide_left,2,middle_third,False,-7.17,36.22,1,wide_left,2,middle_third,False,43.7,44.01,45.52,45.19,55.57,52.57,54.86,55.57
321,2007315,44390,44570,67:46.0,68:04.0,22,46,18.0,2,2,866,right_to_left,Adelaide United,7,False,False,True,create,1,medium_block,9,-0.92,-31.49,5,wide_right,2,middle_third,False,-13.21,3.79,3,center,2,middle_third,False,52.92,59.15,56.55,49.26,37.42,39.69,42.5,44.94
322,2007315,44570,44595,68:04.0,68:06.5,23,4,2.5,2,2,866,right_to_left,Adelaide United,1,False,False,True,direct,6,defending_direct,15,-12.18,3.94,3,center,2,middle_third,False,22.77,30.66,1,wide_left,3,attacking_third,False,59.11,55.95,49.27,53.79,39.61,41.81,44.97,47.49
323,2007315,44595,44605,68:06.5,68:07.5,23,6,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,True,create,1,medium_block,9,23.22,31.14,1,wide_left,3,attacking_third,False,24.62,31.32,1,wide_left,3,attacking_third,False,55.67,52.71,53.95,55.46,42.14,43.49,47.71,49.13
324,2007315,44605,44688,68:07.5,68:15.8,23,7,8.3,2,2,866,right_to_left,Adelaide United,2,True,False,True,finish,2,low_block,8,24.86,31.34,1,wide_left,3,attacking_third,False,50.66,1.23,3,center,3,attacking_third,True,52.38,28.25,55.79,73.79,43.4,17.19,49.25,42.75
325,2007315,45047,45092,68:51.7,68:56.2,23,51,4.5,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-1.55,21.41,1,wide_left,2,middle_third,False,,32.23,,45.61,,27.92,,48.06
326,2007315,45092,45169,68:56.2,69:03.9,23,56,7.7,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,1.86,-21.01,5,wide_right,2,middle_third,False,9.35,-4.18,3,center,2,middle_third,False,27.91,29.68,48.04,53.33,32.29,24.89,45.46,44.17
327,2007315,45169,45196,69:03.9,69:06.6,24,3,2.7,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-9.26,4.57,3,center,2,middle_third,False,3.59,7.56,3,center,2,middle_third,False,24.93,29.88,44.07,46.26,29.76,30.46,53.4,50.67
328,2007315,45196,45252,69:06.6,69:12.2,24,6,5.6,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-3.58,-7.19,3,center,2,middle_third,False,14.28,23.4,1,wide_left,2,middle_third,False,30.64,49.49,50.54,59.18,30.09,38.07,46.27,46.97
329,2007315,45252,45529,69:12.2,69:39.9,24,12,27.7,2,2,866,right_to_left,Adelaide United,7,True,False,False,finish,2,low_block,8,15.06,24.14,1,wide_left,2,middle_third,False,50.4,-6.58,3,center,3,attacking_third,True,49.62,31.32,59.39,75.57,38.04,22.46,47.06,21.76
330,2007315,46056,46081,70:32.6,70:35.1,25,32,2.5,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-33.37,32.76,1,wide_left,1,defensive_third,False,-20.6,32.12,1,wide_left,1,defensive_third,False,35.05,31.58,25.51,26.33,33.64,32.37,70.25,68.04
331,2007315,46081,46101,70:35.1,70:37.1,25,35,2.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,19.94,-32.14,5,wide_right,3,attacking_third,False,5.8,-30.34,5,wide_right,2,middle_third,False,32.5,35.51,67.95,66.8,31.65,31.52,26.72,35.24
332,2007315,46101,46239,70:37.1,70:50.9,25,37,13.8,2,2,866,right_to_left,Adelaide United,5,False,False,False,create,1,medium_block,9,5.02,-30.1,5,wide_right,2,middle_third,False,17.21,-31.71,5,wide_right,2,middle_third,False,35.72,49.63,66.69,60.09,31.43,36.7,35.63,39.21
333,2007315,46239,46263,70:50.9,70:53.3,25,50,2.4,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,17.47,-31.91,5,wide_right,2,middle_third,False,19.13,-32.16,5,wide_right,3,attacking_third,False,49.56,48.28,60.41,67.66,36.66,36.52,39.16,37.94
334,2007315,46333,46371,71:00.3,71:04.1,26,0,3.8,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,24.85,-32.67,5,wide_right,3,attacking_third,False,46.55,-35.04,5,wide_right,3,attacking_third,False,50.15,46.39,62.75,72.28,34.12,35.57,34.58,34.97
335,2007315,46545,46588,71:21.5,71:25.8,26,21,4.3,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-38.35,34.29,1,wide_left,1,defensive_third,False,-8.79,27.22,1,wide_left,2,middle_third,False,30.32,28.31,27.42,31.61,25.32,31.56,67.08,63.11
336,2007315,46588,46653,71:25.8,71:32.3,26,25,6.5,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,8.22,-26.4,5,wide_right,2,middle_third,False,4.93,-18.06,4,half_space_right,2,middle_third,False,32.03,59.06,63.01,59.67,28.14,37.88,31.76,38.14
337,2007315,46653,46681,71:32.3,71:35.1,26,32,2.8,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,5.28,-18.85,4,half_space_right,2,middle_third,False,6.17,-23.34,5,wide_right,2,middle_third,False,59.22,60.94,59.74,61.31,37.97,39.59,38.13,37.32
338,2007315,46681,46792,71:35.1,71:46.2,26,35,11.1,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,5.47,-22.39,5,wide_right,2,middle_third,False,15.42,31.77,1,wide_left,2,middle_third,False,60.94,64.58,61.3,58.28,39.69,42.0,37.39,47.18
339,2007315,46792,46827,71:46.2,71:49.7,26,46,3.5,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,16.01,32.0,1,wide_left,2,middle_third,False,6.84,30.69,1,wide_left,2,middle_third,False,64.51,64.58,58.29,57.39,41.92,39.3,47.22,42.33
340,2007315,46827,46965,71:49.7,72:03.5,26,49,13.8,2,2,866,right_to_left,Adelaide United,5,True,False,False,create,1,medium_block,9,5.42,30.0,1,wide_left,2,middle_third,False,19.0,-32.18,5,wide_right,3,attacking_third,False,64.55,55.64,57.29,59.25,39.23,41.28,42.19,48.1
341,2007315,46965,47259,72:03.5,72:32.9,27,3,29.4,2,1,1804,left_to_right,Macarthur FC,11,False,False,False,create,1,medium_block,9,-19.06,32.33,1,wide_left,1,defensive_third,False,-17.94,-25.04,5,wide_right,1,defensive_third,False,41.41,56.58,48.02,50.88,55.63,41.12,59.36,58.3
342,2007315,47259,47291,72:32.9,72:36.1,27,32,3.2,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,build_up,0,high_block,10,-20.02,-24.3,5,wide_right,1,defensive_third,False,-25.65,-12.52,4,half_space_right,1,defensive_third,False,56.35,54.91,50.69,45.83,41.04,39.47,58.67,69.17
343,2007315,47291,47342,72:36.1,72:41.2,27,36,5.1,2,2,866,right_to_left,Adelaide United,3,False,True,True,quick_break,3,defending_quick_break,12,25.56,12.73,2,half_space_left,3,attacking_third,False,53.79,0.29,3,center,3,attacking_third,False,39.42,39.46,69.09,76.95,54.67,46.59,45.77,47.33
344,2007315,48180,48245,74:05.0,74:11.5,29,5,6.5,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-0.19,-0.14,3,center,2,middle_third,False,-19.48,16.1,2,half_space_left,1,defensive_third,False,47.43,59.11,42.13,52.68,38.76,40.73,42.41,54.12
345,2007315,48245,48305,74:11.5,74:17.5,29,11,6.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.17,15.51,2,half_space_left,1,defensive_third,False,-21.04,31.31,1,wide_left,1,defensive_third,False,59.2,58.26,52.5,51.81,40.61,43.52,54.4,65.79
346,2007315,48305,48437,74:17.5,74:30.7,29,17,13.2,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,-19.46,31.1,1,wide_left,1,defensive_third,False,17.26,-27.84,5,wide_right,2,middle_third,False,58.01,55.06,51.89,54.83,43.48,40.71,65.67,47.21
347,2007315,48437,48511,74:30.7,74:38.1,29,30,7.4,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,finish,2,low_block,8,17.87,-28.3,5,wide_right,3,attacking_third,False,5.65,-28.22,5,wide_right,2,middle_third,False,55.04,49.51,55.06,55.65,41.05,40.54,47.27,41.0
348,2007315,48511,48562,74:38.1,74:43.2,29,38,5.1,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,4.69,-27.92,5,wide_right,2,middle_third,False,15.54,-33.88,5,wide_right,2,middle_third,False,49.55,48.3,55.55,53.06,40.5,43.49,40.95,48.52
349,2007315,48562,48566,74:43.2,74:43.6,29,43,0.4,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,-16.47,33.81,1,wide_left,2,middle_third,False,-19.37,33.35,1,wide_left,1,defensive_third,False,43.84,44.75,48.57,48.65,48.34,48.83,53.15,53.45
350,2007315,48566,48647,74:43.6,74:51.7,29,43,8.1,2,2,866,right_to_left,Adelaide United,1,True,False,False,build_up,0,high_block,10,-20.17,33.21,1,wide_left,1,defensive_third,False,-24.12,26.46,1,wide_left,1,defensive_third,False,45.0,47.92,48.66,48.03,48.91,39.55,53.58,69.91
351,2007315,48647,48742,74:51.7,75:01.2,29,51,9.5,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,finish,2,low_block,8,23.77,-26.03,5,wide_right,3,attacking_third,False,-19.51,21.3,1,wide_left,1,defensive_third,False,39.34,31.99,69.54,37.12,47.54,39.74,47.81,57.64
