index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,2012870,56653,56667,68:54.3,68:55.7,23,54,1.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,21.03,26.62,1,wide_left,3,attacking_third,False,29.07,29.53,1,wide_left,3,attacking_third,False,47.66,45.56,59.23,65.15,35.91,33.95,54.61,55.4
354,2012870,56667,56684,68:55.7,68:57.4,23,55,1.7,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,29.45,29.83,1,wide_left,3,attacking_third,False,39.38,34.43,1,wide_left,3,attacking_third,False,45.43,43.69,65.52,67.69,33.79,35.06,55.42,54.58
355,2012870,56774,56829,69:06.4,69:11.9,24,6,5.5,2,2,869,right_to_left,Sydney FC,2,False,False,True,finish,2,low_block,8,28.5,34.65,1,wide_left,3,attacking_third,False,5.07,24.16,1,wide_left,2,middle_third,False,46.11,49.2,62.73,61.02,31.66,35.34,33.87,35.56
356,2012870,56829,56832,69:11.9,69:12.2,24,11,0.3,2,2,869,right_to_left,Sydney FC,1,False,False,True,create,1,medium_block,9,5.03,24.12,1,wide_left,2,middle_third,False,5.0,24.09,1,wide_left,2,middle_third,False,49.25,49.33,60.95,60.82,35.4,35.57,35.56,35.57
357,2012870,56832,56876,69:12.2,69:16.6,24,12,4.4,2,2,869,right_to_left,Sydney FC,2,False,False,True,finish,2,low_block,8,5.2,24.27,1,wide_left,2,middle_third,False,5.63,25.23,1,wide_left,2,middle_third,False,49.37,47.32,60.75,59.73,35.68,35.77,35.58,37.08
358,2012870,56876,56993,69:16.6,69:28.3,24,16,11.7,2,2,869,right_to_left,Sydney FC,5,False,False,True,create,1,medium_block,9,5.19,24.95,1,wide_left,2,middle_third,False,19.8,16.27,2,half_space_left,3,attacking_third,False,47.29,47.26,59.79,61.36,35.73,38.64,37.4,53.99
359,2012870,56993,57132,69:28.3,69:42.2,24,28,13.9,2,2,869,right_to_left,Sydney FC,4,True,False,True,finish,2,low_block,8,19.92,15.75,2,half_space_left,3,attacking_third,False,46.1,1.49,3,center,3,attacking_third,True,46.82,29.54,61.86,67.69,38.25,25.06,54.04,41.95
360,2012870,57341,57342,70:03.1,70:03.2,25,3,0.1,2,1,1805,left_to_right,Newcastle,1,True,False,True,chaotic,5,chaotic,5,-25.75,-7.61,3,center,1,defensive_third,False,-25.75,-7.61,3,center,1,defensive_third,False,48.29,48.29,50.02,50.02,39.72,39.72,64.05,64.05
361,2012870,57342,57368,70:03.2,70:05.8,25,3,2.6,2,2,869,right_to_left,Sydney FC,1,False,False,True,finish,2,low_block,8,26.0,7.84,3,center,3,attacking_third,False,48.01,3.73,3,center,3,attacking_third,True,39.74,37.22,64.2,72.63,47.76,30.11,49.94,45.87
362,2012870,57662,57725,70:35.2,70:41.5,25,35,6.3,2,2,869,right_to_left,Sydney FC,3,True,False,True,set_play,7,defending_set_play,13,51.33,-32.7,5,wide_right,3,attacking_third,False,47.33,-1.6,3,center,3,attacking_third,True,44.26,29.83,71.83,65.07,16.29,22.55,11.73,16.29
363,2012870,57853,57948,70:54.3,71:03.8,25,54,9.5,2,1,1805,left_to_right,Newcastle,6,False,False,False,build_up,0,high_block,10,-46.52,-2.52,3,center,1,defensive_third,False,-20.04,16.77,2,half_space_left,1,defensive_third,False,52.21,53.05,39.57,47.23,32.6,40.21,58.6,61.69
364,2012870,57948,58030,71:03.8,71:12.0,26,3,8.2,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,-19.0,15.59,2,half_space_left,1,defensive_third,False,17.38,27.27,1,wide_left,2,middle_third,False,53.03,52.14,47.33,56.19,40.15,35.72,61.58,53.78
365,2012870,58139,58252,71:22.9,71:34.2,26,22,11.3,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,-3.91,31.32,1,wide_left,2,middle_third,False,17.81,-17.08,4,half_space_right,3,attacking_third,False,56.48,55.97,59.27,62.74,37.65,32.97,49.4,55.76
366,2012870,58252,58415,71:34.2,71:50.5,26,34,16.3,2,1,1805,left_to_right,Newcastle,4,True,False,False,finish,2,low_block,8,18.28,-17.41,4,half_space_right,3,attacking_third,False,37.19,17.45,2,half_space_left,3,attacking_third,True,55.63,38.24,63.11,70.99,32.86,27.94,55.79,29.48
367,2012870,58415,58478,71:50.5,71:56.8,26,50,6.3,2,2,869,right_to_left,Sydney FC,2,False,False,False,chaotic,5,chaotic,5,-36.93,-17.28,4,half_space_right,1,defensive_third,False,-3.19,-0.26,3,center,2,middle_third,False,27.69,30.06,29.27,41.0,38.13,26.02,71.24,61.78
368,2012870,58698,58885,72:18.8,72:37.5,27,18,18.7,2,2,869,right_to_left,Sydney FC,7,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-3.37,-9.1,3,center,2,middle_third,False,,62.35,,51.99,,43.07,,52.34
369,2012870,59003,59144,72:49.3,73:03.4,27,49,14.1,2,1,1805,left_to_right,Newcastle,5,True,False,False,create,1,medium_block,9,-7.39,33.81,1,wide_left,2,middle_third,False,18.58,-25.7,5,wide_right,3,attacking_third,False,55.88,58.47,58.23,60.12,46.3,39.19,53.11,46.51
370,2012870,59144,59195,73:03.4,73:08.5,28,3,5.1,2,2,869,right_to_left,Sydney FC,2,True,False,False,transition,4,defending_transition,11,-19.26,25.68,1,wide_left,1,defensive_third,False,9.95,33.22,1,wide_left,2,middle_third,False,39.1,42.18,46.64,55.06,58.2,45.89,60.43,61.52
371,2012870,59291,59442,73:18.1,73:33.2,28,18,15.1,2,1,1805,left_to_right,Newcastle,9,True,False,False,create,1,medium_block,9,-6.6,-13.99,4,half_space_right,2,middle_third,False,8.1,-5.72,3,center,2,middle_third,False,45.25,57.25,58.98,58.19,32.92,35.46,63.24,48.3
372,2012870,59611,59638,73:50.1,73:52.8,28,50,2.7,2,2,869,right_to_left,Sydney FC,2,False,False,True,set_play,7,defending_set_play,13,1.25,17.09,2,half_space_left,2,middle_third,False,5.11,17.27,2,half_space_left,2,middle_third,False,52.15,52.04,55.12,57.31,34.86,33.04,42.73,41.58
373,2012870,59638,59654,73:52.8,73:54.4,28,52,1.6,2,2,869,right_to_left,Sydney FC,1,False,False,True,create,1,medium_block,9,4.72,17.41,2,half_space_left,2,middle_third,False,5.83,28.13,1,wide_left,2,middle_third,False,52.05,53.02,57.4,58.2,33.12,36.31,41.48,40.44
374,2012870,59654,59663,73:54.4,73:55.3,28,54,0.9,2,2,869,right_to_left,Sydney FC,1,False,False,True,finish,2,low_block,8,5.92,28.4,1,wide_left,2,middle_third,False,5.64,27.79,1,wide_left,2,middle_third,False,53.1,53.48,58.23,58.61,36.61,38.6,40.43,40.64
375,2012870,59663,59698,73:55.3,73:58.8,28,55,3.5,2,2,869,right_to_left,Sydney FC,1,False,False,True,create,1,medium_block,9,5.26,27.27,1,wide_left,2,middle_third,False,10.58,22.99,1,wide_left,2,middle_third,False,53.48,53.65,58.69,58.84,38.77,38.79,40.71,40.97
376,2012870,59698,59754,73:58.8,74:04.4,28,58,5.6,2,2,869,right_to_left,Sydney FC,2,True,False,True,finish,2,low_block,8,11.42,22.28,1,wide_left,2,middle_third,False,43.44,-2.56,3,center,3,attacking_third,True,53.62,34.34,58.8,72.12,38.61,26.3,40.52,38.19
377,2012870,60099,60341,74:38.9,75:03.1,29,38,24.2,2,1,1805,left_to_right,Newcastle,5,False,False,True,build_up,0,high_block,10,-44.57,5.47,3,center,1,defensive_third,False,-20.67,-33.64,5,wide_right,1,defensive_third,False,59.66,58.41,54.37,52.3,44.54,51.95,61.29,66.33
378,2012870,60341,60404,75:03.1,75:09.4,30,3,6.3,2,1,1805,left_to_right,Newcastle,1,False,False,True,create,1,medium_block,9,-19.53,-33.57,5,wide_right,1,defensive_third,False,17.89,-24.43,5,wide_right,3,attacking_third,False,58.15,47.36,52.38,66.91,52.17,39.85,66.3,64.35
379,2012870,60404,60492,75:09.4,75:18.2,30,9,8.8,2,1,1805,left_to_right,Newcastle,5,True,False,True,finish,2,low_block,8,18.56,-24.04,5,wide_right,3,attacking_third,False,52.42,-2.94,3,center,3,attacking_third,True,47.12,31.89,67.22,74.87,39.62,28.61,64.27,51.89
380,2012870,60810,60872,75:50.0,75:56.2,30,50,6.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,17.91,5.65,3,center,3,attacking_third,False,,27.01,,59.6,,23.03,,52.12
381,2012870,60872,60901,75:56.2,75:59.1,30,56,2.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-17.83,-5.23,3,center,1,defensive_third,False,-8.92,5.19,3,center,2,middle_third,False,23.02,29.63,52.14,52.2,26.97,31.65,59.46,56.67
382,2012870,60901,60930,75:59.1,76:02.0,30,59,2.9,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,8.94,-5.55,3,center,2,middle_third,False,27.94,-17.38,4,half_space_right,3,attacking_third,False,32.12,38.63,56.78,66.76,30.0,33.88,52.16,51.97
383,2012870,61040,61152,76:13.0,76:24.2,31,13,11.2,2,2,869,right_to_left,Sydney FC,3,False,False,True,finish,2,low_block,8,15.34,-33.51,5,wide_right,2,middle_third,False,45.44,-20.49,5,wide_right,3,attacking_third,False,49.67,32.92,66.76,76.81,37.32,23.84,37.92,38.72
384,2012870,61263,61615,76:35.3,77:10.5,31,35,35.2,2,2,869,right_to_left,Sydney FC,14,True,False,True,finish,2,low_block,8,43.66,-35.54,5,wide_right,3,attacking_third,False,47.31,-3.58,3,center,3,attacking_third,True,42.0,36.17,71.11,67.59,32.79,21.28,23.52,22.51
385,2012870,62612,62759,78:50.2,79:04.9,33,50,14.7,2,1,1805,left_to_right,Newcastle,5,False,False,False,build_up,0,high_block,10,-46.56,-0.43,3,center,1,defensive_third,False,-20.52,32.06,1,wide_left,1,defensive_third,False,65.57,59.55,44.91,43.46,41.13,32.86,63.36,68.71
386,2012870,62759,62857,79:04.9,79:14.7,34,4,9.8,2,1,1805,left_to_right,Newcastle,3,True,False,False,create,1,medium_block,9,-19.94,32.06,1,wide_left,1,defensive_third,False,14.18,-28.55,5,wide_right,2,middle_third,False,59.49,51.73,43.78,57.07,32.8,38.03,68.51,50.12
387,2012870,62857,62863,79:14.7,79:15.3,34,14,0.6,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-15.17,28.78,1,wide_left,2,middle_third,False,-19.66,30.13,1,wide_left,1,defensive_third,False,38.06,39.42,50.19,50.4,51.77,51.82,57.29,58.48
388,2012870,62863,62910,79:15.3,79:20.0,34,15,4.7,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.42,30.3,1,wide_left,1,defensive_third,False,-37.14,20.14,2,half_space_left,1,defensive_third,False,39.79,43.53,50.42,48.54,51.8,38.47,58.73,69.91
389,2012870,62910,62942,79:20.0,79:23.2,34,20,3.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-35.95,20.5,1,wide_left,1,defensive_third,False,12.46,24.14,1,wide_left,2,middle_third,False,43.44,37.82,48.52,61.0,38.49,36.53,69.85,68.35
390,2012870,62942,62987,79:23.2,79:27.7,34,23,4.5,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-12.83,-24.52,5,wide_right,2,middle_third,False,-14.02,-26.36,5,wide_right,2,middle_third,False,36.51,36.36,68.3,63.38,37.68,35.41,61.29,58.34
391,2012870,62987,63009,79:27.7,79:29.9,34,27,2.2,2,2,869,right_to_left,Sydney FC,2,False,False,True,create,1,medium_block,9,13.77,26.07,1,wide_left,2,middle_third,False,14.46,24.77,1,wide_left,2,middle_third,False,35.42,37.16,58.07,64.77,36.06,30.58,63.31,59.74
392,2012870,63009,63219,79:29.9,79:50.9,34,29,21.0,2,2,869,right_to_left,Sydney FC,7,True,False,True,finish,2,low_block,8,14.78,24.82,1,wide_left,2,middle_third,False,50.87,-0.7,3,center,3,attacking_third,True,37.29,25.3,65.05,74.32,30.41,19.75,59.59,18.47
393,2012870,63636,63817,80:32.6,80:50.7,35,32,18.1,2,1,1805,left_to_right,Newcastle,6,False,False,True,build_up,0,high_block,10,-46.28,-0.55,3,center,1,defensive_third,False,-20.03,-32.29,5,wide_right,1,defensive_third,False,52.55,57.71,46.63,47.05,40.54,36.73,62.76,66.06
394,2012870,63817,63902,80:50.7,80:59.2,35,50,8.5,2,1,1805,left_to_right,Newcastle,2,False,False,True,create,1,medium_block,9,-19.61,-32.07,5,wide_right,1,defensive_third,False,20.9,-7.79,3,center,3,attacking_third,False,57.78,39.88,47.02,65.24,36.58,30.5,66.01,61.21
395,2012870,63902,63929,80:59.2,81:01.9,35,59,2.7,2,1,1805,left_to_right,Newcastle,1,True,False,True,finish,2,low_block,8,22.25,-7.55,3,center,3,attacking_third,False,48.22,0.21,3,center,3,attacking_third,True,39.67,36.29,65.63,80.56,30.42,29.39,61.03,49.58
396,2012870,64216,64253,81:30.6,81:34.3,36,30,3.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-44.41,5.04,3,center,1,defensive_third,False,8.64,15.76,2,half_space_left,2,middle_third,False,29.11,27.96,59.93,59.68,29.19,26.7,43.43,44.76
397,2012870,64253,64278,81:34.3,81:36.8,36,34,2.5,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-8.81,-16.07,4,half_space_right,2,middle_third,False,9.38,-18.34,4,half_space_right,2,middle_third,False,26.6,25.18,44.95,50.09,27.99,28.24,59.61,56.45
398,2012870,64278,64338,81:36.8,81:42.8,36,36,6.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-9.72,18.56,2,half_space_left,2,middle_third,False,12.25,20.69,1,wide_left,2,middle_third,False,28.25,27.49,56.38,57.74,25.17,27.11,50.2,56.32
399,2012870,64338,64414,81:42.8,81:50.4,36,42,7.6,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-11.73,-20.77,5,wide_right,2,middle_third,False,-19.88,-32.31,5,wide_right,1,defensive_third,False,27.09,32.52,56.24,51.31,27.52,28.28,57.82,56.71
400,2012870,64414,64444,81:50.4,81:53.4,36,50,3.0,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.25,-32.49,5,wide_right,1,defensive_third,False,-20.75,-28.07,5,wide_right,1,defensive_third,False,32.51,34.16,51.33,50.64,28.5,30.3,56.84,62.18
401,2012870,64444,64486,81:53.4,81:57.6,36,53,4.2,2,1,1805,left_to_right,Newcastle,2,True,False,False,create,1,medium_block,9,-19.89,-28.25,5,wide_right,1,defensive_third,False,1.14,-19.09,4,half_space_right,2,middle_third,False,34.11,33.62,50.56,56.26,30.48,27.94,62.23,57.65
402,2012870,64486,64496,81:57.6,81:58.6,36,57,1.0,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-1.21,19.85,2,half_space_left,2,middle_third,False,0.01,32.57,1,wide_left,2,middle_third,False,27.82,27.07,57.56,56.44,33.63,33.88,56.41,56.6
403,2012870,64612,64633,82:10.2,82:12.3,37,10,2.1,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.94,32.0,1,wide_left,1,defensive_third,False,,39.46,,59.67,,29.44,,54.66
404,2012870,64633,64687,82:12.3,82:17.7,37,12,5.4,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.31,31.91,1,wide_left,1,defensive_third,False,-20.62,28.05,1,wide_left,1,defensive_third,False,39.59,48.6,59.67,54.88,29.55,35.55,54.75,69.3
405,2012870,64687,64701,82:17.7,82:19.1,37,17,1.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.78,28.48,1,wide_left,1,defensive_third,False,-19.96,28.03,1,wide_left,1,defensive_third,False,48.64,49.18,54.72,52.69,35.66,34.77,69.28,67.68
406,2012870,64701,64760,82:19.1,82:25.0,37,19,5.9,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.08,27.89,1,wide_left,1,defensive_third,False,-20.21,30.47,1,wide_left,1,defensive_third,False,49.22,54.37,52.56,51.74,34.64,36.85,67.49,60.61
407,2012870,64760,64772,82:25.0,82:26.2,37,25,1.2,2,2,869,right_to_left,Sydney FC,0,True,False,False,create,1,medium_block,9,-18.64,30.05,1,wide_left,1,defensive_third,False,-5.47,23.56,1,wide_left,2,middle_third,False,54.34,53.61,51.85,52.87,36.97,37.15,60.61,60.41
408,2012870,64772,64836,82:26.2,82:32.6,37,26,6.4,2,1,1805,left_to_right,Newcastle,3,True,False,False,chaotic,5,chaotic,5,5.17,-22.91,5,wide_right,2,middle_third,False,2.22,4.09,3,center,2,middle_third,False,37.08,36.56,60.39,56.89,53.5,34.44,52.99,46.85
409,2012870,64836,64877,82:32.6,82:36.7,37,32,4.1,2,2,869,right_to_left,Sydney FC,1,False,True,True,create,1,medium_block,9,-1.96,-4.19,3,center,2,middle_third,False,26.23,-3.97,3,center,3,attacking_third,False,33.85,34.46,47.03,66.81,36.5,36.27,56.91,58.15
410,2012870,64877,64914,82:36.7,82:40.4,37,36,3.7,2,2,869,right_to_left,Sydney FC,2,False,True,True,finish,2,low_block,8,27.28,-4.96,3,center,3,attacking_third,False,53.63,3.02,3,center,3,attacking_third,False,34.39,23.66,67.35,79.28,36.3,38.13,58.15,52.92
411,2012870,65763,65949,84:05.3,84:23.9,39,5,18.6,2,1,1805,left_to_right,Newcastle,7,True,False,False,create,1,medium_block,9,-0.64,-0.48,3,center,2,middle_third,False,14.48,10.23,2,half_space_left,2,middle_third,False,55.32,56.29,40.71,56.44,36.51,38.13,42.29,41.44
412,2012870,65949,66117,84:23.9,84:40.7,39,23,16.8,2,2,869,right_to_left,Sydney FC,5,False,False,False,transition,4,defending_transition,11,-14.53,-10.55,4,half_space_right,2,middle_third,False,13.01,29.33,1,wide_left,2,middle_third,False,37.9,54.27,41.44,62.32,55.93,39.43,56.65,33.51
413,2012870,66117,66123,84:40.7,84:41.3,39,40,0.6,2,2,869,right_to_left,Sydney FC,0,False,False,False,finish,2,low_block,8,11.61,28.75,1,wide_left,2,middle_third,False,5.71,25.95,1,wide_left,2,middle_third,False,54.32,54.79,62.33,62.16,39.47,39.47,33.56,34.06
414,2012870,66123,66249,84:41.3,84:53.9,39,41,12.6,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,4.89,25.57,1,wide_left,2,middle_third,False,-24.66,7.08,3,center,1,defensive_third,False,54.87,52.62,62.11,52.89,39.49,45.46,34.19,53.9
415,2012870,66249,66310,84:53.9,85:00.0,39,53,6.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-25.15,7.02,3,center,1,defensive_third,False,10.59,4.5,3,center,2,middle_third,False,52.6,46.75,52.88,51.22,45.56,45.73,54.07,63.22
416,2012870,66310,66437,85:00.0,85:12.7,40,0,12.7,2,1,1805,left_to_right,Newcastle,5,True,False,False,create,1,medium_block,9,-11.75,-4.46,3,center,2,middle_third,False,-7.52,26.55,1,wide_left,2,middle_third,False,45.81,58.45,63.35,52.29,46.57,40.08,51.23,47.83
417,2012870,66437,66479,85:12.7,85:16.9,40,12,4.2,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,7.6,-26.84,5,wide_right,2,middle_third,False,15.77,-31.08,5,wide_right,2,middle_third,False,40.41,47.46,48.01,56.53,58.1,50.18,52.29,47.53
418,2012870,66479,66533,85:16.9,85:22.3,40,16,5.4,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,16.14,-31.09,5,wide_right,2,middle_third,False,18.06,-19.63,4,half_space_right,3,attacking_third,False,47.52,52.96,56.69,61.3,50.26,41.02,47.32,41.23
419,2012870,67117,67247,86:20.7,86:33.7,41,20,13.0,2,2,869,right_to_left,Sydney FC,5,False,False,False,finish,2,low_block,8,16.4,-30.76,5,wide_right,2,middle_third,False,48.02,-33.49,5,wide_right,3,attacking_third,False,60.12,46.54,63.0,75.37,40.75,35.79,35.52,22.25
420,2012870,67331,67376,86:42.1,86:46.6,41,42,4.5,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,44.33,-34.69,5,wide_right,3,attacking_third,False,6.18,-24.56,5,wide_right,2,middle_third,False,43.73,50.06,70.44,64.04,31.42,31.46,20.29,32.27
421,2012870,67376,67430,86:46.6,86:52.0,41,46,5.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,4.89,-24.07,5,wide_right,2,middle_third,False,-19.2,-8.22,3,center,1,defensive_third,False,50.46,60.05,63.76,47.14,31.57,39.05,32.6,48.52
422,2012870,67430,67466,86:52.0,86:55.6,41,52,3.6,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-20.03,-8.05,3,center,1,defensive_third,False,-30.35,-8.65,3,center,1,defensive_third,False,60.16,61.62,46.82,37.66,39.16,39.04,48.91,61.27
423,2012870,67466,67502,86:55.6,86:59.2,41,55,3.6,2,2,869,right_to_left,Sydney FC,2,True,False,False,direct,6,defending_direct,15,-29.39,-9.25,4,half_space_right,1,defensive_third,False,16.53,-22.44,5,wide_right,2,middle_third,False,61.56,53.71,37.4,47.33,38.97,36.75,61.58,62.7
424,2012870,67502,67521,86:59.2,87:01.1,41,59,1.9,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-16.95,23.08,1,wide_left,2,middle_third,False,-12.42,28.69,1,wide_left,2,middle_third,False,36.9,46.15,62.74,62.67,53.52,53.28,47.78,53.72
425,2012870,67649,67850,87:13.9,87:34.0,42,13,20.1,2,1,1805,left_to_right,Newcastle,6,False,False,False,create,1,medium_block,9,-8.64,33.48,1,wide_left,2,middle_third,False,16.8,11.18,2,half_space_left,2,middle_third,False,58.71,59.07,58.15,56.13,39.81,37.09,54.37,38.78
426,2012870,67850,67943,87:34.0,87:43.3,42,34,9.3,2,1,1805,left_to_right,Newcastle,3,False,False,False,finish,2,low_block,8,16.97,10.9,2,half_space_left,2,middle_third,False,42.11,-24.47,5,wide_right,3,attacking_third,False,58.86,43.43,56.12,68.25,36.79,32.91,38.75,32.4
427,2012870,67995,68112,87:48.5,88:00.2,42,48,11.7,2,1,1805,left_to_right,Newcastle,5,True,False,False,finish,2,low_block,8,47.22,-34.8,5,wide_right,3,attacking_third,False,35.92,0.19,3,center,3,attacking_third,False,46.52,33.03,66.99,60.53,31.39,22.37,26.17,31.16
428,2012870,68112,68173,88:00.2,88:06.3,43,0,6.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-35.85,0.34,3,center,1,defensive_third,False,-10.21,-6.0,3,center,2,middle_third,False,22.25,19.81,31.18,34.44,32.86,36.64,60.38,54.47
429,2012870,68173,68258,88:06.3,88:14.8,43,6,8.5,2,1,1805,left_to_right,Newcastle,4,True,False,False,finish,2,low_block,8,10.52,6.35,3,center,2,middle_third,False,44.19,-7.29,3,center,3,attacking_third,True,37.11,44.68,54.27,64.83,19.94,30.95,34.78,28.65
430,2012870,68258,68270,88:14.8,88:16.0,43,14,1.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-44.7,8.24,3,center,1,defensive_third,False,-50.79,12.47,2,half_space_left,1,defensive_third,False,30.94,30.96,28.65,28.0,44.47,42.38,65.0,65.6
431,2012870,68499,68537,88:38.9,88:42.7,43,38,3.8,2,1,1805,left_to_right,Newcastle,2,True,False,True,set_play,7,defending_set_play,13,51.48,-27.77,5,wide_right,3,attacking_third,False,53.36,5.32,3,center,3,attacking_third,False,39.42,40.38,63.09,62.67,7.89,13.09,13.63,16.87
432,2012870,68929,68985,89:21.9,89:27.5,44,21,5.6,2,2,869,right_to_left,Sydney FC,2,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,20.88,17.96,2,half_space_left,3,attacking_third,False,,29.19,,59.05,,40.9,,47.19
433,2012870,68985,69017,89:27.5,89:30.7,44,27,3.2,2,1,1805,left_to_right,Newcastle,2,False,False,False,chaotic,5,chaotic,5,-21.41,-17.79,4,half_space_right,1,defensive_third,False,-25.11,-9.52,4,half_space_right,1,defensive_third,False,41.23,52.22,47.16,48.17,29.3,34.13,59.02,55.81
434,2012870,69017,69046,89:30.7,89:33.6,44,30,2.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-24.36,-9.59,4,half_space_right,1,defensive_third,False,20.82,-18.64,4,half_space_right,3,attacking_third,False,52.49,50.37,48.29,61.51,34.28,35.3,55.8,54.91
435,2012870,69046,69078,89:33.6,89:36.8,44,33,3.2,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-21.87,18.99,2,half_space_left,1,defensive_third,False,-28.53,20.86,1,wide_left,1,defensive_third,False,35.29,37.17,54.93,55.36,50.14,41.93,61.87,66.99
436,2012870,69516,69526,90:20.6,90:21.6,45,20,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-17.27,16.22,2,half_space_left,2,middle_third,False,1.44,24.22,1,wide_left,2,middle_third,False,29.64,29.78,44.45,46.27,30.53,31.53,43.38,43.97
437,2012870,69576,69767,90:26.6,90:45.7,45,26,19.1,2,1,1805,left_to_right,Newcastle,5,False,False,False,create,1,medium_block,9,-21.6,-34.94,5,wide_right,1,defensive_third,False,4.39,-13.22,4,half_space_right,2,middle_third,False,39.91,57.77,48.53,57.62,30.68,32.53,54.68,36.29
438,2012870,69767,69962,90:45.7,91:05.2,45,45,19.5,2,1,1805,left_to_right,Newcastle,5,False,False,False,finish,2,low_block,8,5.08,-14.49,4,half_space_right,2,middle_third,False,45.16,-35.96,5,wide_right,3,attacking_third,False,57.78,41.26,57.77,69.78,32.69,33.98,36.22,21.37
439,2012870,70016,70209,91:10.6,91:29.9,46,10,19.3,2,1,1805,left_to_right,Newcastle,9,True,False,False,finish,2,low_block,8,42.69,-34.09,5,wide_right,3,attacking_third,False,41.3,-10.38,4,half_space_right,3,attacking_third,True,45.3,35.86,65.5,70.97,32.02,32.72,19.6,14.68
440,2012870,70209,70252,91:29.9,91:34.2,46,29,4.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-41.11,11.15,2,half_space_left,1,defensive_third,False,-23.46,30.98,1,wide_left,1,defensive_third,False,32.59,34.26,14.66,25.64,35.62,39.64,71.0,70.63
441,2012870,70252,70280,91:34.2,91:37.0,46,34,2.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,23.39,-30.86,5,wide_right,3,attacking_third,False,32.9,-32.2,5,wide_right,3,attacking_third,False,40.14,42.83,70.6,65.84,34.24,35.04,25.99,27.54
