index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
265,1948760,34477,34537,55:16.7,55:22.7,10,16,6.0,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-21.33,6.39,3,center,1,defensive_third,False,-20.16,25.89,1,wide_left,1,defensive_third,False,54.71,64.21,59.39,52.61,35.18,34.11,55.36,69.43
266,1948760,34537,34614,55:22.7,55:30.4,10,22,7.7,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-19.39,26.76,1,wide_left,1,defensive_third,False,28.05,14.9,2,half_space_left,3,attacking_third,False,64.17,44.37,52.61,67.36,34.21,40.52,69.24,65.39
267,1948760,34614,34634,55:30.4,55:32.4,10,30,2.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,28.89,14.93,2,half_space_left,3,attacking_third,False,40.98,15.29,2,half_space_left,3,attacking_third,True,43.89,35.35,67.89,75.31,40.59,41.69,65.39,62.95
268,1948760,34634,34652,55:32.4,55:34.2,10,32,1.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-41.51,-15.33,4,half_space_right,1,defensive_third,False,-43.56,-27.32,5,wide_right,1,defensive_third,False,41.75,42.72,62.64,58.16,35.0,32.57,75.5,78.55
269,1948760,34811,34869,55:50.1,55:55.9,10,50,5.8,2,1,1805,left_to_right,Newcastle,3,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,48.99,4.62,3,center,3,attacking_third,True,,39.43,,72.15,,29.69,,28.95
270,1948760,34869,35091,55:55.9,56:18.1,10,55,22.2,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-49.36,-4.63,3,center,1,defensive_third,False,-20.24,6.63,3,center,1,defensive_third,False,29.87,63.89,28.97,47.62,39.11,36.19,72.55,52.17
271,1948760,35091,35169,56:18.1,56:25.9,11,18,7.8,2,2,869,right_to_left,Sydney FC,2,True,False,False,create,1,medium_block,9,-19.82,7.77,3,center,1,defensive_third,False,9.38,23.46,1,wide_left,2,middle_third,False,63.93,60.9,47.67,51.62,36.34,35.76,52.1,45.36
272,1948760,35169,35200,56:25.9,56:29.0,11,25,3.1,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-9.69,-23.41,5,wide_right,2,middle_third,False,5.21,-21.71,5,wide_right,2,middle_third,False,35.63,38.67,45.27,46.53,60.76,52.14,51.68,54.0
273,1948760,36178,36259,58:06.8,58:14.9,13,6,8.1,2,1,1805,left_to_right,Newcastle,3,True,False,False,create,1,medium_block,9,3.56,-19.19,4,half_space_right,2,middle_third,False,-8.03,-19.25,4,half_space_right,2,middle_third,False,63.59,64.46,55.35,52.12,39.96,39.67,37.71,47.49
274,1948760,36259,36280,58:14.9,58:17.0,13,14,2.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,8.09,19.15,2,half_space_left,2,middle_third,False,17.67,17.7,2,half_space_left,3,attacking_third,False,39.56,36.03,47.48,52.75,64.35,59.18,52.04,51.97
275,1948760,36770,36970,59:06.0,59:26.0,14,6,20.0,2,2,869,right_to_left,Sydney FC,2,True,False,False,set_play,7,defending_set_play,13,18.52,16.36,2,half_space_left,3,attacking_third,False,,,2,half_space_left,2,middle_third,False,27.84,,57.93,,21.16,,26.01,
276,1948760,36970,37025,59:26.0,59:31.5,14,26,5.5,2,1,1805,left_to_right,Newcastle,0,False,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,-21.3,27.3,1,wide_left,1,defensive_third,False,,53.19,,49.05,,39.78,,65.21
277,1948760,37025,37065,59:31.5,59:35.5,14,31,4.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-19.08,27.19,1,wide_left,1,defensive_third,False,21.0,19.22,2,half_space_left,3,attacking_third,False,52.85,44.21,49.17,63.54,39.54,34.6,65.11,65.17
278,1948760,37065,37088,59:35.5,59:37.8,14,35,2.3,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-22.05,-18.83,4,half_space_right,1,defensive_third,False,-40.67,-13.03,4,half_space_right,1,defensive_third,False,34.68,37.41,65.07,59.45,43.8,37.75,63.91,73.62
279,1948760,37088,37121,59:37.8,59:41.1,14,37,3.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-40.61,-13.16,4,half_space_right,1,defensive_third,False,14.3,-17.9,4,half_space_right,2,middle_third,False,37.45,32.03,59.0,56.45,37.51,34.31,73.93,70.32
280,1948760,37121,37158,59:41.1,59:44.8,14,41,3.7,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-14.75,17.88,2,half_space_left,2,middle_third,False,4.95,17.12,2,half_space_left,2,middle_third,False,34.37,32.6,70.03,57.29,31.81,31.78,56.42,53.22
281,1948760,37158,37208,59:44.8,59:49.8,14,44,5.0,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-4.97,-17.55,4,half_space_right,2,middle_third,False,8.02,-19.94,4,half_space_right,2,middle_third,False,31.92,35.05,53.16,52.62,32.64,32.72,57.04,51.55
282,1948760,37208,37245,59:49.8,59:53.5,14,49,3.7,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-8.78,19.54,2,half_space_left,2,middle_third,False,-4.37,16.58,2,half_space_left,2,middle_third,False,32.46,31.8,51.54,47.86,34.86,30.78,52.63,47.66
283,1948760,37291,37379,59:58.1,60:06.9,14,58,8.8,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,-7.69,7.25,3,center,2,middle_third,False,7.02,-23.78,5,wide_right,2,middle_third,False,36.62,54.94,47.45,50.3,33.21,41.83,49.91,55.98
284,1948760,37379,37385,60:06.9,60:07.5,15,6,0.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-7.42,23.71,1,wide_left,2,middle_third,False,-2.31,22.65,1,wide_left,2,middle_third,False,41.76,41.07,56.05,56.32,54.82,53.76,50.29,50.37
285,1948760,37385,37426,60:07.5,60:11.6,15,7,4.1,2,1,1805,left_to_right,Newcastle,2,False,False,False,chaotic,5,chaotic,5,1.85,-22.5,5,wide_right,2,middle_third,False,15.3,-36.01,5,wide_right,2,middle_third,False,53.46,48.97,50.4,57.05,40.89,38.96,56.32,58.24
286,1948760,37506,37550,60:19.6,60:24.0,15,19,4.4,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,11.71,-33.87,5,wide_right,2,middle_third,False,-19.74,-19.46,4,half_space_right,1,defensive_third,False,51.79,55.95,59.47,59.29,33.32,32.91,50.82,55.78
287,1948760,37550,37635,60:24.0,60:32.5,15,24,8.5,2,1,1805,left_to_right,Newcastle,3,True,False,False,build_up,0,high_block,10,-20.39,-19.06,4,half_space_right,1,defensive_third,False,-20.5,29.98,1,wide_left,1,defensive_third,False,56.04,58.22,59.17,52.05,32.89,37.09,56.3,69.98
288,1948760,37736,37863,60:42.6,60:55.3,15,42,12.7,2,2,869,right_to_left,Sydney FC,6,True,False,False,create,1,medium_block,9,3.25,-33.69,5,wide_right,2,middle_third,False,4.63,-32.17,5,wide_right,2,middle_third,False,43.19,48.82,60.07,55.07,33.16,36.09,45.15,43.69
289,1948760,37863,37880,60:55.3,60:57.0,15,55,1.7,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-4.41,32.11,1,wide_left,2,middle_third,False,2.48,28.14,1,wide_left,2,middle_third,False,36.11,34.0,43.67,44.02,48.71,45.12,54.95,54.06
290,1948760,37880,37951,60:57.0,61:04.1,15,57,7.1,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-2.67,-27.57,5,wide_right,2,middle_third,False,10.02,-5.64,3,center,2,middle_third,False,44.83,46.85,53.99,53.93,33.65,28.54,44.13,41.8
291,1948760,38087,38107,61:17.7,61:19.7,16,17,2.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,29.76,-16.29,4,half_space_right,3,attacking_third,False,,50.73,,62.95,,30.16,,37.53
292,1948760,38107,38127,61:19.7,61:21.7,16,19,2.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-29.65,16.19,2,half_space_left,1,defensive_third,False,-24.74,15.67,2,half_space_left,1,defensive_third,False,30.3,33.45,37.69,40.58,50.31,40.31,63.01,63.1
293,1948760,38367,38403,61:45.7,61:49.3,16,45,3.6,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,-28.78,2.82,3,center,1,defensive_third,False,-20.0,-9.94,4,half_space_right,1,defensive_third,False,60.22,62.2,51.15,50.26,36.17,39.77,58.95,66.21
294,1948760,38403,38416,61:49.3,61:50.6,16,49,1.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-19.44,-9.73,4,half_space_right,1,defensive_third,False,-15.77,-9.42,4,half_space_right,2,middle_third,False,61.93,59.59,50.23,50.1,39.59,37.13,66.2,65.85
295,1948760,38475,38575,61:56.5,62:06.5,16,56,10.0,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,-22.09,-7.48,3,center,1,defensive_third,False,40.4,27.76,1,wide_left,3,attacking_third,False,57.07,47.8,49.25,74.36,34.59,38.73,59.22,58.72
296,1948760,38575,38599,62:06.5,62:08.9,17,6,2.4,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-40.72,-27.77,5,wide_right,1,defensive_third,False,-37.81,-26.44,5,wide_right,1,defensive_third,False,38.71,37.72,58.64,55.77,47.26,35.93,74.83,74.42
297,1948760,38599,38635,62:08.9,62:12.5,17,8,3.6,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,38.05,26.46,1,wide_left,3,attacking_third,False,44.41,3.21,3,center,3,attacking_third,True,35.47,31.8,74.14,76.68,37.66,33.25,55.63,51.17
298,1948760,38635,38721,62:12.5,62:21.1,17,12,8.6,2,2,869,right_to_left,Sydney FC,3,False,False,False,transition,4,defending_transition,11,-44.11,-2.75,3,center,1,defensive_third,False,7.84,23.45,1,wide_left,2,middle_third,False,33.21,40.91,51.13,52.71,31.74,30.76,76.97,71.07
299,1948760,38721,38752,62:21.1,62:24.2,17,21,3.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,8.45,22.36,1,wide_left,2,middle_third,False,25.94,-9.95,4,half_space_right,3,attacking_third,False,40.71,35.06,53.39,64.64,30.47,33.68,70.78,60.47
300,1948760,38752,38781,62:24.2,62:27.1,17,24,2.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-25.71,10.44,2,half_space_left,1,defensive_third,False,-12.82,17.0,2,half_space_left,2,middle_third,False,33.76,35.38,60.01,51.17,34.99,37.05,64.66,62.66
301,1948760,38781,38846,62:27.1,62:33.6,17,27,6.5,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,12.64,-17.33,4,half_space_right,2,middle_third,False,33.8,-21.76,5,wide_right,3,attacking_third,False,37.3,35.27,62.59,67.28,35.45,28.26,50.96,41.58
302,1948760,38846,38900,62:33.6,62:39.0,17,33,5.4,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-33.82,21.95,1,wide_left,1,defensive_third,False,-9.94,21.17,1,wide_left,2,middle_third,False,28.29,33.81,41.44,42.82,35.19,31.54,67.37,67.06
303,1948760,38900,38924,62:39.0,62:41.4,17,39,2.4,2,2,869,right_to_left,Sydney FC,3,False,False,False,finish,2,low_block,8,9.68,-21.06,5,wide_right,2,middle_third,False,5.72,-23.61,5,wide_right,2,middle_third,False,31.4,29.8,67.02,65.23,33.83,33.58,43.05,43.34
304,1948760,38924,39088,62:41.4,62:57.8,17,41,16.4,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,5.18,-23.88,5,wide_right,2,middle_third,False,16.36,-32.72,5,wide_right,2,middle_third,False,29.96,61.42,65.1,55.71,33.55,36.49,43.16,38.84
305,1948760,39088,39275,62:57.8,63:16.5,17,57,18.7,2,2,869,right_to_left,Sydney FC,7,True,False,False,finish,2,low_block,8,16.53,-32.83,5,wide_right,2,middle_third,False,38.07,-10.54,4,half_space_right,3,attacking_third,True,61.27,25.81,55.83,62.77,36.55,18.95,38.67,21.49
306,1948760,39275,39319,63:16.5,63:20.9,18,16,4.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-38.19,10.74,2,half_space_left,1,defensive_third,False,-21.49,24.2,1,wide_left,1,defensive_third,False,18.81,28.02,21.68,28.11,25.75,28.93,62.84,60.45
307,1948760,39319,39352,63:20.9,63:24.2,18,20,3.3,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,21.17,-24.45,5,wide_right,3,attacking_third,False,5.58,-16.44,4,half_space_right,2,middle_third,False,28.92,30.99,60.28,57.11,28.29,29.98,28.05,29.51
308,1948760,39352,39377,63:24.2,63:26.7,18,24,2.5,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.06,-15.98,4,half_space_right,2,middle_third,False,4.4,-15.34,4,half_space_right,2,middle_third,False,31.12,35.0,57.06,55.18,29.89,29.66,29.72,31.26
309,1948760,39377,39434,63:26.7,63:32.4,18,26,5.7,2,2,869,right_to_left,Sydney FC,3,True,False,False,finish,2,low_block,8,5.32,-16.32,4,half_space_right,2,middle_third,False,24.0,-25.17,5,wide_right,3,attacking_third,False,35.22,42.95,55.15,55.45,29.74,32.24,31.25,30.85
310,1948760,39434,39484,63:32.4,63:37.4,18,32,5.0,2,1,1805,left_to_right,Newcastle,2,False,False,False,chaotic,5,chaotic,5,-24.26,24.99,1,wide_left,1,defensive_third,False,1.46,19.98,2,half_space_left,2,middle_third,False,32.42,30.56,30.9,44.44,42.88,37.04,55.63,61.47
311,1948760,39898,39907,64:18.8,64:19.7,19,18,0.9,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,3.38,24.5,1,wide_left,2,middle_third,False,12.6,28.96,1,wide_left,2,middle_third,False,53.59,52.94,58.16,59.46,31.56,31.23,47.83,48.31
312,1948760,39907,39969,64:19.7,64:25.9,19,19,6.2,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,13.46,29.35,1,wide_left,2,middle_third,False,5.18,26.33,1,wide_left,2,middle_third,False,52.8,54.08,59.56,64.15,31.16,37.32,48.36,44.02
313,1948760,39969,40107,64:25.9,64:39.7,19,25,13.8,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,3.82,25.93,1,wide_left,2,middle_third,False,34.75,16.91,2,half_space_left,3,attacking_third,False,54.19,47.67,64.02,57.69,37.43,42.91,44.07,56.03
314,1948760,40107,40205,64:39.7,64:49.5,19,39,9.8,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-35.13,-16.94,4,half_space_right,1,defensive_third,False,-20.85,-19.6,4,half_space_right,1,defensive_third,False,43.26,60.39,55.94,47.57,47.43,37.17,57.7,50.29
315,1948760,40205,40471,64:49.5,65:16.1,19,49,26.6,2,2,869,right_to_left,Sydney FC,8,False,False,False,create,1,medium_block,9,-19.73,-20.66,5,wide_right,1,defensive_third,False,13.01,-12.76,4,half_space_right,2,middle_third,False,60.57,52.3,47.55,58.83,37.31,30.29,50.3,41.33
316,1948760,40471,40545,65:16.1,65:23.5,20,16,7.4,2,2,869,right_to_left,Sydney FC,3,True,False,False,finish,2,low_block,8,13.07,-13.49,4,half_space_right,2,middle_third,False,43.92,-6.75,3,center,3,attacking_third,True,52.21,28.29,59.03,72.15,30.01,23.42,41.52,45.08
317,1948760,40545,40599,65:23.5,65:28.9,20,23,5.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-43.8,6.65,3,center,1,defensive_third,False,-36.08,31.46,1,wide_left,1,defensive_third,False,22.84,35.36,45.03,45.32,27.99,32.03,72.51,72.46
318,1948760,40667,40785,65:35.7,65:47.5,20,35,11.8,2,2,869,right_to_left,Sydney FC,6,True,False,False,finish,2,low_block,8,20.97,-33.2,5,wide_right,3,attacking_third,False,46.83,-11.45,4,half_space_right,3,attacking_third,True,32.14,39.98,66.01,69.55,29.23,28.46,44.67,20.75
319,1948760,40785,40999,65:47.5,66:08.9,20,47,21.4,2,1,1805,left_to_right,Newcastle,2,False,False,False,chaotic,5,chaotic,5,-47.41,9.68,2,half_space_left,1,defensive_third,False,-49.69,-3.02,3,center,1,defensive_third,False,28.26,54.56,20.76,52.33,39.59,44.63,70.03,70.36
320,1948760,40999,41037,66:08.9,66:12.7,21,8,3.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-49.05,-2.97,3,center,1,defensive_third,False,1.98,-7.59,3,center,2,middle_third,False,54.6,47.56,52.31,49.55,44.66,40.14,70.59,68.87
321,1948760,41037,41077,66:12.7,66:16.7,21,12,4.0,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-2.77,8.17,3,center,2,middle_third,False,-19.47,32.89,1,wide_left,1,defensive_third,False,39.75,48.28,68.71,63.43,47.31,44.38,49.44,52.06
322,1948760,41077,41200,66:16.7,66:29.0,21,16,12.3,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-20.02,33.04,1,wide_left,1,defensive_third,False,-21.33,-14.97,4,half_space_right,1,defensive_third,False,48.53,58.4,63.37,48.52,44.44,40.93,52.14,58.25
323,1948760,41200,41212,66:29.0,66:30.2,21,29,1.2,2,2,869,right_to_left,Sydney FC,0,True,False,False,create,1,medium_block,9,-19.5,-16.3,4,half_space_right,1,defensive_third,False,-8.92,-23.65,5,wide_right,2,middle_third,False,58.22,54.42,48.53,48.08,40.95,40.41,58.03,56.71
324,1948760,41212,41233,66:30.2,66:32.3,21,30,2.1,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,9.11,24.18,1,wide_left,2,middle_third,False,20.91,29.05,1,wide_left,3,attacking_third,False,40.25,40.77,56.78,60.9,53.84,44.01,48.03,48.91
325,1948760,41233,41430,66:32.3,66:52.0,21,32,19.7,2,1,1805,left_to_right,Newcastle,6,False,False,False,finish,2,low_block,8,21.25,29.23,1,wide_left,3,attacking_third,False,39.39,-3.79,3,center,3,attacking_third,True,40.81,44.95,61.06,66.25,44.07,37.04,48.95,36.78
326,1948760,42287,42391,68:17.7,68:28.1,23,17,10.4,2,1,1805,left_to_right,Newcastle,4,False,False,False,finish,2,low_block,8,38.59,-33.05,5,wide_right,3,attacking_third,False,5.17,-19.87,4,half_space_right,2,middle_third,False,38.11,49.28,64.47,65.15,30.75,34.55,35.79,34.46
327,1948760,42391,42491,68:28.1,68:38.1,23,28,10.0,2,1,1805,left_to_right,Newcastle,5,False,False,False,create,1,medium_block,9,4.16,-19.23,4,half_space_right,2,middle_third,False,18.09,31.41,1,wide_left,3,attacking_third,False,49.48,55.19,64.95,56.11,34.57,39.18,34.83,52.25
328,1948760,42895,42953,69:18.5,69:24.3,24,18,5.8,2,1,1805,left_to_right,Newcastle,3,True,False,False,create,1,medium_block,9,11.7,28.26,1,wide_left,2,middle_third,False,4.59,-8.64,3,center,2,middle_third,False,48.99,61.5,61.5,54.15,34.0,38.55,38.07,52.69
329,1948760,43062,43119,69:35.2,69:40.9,24,35,5.7,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-45.43,18.32,2,half_space_left,1,defensive_third,False,-34.45,-12.88,4,half_space_right,1,defensive_third,False,54.48,58.49,54.44,48.17,37.33,35.91,65.18,67.76
330,1948760,43119,43147,69:40.9,69:43.7,24,40,2.8,2,2,869,right_to_left,Sydney FC,1,False,False,False,direct,6,defending_direct,15,-33.39,-13.51,4,half_space_right,1,defensive_third,False,14.0,-24.39,5,wide_right,2,middle_third,False,58.5,52.5,48.3,56.41,35.97,38.93,67.64,65.02
331,1948760,43147,43241,69:43.7,69:53.1,24,43,9.4,2,2,869,right_to_left,Sydney FC,4,True,False,False,create,1,medium_block,9,14.42,-24.65,5,wide_right,2,middle_third,False,38.4,-22.33,5,wide_right,3,attacking_third,False,52.19,40.41,56.66,68.69,38.91,28.06,64.96,49.96
332,1948760,43596,43643,70:28.6,70:33.3,25,28,4.7,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-29.52,16.14,2,half_space_left,1,defensive_third,False,37.71,5.46,3,center,3,attacking_third,True,41.82,32.21,50.12,65.3,35.25,34.34,54.11,47.94
333,1948760,43643,43793,70:33.3,70:48.3,25,33,15.0,2,2,869,right_to_left,Sydney FC,4,False,False,False,build_up,0,high_block,10,-37.97,-5.31,3,center,1,defensive_third,False,-20.91,-20.22,5,wide_right,1,defensive_third,False,34.72,62.65,47.69,45.61,32.22,40.27,65.4,56.86
334,1948760,43793,43807,70:48.3,70:49.7,25,48,1.4,2,2,869,right_to_left,Sydney FC,0,False,False,False,create,1,medium_block,9,-19.84,-21.26,5,wide_right,1,defensive_third,False,-10.81,-28.76,5,wide_right,2,middle_third,False,62.6,59.57,45.61,46.35,40.35,39.4,56.76,56.45
335,1948760,43807,43842,70:49.7,70:53.2,25,49,3.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-9.72,-28.8,5,wide_right,2,middle_third,False,28.35,-12.67,4,half_space_right,3,attacking_third,False,59.14,43.79,46.49,62.85,39.24,37.82,56.52,57.09
336,1948760,43842,43934,70:53.2,71:02.4,25,53,9.2,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-29.36,12.49,2,half_space_left,1,defensive_third,False,-20.31,13.89,2,half_space_left,1,defensive_third,False,37.94,59.74,56.98,47.5,43.54,37.06,63.58,64.69
337,1948760,43934,43958,71:02.4,71:04.8,26,2,2.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.85,13.91,2,half_space_left,1,defensive_third,False,6.58,21.82,1,wide_left,2,middle_third,False,59.64,55.17,47.65,51.68,37.15,36.65,64.67,65.59
338,1948760,44118,44167,71:20.8,71:25.7,26,20,4.9,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-21.89,-32.82,5,wide_right,1,defensive_third,False,-19.89,-28.35,5,wide_right,1,defensive_third,False,41.01,47.63,56.57,54.98,28.87,28.61,65.03,60.17
339,1948760,44167,44208,71:25.7,71:29.8,26,25,4.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-20.38,-26.97,5,wide_right,1,defensive_third,False,-20.43,-0.79,3,center,1,defensive_third,False,47.85,57.96,54.91,53.22,28.57,30.33,59.85,54.37
340,1948760,44208,44264,71:29.8,71:35.4,26,29,5.6,2,2,869,right_to_left,Sydney FC,2,True,False,False,create,1,medium_block,9,-19.93,-0.34,3,center,1,defensive_third,False,-9.12,23.99,1,wide_left,2,middle_third,False,58.06,51.57,53.25,59.9,30.4,36.7,54.23,57.63
341,1948760,44264,44335,71:35.4,71:42.5,26,35,7.1,2,1,1805,left_to_right,Newcastle,3,False,True,True,quick_break,3,defending_quick_break,12,9.13,-24.55,5,wide_right,2,middle_third,False,50.97,-0.0,3,center,3,attacking_third,True,37.01,41.64,57.82,81.53,51.78,52.54,60.08,56.0
342,1948760,45342,45515,73:23.2,73:40.5,28,23,17.3,2,2,869,right_to_left,Sydney FC,9,False,False,False,create,1,medium_block,9,-2.02,-1.21,3,center,2,middle_third,False,16.11,-32.66,5,wide_right,2,middle_third,False,49.69,50.2,55.23,64.46,36.17,36.32,42.13,52.85
343,1948760,45515,45581,73:40.5,73:47.1,28,40,6.6,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,16.89,-32.63,5,wide_right,2,middle_third,False,32.31,-30.66,5,wide_right,3,attacking_third,False,49.99,40.93,64.65,73.61,36.36,32.49,52.76,54.13
344,1948760,45581,45656,73:47.1,73:54.6,28,47,7.5,2,1,1805,left_to_right,Newcastle,2,True,False,False,build_up,0,high_block,10,-32.18,30.69,1,wide_left,1,defensive_third,False,-45.42,33.64,1,wide_left,1,defensive_third,False,32.69,34.25,54.27,46.29,41.2,34.68,73.36,80.09
345,1948760,45791,45849,74:08.1,74:13.9,29,8,5.8,2,2,869,right_to_left,Sydney FC,4,True,False,False,finish,2,low_block,8,33.94,-31.62,5,wide_right,3,attacking_third,False,38.9,-5.15,3,center,3,attacking_third,True,35.58,31.6,69.92,68.85,32.47,27.61,20.2,18.17
346,1948760,45849,45954,74:13.9,74:24.4,29,13,10.5,2,1,1805,left_to_right,Newcastle,2,False,False,False,chaotic,5,chaotic,5,-39.24,4.67,3,center,1,defensive_third,False,-2.15,-33.73,5,wide_right,2,middle_third,False,27.46,40.78,18.31,49.85,31.09,40.89,68.73,63.49
347,1948760,46157,46191,74:44.7,74:48.1,29,44,3.4,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,5.68,-34.24,5,wide_right,2,middle_third,False,-19.13,-21.03,5,wide_right,1,defensive_third,False,50.97,54.04,58.37,54.3,29.94,31.48,41.72,55.1
348,1948760,46191,46234,74:48.1,74:52.4,29,48,4.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,build_up,0,high_block,10,-20.66,-19.73,4,half_space_right,1,defensive_third,False,-38.63,-5.7,3,center,1,defensive_third,False,54.23,61.95,54.14,42.97,31.59,37.84,55.59,72.74
349,1948760,46234,46273,74:52.4,74:56.3,29,52,3.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-37.71,-4.78,3,center,1,defensive_third,False,-1.3,18.2,2,half_space_left,2,middle_third,False,61.95,50.88,42.67,48.62,37.95,43.06,72.82,65.14
350,1948760,46273,46298,74:56.3,74:58.8,29,56,2.5,2,2,869,right_to_left,Sydney FC,1,False,False,True,create,1,medium_block,9,1.82,-18.14,4,half_space_right,2,middle_third,False,11.99,-16.65,4,half_space_right,2,middle_third,False,43.26,47.27,64.84,63.09,50.45,41.6,48.68,44.05
351,1948760,46298,46434,74:58.8,75:12.4,29,58,13.6,2,2,869,right_to_left,Sydney FC,5,True,False,True,finish,2,low_block,8,12.59,-16.39,4,half_space_right,2,middle_third,False,49.16,-13.3,4,half_space_right,3,attacking_third,True,47.31,30.02,63.29,77.11,41.31,20.51,43.78,18.0
352,1948760,46434,46460,75:12.4,75:15.0,30,12,2.6,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-49.46,12.95,2,half_space_left,1,defensive_third,False,-52.4,6.93,3,center,1,defensive_third,False,20.45,19.3,17.92,19.89,29.94,26.54,77.47,77.9
