index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,1953631,41320,41605,67:25.0,67:53.5,22,25,28.5,2,2,867,right_to_left,Wellington P FC,11,False,False,False,create,1,medium_block,9,2.18,16.91,2,half_space_left,2,middle_third,False,-21.7,26.56,1,wide_left,1,defensive_third,False,37.69,64.29,61.02,56.42,28.15,38.81,40.47,58.5
353,1953631,41605,41641,67:53.5,67:57.1,22,53,3.6,2,2,867,right_to_left,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-20.79,26.74,1,wide_left,1,defensive_third,False,21.07,31.92,1,wide_left,3,attacking_third,False,64.19,53.58,56.59,66.5,38.8,35.49,58.5,58.23
354,1953631,41641,41651,67:57.1,67:58.1,22,57,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-20.63,-32.67,5,wide_right,1,defensive_third,False,-18.66,-36.05,5,wide_right,1,defensive_third,False,35.46,34.97,58.18,57.31,53.38,52.14,66.47,65.39
355,1953631,41993,42107,68:32.3,68:43.7,23,32,11.4,2,2,867,right_to_left,Wellington P FC,4,False,False,False,create,1,medium_block,9,-3.46,31.73,1,wide_left,2,middle_third,False,-19.02,-23.66,5,wide_right,1,defensive_third,False,61.18,57.39,51.26,52.42,34.15,37.14,43.65,49.53
356,1953631,42107,42204,68:43.7,68:53.4,23,43,9.7,2,2,867,right_to_left,Wellington P FC,4,False,False,False,build_up,0,high_block,10,-20.12,-23.05,5,wide_right,1,defensive_third,False,-20.0,-21.43,5,wide_right,1,defensive_third,False,57.26,57.72,52.34,50.53,37.02,37.64,49.55,64.16
357,1953631,42204,42219,68:53.4,68:54.9,23,53,1.5,2,2,867,right_to_left,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.47,-21.4,5,wide_right,1,defensive_third,False,-17.01,-16.72,4,half_space_right,2,middle_third,False,57.47,53.49,50.56,50.23,37.87,36.94,64.03,61.4
358,1953631,42219,42250,68:54.9,68:58.0,23,54,3.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,quick_break,3,defending_quick_break,12,17.26,16.72,2,half_space_left,2,middle_third,False,33.1,23.36,1,wide_left,3,attacking_third,False,36.65,33.71,61.25,64.0,53.16,41.32,50.22,51.15
359,1953631,42250,42295,68:58.0,69:02.5,23,58,4.5,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-34.09,-23.24,5,wide_right,1,defensive_third,False,-40.7,-29.48,5,wide_right,1,defensive_third,False,40.9,36.61,51.18,51.4,33.91,38.45,64.07,82.58
360,1953631,42295,42411,69:02.5,69:14.1,24,2,11.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,40.37,29.58,1,wide_left,3,attacking_third,False,55.19,31.64,1,wide_left,3,attacking_third,False,38.7,35.43,82.57,82.79,36.57,33.61,51.14,42.07
361,1953631,42769,42811,69:49.9,69:54.1,24,49,4.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,set_play,7,defending_set_play,13,44.08,23.38,1,wide_left,3,attacking_third,False,49.71,-2.49,3,center,3,attacking_third,True,37.71,33.22,70.35,68.67,22.63,17.28,13.8,17.89
362,1953631,43030,43074,70:16.0,70:20.4,25,16,4.4,2,2,867,right_to_left,Wellington P FC,3,True,False,False,chaotic,5,chaotic,5,-40.41,33.32,1,wide_left,1,defensive_third,False,-41.1,34.94,1,wide_left,1,defensive_third,False,39.11,37.33,32.06,30.84,27.55,27.74,68.05,67.42
363,1953631,43132,43151,70:26.2,70:28.1,25,26,1.9,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,43.01,-33.76,5,wide_right,3,attacking_third,False,41.76,-30.99,5,wide_right,3,attacking_third,False,33.38,31.2,67.71,67.95,29.73,33.12,32.2,32.71
364,1953631,43151,43186,70:28.1,70:31.6,25,28,3.5,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-41.53,30.86,1,wide_left,1,defensive_third,False,-24.72,21.71,1,wide_left,1,defensive_third,False,33.22,34.22,32.7,29.78,30.92,27.95,67.78,60.91
365,1953631,43186,43210,70:31.6,70:34.0,25,31,2.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,24.46,-21.88,5,wide_right,3,attacking_third,False,6.8,-27.46,5,wide_right,2,middle_third,False,28.09,35.3,60.74,59.15,34.15,35.43,29.72,36.92
366,1953631,43210,43249,70:34.0,70:37.9,25,34,3.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.8,-27.29,5,wide_right,2,middle_third,False,-19.92,-12.21,4,half_space_right,1,defensive_third,False,35.81,52.57,59.09,54.4,35.53,39.12,37.5,55.19
367,1953631,43249,43278,70:37.9,70:40.8,25,37,2.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.59,-11.3,4,half_space_right,1,defensive_third,False,-20.98,7.72,3,center,1,defensive_third,False,53.1,62.64,54.33,52.35,39.22,44.12,55.46,60.0
368,1953631,43278,43339,70:40.8,70:46.9,25,40,6.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.69,9.21,2,half_space_left,1,defensive_third,False,11.59,12.18,2,half_space_left,2,middle_third,False,62.76,43.31,52.31,61.1,44.31,36.24,60.07,57.29
369,1953631,43339,43407,70:46.9,70:53.7,25,46,6.8,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,11.96,12.11,2,half_space_left,2,middle_third,False,49.91,15.01,2,half_space_left,3,attacking_third,True,43.16,29.02,61.45,78.87,36.13,30.11,57.24,49.52
370,1953631,43602,43760,71:13.2,71:29.0,26,13,15.8,2,2,867,right_to_left,Wellington P FC,6,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.26,-14.93,4,half_space_right,1,defensive_third,False,,48.91,,53.94,,36.73,,69.86
371,1953631,43760,43763,71:29.0,71:29.3,26,29,0.3,2,2,867,right_to_left,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.39,-14.92,4,half_space_right,1,defensive_third,False,-18.21,-15.36,4,half_space_right,1,defensive_third,False,48.79,48.53,54.0,54.06,36.77,36.83,69.68,69.27
372,1953631,43763,44005,71:29.3,71:53.5,26,29,24.2,2,1,2380,left_to_right,Melbourne City,9,False,False,True,finish,2,low_block,8,18.02,15.94,2,half_space_left,3,attacking_third,False,47.88,13.57,2,half_space_left,3,attacking_third,True,36.87,25.86,69.05,77.22,48.39,25.0,54.08,40.68
373,1953631,44315,44504,72:24.5,72:43.4,27,24,18.9,2,1,2380,left_to_right,Melbourne City,5,False,False,False,set_play,7,defending_set_play,13,48.19,18.19,2,half_space_left,3,attacking_third,True,5.74,-0.59,3,center,2,middle_third,False,41.83,44.05,78.38,63.01,17.14,16.45,11.83,39.84
374,1953631,44504,44576,72:43.4,72:50.6,27,43,7.2,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,4.8,-0.77,3,center,2,middle_third,False,-7.11,-33.42,5,wide_right,2,middle_third,False,44.1,49.35,63.08,55.53,16.73,43.08,40.54,59.96
375,1953631,44621,44714,72:55.1,73:04.4,27,55,9.3,2,2,867,right_to_left,Wellington P FC,4,False,False,False,chaotic,5,chaotic,5,4.97,33.86,1,wide_left,2,middle_third,False,-5.1,-26.17,5,wide_right,2,middle_third,False,45.74,48.86,58.23,55.02,39.25,36.57,44.77,50.07
376,1953631,44769,44799,73:09.9,73:12.9,28,9,3.0,2,2,867,right_to_left,Wellington P FC,2,False,False,False,create,1,medium_block,9,-2.49,-33.4,5,wide_right,2,middle_third,False,-19.8,-20.74,5,wide_right,1,defensive_third,False,55.19,55.27,56.65,54.66,39.31,37.71,49.11,48.27
377,1953631,44799,44964,73:12.9,73:29.4,28,12,16.5,2,2,867,right_to_left,Wellington P FC,6,False,False,False,build_up,0,high_block,10,-20.07,-20.43,5,wide_right,1,defensive_third,False,-20.79,-12.54,4,half_space_right,1,defensive_third,False,55.26,57.82,54.59,50.45,37.66,34.81,48.58,60.76
378,1953631,44964,45124,73:29.4,73:45.4,28,29,16.0,2,2,867,right_to_left,Wellington P FC,9,False,False,False,create,1,medium_block,9,-19.32,-13.44,4,half_space_right,1,defensive_third,False,-19.95,19.59,2,half_space_left,1,defensive_third,False,57.62,63.07,50.5,50.8,34.71,43.57,60.46,50.72
379,1953631,45124,45251,73:45.4,73:58.1,28,45,12.7,2,2,867,right_to_left,Wellington P FC,4,False,False,False,build_up,0,high_block,10,-20.21,19.43,2,half_space_left,1,defensive_third,False,-21.14,-7.9,3,center,1,defensive_third,False,63.1,64.43,50.79,50.87,43.47,37.86,50.88,60.44
380,1953631,45251,45424,73:58.1,74:15.4,28,58,17.3,2,2,867,right_to_left,Wellington P FC,7,True,False,False,create,1,medium_block,9,-19.91,-9.72,4,half_space_right,1,defensive_third,False,-21.26,6.56,3,center,1,defensive_third,False,64.39,54.56,50.95,52.44,37.94,36.11,60.41,56.41
381,1953631,45424,45519,74:15.4,74:24.9,29,15,9.5,2,1,2380,left_to_right,Melbourne City,4,False,False,False,quick_break,3,defending_quick_break,12,21.07,-7.06,3,center,3,attacking_third,False,45.61,-8.85,3,center,3,attacking_third,True,36.07,32.91,56.57,81.69,54.41,29.1,52.51,49.07
382,1953631,45519,45575,74:24.9,74:30.5,29,24,5.6,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,44.86,-9.08,3,center,3,attacking_third,True,45.68,-11.05,4,half_space_right,3,attacking_third,True,32.72,28.64,81.85,70.76,28.79,25.46,48.94,44.76
383,1953631,45817,45818,74:54.7,74:54.8,29,54,0.1,2,2,867,right_to_left,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
384,1953631,45818,46156,74:54.8,75:28.6,29,54,33.8,2,2,867,right_to_left,Wellington P FC,4,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.69,-15.77,4,half_space_right,1,defensive_third,False,,49.49,,40.58,,41.39,,70.58
385,1953631,46156,46161,75:28.6,75:29.1,30,28,0.5,2,2,867,right_to_left,Wellington P FC,0,False,False,False,create,1,medium_block,9,-19.27,-16.21,4,half_space_right,1,defensive_third,False,-13.24,-17.86,4,half_space_right,2,middle_third,False,49.43,49.11,40.54,42.03,41.44,41.52,70.09,68.13
386,1953631,46326,46410,75:45.6,75:54.0,30,45,8.4,2,2,867,right_to_left,Wellington P FC,5,False,False,False,create,1,medium_block,9,-5.81,-26.05,5,wide_right,2,middle_third,False,-19.77,14.67,2,half_space_left,1,defensive_third,False,53.71,58.69,52.66,51.21,35.66,33.22,42.01,52.99
387,1953631,46410,46505,75:54.0,76:03.5,30,54,9.5,2,2,867,right_to_left,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-20.14,13.53,2,half_space_left,1,defensive_third,False,-20.95,23.83,1,wide_left,1,defensive_third,False,58.48,59.76,51.45,53.69,33.22,34.25,53.26,53.67
388,1953631,46505,46614,76:03.5,76:14.4,31,3,10.9,2,2,867,right_to_left,Wellington P FC,2,False,False,False,create,1,medium_block,9,-19.77,24.78,1,wide_left,1,defensive_third,False,15.36,-25.29,5,wide_right,2,middle_third,False,59.72,57.2,53.77,60.68,34.38,35.19,53.82,41.66
389,1953631,46614,46752,76:14.4,76:28.2,31,14,13.8,2,2,867,right_to_left,Wellington P FC,4,False,False,False,finish,2,low_block,8,15.8,-25.76,5,wide_right,2,middle_third,False,5.34,9.42,2,half_space_left,2,middle_third,False,57.15,59.86,60.88,57.95,35.32,36.2,41.67,39.74
390,1953631,46752,46756,76:28.2,76:28.6,31,28,0.4,2,2,867,right_to_left,Wellington P FC,1,False,False,False,create,1,medium_block,9,5.14,9.78,2,half_space_left,2,middle_third,False,4.89,10.86,2,half_space_left,2,middle_third,False,60.13,60.99,57.84,57.51,36.42,37.08,39.94,40.48
391,1953631,46756,46804,76:28.6,76:33.4,31,28,4.8,2,2,867,right_to_left,Wellington P FC,1,False,False,False,finish,2,low_block,8,5.56,11.7,2,half_space_left,2,middle_third,False,5.61,26.11,1,wide_left,2,middle_third,False,61.27,59.35,57.39,59.94,37.31,42.88,40.62,35.69
392,1953631,46804,46873,76:33.4,76:40.3,31,33,6.9,2,2,867,right_to_left,Wellington P FC,2,True,False,False,create,1,medium_block,9,5.16,25.77,1,wide_left,2,middle_third,False,24.64,-3.18,3,center,3,attacking_third,False,59.32,38.86,59.86,64.94,42.76,35.44,35.65,45.71
393,1953631,46873,46892,76:40.3,76:42.2,31,40,1.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-24.51,2.88,3,center,1,defensive_third,False,-12.9,-1.66,3,center,2,middle_third,False,35.38,32.11,45.76,46.48,38.59,33.45,65.32,69.29
394,1953631,46892,47063,76:42.2,76:59.3,31,42,17.1,2,2,867,right_to_left,Wellington P FC,5,False,False,False,finish,2,low_block,8,12.65,1.61,3,center,2,middle_third,False,6.43,15.46,2,half_space_left,2,middle_third,False,33.19,54.96,69.31,58.72,31.86,35.72,46.38,36.91
395,1953631,47063,47105,76:59.3,77:03.5,31,59,4.2,2,2,867,right_to_left,Wellington P FC,1,False,False,False,create,1,medium_block,9,5.64,13.66,2,half_space_left,2,middle_third,False,14.96,-23.9,5,wide_right,2,middle_third,False,54.97,51.96,58.46,56.7,35.7,33.84,37.09,40.4
396,1953631,47105,47136,77:03.5,77:06.6,32,3,3.1,2,2,867,right_to_left,Wellington P FC,1,False,False,False,finish,2,low_block,8,15.95,-24.63,5,wide_right,2,middle_third,False,34.73,-29.91,5,wide_right,3,attacking_third,False,51.53,45.9,56.86,66.03,33.82,36.31,40.45,39.04
397,1953631,47210,47239,77:14.0,77:16.9,32,14,2.9,2,2,867,right_to_left,Wellington P FC,2,False,False,False,finish,2,low_block,8,20.22,-27.74,5,wide_right,3,attacking_third,False,5.38,-15.77,4,half_space_right,2,middle_third,False,38.25,40.82,67.14,63.72,29.92,31.43,27.51,36.22
398,1953631,47239,47272,77:16.9,77:20.2,32,16,3.3,2,2,867,right_to_left,Wellington P FC,1,False,False,False,create,1,medium_block,9,4.05,-14.66,4,half_space_right,2,middle_third,False,-19.97,0.56,3,center,1,defensive_third,False,40.91,47.59,63.61,61.82,31.46,31.6,36.54,50.96
399,1953631,47272,47371,77:20.2,77:30.1,32,20,9.9,2,2,867,right_to_left,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-21.0,0.33,3,center,1,defensive_third,False,-21.38,-30.21,5,wide_right,1,defensive_third,False,47.87,58.38,61.7,48.78,31.54,38.35,51.49,58.08
400,1953631,47371,47392,77:30.1,77:32.2,32,30,2.1,2,2,867,right_to_left,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.81,-29.67,5,wide_right,1,defensive_third,False,5.63,-19.61,4,half_space_right,2,middle_third,False,58.25,54.51,48.79,48.82,38.38,38.65,57.95,56.57
401,1953631,47392,47432,77:32.2,77:36.2,32,32,4.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-5.97,19.65,2,half_space_left,2,middle_third,False,-19.2,21.87,1,wide_left,1,defensive_third,False,38.81,48.62,56.52,55.31,54.23,42.03,48.81,53.71
402,1953631,47432,47486,77:36.2,77:41.6,32,36,5.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.44,21.15,1,wide_left,1,defensive_third,False,-39.57,16.82,2,half_space_left,1,defensive_third,False,48.9,57.66,55.34,51.24,41.94,42.8,54.0,69.93
403,1953631,47486,47521,77:41.6,77:45.1,32,41,3.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-39.18,17.17,2,half_space_left,1,defensive_third,False,-6.54,30.81,1,wide_left,2,middle_third,False,57.71,50.36,51.04,53.04,42.84,44.32,69.97,65.0
404,1953631,47521,47560,77:45.1,77:49.0,32,45,3.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-6.77,30.89,1,wide_left,2,middle_third,False,-9.77,25.88,1,wide_left,2,middle_third,False,49.9,38.94,53.07,51.92,44.28,38.45,64.87,56.95
405,1953631,47560,47848,77:49.0,78:17.8,32,49,28.8,2,2,867,right_to_left,Wellington P FC,9,True,False,False,create,1,medium_block,9,9.25,-25.18,5,wide_right,2,middle_third,False,3.96,-11.5,4,half_space_right,2,middle_third,False,38.39,63.12,56.6,51.61,38.52,34.66,51.76,50.14
406,1953631,47848,47925,78:17.8,78:25.5,33,17,7.7,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,-3.83,11.39,2,half_space_left,2,middle_third,False,-19.77,13.52,2,half_space_left,1,defensive_third,False,34.49,52.56,50.09,52.01,62.9,40.96,51.62,56.1
407,1953631,47925,47959,78:25.5,78:28.9,33,25,3.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.22,13.22,2,half_space_left,1,defensive_third,False,-20.93,-9.91,4,half_space_right,1,defensive_third,False,52.72,58.07,51.97,47.91,40.88,39.63,56.47,61.39
408,1953631,47959,47967,78:28.9,78:29.7,33,28,0.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.71,-9.86,4,half_space_right,1,defensive_third,False,-19.19,-6.91,3,center,1,defensive_third,False,58.23,58.88,47.81,47.18,39.56,39.08,61.31,60.93
409,1953631,47967,48088,78:29.7,78:41.8,33,29,12.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-20.8,-6.06,3,center,1,defensive_third,False,-21.32,26.65,1,wide_left,1,defensive_third,False,58.91,56.9,47.1,48.51,38.99,46.84,60.93,66.93
410,1953631,48088,48141,78:41.8,78:47.1,33,41,5.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.82,26.0,1,wide_left,1,defensive_third,False,12.09,8.96,3,center,2,middle_third,False,56.74,45.68,48.63,63.96,46.81,38.19,66.86,66.28
411,1953631,48141,48369,78:47.1,79:09.9,33,47,22.8,2,1,2380,left_to_right,Melbourne City,9,True,False,False,finish,2,low_block,8,12.78,8.94,3,center,2,middle_third,False,47.5,-8.84,3,center,3,attacking_third,True,45.41,35.78,64.25,78.02,37.81,27.39,66.19,42.28
412,1953631,48369,48887,79:09.9,80:01.7,34,9,51.8,2,2,867,right_to_left,Wellington P FC,10,False,False,False,build_up,0,high_block,10,-47.25,7.88,3,center,1,defensive_third,False,-20.89,-26.59,5,wide_right,1,defensive_third,False,27.35,54.8,42.57,48.03,35.39,41.56,78.3,68.64
413,1953631,48887,48892,80:01.7,80:02.2,35,1,0.5,2,2,867,right_to_left,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.65,-26.74,5,wide_right,1,defensive_third,False,-16.22,-27.0,5,wide_right,2,middle_third,False,54.99,55.59,47.99,47.8,41.47,41.0,68.5,67.89
414,1953631,48892,48915,80:02.2,80:04.5,35,2,2.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,16.13,27.03,1,wide_left,2,middle_third,False,23.78,34.04,1,wide_left,3,attacking_third,False,40.89,39.76,67.73,65.08,55.71,59.87,47.75,47.03
415,1953631,49565,49757,81:09.5,81:28.7,36,9,19.2,2,2,867,right_to_left,Wellington P FC,7,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.39,30.15,1,wide_left,1,defensive_third,False,,62.52,,50.13,,45.52,,66.34
416,1953631,49757,49788,81:28.7,81:31.8,36,28,3.1,2,2,867,right_to_left,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.85,30.3,1,wide_left,1,defensive_third,False,-11.18,33.8,1,wide_left,2,middle_third,False,62.49,57.8,50.18,51.12,45.43,44.05,66.06,57.75
417,1953631,49976,49986,81:50.6,81:51.6,36,50,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,15.52,-34.05,5,wide_right,2,middle_third,False,29.56,-31.43,5,wide_right,3,attacking_third,False,38.82,38.46,61.06,61.61,32.73,34.86,35.47,38.11
418,1953631,50060,50169,81:59.0,82:09.9,36,59,10.9,2,2,867,right_to_left,Wellington P FC,4,False,False,False,build_up,0,high_block,10,-43.7,25.92,1,wide_left,1,defensive_third,False,-20.55,-27.28,5,wide_right,1,defensive_third,False,43.27,53.43,41.32,49.2,37.55,44.19,62.43,61.25
419,1953631,50169,50183,82:09.9,82:11.3,37,9,1.4,2,2,867,right_to_left,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.72,-26.95,5,wide_right,1,defensive_third,False,-21.08,-22.67,5,wide_right,1,defensive_third,False,52.99,51.84,49.19,48.92,44.2,42.63,60.99,58.19
420,1953631,50183,50272,82:11.3,82:20.2,37,11,8.9,2,1,2380,left_to_right,Melbourne City,7,False,True,True,quick_break,3,defending_quick_break,12,20.89,22.36,1,wide_left,3,attacking_third,False,48.72,9.74,2,half_space_left,3,attacking_third,True,42.44,38.36,58.04,74.41,52.03,30.87,48.91,40.89
421,1953631,50964,51088,83:29.4,83:41.8,38,29,12.4,2,2,867,right_to_left,Wellington P FC,5,True,False,False,create,1,medium_block,9,-0.93,-0.19,3,center,2,middle_third,False,-3.07,29.27,1,wide_left,2,middle_third,False,56.94,51.28,44.91,62.35,33.67,39.59,41.33,46.79
422,1953631,51345,51388,84:07.5,84:11.8,39,7,4.3,2,1,2380,left_to_right,Melbourne City,3,False,False,False,set_play,7,defending_set_play,13,7.37,-27.72,5,wide_right,2,middle_third,False,5.03,-29.83,5,wide_right,2,middle_third,False,48.37,44.28,61.97,62.82,40.48,41.85,52.69,53.17
423,1953631,51388,51438,84:11.8,84:16.8,39,11,5.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,3.5,-29.61,5,wide_right,2,middle_third,False,25.61,-20.67,5,wide_right,3,attacking_third,False,44.14,41.02,62.66,62.29,41.83,44.98,53.33,51.48
424,1953631,51438,51450,84:16.8,84:18.0,39,16,1.2,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-26.07,20.56,1,wide_left,1,defensive_third,False,-23.15,19.13,2,half_space_left,1,defensive_third,False,44.88,43.43,51.41,50.69,40.88,39.61,62.67,64.84
425,1953631,51450,51526,84:18.0,84:25.6,39,18,7.6,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,23.04,-19.02,4,half_space_right,3,attacking_third,False,48.85,-7.42,3,center,3,attacking_third,True,39.5,34.4,64.88,78.55,43.25,31.79,50.67,44.71
426,1953631,51754,51859,84:48.4,84:58.9,39,48,10.5,2,2,867,right_to_left,Wellington P FC,4,True,False,False,build_up,0,high_block,10,-47.15,7.97,3,center,1,defensive_third,False,-23.75,-31.7,5,wide_right,1,defensive_third,False,56.27,59.97,46.69,48.3,36.64,46.11,68.01,64.22
427,1953631,51859,51913,84:58.9,85:04.3,39,58,5.4,2,1,2380,left_to_right,Melbourne City,1,True,False,True,quick_break,3,defending_quick_break,12,23.51,31.62,1,wide_left,3,attacking_third,False,44.15,11.08,2,half_space_left,3,attacking_third,True,45.91,40.86,63.93,70.38,59.92,45.42,48.17,41.65
428,1953631,52114,52152,85:24.4,85:28.2,40,24,3.8,2,2,867,right_to_left,Wellington P FC,2,True,False,False,direct,6,defending_direct,15,-27.27,0.3,3,center,1,defensive_third,False,18.04,-5.53,3,center,3,attacking_third,False,49.88,38.03,62.34,64.84,35.02,28.34,63.95,58.02
429,1953631,52152,52171,85:28.2,85:30.1,40,28,1.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-18.4,5.55,3,center,1,defensive_third,False,-16.69,10.61,2,half_space_left,2,middle_third,False,28.23,29.61,57.78,53.22,37.86,36.07,64.93,65.49
430,1953631,52171,52249,85:30.1,85:37.9,40,30,7.8,2,2,867,right_to_left,Wellington P FC,4,True,False,False,create,1,medium_block,9,16.37,-11.0,4,half_space_right,2,middle_third,False,20.72,-21.82,5,wide_right,3,attacking_third,False,36.05,50.3,65.52,63.81,29.75,30.48,52.95,46.08
431,1953631,52249,52321,85:37.9,85:45.1,40,37,7.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,build_up,0,high_block,10,-20.95,21.79,1,wide_left,1,defensive_third,False,-32.61,18.72,2,half_space_left,1,defensive_third,False,30.52,42.0,46.18,47.53,49.98,42.42,64.29,76.65
432,1953631,52445,52564,85:57.5,86:09.4,40,57,11.9,2,2,867,right_to_left,Wellington P FC,5,False,False,False,finish,2,low_block,8,20.59,-30.5,5,wide_right,3,attacking_third,False,44.49,-35.48,5,wide_right,3,attacking_third,False,47.81,40.8,70.62,73.6,31.01,32.45,36.76,32.76
433,1953631,52651,52718,86:18.1,86:24.8,41,18,6.7,2,2,867,right_to_left,Wellington P FC,4,False,False,False,finish,2,low_block,8,35.7,-31.29,5,wide_right,3,attacking_third,False,5.02,-16.96,4,half_space_right,2,middle_third,False,45.75,56.99,72.04,62.46,32.95,35.81,22.22,35.23
434,1953631,52718,52877,86:24.8,86:40.7,41,24,15.9,2,2,867,right_to_left,Wellington P FC,5,True,False,False,create,1,medium_block,9,4.58,-16.6,4,half_space_right,2,middle_third,False,0.24,20.65,1,wide_left,2,middle_third,False,57.27,52.29,62.28,59.43,35.88,38.49,35.44,42.38
435,1953631,52877,52920,86:40.7,86:45.0,41,40,4.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-0.15,-20.95,5,wide_right,2,middle_third,False,15.42,-23.12,5,wide_right,2,middle_third,False,38.56,39.52,42.62,54.67,51.88,44.56,59.51,56.23
436,1953631,52920,53237,86:45.0,87:16.7,41,45,31.7,2,1,2380,left_to_right,Melbourne City,9,True,False,False,finish,2,low_block,8,15.41,-22.18,5,wide_right,2,middle_third,False,42.75,-4.08,3,center,3,attacking_third,True,39.57,33.33,54.82,72.71,44.24,24.07,56.1,42.63
437,1953631,53376,53468,87:30.6,87:39.8,42,30,9.2,2,2,867,right_to_left,Wellington P FC,4,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-35.81,-28.44,5,wide_right,1,defensive_third,False,,61.25,,51.71,,46.51,,70.54
438,1953631,53468,53565,87:39.8,87:49.5,42,39,9.7,2,1,2380,left_to_right,Melbourne City,4,True,False,True,quick_break,3,defending_quick_break,12,35.75,28.48,1,wide_left,3,attacking_third,False,51.07,8.34,3,center,3,attacking_third,True,46.51,35.62,70.29,70.57,61.2,41.35,51.74,42.97
439,1953631,53925,53964,88:25.5,88:29.4,43,25,3.9,2,2,867,right_to_left,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-46.97,2.88,3,center,1,defensive_third,False,-1.99,3.49,3,center,2,middle_third,False,45.25,37.76,61.21,62.35,34.21,26.55,43.67,41.2
