index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,1849246,39882,39892,63:06.2,63:07.2,18,6,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
353,1849246,40612,40636,64:19.2,64:21.6,19,19,2.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,12.14,-33.06,5,wide_right,2,middle_third,False,7.99,-32.05,5,wide_right,2,middle_third,False,44.17,44.81,60.04,59.0,41.65,41.42,36.97,36.54
354,1849246,40636,40689,64:21.6,64:26.9,19,21,5.3,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,7.77,-31.94,5,wide_right,2,middle_third,False,20.04,-4.22,3,center,3,attacking_third,False,44.94,52.56,58.92,60.55,41.42,43.68,36.51,36.05
355,1849246,40689,40791,64:26.9,64:37.1,19,26,10.2,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,21.4,-3.23,3,center,3,attacking_third,False,47.48,8.58,3,center,3,attacking_third,True,52.45,39.17,60.97,71.03,43.72,42.79,36.23,43.14
356,1849246,40791,40866,64:37.1,64:44.6,19,37,7.5,2,2,871,right_to_left,Perth Glory,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
357,1849246,40866,40986,64:44.6,64:56.6,19,44,12.0,2,1,2380,left_to_right,Melbourne City,3,True,False,False,transition,4,defending_transition,11,-33.84,-19.05,4,half_space_right,1,defensive_third,False,36.32,-3.82,3,center,3,attacking_third,True,62.0,36.01,46.76,72.91,38.73,33.35,62.48,50.23
358,1849246,41125,41270,65:10.5,65:25.0,20,10,14.5,2,2,871,right_to_left,Perth Glory,5,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-44.87,29.4,1,wide_left,1,defensive_third,False,,52.67,,47.87,,40.45,,75.04
359,1849246,41455,41568,65:43.5,65:54.8,20,43,11.3,2,2,871,right_to_left,Perth Glory,4,True,False,False,create,1,medium_block,9,-42.81,33.0,1,wide_left,1,defensive_third,False,18.67,-2.0,3,center,3,attacking_third,False,41.24,33.96,36.17,59.52,27.17,31.29,69.46,55.46
360,1849246,41568,41586,65:54.8,65:56.6,20,54,1.8,2,1,2380,left_to_right,Melbourne City,1,False,False,True,create,1,medium_block,9,-18.84,2.62,3,center,1,defensive_third,False,-19.91,12.2,2,half_space_left,1,defensive_third,False,31.77,40.92,55.3,52.49,33.85,33.7,59.57,59.35
361,1849246,41586,41645,65:56.6,66:02.5,20,56,5.9,2,1,2380,left_to_right,Melbourne City,2,False,False,True,build_up,0,high_block,10,-20.09,12.69,2,half_space_left,1,defensive_third,False,-20.96,18.34,2,half_space_left,1,defensive_third,False,41.39,52.02,52.36,48.8,33.96,39.78,59.42,67.87
362,1849246,41645,41721,66:02.5,66:10.1,21,2,7.6,2,1,2380,left_to_right,Melbourne City,4,False,False,True,create,1,medium_block,9,-19.81,19.04,2,half_space_left,1,defensive_third,False,26.25,6.44,3,center,3,attacking_third,False,51.97,48.38,48.75,65.49,39.69,37.47,67.88,64.64
363,1849246,41721,41758,66:10.1,66:13.8,21,10,3.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,26.84,5.84,3,center,3,attacking_third,False,44.61,3.15,3,center,3,attacking_third,True,48.13,36.34,65.78,72.08,37.58,41.03,64.55,61.98
364,1849246,41942,42013,66:32.2,66:39.3,21,32,7.1,2,2,871,right_to_left,Perth Glory,3,True,False,False,build_up,0,high_block,10,-46.21,2.28,3,center,1,defensive_third,False,-30.59,-25.63,5,wide_right,1,defensive_third,False,59.05,59.58,56.99,57.27,40.44,42.68,69.57,72.27
365,1849246,42013,42174,66:39.3,66:55.4,21,39,16.1,2,1,2380,left_to_right,Melbourne City,7,False,False,False,quick_break,3,defending_quick_break,12,30.51,26.17,1,wide_left,3,attacking_third,False,41.83,23.6,1,wide_left,3,attacking_third,False,42.95,36.87,72.03,69.13,59.1,29.59,57.22,42.84
366,1849246,42174,42278,66:55.4,67:05.8,21,55,10.4,2,1,2380,left_to_right,Melbourne City,5,True,False,False,finish,2,low_block,8,41.66,23.71,1,wide_left,3,attacking_third,False,39.77,3.56,3,center,3,attacking_third,True,36.97,33.63,69.08,67.37,29.54,22.74,42.8,40.13
367,1849246,42278,42390,67:05.8,67:17.0,22,5,11.2,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-39.66,-3.35,3,center,1,defensive_third,False,-21.36,32.46,1,wide_left,1,defensive_third,False,22.55,44.01,40.1,48.29,33.48,36.63,67.48,62.55
368,1849246,42390,42416,67:17.0,67:19.6,22,17,2.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.62,31.96,1,wide_left,1,defensive_third,False,-1.35,25.98,1,wide_left,2,middle_third,False,43.79,38.83,48.5,53.15,36.49,34.3,62.31,58.71
369,1849246,42416,42456,67:19.6,67:23.6,22,19,4.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-0.56,25.57,1,wide_left,2,middle_third,False,35.21,25.98,1,wide_left,3,attacking_third,False,38.58,34.03,53.34,72.11,34.36,36.57,58.55,63.49
370,1849246,42456,42482,67:23.6,67:26.2,22,23,2.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-35.67,-26.11,5,wide_right,1,defensive_third,False,-47.32,-13.82,4,half_space_right,1,defensive_third,False,36.63,37.32,63.53,56.05,33.98,32.64,72.66,81.47
371,1849246,42482,42515,67:26.2,67:29.5,22,26,3.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-46.58,-13.57,4,half_space_right,1,defensive_third,False,2.13,-12.68,4,half_space_right,2,middle_third,False,37.24,33.65,55.59,50.23,32.62,31.5,81.58,74.36
372,1849246,42515,42540,67:29.5,67:32.0,22,29,2.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-1.82,12.47,2,half_space_left,2,middle_third,False,17.06,2.94,3,center,2,middle_third,False,31.39,29.02,74.06,66.84,33.58,33.58,50.17,46.99
373,1849246,42540,42559,67:32.0,67:33.9,22,32,1.9,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,-17.18,-3.07,3,center,2,middle_third,False,-19.77,-2.03,3,center,1,defensive_third,False,33.85,40.12,46.85,47.41,28.96,28.15,66.56,61.5
374,1849246,42559,42678,67:33.9,67:45.8,22,33,11.9,2,1,2380,left_to_right,Melbourne City,3,False,False,True,build_up,0,high_block,10,-20.45,-1.32,3,center,1,defensive_third,False,-20.09,-0.18,3,center,1,defensive_third,False,40.46,61.51,47.45,48.81,28.15,40.18,61.22,59.48
375,1849246,42678,42811,67:45.8,67:59.1,22,45,13.3,2,1,2380,left_to_right,Melbourne City,8,False,False,True,create,1,medium_block,9,-19.31,0.55,3,center,1,defensive_third,False,4.31,-6.86,3,center,2,middle_third,False,61.48,51.29,48.86,60.24,40.12,32.09,59.24,44.87
376,1849246,42811,42963,67:59.1,68:14.3,22,59,15.2,2,1,2380,left_to_right,Melbourne City,5,True,False,True,finish,2,low_block,8,5.31,-7.81,3,center,2,middle_third,False,50.58,-0.62,3,center,3,attacking_third,True,51.36,42.26,60.3,74.61,32.04,25.76,44.4,18.86
377,1849246,43068,43256,68:24.8,68:43.6,23,24,18.8,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-9.39,-28.89,5,wide_right,2,middle_third,False,,43.81,,45.72,,37.01,,62.87
378,1849246,43256,43300,68:43.6,68:48.0,23,43,4.4,2,1,2380,left_to_right,Melbourne City,4,True,False,False,finish,2,low_block,8,9.7,29.01,1,wide_left,2,middle_third,False,21.6,30.79,1,wide_left,3,attacking_third,False,36.85,38.56,62.78,61.54,43.73,42.38,45.79,46.03
379,1849246,43300,43324,68:48.0,68:50.4,23,48,2.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-22.25,-30.95,5,wide_right,1,defensive_third,False,-21.52,-36.09,5,wide_right,1,defensive_third,False,42.1,42.92,45.97,44.81,38.65,40.56,61.63,64.06
380,1849246,43436,43537,69:01.6,69:11.7,24,1,10.1,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,1.75,-30.59,5,wide_right,2,middle_third,False,,48.68,,56.83,,40.98,,57.29
381,1849246,43674,43681,69:25.4,69:26.1,24,25,0.7,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-16.27,32.22,1,wide_left,2,middle_third,False,-19.51,24.06,1,wide_left,1,defensive_third,False,54.57,54.89,55.02,54.73,32.74,32.77,49.65,50.36
382,1849246,43681,43725,69:26.1,69:30.5,24,26,4.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.16,22.55,1,wide_left,1,defensive_third,False,-20.39,-16.56,4,half_space_right,1,defensive_third,False,54.97,60.33,54.68,55.56,32.8,40.61,50.53,59.31
383,1849246,43725,43769,69:30.5,69:34.9,24,30,4.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,-19.63,-18.19,4,half_space_right,1,defensive_third,False,4.52,-25.88,5,wide_right,2,middle_third,False,60.48,51.67,55.59,57.79,41.11,46.54,59.23,52.67
384,1849246,43769,43796,69:34.9,69:37.6,24,34,2.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-5.1,26.04,1,wide_left,2,middle_third,False,-16.8,31.28,1,wide_left,2,middle_third,False,46.04,47.53,52.64,50.91,51.86,52.81,57.86,60.71
385,1849246,43906,43990,69:48.6,69:57.0,24,48,8.4,2,2,871,right_to_left,Perth Glory,4,True,False,False,create,1,medium_block,9,16.18,-32.28,5,wide_right,2,middle_third,False,-1.68,-13.81,4,half_space_right,2,middle_third,False,53.71,56.98,61.74,56.84,31.01,34.56,33.85,52.24
386,1849246,43990,44056,69:57.0,70:03.6,24,57,6.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,quick_break,3,defending_quick_break,12,1.68,13.4,2,half_space_left,2,middle_third,False,37.8,-7.07,3,center,3,attacking_third,True,34.53,31.09,52.2,73.87,56.92,44.42,56.76,47.74
387,1849246,45233,45262,72:01.3,72:04.2,27,1,2.9,2,1,2380,left_to_right,Melbourne City,3,True,False,False,set_play,7,defending_set_play,13,38.3,-6.46,3,center,3,attacking_third,True,45.25,2.45,3,center,3,attacking_third,True,17.41,22.12,66.91,70.29,11.32,10.64,12.77,17.48
388,1849246,46130,46140,73:31.0,73:32.0,28,31,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-42.71,-11.03,4,half_space_right,1,defensive_third,False,-28.66,-16.27,4,half_space_right,1,defensive_third,False,29.41,29.39,54.63,55.63,28.96,29.21,48.0,47.82
389,1849246,46304,46373,73:48.4,73:55.3,28,48,6.9,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,-5.63,32.54,1,wide_left,2,middle_third,False,22.01,31.14,1,wide_left,3,attacking_third,False,45.25,41.34,51.23,56.59,29.5,35.89,55.68,54.98
390,1849246,46373,46403,73:55.3,73:58.3,28,55,3.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-22.51,-31.07,5,wide_right,1,defensive_third,False,-43.52,-12.74,4,half_space_right,1,defensive_third,False,35.98,42.92,54.82,49.8,41.16,35.27,57.22,71.93
391,1849246,46403,46445,73:58.3,74:02.5,28,58,4.2,2,2,871,right_to_left,Perth Glory,2,True,False,False,direct,6,defending_direct,15,-43.17,-12.73,4,half_space_right,1,defensive_third,False,11.48,-18.92,4,half_space_right,2,middle_third,False,43.08,38.05,49.49,50.79,35.13,39.2,72.29,67.31
392,1849246,46445,46511,74:02.5,74:09.1,29,2,6.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-12.11,18.73,2,half_space_left,2,middle_third,False,-28.32,-16.23,4,half_space_right,1,defensive_third,False,39.5,57.28,67.28,49.02,37.94,41.88,51.34,75.42
393,1849246,46710,46720,74:29.0,74:30.0,29,29,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,2.3,-32.92,5,wide_right,2,middle_third,False,11.11,-29.62,5,wide_right,2,middle_third,False,35.85,33.79,50.06,52.41,25.74,24.91,45.12,44.93
394,1849246,46821,46850,74:40.1,74:43.0,29,40,2.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,12.67,-34.83,5,wide_right,2,middle_third,False,18.6,-21.24,5,wide_right,3,attacking_third,False,34.44,26.79,58.17,59.66,26.05,23.86,36.53,39.18
395,1849246,46850,46923,74:43.0,74:50.3,29,43,7.3,2,2,871,right_to_left,Perth Glory,4,True,False,False,create,1,medium_block,9,-18.44,21.5,1,wide_left,1,defensive_third,False,18.9,11.88,2,half_space_left,3,attacking_third,False,23.9,33.21,39.27,59.78,26.8,26.54,59.51,53.41
396,1849246,46923,46924,74:50.3,74:50.4,29,50,0.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.95,-12.17,4,half_space_right,1,defensive_third,False,-19.95,-12.17,4,half_space_right,1,defensive_third,False,26.58,26.58,53.36,53.36,33.29,33.29,60.37,60.37
397,1849246,46924,47008,74:50.4,74:58.8,29,50,8.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-21.26,-12.42,4,half_space_right,1,defensive_third,False,-20.22,-32.25,5,wide_right,1,defensive_third,False,26.61,53.9,53.27,48.89,33.35,38.95,60.96,80.95
398,1849246,47008,47088,74:58.8,75:06.8,29,58,8.0,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,-19.68,-32.34,5,wide_right,1,defensive_third,False,-19.73,-27.08,5,wide_right,1,defensive_third,False,54.09,56.93,48.85,50.26,38.99,38.16,80.65,53.52
399,1849246,47088,47150,75:06.8,75:13.0,30,6,6.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.68,-26.58,5,wide_right,1,defensive_third,False,-20.01,12.56,2,half_space_left,1,defensive_third,False,57.01,61.76,50.22,47.63,38.18,51.89,53.29,54.79
400,1849246,47150,47192,75:13.0,75:17.2,30,13,4.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.29,14.0,2,half_space_left,1,defensive_third,False,7.77,30.79,1,wide_left,2,middle_third,False,61.73,55.91,47.71,53.52,51.94,49.77,54.78,49.71
401,1849246,47243,47254,75:22.3,75:23.4,30,22,1.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-11.14,-31.99,5,wide_right,2,middle_third,False,-19.83,-27.71,5,wide_right,1,defensive_third,False,53.18,52.71,49.39,50.06,47.84,45.34,51.38,51.29
402,1849246,47254,47308,75:23.4,75:28.8,30,23,5.4,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.36,-27.27,5,wide_right,1,defensive_third,False,-20.38,6.68,3,center,1,defensive_third,False,52.73,49.96,50.14,52.12,45.07,35.77,51.46,67.11
403,1849246,47308,47335,75:28.8,75:31.5,30,28,2.7,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,-19.42,7.16,3,center,1,defensive_third,False,-11.39,16.01,2,half_space_left,2,middle_third,False,49.89,49.67,51.9,50.36,35.72,35.15,67.11,63.55
404,1849246,47535,47539,75:51.5,75:51.9,30,51,0.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
405,1849246,47539,47565,75:51.9,75:54.5,30,51,2.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,19.68,31.74,1,wide_left,3,attacking_third,False,5.73,25.2,1,wide_left,2,middle_third,False,42.62,50.11,61.43,59.44,30.58,33.85,29.13,38.4
406,1849246,47565,47661,75:54.5,76:04.1,30,54,9.6,2,2,871,right_to_left,Perth Glory,5,False,False,False,create,1,medium_block,9,5.4,24.37,1,wide_left,2,middle_third,False,25.64,31.61,1,wide_left,3,attacking_third,False,50.4,59.45,59.26,56.26,34.02,41.17,38.77,49.24
407,1849246,47661,47703,76:04.1,76:08.3,31,4,4.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,26.64,31.65,1,wide_left,3,attacking_third,False,46.36,14.47,2,half_space_left,3,attacking_third,True,59.18,49.76,56.48,77.27,41.18,39.2,49.31,47.92
408,1849246,47703,47747,76:08.3,76:12.7,31,8,4.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-46.04,-14.22,4,half_space_right,1,defensive_third,False,-15.17,-30.53,5,wide_right,2,middle_third,False,39.27,36.08,47.85,43.27,49.54,42.71,77.43,67.83
409,1849246,47747,47768,76:12.7,76:14.8,31,12,2.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,14.58,30.85,1,wide_left,2,middle_third,False,5.41,31.72,1,wide_left,2,middle_third,False,42.55,42.24,67.66,64.88,36.02,35.24,43.3,42.98
410,1849246,47768,47833,76:14.8,76:21.3,31,14,6.5,2,2,871,right_to_left,Perth Glory,4,True,False,False,create,1,medium_block,9,4.97,31.14,1,wide_left,2,middle_third,False,22.22,11.96,2,half_space_left,3,attacking_third,False,42.33,51.95,64.75,55.14,35.14,32.26,42.92,42.33
411,1849246,47833,47949,76:21.3,76:32.9,31,21,11.6,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-22.61,-11.65,4,half_space_right,1,defensive_third,False,23.79,-8.84,3,center,3,attacking_third,False,32.29,29.67,42.41,68.48,51.76,36.33,55.13,57.1
412,1849246,47949,47994,76:32.9,76:37.4,31,32,4.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,24.43,-9.79,4,half_space_right,3,attacking_third,False,30.3,-14.22,4,half_space_right,3,attacking_third,False,29.66,30.4,68.9,73.93,36.2,30.79,57.06,49.2
413,1849246,47994,48142,76:37.4,76:52.2,31,37,14.8,2,2,871,right_to_left,Perth Glory,4,True,False,False,transition,4,defending_transition,11,-30.13,14.34,2,half_space_left,1,defensive_third,False,37.22,-17.62,4,half_space_right,3,attacking_third,True,30.71,33.61,49.0,69.08,30.41,31.8,73.96,54.31
414,1849246,49441,49494,79:02.1,79:07.4,34,2,5.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-44.03,-0.94,3,center,1,defensive_third,False,6.62,-17.33,4,half_space_right,2,middle_third,False,39.84,25.49,59.12,55.0,35.02,24.4,58.46,49.3
415,1849246,49494,49517,79:07.4,79:09.7,34,7,2.3,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,-6.5,17.47,2,half_space_left,2,middle_third,False,-4.59,27.84,1,wide_left,2,middle_third,False,24.44,28.45,49.25,49.1,25.49,26.68,54.8,50.9
416,1849246,49656,49679,79:23.6,79:25.9,34,23,2.3,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,-10.79,31.25,1,wide_left,2,middle_third,False,-19.92,26.8,1,wide_left,1,defensive_third,False,46.58,49.97,44.61,42.08,31.96,32.71,52.86,56.93
417,1849246,49679,49731,79:25.9,79:31.1,34,25,5.2,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.05,26.79,1,wide_left,1,defensive_third,False,-20.64,-19.73,4,half_space_right,1,defensive_third,False,50.25,60.67,42.12,48.86,32.71,36.96,57.09,61.16
418,1849246,49731,49768,79:31.1,79:34.8,34,31,3.7,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.76,-20.88,5,wide_right,1,defensive_third,False,-19.9,-24.87,5,wide_right,1,defensive_third,False,60.68,53.58,48.9,51.02,37.18,35.72,60.92,53.4
419,1849246,49768,49847,79:34.8,79:42.7,34,34,7.9,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-21.09,-24.36,5,wide_right,1,defensive_third,False,-20.97,32.39,1,wide_left,1,defensive_third,False,53.77,58.9,50.93,47.02,35.7,40.66,53.33,56.78
420,1849246,49847,49904,79:42.7,79:48.4,34,42,5.7,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.78,32.19,1,wide_left,1,defensive_third,False,6.11,18.3,2,half_space_left,2,middle_third,False,58.82,46.5,47.06,54.67,40.52,32.71,56.75,53.64
421,1849246,50230,50312,80:21.0,80:29.2,35,21,8.2,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,41.06,22.28,1,wide_left,3,attacking_third,False,,55.75,,71.19,,35.0,,46.23
422,1849246,50312,50350,80:29.2,80:33.0,35,29,3.8,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-40.47,-22.62,5,wide_right,1,defensive_third,False,-16.72,-21.84,5,wide_right,2,middle_third,False,35.0,31.64,46.25,43.66,55.52,48.93,71.75,69.78
423,1849246,50350,50363,80:33.0,80:34.3,35,33,1.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,16.66,21.59,1,wide_left,2,middle_third,False,20.27,17.68,2,half_space_left,3,attacking_third,False,48.74,45.87,69.48,66.07,31.62,30.37,43.57,42.44
424,1849246,50363,50398,80:34.3,80:37.8,35,34,3.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-20.28,-17.45,4,half_space_right,1,defensive_third,False,-13.16,-4.2,3,center,2,middle_third,False,30.2,26.74,42.36,41.65,45.62,34.07,65.82,57.63
425,1849246,50398,50415,80:37.8,80:39.5,35,37,1.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,13.27,3.76,3,center,2,middle_third,False,17.36,1.59,3,center,2,middle_third,False,33.82,31.96,57.63,57.68,26.85,31.05,41.83,42.82
426,1849246,50415,50593,80:39.5,80:57.3,35,39,17.8,2,1,2380,left_to_right,Melbourne City,5,True,False,False,create,1,medium_block,9,-17.43,-0.69,3,center,2,middle_third,False,7.98,-27.68,5,wide_right,2,middle_third,False,31.45,61.25,42.82,52.74,31.92,40.37,57.68,51.16
427,1849246,50593,50775,80:57.3,81:15.5,35,57,18.2,2,2,871,right_to_left,Perth Glory,5,False,False,False,create,1,medium_block,9,-8.07,27.91,1,wide_left,2,middle_third,False,19.8,-33.16,5,wide_right,3,attacking_third,False,40.31,57.29,51.17,66.05,61.04,43.58,52.91,56.09
428,1849246,50775,50818,81:15.5,81:19.8,36,15,4.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,20.37,-33.31,5,wide_right,3,attacking_third,False,45.72,-27.4,5,wide_right,3,attacking_third,False,57.34,48.91,66.31,75.36,43.66,43.47,55.97,48.85
429,1849246,51164,51330,81:54.4,82:11.0,36,54,16.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,18.61,-32.53,5,wide_right,3,attacking_third,False,,39.81,,62.92,,31.33,,57.21
430,1849246,51330,51381,82:11.0,82:16.1,37,11,5.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,18.47,-32.48,5,wide_right,3,attacking_third,False,17.85,-36.14,5,wide_right,3,attacking_third,False,39.73,44.53,63.12,60.63,31.23,35.76,57.11,49.86
431,1849246,51490,51528,82:27.0,82:30.8,37,27,3.8,2,1,2380,left_to_right,Melbourne City,3,False,True,True,finish,2,low_block,8,20.23,-34.41,5,wide_right,3,attacking_third,False,6.99,-31.89,5,wide_right,2,middle_third,False,46.26,47.66,62.11,62.12,29.44,34.2,41.08,40.6
432,1849246,51528,51711,82:30.8,82:49.1,37,30,18.3,2,1,2380,left_to_right,Melbourne City,7,False,True,True,create,1,medium_block,9,5.69,-31.61,5,wide_right,2,middle_third,False,22.9,-8.77,3,center,3,attacking_third,False,47.8,45.67,62.13,61.75,34.2,33.69,40.72,50.39
433,1849246,51711,51753,82:49.1,82:53.3,37,49,4.2,2,1,2380,left_to_right,Melbourne City,2,False,True,True,finish,2,low_block,8,23.77,-10.04,4,half_space_right,3,attacking_third,False,49.18,-0.7,3,center,3,attacking_third,True,45.31,27.72,62.19,74.36,33.54,29.95,50.47,47.51
434,1849246,52323,52386,83:50.3,83:56.6,38,50,6.3,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,-4.45,-1.25,3,center,2,middle_third,False,-19.95,9.18,2,half_space_left,1,defensive_third,False,58.45,51.8,42.16,52.7,41.4,34.44,40.96,55.96
435,1849246,52386,52427,83:56.6,84:00.7,38,56,4.1,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.09,8.74,3,center,1,defensive_third,False,-20.46,-1.18,3,center,1,defensive_third,False,51.9,59.52,52.6,49.98,34.45,35.07,56.07,61.3
436,1849246,52427,52432,84:00.7,84:01.2,39,0,0.5,2,2,871,right_to_left,Perth Glory,0,True,False,False,create,1,medium_block,9,-19.41,-2.25,3,center,1,defensive_third,False,-15.89,-5.59,3,center,2,middle_third,False,59.58,59.62,49.94,49.71,35.09,35.17,61.31,61.16
437,1849246,52432,52520,84:01.2,84:10.0,39,1,8.8,2,1,2380,left_to_right,Melbourne City,4,False,False,True,quick_break,3,defending_quick_break,12,15.69,6.35,3,center,2,middle_third,False,50.57,-5.79,3,center,3,attacking_third,True,35.18,30.91,61.09,80.65,59.56,35.73,49.65,41.39
438,1849246,52826,52871,84:40.6,84:45.1,39,40,4.5,2,1,2380,left_to_right,Melbourne City,3,True,False,False,set_play,7,defending_set_play,13,52.52,-30.78,5,wide_right,3,attacking_third,False,49.72,5.53,3,center,3,attacking_third,True,35.58,38.95,73.78,74.52,10.53,15.72,8.98,14.32
439,1849246,53088,53163,85:06.8,85:14.3,40,6,7.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,-45.28,2.69,3,center,1,defensive_third,False,-22.37,29.46,1,wide_left,1,defensive_third,False,50.35,33.83,56.85,55.72,38.01,29.97,68.16,65.08
440,1849246,53163,53252,85:14.3,85:23.2,40,14,8.9,2,1,2380,left_to_right,Melbourne City,3,False,False,True,quick_break,3,defending_quick_break,12,22.53,-29.7,5,wide_right,3,attacking_third,False,46.65,3.75,3,center,3,attacking_third,True,29.86,35.56,65.24,75.85,33.73,26.36,55.59,46.58
