index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2014967,47655,47742,58:03.5,58:12.2,13,3,8.7,2,2,2902,right_to_left,Western Sydney,4,False,False,False,build_up,0,high_block,10,-35.3,12.29,2,half_space_left,1,defensive_third,False,-20.17,30.9,1,wide_left,1,defensive_third,False,25.94,48.16,25.45,37.0,37.91,43.91,61.52,60.69
263,2014967,47742,47747,58:12.2,58:12.7,13,12,0.5,2,2,2902,right_to_left,Western Sydney,0,True,False,False,create,1,medium_block,9,-18.77,30.68,1,wide_left,1,defensive_third,False,-16.42,30.2,1,wide_left,2,middle_third,False,48.24,48.25,36.8,36.38,44.11,44.9,60.62,60.55
264,2014967,47747,47897,58:12.7,58:27.7,13,12,15.0,2,1,1804,left_to_right,Macarthur FC,7,True,False,True,finish,2,low_block,8,16.87,-30.25,5,wide_right,2,middle_third,False,37.43,4.89,3,center,3,attacking_third,True,45.1,40.72,60.58,63.97,48.19,27.21,36.63,33.28
265,2014967,47897,47942,58:27.7,58:32.2,13,27,4.5,2,2,2902,right_to_left,Western Sydney,2,False,False,False,chaotic,5,chaotic,5,-37.19,-4.91,3,center,1,defensive_third,False,-11.09,-2.41,3,center,2,middle_third,False,27.11,29.3,33.19,34.35,40.54,43.71,64.02,58.79
266,2014967,47990,48000,58:37.0,58:38.0,13,37,1.0,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-3.94,-7.56,3,center,2,middle_third,False,6.79,-10.41,4,half_space_right,2,middle_third,False,38.23,38.16,49.28,51.3,46.03,44.22,53.7,53.41
267,2014967,48076,48203,58:45.6,58:58.3,13,45,12.7,2,2,2902,right_to_left,Western Sydney,4,True,False,False,finish,2,low_block,8,27.1,-31.4,5,wide_right,3,attacking_third,False,34.06,3.61,3,center,3,attacking_third,False,49.1,30.18,68.99,65.69,45.51,25.26,47.42,26.76
268,2014967,48203,48304,58:58.3,59:08.4,13,58,10.1,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,transition,4,defending_transition,11,-34.13,-3.17,3,center,1,defensive_third,False,19.07,30.06,1,wide_left,3,attacking_third,False,25.22,47.09,26.63,60.23,30.11,46.31,65.62,62.23
269,2014967,48304,48314,59:08.4,59:09.4,14,8,1.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-18.67,-30.33,5,wide_right,1,defensive_third,False,-15.78,-32.31,5,wide_right,2,middle_third,False,46.82,48.93,62.08,60.45,47.43,49.65,60.51,62.52
270,2014967,48357,48417,59:13.7,59:19.7,14,13,6.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,11.91,29.01,1,wide_left,2,middle_third,False,27.69,14.68,2,half_space_left,3,attacking_third,False,51.77,42.93,63.09,61.3,37.6,29.41,53.26,46.31
271,2014967,48896,48982,60:07.6,60:16.2,15,7,8.6,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,set_play,7,defending_set_play,13,20.22,10.29,2,half_space_left,3,attacking_third,False,45.48,-27.04,5,wide_right,3,attacking_third,False,29.72,35.81,54.58,62.85,24.14,35.6,20.62,22.11
272,2014967,49411,49475,60:59.1,61:05.5,15,59,6.4,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,set_play,7,defending_set_play,13,50.55,-33.57,5,wide_right,3,attacking_third,False,30.76,-29.84,5,wide_right,3,attacking_third,False,40.17,35.14,66.38,57.95,19.35,30.81,32.37,27.45
273,2014967,49575,49618,61:15.5,61:19.8,16,15,4.3,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,chaotic,5,chaotic,5,22.95,-33.6,5,wide_right,3,attacking_third,False,36.98,-30.53,5,wide_right,3,attacking_third,False,44.0,41.54,59.86,58.1,27.05,31.57,29.01,26.15
274,2014967,49618,49656,61:19.8,61:23.6,16,19,3.8,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-37.73,30.62,1,wide_left,1,defensive_third,False,-51.07,37.43,1,wide_left,1,defensive_third,False,31.6,36.76,26.04,25.23,41.46,40.65,58.18,68.19
275,2014967,49890,49900,61:47.0,61:48.0,16,47,1.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-39.13,33.9,1,wide_left,1,defensive_third,False,-27.47,31.96,1,wide_left,1,defensive_third,False,37.1,35.17,35.82,36.23,29.02,27.58,62.95,61.56
276,2014967,50234,50262,62:21.4,62:24.2,17,21,2.8,2,1,1804,left_to_right,Macarthur FC,2,True,False,True,set_play,7,defending_set_play,13,14.53,-28.25,5,wide_right,2,middle_third,False,40.66,-2.33,3,center,3,attacking_third,True,44.31,37.63,50.8,58.78,36.39,27.9,29.73,29.08
277,2014967,50262,50383,62:24.2,62:36.3,17,24,12.1,2,2,2902,right_to_left,Western Sydney,6,False,False,False,build_up,0,high_block,10,-41.66,2.25,3,center,1,defensive_third,False,-20.4,-25.79,5,wide_right,1,defensive_third,False,27.54,42.25,29.0,50.39,37.36,36.19,58.94,57.05
278,2014967,50383,50426,62:36.3,62:40.6,17,36,4.3,2,2,2902,right_to_left,Western Sydney,3,False,False,False,create,1,medium_block,9,-19.12,-26.32,5,wide_right,1,defensive_third,False,-13.01,-26.4,5,wide_right,2,middle_third,False,42.43,38.23,50.33,48.66,36.36,35.67,56.9,52.88
279,2014967,50581,50728,62:56.1,63:10.8,17,56,14.7,2,2,2902,right_to_left,Western Sydney,7,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,16.38,21.91,1,wide_left,2,middle_third,False,,54.87,,57.99,,46.92,,54.62
280,2014967,50728,50775,63:10.8,63:15.5,18,10,4.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-17.21,-21.75,5,wide_right,1,defensive_third,False,-3.9,-29.3,5,wide_right,2,middle_third,False,46.95,51.13,54.78,52.3,54.48,37.58,58.51,60.16
281,2014967,50775,50806,63:15.5,63:18.6,18,15,3.1,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,4.16,29.2,1,wide_left,2,middle_third,False,30.05,29.08,1,wide_left,3,attacking_third,False,37.42,33.76,59.96,62.78,51.3,49.97,52.16,50.75
282,2014967,50806,50867,63:18.6,63:24.7,18,18,6.1,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-30.71,-29.02,5,wide_right,1,defensive_third,False,-4.15,-20.13,4,half_space_right,2,middle_third,False,49.93,41.07,50.77,45.37,33.66,25.95,63.26,63.75
283,2014967,50867,50869,63:24.7,63:24.9,18,24,0.2,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,4.27,19.78,2,half_space_left,2,middle_third,False,4.81,19.52,2,half_space_left,2,middle_third,False,25.81,25.68,63.47,63.18,41.0,40.95,45.28,45.22
284,2014967,50869,50885,63:24.9,63:26.5,18,24,1.6,2,2,2902,right_to_left,Western Sydney,1,False,False,False,finish,2,low_block,8,5.57,19.36,2,half_space_left,2,middle_third,False,9.5,20.0,2,half_space_left,2,middle_third,False,25.55,25.49,62.88,58.49,40.91,40.46,45.15,45.26
285,2014967,50885,51033,63:26.5,63:41.3,18,26,14.8,2,2,2902,right_to_left,Western Sydney,7,True,False,False,create,1,medium_block,9,9.12,20.65,1,wide_left,2,middle_third,False,25.71,20.2,1,wide_left,3,attacking_third,False,25.6,41.4,58.19,63.36,40.44,33.99,45.25,48.84
286,2014967,51192,51241,63:57.2,64:02.1,18,57,4.9,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-33.4,-15.7,4,half_space_right,1,defensive_third,False,-20.09,8.85,3,center,1,defensive_third,False,51.49,59.59,48.84,48.17,33.98,34.2,63.07,56.95
287,2014967,51241,51295,64:02.1,64:07.5,19,2,5.4,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.63,9.06,3,center,1,defensive_third,False,18.99,25.21,1,wide_left,3,attacking_third,False,59.68,54.29,48.38,58.81,34.17,40.55,56.83,51.57
288,2014967,51295,51341,64:07.5,64:12.1,19,7,4.6,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,finish,2,low_block,8,19.36,25.06,1,wide_left,3,attacking_third,False,22.94,32.7,1,wide_left,3,attacking_third,False,54.06,55.89,58.88,59.96,40.36,38.0,51.46,42.19
289,2014967,51383,51421,64:16.3,64:20.1,19,16,3.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,35.04,29.24,1,wide_left,3,attacking_third,False,29.94,14.61,2,half_space_left,3,attacking_third,False,55.01,42.45,65.54,67.39,35.23,36.62,36.61,34.64
290,2014967,51421,51457,64:20.1,64:23.7,19,20,3.6,2,2,2902,right_to_left,Western Sydney,2,False,False,False,chaotic,5,chaotic,5,-29.36,-14.31,4,half_space_right,1,defensive_third,False,-12.05,-9.32,4,half_space_right,2,middle_third,False,36.84,41.22,34.62,38.16,42.37,37.0,67.07,55.83
291,2014967,51663,51744,64:44.3,64:52.4,19,44,8.1,2,2,2902,right_to_left,Western Sydney,4,False,False,False,create,1,medium_block,9,-9.99,-0.73,3,center,2,middle_third,False,-19.54,6.17,3,center,1,defensive_third,False,51.03,58.41,51.63,52.68,41.33,43.87,46.62,50.41
292,2014967,51744,51773,64:52.4,64:55.3,19,52,2.9,2,2,2902,right_to_left,Western Sydney,1,False,False,False,build_up,0,high_block,10,-20.21,5.38,3,center,1,defensive_third,False,-21.25,-0.94,3,center,1,defensive_third,False,58.48,59.15,52.6,49.2,43.9,44.69,50.65,55.21
293,2014967,51773,51791,64:55.3,64:57.1,19,55,1.8,2,2,2902,right_to_left,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.93,-1.87,3,center,1,defensive_third,False,3.82,-15.28,4,half_space_right,2,middle_third,False,59.24,55.9,49.04,48.47,44.55,40.07,55.08,53.87
294,2014967,51791,51848,64:57.1,65:02.8,19,57,5.7,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,-4.65,15.42,2,half_space_left,2,middle_third,False,1.08,24.85,1,wide_left,2,middle_third,False,39.78,50.17,53.86,55.42,55.45,40.61,48.5,45.22
295,2014967,51848,51952,65:02.8,65:13.2,20,2,10.4,2,2,2902,right_to_left,Western Sydney,2,True,False,True,transition,4,defending_transition,11,-0.77,-25.42,5,wide_right,2,middle_third,False,52.55,-3.35,3,center,3,attacking_third,False,40.86,31.95,45.28,79.22,50.54,24.96,55.58,52.42
296,2014967,52271,52281,65:45.1,65:46.1,20,45,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
297,2014967,52327,52473,65:50.7,66:05.3,20,50,14.6,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,create,1,medium_block,9,19.04,34.09,1,wide_left,3,attacking_third,False,1.2,-16.21,4,half_space_right,2,middle_third,False,50.51,53.08,68.57,56.85,33.91,39.67,53.41,43.91
298,2014967,52577,52667,66:15.7,66:24.7,21,15,9.0,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,13.96,-31.04,5,wide_right,2,middle_third,False,49.9,-32.2,5,wide_right,3,attacking_third,False,52.83,50.03,59.75,75.01,40.96,42.36,42.54,38.17
299,2014967,52786,52849,66:36.6,66:42.9,21,36,6.3,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-45.97,-5.11,3,center,1,defensive_third,False,-21.73,18.33,2,half_space_left,1,defensive_third,False,59.29,61.45,45.85,44.68,56.56,49.24,58.66,64.27
300,2014967,52849,52888,66:42.9,66:46.8,21,42,3.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.67,18.21,2,half_space_left,1,defensive_third,False,8.53,-6.35,3,center,2,middle_third,False,61.41,50.94,44.64,54.55,49.25,40.37,64.16,59.1
301,2014967,52888,52938,66:46.8,66:51.8,21,46,5.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-8.66,6.52,3,center,2,middle_third,False,9.9,-11.24,4,half_space_right,2,middle_third,False,39.92,50.03,58.98,62.92,50.56,25.09,54.94,51.99
302,2014967,52938,53005,66:51.8,66:58.5,21,51,6.7,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,10.42,-12.03,4,half_space_right,2,middle_third,False,-3.88,6.31,3,center,2,middle_third,False,50.24,31.83,63.24,37.68,24.9,55.72,51.82,59.2
303,2014967,53005,53019,66:58.5,66:59.9,21,58,1.4,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,3.81,-5.6,3,center,2,middle_third,False,4.79,8.82,3,center,2,middle_third,False,56.05,60.24,59.04,57.79,31.78,32.49,37.63,37.17
304,2014967,53019,53247,66:59.9,67:22.7,21,59,22.8,2,1,1804,left_to_right,Macarthur FC,9,True,False,False,finish,2,low_block,8,5.17,9.19,2,half_space_left,2,middle_third,False,25.58,15.37,2,half_space_left,3,attacking_third,False,60.51,48.67,57.74,55.54,32.59,31.67,37.07,29.03
305,2014967,53247,53379,67:22.7,67:35.9,22,22,13.2,2,2,2902,right_to_left,Western Sydney,4,True,False,False,transition,4,defending_transition,11,-25.47,-15.59,4,half_space_right,1,defensive_third,False,50.51,-7.64,3,center,3,attacking_third,True,31.63,27.39,28.99,82.15,48.79,26.02,55.49,51.59
306,2014967,53379,53430,67:35.9,67:41.0,22,35,5.1,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-50.33,7.92,3,center,1,defensive_third,False,-20.06,21.76,1,wide_left,1,defensive_third,False,26.03,42.68,51.5,43.38,27.36,28.8,82.24,77.58
307,2014967,53430,53677,67:41.0,68:05.7,22,41,24.7,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,create,1,medium_block,9,-19.45,21.71,1,wide_left,1,defensive_third,False,19.92,-31.8,5,wide_right,3,attacking_third,False,42.91,60.91,43.72,56.23,28.85,45.59,77.45,43.22
308,2014967,53677,53741,68:05.7,68:12.1,23,5,6.4,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,20.12,-31.87,5,wide_right,3,attacking_third,False,11.89,-14.25,4,half_space_right,2,middle_third,False,60.71,47.43,56.51,54.91,45.92,35.67,43.18,39.7
309,2014967,53741,53756,68:12.1,68:13.6,23,12,1.5,2,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,12.64,-13.5,4,half_space_right,2,middle_third,False,19.35,-6.66,3,center,3,attacking_third,False,47.4,44.48,54.82,53.67,35.57,35.02,39.76,40.29
310,2014967,53756,53757,68:13.6,68:13.7,23,13,0.1,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-19.45,6.48,3,center,1,defensive_third,False,-19.45,6.48,3,center,1,defensive_third,False,35.08,35.08,40.33,40.33,44.16,44.16,53.65,53.65
311,2014967,53757,53799,68:13.7,68:17.9,23,13,4.2,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,19.46,-6.5,3,center,3,attacking_third,False,24.77,-4.36,3,center,3,attacking_third,False,43.86,32.74,53.63,57.7,35.12,33.58,40.39,43.12
312,2014967,53799,53833,68:17.9,68:21.3,23,17,3.4,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-24.91,4.52,3,center,1,defensive_third,False,-20.08,14.63,2,half_space_left,1,defensive_third,False,33.56,35.61,43.17,41.62,32.58,29.68,57.72,61.06
313,2014967,53833,53861,68:21.3,68:24.1,23,21,2.8,2,2,2902,right_to_left,Western Sydney,2,True,False,False,create,1,medium_block,9,-19.71,14.97,2,half_space_left,1,defensive_third,False,-8.01,-0.51,3,center,2,middle_third,False,35.83,42.04,41.52,41.89,29.7,29.28,61.07,58.29
314,2014967,53861,53926,68:24.1,68:30.6,23,24,6.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,7.97,0.95,3,center,2,middle_third,False,21.15,2.78,3,center,3,attacking_third,False,29.19,31.04,58.18,59.65,42.18,43.34,42.07,42.12
315,2014967,54667,54677,69:44.7,69:45.7,24,44,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,set_play,7,defending_set_play,13,20.56,2.18,3,center,3,attacking_third,False,42.08,2.45,3,center,3,attacking_third,True,24.05,22.06,53.16,55.58,24.03,21.47,20.6,21.06
316,2014967,55214,55291,70:39.4,70:47.1,25,39,7.7,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-38.82,-19.61,4,half_space_right,1,defensive_third,False,-20.2,24.01,1,wide_left,1,defensive_third,False,51.76,63.37,51.5,54.74,44.51,44.73,63.38,55.81
317,2014967,55291,55431,70:47.1,71:01.1,25,47,14.0,2,2,2902,right_to_left,Western Sydney,8,False,False,False,create,1,medium_block,9,-19.66,23.96,1,wide_left,1,defensive_third,False,5.56,-15.77,4,half_space_right,2,middle_third,False,63.36,62.88,54.9,52.24,44.47,37.04,55.35,42.49
318,2014967,55588,55622,71:16.8,71:20.2,26,16,3.4,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,32.89,-25.13,5,wide_right,3,attacking_third,False,,31.23,,60.84,,55.4,,45.76
319,2014967,55622,55694,71:20.2,71:27.4,26,20,7.2,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-32.3,23.93,1,wide_left,1,defensive_third,False,-20.66,-31.08,5,wide_right,1,defensive_third,False,55.37,52.02,45.67,50.86,31.15,41.72,61.01,69.2
320,2014967,55694,55698,71:27.4,71:27.8,26,27,0.4,2,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.93,-31.28,5,wide_right,1,defensive_third,False,-18.17,-31.5,5,wide_right,1,defensive_third,False,51.79,50.92,50.98,51.24,41.68,41.67,68.98,68.29
321,2014967,55698,55708,71:27.8,71:28.8,26,27,1.0,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,17.73,31.58,1,wide_left,3,attacking_third,False,19.04,33.76,1,wide_left,3,attacking_third,False,41.79,42.29,68.04,65.62,50.78,50.84,51.31,51.21
322,2014967,56324,56347,72:30.4,72:32.7,27,30,2.3,2,2,2902,right_to_left,Western Sydney,2,False,True,True,finish,2,low_block,8,19.71,33.46,1,wide_left,3,attacking_third,False,6.33,30.54,1,wide_left,2,middle_third,False,54.07,58.88,67.11,64.9,35.29,39.57,39.37,39.26
323,2014967,56347,56490,72:32.7,72:47.0,27,32,14.3,2,2,2902,right_to_left,Western Sydney,4,False,True,True,create,1,medium_block,9,5.63,30.47,1,wide_left,2,middle_third,False,25.85,-12.56,4,half_space_right,3,attacking_third,False,59.06,44.45,64.73,62.92,39.59,37.75,39.51,43.86
324,2014967,56490,56536,72:47.0,72:51.6,27,47,4.6,2,2,2902,right_to_left,Western Sydney,2,False,True,True,finish,2,low_block,8,26.67,-12.56,4,half_space_right,3,attacking_third,False,52.59,-2.92,3,center,3,attacking_third,False,43.82,32.97,63.19,81.89,37.42,32.49,43.94,45.01
325,2014967,57506,57528,74:28.6,74:30.8,29,28,2.2,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-10.48,-4.09,3,center,2,middle_third,False,-19.89,-8.2,3,center,1,defensive_third,False,55.49,57.1,53.57,53.08,36.62,36.13,49.55,56.12
326,2014967,57528,57547,74:30.8,74:32.7,29,30,1.9,2,1,1804,left_to_right,Macarthur FC,0,False,False,False,build_up,0,high_block,10,-21.47,-7.79,3,center,1,defensive_third,False,-39.28,-3.75,3,center,1,defensive_third,False,57.22,60.84,52.98,47.93,36.25,40.78,56.64,66.24
327,2014967,57547,57599,74:32.7,74:37.9,29,32,5.2,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,direct,6,defending_direct,15,-39.0,-3.23,3,center,1,defensive_third,False,8.94,22.86,1,wide_left,2,middle_third,False,61.02,56.25,47.48,50.29,41.12,47.53,66.68,65.0
328,2014967,57599,57632,74:37.9,74:41.2,29,37,3.3,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-8.61,-23.56,5,wide_right,2,middle_third,False,27.24,-29.16,5,wide_right,3,attacking_third,False,47.41,39.57,64.8,60.65,56.07,52.38,50.44,52.43
329,2014967,57632,57673,74:41.2,74:45.3,29,41,4.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-27.73,29.04,1,wide_left,1,defensive_third,False,-46.35,12.82,2,half_space_left,1,defensive_third,False,52.13,53.85,52.41,47.16,39.29,35.91,60.77,73.15
330,2014967,57673,57706,74:45.3,74:48.6,29,45,3.3,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-45.91,12.8,2,half_space_left,1,defensive_third,False,-11.49,12.58,2,half_space_left,2,middle_third,False,53.86,50.96,46.81,42.74,35.83,35.13,73.43,70.28
331,2014967,57706,57961,74:48.6,75:14.1,29,48,25.5,2,1,1804,left_to_right,Macarthur FC,11,False,False,False,create,1,medium_block,9,-10.68,12.24,2,half_space_left,2,middle_third,False,18.69,-29.07,5,wide_right,3,attacking_third,False,50.83,51.79,42.7,58.11,35.14,42.33,70.03,49.44
332,2014967,57961,58012,75:14.1,75:19.2,30,14,5.1,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,19.09,-29.32,5,wide_right,3,attacking_third,False,39.55,-34.56,5,wide_right,3,attacking_third,False,51.41,43.74,58.44,69.14,42.04,44.21,49.43,44.89
333,2014967,58205,58231,75:38.5,75:41.1,30,38,2.6,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-31.23,34.54,1,wide_left,1,defensive_third,False,-10.29,28.02,1,wide_left,2,middle_third,False,53.9,49.28,39.66,33.37,27.97,28.02,66.85,61.87
334,2014967,58231,58257,75:41.1,75:43.7,30,41,2.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,10.33,-27.43,5,wide_right,2,middle_third,False,27.02,-15.34,4,half_space_right,3,attacking_third,False,28.08,31.63,61.62,57.64,49.01,45.88,33.24,36.08
335,2014967,58257,58313,75:43.7,75:49.3,30,43,5.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-27.62,15.14,2,half_space_left,1,defensive_third,False,19.16,4.44,3,center,3,attacking_third,False,45.85,43.78,36.24,42.38,31.7,39.2,57.54,62.22
336,2014967,58313,58468,75:49.3,76:04.8,30,49,15.5,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,create,1,medium_block,9,-19.58,-4.23,3,center,1,defensive_third,False,0.31,32.73,1,wide_left,2,middle_third,False,39.43,60.78,62.19,50.17,43.69,41.87,42.57,51.78
337,2014967,58621,58679,76:20.1,76:25.9,31,20,5.8,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,8.52,33.54,1,wide_left,2,middle_third,False,-19.95,28.83,1,wide_left,1,defensive_third,False,50.34,50.72,57.84,54.26,29.31,34.64,47.6,55.25
338,2014967,58679,58759,76:25.9,76:33.9,31,25,8.0,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-20.19,28.78,1,wide_left,1,defensive_third,False,-20.52,-32.6,5,wide_right,1,defensive_third,False,50.89,56.38,54.12,50.65,34.75,47.19,55.53,65.27
339,2014967,58759,58837,76:33.9,76:41.7,31,33,7.8,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,-19.98,-32.79,5,wide_right,1,defensive_third,False,22.49,-30.46,5,wide_right,3,attacking_third,False,56.06,46.26,50.74,60.97,47.14,30.67,65.01,55.28
340,2014967,58837,59128,76:41.7,77:10.8,31,41,29.1,2,1,1804,left_to_right,Macarthur FC,10,True,False,False,finish,2,low_block,8,22.97,-30.59,5,wide_right,3,attacking_third,False,48.88,13.7,2,half_space_left,3,attacking_third,True,46.23,33.86,61.33,67.43,30.55,25.17,55.16,30.58
341,2014967,59128,59138,77:10.8,77:11.8,32,10,1.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-48.65,-14.64,4,half_space_right,1,defensive_third,False,-45.73,-24.01,5,wide_right,1,defensive_third,False,24.88,23.32,30.46,28.88,33.61,32.66,67.35,66.58
342,2014967,59295,59411,77:27.5,77:39.1,32,27,11.6,2,1,1804,left_to_right,Macarthur FC,6,True,False,True,finish,2,low_block,8,35.92,33.09,1,wide_left,3,attacking_third,False,46.78,-6.76,3,center,3,attacking_third,True,39.75,28.11,54.39,57.53,33.05,27.13,26.59,30.18
343,2014967,59411,59469,77:39.1,77:44.9,32,39,5.8,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-46.69,7.13,3,center,1,defensive_third,False,-3.76,22.99,1,wide_left,2,middle_third,False,27.33,38.65,30.24,38.05,28.32,42.58,57.79,65.71
344,2014967,59469,59484,77:44.9,77:46.4,32,44,1.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,create,1,medium_block,9,3.37,-23.15,5,wide_right,2,middle_third,False,3.93,-28.73,5,wide_right,2,middle_third,False,42.92,47.31,65.65,64.69,38.68,41.8,38.43,42.96
345,2014967,59484,59895,77:46.4,78:27.5,32,46,41.1,2,1,1804,left_to_right,Macarthur FC,14,False,False,True,finish,2,low_block,8,5.15,-29.23,5,wide_right,2,middle_third,False,22.69,-24.41,5,wide_right,3,attacking_third,False,47.55,43.58,64.63,53.4,42.26,29.72,43.2,32.35
346,2014967,60122,60322,78:50.2,79:10.2,33,50,20.0,2,1,1804,left_to_right,Macarthur FC,8,True,False,False,set_play,7,defending_set_play,13,27.37,-24.04,5,wide_right,3,attacking_third,False,-36.25,8.49,3,center,1,defensive_third,False,39.26,24.53,56.17,31.02,32.23,32.16,20.57,69.21
347,2014967,60322,60437,79:10.2,79:21.7,34,10,11.5,2,2,2902,right_to_left,Western Sydney,4,True,False,False,transition,4,defending_transition,11,-36.16,8.03,3,center,1,defensive_third,False,42.35,4.13,3,center,3,attacking_third,True,24.46,35.25,30.85,68.98,31.96,20.54,69.31,61.52
348,2014967,60953,60987,80:13.3,80:16.7,35,13,3.4,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,-36.81,0.51,3,center,1,defensive_third,False,-2.35,6.31,3,center,2,middle_third,False,53.08,53.13,42.48,49.95,34.42,34.35,66.96,63.65
349,2014967,60987,61066,80:16.7,80:24.6,35,16,7.9,2,2,2902,right_to_left,Western Sydney,3,True,False,False,create,1,medium_block,9,1.43,-5.81,3,center,2,middle_third,False,14.04,17.73,2,half_space_left,2,middle_third,False,34.35,57.74,63.64,55.88,53.02,36.78,50.16,43.4
