index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,1955904,51319,51338,82:17.9,82:19.8,37,17,1.9,2,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-30.66,27.23,1,wide_left,1,defensive_third,False,1.74,23.18,1,wide_left,2,middle_third,False,58.29,52.0,52.45,54.08,45.38,44.7,68.53,65.52
354,1955904,51338,51399,82:19.8,82:25.9,37,19,6.1,2,2,871,right_to_left,Perth Glory,4,False,False,False,chaotic,5,chaotic,5,-2.2,-23.18,5,wide_right,2,middle_third,False,20.89,-33.39,5,wide_right,3,attacking_third,False,44.73,42.68,65.36,56.67,51.62,43.41,54.13,46.69
355,1955904,51827,51849,83:08.7,83:10.9,38,8,2.2,2,2,871,right_to_left,Perth Glory,2,True,False,True,set_play,7,defending_set_play,13,30.31,-26.19,5,wide_right,3,attacking_third,False,47.92,-5.1,3,center,3,attacking_third,True,26.92,25.03,60.24,65.53,30.31,24.82,15.75,16.05
356,1955904,52051,52163,83:31.1,83:42.3,38,31,11.2,2,1,869,left_to_right,Sydney FC,4,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.2,-29.29,5,wide_right,1,defensive_third,False,,56.49,,49.38,,37.17,,63.83
357,1955904,52163,52305,83:42.3,83:56.5,38,42,14.2,2,1,869,left_to_right,Sydney FC,4,False,False,False,create,1,medium_block,9,-19.35,-30.05,5,wide_right,1,defensive_third,False,-19.58,11.23,2,half_space_left,1,defensive_third,False,56.55,58.66,49.46,45.35,37.32,38.99,63.65,52.67
358,1955904,52305,52413,83:56.5,84:07.3,38,56,10.8,2,1,869,left_to_right,Sydney FC,3,False,False,False,build_up,0,high_block,10,-20.53,11.47,2,half_space_left,1,defensive_third,False,-22.18,33.01,1,wide_left,1,defensive_third,False,58.64,58.47,45.48,48.05,39.01,40.34,52.93,61.71
359,1955904,52590,52632,84:25.0,84:29.2,39,25,4.2,2,1,869,left_to_right,Sydney FC,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.04,-19.09,4,half_space_right,1,defensive_third,False,,59.46,,50.5,,45.78,,61.24
360,1955904,52632,52666,84:29.2,84:32.6,39,29,3.4,2,1,869,left_to_right,Sydney FC,2,True,False,False,create,1,medium_block,9,-19.19,-19.6,4,half_space_right,1,defensive_third,False,-4.08,-25.47,5,wide_right,2,middle_third,False,59.48,54.69,50.6,53.24,45.99,45.22,61.05,55.22
361,1955904,52666,52712,84:32.6,84:37.2,39,32,4.6,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,3.75,25.23,1,wide_left,2,middle_third,False,1.02,23.15,1,wide_left,2,middle_third,False,45.09,45.7,55.1,50.71,54.11,30.06,53.36,54.86
362,1955904,52712,52724,84:37.2,84:38.4,39,37,1.2,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-0.37,-22.99,5,wide_right,2,middle_third,False,11.74,-17.6,4,half_space_right,2,middle_third,False,29.85,28.38,54.85,54.57,45.46,41.96,50.65,50.43
363,1955904,52724,52738,84:38.4,84:39.8,39,38,1.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-12.47,17.13,2,half_space_left,2,middle_third,False,-2.26,22.43,1,wide_left,2,middle_third,False,41.54,37.19,50.41,49.82,28.31,27.55,54.51,53.8
364,1955904,52882,52950,84:54.2,85:01.0,39,54,6.8,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,5.59,32.77,1,wide_left,2,middle_third,False,0.76,7.22,3,center,2,middle_third,False,48.01,48.14,59.68,52.21,33.76,33.84,40.71,54.71
365,1955904,52950,52963,85:01.0,85:02.3,40,1,1.3,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-0.24,-7.22,3,center,2,middle_third,False,18.96,-7.34,3,center,3,attacking_third,False,33.82,33.47,54.69,56.92,47.47,43.67,52.03,50.04
366,1955904,52963,52979,85:02.3,85:03.9,40,2,1.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-19.59,7.2,3,center,1,defensive_third,False,-18.63,-0.11,3,center,1,defensive_third,False,43.7,44.23,49.87,47.65,33.42,32.18,57.19,58.9
367,1955904,52979,53029,85:03.9,85:08.9,40,3,5.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-17.78,-0.83,3,center,1,defensive_third,False,40.63,-24.98,5,wide_right,3,attacking_third,False,44.27,35.4,47.77,76.39,32.03,41.18,58.97,64.64
368,1955904,53029,53057,85:08.9,85:11.7,40,8,2.8,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-41.13,25.39,1,wide_left,1,defensive_third,False,-36.61,34.33,1,wide_left,1,defensive_third,False,41.49,46.49,64.57,59.67,35.27,38.78,77.05,80.52
369,1955904,53131,53168,85:19.1,85:22.8,40,19,3.7,2,2,871,right_to_left,Perth Glory,2,False,False,False,finish,2,low_block,8,21.19,-31.31,5,wide_right,3,attacking_third,False,5.39,-22.96,5,wide_right,2,middle_third,False,39.02,37.32,71.5,62.05,35.89,32.12,42.63,41.59
370,1955904,53168,53250,85:22.8,85:31.0,40,22,8.2,2,2,871,right_to_left,Perth Glory,5,True,False,False,create,1,medium_block,9,4.63,-22.76,5,wide_right,2,middle_third,False,17.87,0.86,3,center,3,attacking_third,False,37.5,35.22,61.74,52.12,32.5,28.2,41.83,44.8
371,1955904,53250,53290,85:31.0,85:35.0,40,31,4.0,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,-18.01,-1.21,3,center,1,defensive_third,False,-19.99,11.4,2,half_space_left,1,defensive_third,False,27.91,29.5,44.82,44.72,34.87,28.05,52.2,52.95
372,1955904,53290,53368,85:35.0,85:42.8,40,35,7.8,2,1,869,left_to_right,Sydney FC,3,False,False,False,build_up,0,high_block,10,-20.76,11.42,2,half_space_left,1,defensive_third,False,-34.18,-20.61,5,wide_right,1,defensive_third,False,29.74,57.07,44.7,48.62,28.03,35.84,53.28,66.92
373,1955904,53368,53402,85:42.8,85:46.2,40,42,3.4,2,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-33.44,-20.69,5,wide_right,1,defensive_third,False,16.93,-8.46,3,center,2,middle_third,False,57.17,47.05,48.66,59.53,35.9,35.72,66.66,62.63
374,1955904,53402,53409,85:46.2,85:46.9,40,46,0.7,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-17.82,8.3,3,center,1,defensive_third,False,-19.84,6.9,3,center,1,defensive_third,False,35.69,35.37,62.6,62.38,46.77,45.14,59.76,60.32
375,1955904,53409,53508,85:46.9,85:56.8,40,46,9.9,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.07,6.76,3,center,1,defensive_third,False,-20.43,-27.7,5,wide_right,1,defensive_third,False,35.31,56.84,62.29,50.54,44.89,36.63,60.32,63.02
376,1955904,53508,53550,85:56.8,86:01.0,40,56,4.2,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-19.91,-28.61,5,wide_right,1,defensive_third,False,4.7,-24.51,5,wide_right,2,middle_third,False,56.85,48.29,50.72,53.13,36.95,37.59,62.95,60.92
377,1955904,53550,53613,86:01.0,86:07.3,41,1,6.3,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,-4.77,24.4,1,wide_left,2,middle_third,False,8.7,15.16,2,half_space_left,2,middle_third,False,37.58,41.81,60.81,60.72,48.0,32.03,53.03,45.5
378,1955904,53613,53698,86:07.3,86:15.8,41,7,8.5,2,1,869,left_to_right,Sydney FC,5,False,False,False,finish,2,low_block,8,8.8,14.91,2,half_space_left,2,middle_third,False,5.64,-16.64,4,half_space_right,2,middle_third,False,41.71,57.21,60.77,59.45,31.84,40.8,45.41,41.55
379,1955904,53698,53739,86:15.8,86:19.9,41,15,4.1,2,1,869,left_to_right,Sydney FC,4,False,False,False,create,1,medium_block,9,5.22,-17.06,4,half_space_right,2,middle_third,False,15.51,-22.09,5,wide_right,2,middle_third,False,57.36,53.81,59.4,58.52,40.84,42.0,41.59,45.53
380,1955904,53739,53780,86:19.9,86:24.0,41,19,4.1,2,1,869,left_to_right,Sydney FC,3,True,False,False,finish,2,low_block,8,15.84,-21.86,5,wide_right,2,middle_third,False,27.08,-17.51,4,half_space_right,3,attacking_third,False,53.16,50.46,58.68,62.53,41.8,28.68,45.52,40.92
381,1955904,53780,53804,86:24.0,86:26.4,41,24,2.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-27.63,17.73,2,half_space_left,1,defensive_third,False,-20.23,7.95,3,center,1,defensive_third,False,28.52,29.28,40.71,43.49,50.42,45.62,62.64,61.38
382,1955904,53804,53899,86:26.4,86:35.9,41,26,9.5,2,2,871,right_to_left,Perth Glory,4,True,False,False,create,1,medium_block,9,-19.62,6.57,3,center,1,defensive_third,False,-4.93,0.45,3,center,2,middle_third,False,29.44,42.11,43.8,48.07,45.21,33.54,61.43,60.19
383,1955904,53899,53942,86:35.9,86:40.2,41,35,4.3,2,1,869,left_to_right,Sydney FC,2,False,False,False,quick_break,3,defending_quick_break,12,5.32,-0.73,3,center,2,middle_third,False,35.08,7.72,3,center,3,attacking_third,False,33.45,33.97,60.12,65.75,42.21,38.55,48.35,53.63
384,1955904,54097,54323,86:55.7,87:18.3,41,55,22.6,2,1,869,left_to_right,Sydney FC,11,False,True,True,finish,2,low_block,8,32.93,33.44,1,wide_left,3,attacking_third,False,53.99,-5.22,3,center,3,attacking_third,False,46.73,28.56,69.85,76.34,32.84,21.31,34.2,24.64
385,1955904,55344,55465,89:00.4,89:12.5,44,0,12.1,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-0.76,0.07,3,center,2,middle_third,False,23.17,-31.01,5,wide_right,3,attacking_third,False,60.24,46.51,39.35,59.03,38.43,32.82,44.48,48.32
386,1955904,55465,55536,89:12.5,89:19.6,44,12,7.1,2,1,869,left_to_right,Sydney FC,3,True,False,False,create,1,medium_block,9,-23.45,30.95,1,wide_left,1,defensive_third,False,-13.53,36.21,1,wide_left,2,middle_third,False,33.11,40.15,48.35,50.96,46.06,37.7,59.13,59.62
387,1955904,55607,55642,89:26.7,89:30.2,44,26,3.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,9.89,-35.28,5,wide_right,2,middle_third,False,16.78,-29.47,5,wide_right,2,middle_third,False,35.3,34.58,58.81,57.56,30.99,29.51,39.93,40.52
388,1955904,55642,55691,89:30.2,89:35.1,44,30,4.9,2,1,869,left_to_right,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-16.26,29.53,1,wide_left,2,middle_third,False,-4.46,20.04,2,half_space_left,2,middle_third,False,29.47,32.08,40.67,46.55,34.46,28.73,57.38,52.65
389,1955904,55845,55904,89:50.5,89:56.4,44,50,5.9,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,-0.32,19.2,2,half_space_left,2,middle_third,False,7.99,-27.08,5,wide_right,2,middle_third,False,48.31,60.93,56.02,58.8,36.75,42.67,39.5,46.85
390,1955904,55904,55920,89:56.4,89:58.0,44,56,1.6,2,1,869,left_to_right,Sydney FC,1,False,False,False,finish,2,low_block,8,8.97,-27.61,5,wide_right,2,middle_third,False,6.0,-31.66,5,wide_right,2,middle_third,False,60.97,60.12,58.9,60.34,42.8,43.46,46.99,47.33
391,1955904,55920,56042,89:58.0,90:10.2,44,58,12.2,2,1,869,left_to_right,Sydney FC,5,False,False,False,create,1,medium_block,9,5.33,-31.86,5,wide_right,2,middle_third,False,16.85,-27.61,5,wide_right,2,middle_third,False,60.16,60.42,60.31,59.67,43.66,39.12,47.28,42.89
392,1955904,56042,56165,90:10.2,90:22.5,45,10,12.3,2,1,869,left_to_right,Sydney FC,4,False,False,False,finish,2,low_block,8,16.85,-27.14,5,wide_right,2,middle_third,False,5.12,-14.64,4,half_space_right,2,middle_third,False,60.09,54.52,59.79,58.83,39.02,31.64,42.83,38.99
393,1955904,56165,56265,90:22.5,90:32.5,45,22,10.0,2,1,869,left_to_right,Sydney FC,5,True,False,False,create,1,medium_block,9,5.06,-14.46,4,half_space_right,2,middle_third,False,27.87,-15.69,4,half_space_right,3,attacking_third,False,54.86,59.29,58.73,61.37,31.86,37.24,39.04,39.43
394,1955904,56265,56301,90:32.5,90:36.1,45,32,3.6,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-28.38,15.77,2,half_space_left,1,defensive_third,False,1.14,25.1,1,wide_left,2,middle_third,False,36.92,35.58,39.49,49.55,58.86,41.98,61.69,58.05
395,1955904,56301,56311,90:36.1,90:37.1,45,36,1.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-1.09,-26.12,5,wide_right,2,middle_third,False,5.19,-35.2,5,wide_right,2,middle_third,False,41.83,42.99,57.8,55.56,35.94,37.81,50.06,53.43
396,1955904,56709,56712,91:16.9,91:17.2,46,16,0.3,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-17.43,31.68,1,wide_left,2,middle_third,False,-19.58,30.83,1,wide_left,1,defensive_third,False,61.0,61.62,57.49,57.65,35.97,36.1,52.58,53.43
397,1955904,56712,56861,91:17.2,91:32.1,46,17,14.9,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.6,30.58,1,wide_left,1,defensive_third,False,-20.71,-35.95,5,wide_right,1,defensive_third,False,61.89,44.42,57.72,42.86,36.2,30.25,53.87,59.57
398,1955904,56989,56999,91:44.9,91:45.9,46,44,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-1.21,-29.6,5,wide_right,2,middle_third,False,4.49,-29.05,5,wide_right,2,middle_third,False,40.66,39.35,49.65,51.53,27.68,27.72,55.07,54.61
399,1955904,57075,57169,91:53.5,92:02.9,46,53,9.4,2,1,869,left_to_right,Sydney FC,3,False,False,True,create,1,medium_block,9,-8.79,28.96,1,wide_left,2,middle_third,False,18.3,-31.62,5,wide_right,3,attacking_third,False,40.07,55.44,54.21,61.77,35.19,41.46,46.37,50.44
400,1955904,57169,57267,92:02.9,92:12.7,47,2,9.8,2,1,869,left_to_right,Sydney FC,2,True,False,True,finish,2,low_block,8,19.83,-31.56,5,wide_right,3,attacking_third,False,49.94,-0.48,3,center,3,attacking_third,True,55.24,40.41,62.06,65.7,41.44,13.94,50.41,35.25
401,1955904,57623,57667,92:48.3,92:52.7,47,48,4.4,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,3.36,20.66,1,wide_left,2,middle_third,False,31.9,30.21,1,wide_left,3,attacking_third,False,27.92,24.83,52.54,65.79,21.44,22.22,43.3,45.8
402,1955904,57667,57699,92:52.7,92:55.9,47,52,3.2,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-31.83,-30.21,5,wide_right,1,defensive_third,False,-10.34,-27.65,5,wide_right,2,middle_third,False,22.32,24.13,45.76,41.11,24.91,26.12,65.88,60.83
403,1955904,57699,57742,92:55.9,93:00.2,47,55,4.3,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,9.77,27.62,1,wide_left,2,middle_third,False,-19.42,19.5,2,half_space_left,1,defensive_third,False,26.19,33.79,60.7,51.69,24.36,26.71,40.87,49.76
404,1955904,57742,57760,93:00.2,93:02.0,48,0,1.8,2,2,871,right_to_left,Perth Glory,0,False,False,False,build_up,0,high_block,10,-20.06,19.19,2,half_space_left,1,defensive_third,False,-27.33,14.24,2,half_space_left,1,defensive_third,False,34.3,41.9,51.47,42.64,26.87,29.25,50.32,60.27
405,1955904,57760,57807,93:02.0,93:06.7,48,2,4.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-26.67,13.97,2,half_space_left,1,defensive_third,False,33.83,0.52,3,center,3,attacking_third,False,42.21,39.25,42.18,50.02,29.29,34.57,60.77,51.6
406,1955904,57807,57980,93:06.7,93:24.0,48,6,17.3,2,1,869,left_to_right,Sydney FC,3,False,False,False,build_up,0,high_block,10,-34.27,-0.18,3,center,1,defensive_third,False,-20.1,20.23,1,wide_left,1,defensive_third,False,35.0,60.18,51.52,49.56,39.22,34.8,50.23,55.07
407,1955904,57980,58027,93:24.0,93:28.7,48,24,4.7,2,1,869,left_to_right,Sydney FC,2,True,False,False,create,1,medium_block,9,-19.22,19.3,2,half_space_left,1,defensive_third,False,-24.67,6.94,3,center,1,defensive_third,False,60.07,51.74,49.55,49.85,34.72,29.96,54.88,59.36
408,1955904,58027,58149,93:28.7,93:40.9,48,28,12.2,2,2,871,right_to_left,Perth Glory,2,True,False,False,quick_break,3,defending_quick_break,12,25.01,-5.98,3,center,3,attacking_third,False,41.79,34.64,1,wide_left,3,attacking_third,False,29.96,47.26,59.87,70.4,51.48,36.95,49.91,35.36
409,1955904,58188,58205,93:44.8,93:46.5,48,44,1.7,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-26.56,-32.97,5,wide_right,1,defensive_third,False,-14.16,-29.44,5,wide_right,2,middle_third,False,39.76,36.51,34.25,39.29,44.0,41.88,63.76,61.87
410,1955904,58205,58238,93:46.5,93:49.8,48,46,3.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,13.74,29.31,1,wide_left,2,middle_third,False,15.59,35.48,1,wide_left,2,middle_third,False,41.76,38.46,61.83,58.95,36.33,34.72,39.66,42.85
411,1955904,58390,58392,94:05.0,94:05.2,49,5,0.2,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-18.43,-33.08,5,wide_right,1,defensive_third,False,-19.5,-32.77,5,wide_right,1,defensive_third,False,46.17,46.28,47.73,47.78,26.71,26.71,57.08,57.19
412,1955904,58392,58465,94:05.2,94:12.5,49,5,7.3,2,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.54,-32.39,5,wide_right,1,defensive_third,False,-20.13,20.34,1,wide_left,1,defensive_third,False,46.38,56.72,47.83,55.58,26.71,36.75,57.29,76.75
413,1955904,58465,58520,94:12.5,94:18.0,49,12,5.5,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,-19.56,21.2,1,wide_left,1,defensive_third,False,11.78,13.22,2,half_space_left,2,middle_third,False,56.63,48.98,55.83,57.95,36.97,33.68,76.6,69.1
414,1955904,58750,58804,94:41.0,94:46.4,49,41,5.4,2,1,869,left_to_right,Sydney FC,3,False,False,True,set_play,7,defending_set_play,13,15.51,24.41,1,wide_left,2,middle_third,False,52.77,8.13,3,center,3,attacking_third,False,50.21,40.84,62.63,76.47,40.47,25.38,38.01,39.91
415,1955904,58960,59160,95:02.0,95:22.0,50,2,20.0,2,1,869,left_to_right,Sydney FC,9,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,30.2,28.99,1,wide_left,3,attacking_third,False,,39.23,,64.41,,28.7,,26.91
416,1955904,59160,59351,95:22.0,95:41.1,50,22,19.1,2,1,869,left_to_right,Sydney FC,7,False,False,False,finish,2,low_block,8,30.46,29.28,1,wide_left,3,attacking_third,False,44.44,14.94,2,half_space_left,3,attacking_third,True,39.27,35.81,64.14,67.3,29.05,22.85,26.95,23.58
