index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2004085,47141,47208,75:24.1,75:30.8,30,24,6.7,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,-19.73,16.56,2,half_space_left,1,defensive_third,False,-19.87,-0.59,3,center,1,defensive_third,False,64.63,64.64,50.19,49.47,42.46,43.78,54.2,53.74
352,2004085,47208,47243,75:30.8,75:34.3,30,30,3.5,2,1,1805,left_to_right,Newcastle,1,False,False,False,build_up,0,high_block,10,-20.77,-1.12,3,center,1,defensive_third,False,-21.37,-13.53,4,half_space_right,1,defensive_third,False,64.64,64.28,49.48,50.11,43.68,40.43,53.82,59.04
353,2004085,47243,47251,75:34.3,75:35.1,30,34,0.8,2,1,1805,left_to_right,Newcastle,0,True,False,False,create,1,medium_block,9,-19.03,-14.26,4,half_space_right,1,defensive_third,False,-3.66,-18.4,4,half_space_right,2,middle_third,False,64.1,62.52,50.12,50.69,40.25,38.96,58.84,57.46
354,2004085,47251,47275,75:35.1,75:37.5,30,35,2.4,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,3.55,18.59,2,half_space_left,2,middle_third,False,21.26,18.17,2,half_space_left,3,attacking_third,False,38.75,35.9,57.27,56.43,62.24,55.48,50.86,50.47
355,2004085,47275,47381,75:37.5,75:48.1,30,37,10.6,2,1,1805,left_to_right,Newcastle,3,False,False,True,create,1,medium_block,9,-21.62,-18.69,4,half_space_right,1,defensive_third,False,25.69,21.87,1,wide_left,3,attacking_third,False,55.18,37.65,50.35,64.82,35.87,33.68,56.76,57.1
356,2004085,47381,47548,75:48.1,76:04.8,30,48,16.7,2,1,1805,left_to_right,Newcastle,4,True,False,True,finish,2,low_block,8,26.28,22.23,1,wide_left,3,attacking_third,False,50.63,0.32,3,center,3,attacking_third,True,37.8,28.96,65.21,83.66,34.05,19.55,57.14,46.47
357,2004085,47726,47836,76:22.6,76:33.6,31,22,11.0,2,2,1802,right_to_left,Brisbane FC,5,True,False,False,build_up,0,high_block,10,-47.91,0.02,3,center,1,defensive_third,False,-26.17,-3.64,3,center,1,defensive_third,False,62.12,56.16,51.03,46.21,41.59,37.5,68.1,68.91
358,2004085,47836,47959,76:33.6,76:45.9,31,33,12.3,2,1,1805,left_to_right,Newcastle,5,True,False,True,finish,2,low_block,8,25.92,3.14,3,center,3,attacking_third,False,48.96,-1.74,3,center,3,attacking_third,True,37.24,30.42,68.73,78.22,55.85,23.06,46.19,45.97
359,2004085,48102,48154,77:00.2,77:05.4,32,0,5.2,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.91,-1.57,3,center,1,defensive_third,False,,54.56,,44.51,,30.54,,75.63
360,2004085,48154,48392,77:05.4,77:29.2,32,5,23.8,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,create,1,medium_block,9,-19.8,-1.99,3,center,1,defensive_third,False,16.91,-33.11,5,wide_right,2,middle_third,False,54.64,59.36,44.53,56.03,30.34,43.1,75.39,45.79
361,2004085,48392,48690,77:29.2,77:59.0,32,29,29.8,2,2,1802,right_to_left,Brisbane FC,11,False,False,False,finish,2,low_block,8,17.0,-33.09,5,wide_right,2,middle_third,False,5.88,14.64,2,half_space_left,2,middle_third,False,59.26,40.57,56.27,57.74,43.15,30.56,45.8,39.36
362,2004085,48690,48710,77:59.0,78:01.0,32,59,2.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.42,13.66,2,half_space_left,2,middle_third,False,4.77,8.16,3,center,2,middle_third,False,40.86,47.08,57.61,55.02,30.72,32.94,39.67,41.55
363,2004085,48710,48753,78:01.0,78:05.3,33,1,4.3,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,5.59,8.7,3,center,2,middle_third,False,28.3,7.25,3,center,3,attacking_third,False,47.38,50.45,54.89,58.38,33.01,25.39,41.43,37.18
364,2004085,48753,48791,78:05.3,78:09.1,33,5,3.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-28.27,-7.06,3,center,1,defensive_third,False,-36.33,5.18,3,center,1,defensive_third,False,25.29,35.0,37.31,41.18,50.37,38.21,58.57,60.8
365,2004085,48791,48819,78:09.1,78:11.9,33,9,2.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-35.81,5.31,3,center,1,defensive_third,False,6.47,5.93,3,center,2,middle_third,False,35.49,40.3,41.37,51.67,38.1,39.0,60.95,63.52
366,2004085,48819,48911,78:11.9,78:21.1,33,11,9.2,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,-6.81,-5.73,3,center,2,middle_third,False,4.95,-19.46,4,half_space_right,2,middle_third,False,39.08,53.39,63.45,60.66,40.3,36.06,52.13,46.12
367,2004085,48911,49068,78:21.1,78:36.8,33,21,15.7,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,finish,2,low_block,8,5.09,-19.32,4,half_space_right,2,middle_third,False,39.37,32.87,1,wide_left,3,attacking_third,False,53.31,40.51,60.76,67.2,35.93,35.04,45.95,32.93
368,2004085,49068,49126,78:36.8,78:42.6,33,36,5.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,build_up,0,high_block,10,-39.2,-32.94,5,wide_right,1,defensive_third,False,-20.22,-10.83,4,half_space_right,1,defensive_third,False,35.08,37.69,32.86,36.66,40.46,32.66,67.26,62.01
369,2004085,49126,49154,78:42.6,78:45.4,33,42,2.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.77,-9.81,4,half_space_right,1,defensive_third,False,-3.46,-5.59,3,center,2,middle_third,False,37.74,40.39,36.98,47.18,32.37,24.01,61.86,57.57
370,2004085,49154,49191,78:45.4,78:49.1,33,45,3.7,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,3.22,5.74,3,center,2,middle_third,False,14.41,9.19,2,half_space_left,2,middle_third,False,24.02,32.17,57.44,57.75,40.23,29.49,47.53,47.76
371,2004085,49191,49624,78:49.1,79:32.4,33,49,43.3,2,2,1802,right_to_left,Brisbane FC,12,False,False,False,finish,2,low_block,8,15.0,8.93,3,center,2,middle_third,False,44.72,1.76,3,center,3,attacking_third,True,32.43,31.03,57.97,70.53,29.25,44.24,47.72,39.02
372,2004085,49624,49732,79:32.4,79:43.2,34,32,10.8,2,2,1802,right_to_left,Brisbane FC,0,True,False,False,create,1,medium_block,9,44.61,1.61,3,center,3,attacking_third,True,32.18,-17.37,4,half_space_right,3,attacking_third,False,31.22,40.36,70.47,64.42,44.6,62.68,39.13,48.81
373,2004085,49732,49987,79:43.2,80:08.7,34,43,25.5,2,1,1805,left_to_right,Newcastle,8,True,False,False,create,1,medium_block,9,-32.3,17.11,2,half_space_left,1,defensive_third,False,21.07,-10.28,4,half_space_right,3,attacking_third,False,62.87,61.32,48.83,58.69,40.16,33.77,64.33,54.38
374,2004085,49987,50102,80:08.7,80:20.2,35,8,11.5,2,2,1802,right_to_left,Brisbane FC,5,False,False,True,create,1,medium_block,9,-21.26,10.03,2,half_space_left,1,defensive_third,False,-19.83,24.46,1,wide_left,1,defensive_third,False,33.51,52.78,54.48,48.54,61.1,35.51,58.89,57.05
375,2004085,50102,50259,80:20.2,80:35.9,35,20,15.7,2,2,1802,right_to_left,Brisbane FC,5,False,False,True,build_up,0,high_block,10,-20.13,24.17,1,wide_left,1,defensive_third,False,-20.23,10.01,2,half_space_left,1,defensive_third,False,52.98,56.74,48.58,47.07,35.39,42.23,57.31,58.1
376,2004085,50259,50351,80:35.9,80:45.1,35,35,9.2,2,2,1802,right_to_left,Brisbane FC,4,False,False,True,create,1,medium_block,9,-19.7,10.26,2,half_space_left,1,defensive_third,False,15.67,14.71,2,half_space_left,2,middle_third,False,56.51,45.27,47.1,59.09,42.06,33.25,57.91,52.66
377,2004085,50351,50646,80:45.1,81:14.6,35,45,29.5,2,2,1802,right_to_left,Brisbane FC,10,True,False,True,finish,2,low_block,8,16.07,14.36,2,half_space_left,2,middle_third,False,43.85,15.89,2,half_space_left,3,attacking_third,True,45.01,25.68,59.11,72.14,33.1,19.05,52.57,22.84
378,2004085,51852,51875,83:15.2,83:17.5,38,15,2.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,9.17,-12.44,4,half_space_right,2,middle_third,False,,31.73,,56.2,,28.38,,44.88
379,2004085,51875,51908,83:17.5,83:20.8,38,17,3.3,2,1,1805,left_to_right,Newcastle,2,True,False,False,create,1,medium_block,9,10.26,-11.95,4,half_space_right,2,middle_third,False,7.08,-12.11,4,half_space_right,2,middle_third,False,31.67,30.44,56.69,55.35,28.09,31.61,44.82,46.19
380,2004085,51908,52026,83:20.8,83:32.6,38,20,11.8,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-7.57,12.12,2,half_space_left,2,middle_third,False,21.51,25.78,1,wide_left,3,attacking_third,False,31.79,42.31,46.27,58.99,30.37,25.83,55.09,53.97
381,2004085,52026,52272,83:32.6,83:57.2,38,32,24.6,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,finish,2,low_block,8,21.86,26.26,1,wide_left,3,attacking_third,False,-4.72,-12.19,4,half_space_right,2,middle_third,False,42.35,33.66,59.04,30.27,25.93,52.25,53.7,62.62
382,2004085,52272,52277,83:57.2,83:57.7,38,57,0.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,4.35,12.0,2,half_space_left,2,middle_third,False,4.56,12.31,2,half_space_left,2,middle_third,False,52.42,53.08,62.51,62.06,33.74,33.92,30.54,31.59
383,2004085,52277,52319,83:57.7,84:01.9,38,57,4.2,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,5.02,12.26,2,half_space_left,2,middle_third,False,5.32,-7.76,3,center,2,middle_third,False,53.24,58.53,61.93,57.63,33.92,31.7,31.84,37.14
384,2004085,52319,52322,84:01.9,84:02.2,39,1,0.3,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.1,-8.53,3,center,2,middle_third,False,4.98,-9.6,4,half_space_right,2,middle_third,False,58.55,58.59,57.56,57.41,31.73,31.97,37.23,37.42
385,2004085,52322,52455,84:02.2,84:15.5,39,2,13.3,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,5.13,-9.91,4,half_space_right,2,middle_third,False,42.8,-21.52,5,wide_right,3,attacking_third,False,58.59,42.32,57.33,63.31,32.15,27.86,37.52,26.43
386,2004085,52566,52673,84:26.6,84:37.3,39,26,10.7,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-49.32,10.82,2,half_space_left,1,defensive_third,False,-20.72,25.31,1,wide_left,1,defensive_third,False,47.68,59.39,41.13,44.06,39.37,37.06,65.73,65.33
387,2004085,52673,52722,84:37.3,84:42.2,39,37,4.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-18.93,24.66,1,wide_left,1,defensive_third,False,8.68,26.0,1,wide_left,2,middle_third,False,59.23,52.13,44.08,51.89,37.04,36.3,65.17,62.98
388,2004085,52837,52875,84:53.7,84:57.5,39,53,3.8,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-40.47,-4.8,3,center,1,defensive_third,False,-20.49,-22.97,5,wide_right,1,defensive_third,False,42.83,49.13,59.5,53.2,32.47,34.55,85.6,78.0
389,2004085,52875,53103,84:57.5,85:20.3,39,57,22.8,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,create,1,medium_block,9,-19.75,-23.59,5,wide_right,1,defensive_third,False,14.66,4.91,3,center,2,middle_third,False,49.4,54.82,53.28,54.62,34.75,34.72,77.78,36.4
390,2004085,53103,53113,85:20.3,85:21.3,40,20,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,15.17,4.38,3,center,2,middle_third,False,18.77,0.46,3,center,3,attacking_third,False,54.84,54.86,54.62,55.75,34.48,32.25,36.3,35.63
391,2004085,53211,53221,85:31.1,85:32.1,40,31,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,set_play,7,defending_set_play,13,27.89,25.74,1,wide_left,3,attacking_third,False,28.74,28.45,1,wide_left,3,attacking_third,False,50.26,50.7,61.4,62.59,33.06,33.81,28.5,28.29
392,2004085,53299,53396,85:39.9,85:49.6,40,39,9.7,2,2,1802,right_to_left,Brisbane FC,5,True,False,False,finish,2,low_block,8,29.32,33.27,1,wide_left,3,attacking_third,False,35.24,1.85,3,center,3,attacking_third,False,50.59,48.53,67.04,62.93,31.93,27.39,25.23,27.62
393,2004085,53396,53577,85:49.6,86:07.7,40,49,18.1,2,1,1805,left_to_right,Newcastle,6,False,False,False,build_up,0,high_block,10,-35.61,-2.02,3,center,1,defensive_third,False,-37.39,31.94,1,wide_left,1,defensive_third,False,27.19,54.1,27.43,49.87,48.28,35.79,63.19,68.32
394,2004085,53577,53609,86:07.7,86:10.9,41,7,3.2,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-36.53,32.45,1,wide_left,1,defensive_third,False,4.6,32.16,1,wide_left,2,middle_third,False,54.26,51.88,49.82,50.23,36.12,38.28,68.26,66.42
395,2004085,54120,54248,87:02.0,87:14.8,42,2,12.8,2,2,1802,right_to_left,Brisbane FC,5,True,False,False,create,1,medium_block,9,-18.59,-25.91,5,wide_right,1,defensive_third,False,-5.51,-24.15,5,wide_right,2,middle_third,False,51.92,60.82,39.76,50.12,42.28,35.44,51.37,50.03
396,2004085,54502,54533,87:40.2,87:43.3,42,40,3.1,2,1,1805,left_to_right,Newcastle,3,True,False,False,chaotic,5,chaotic,5,15.37,30.17,1,wide_left,2,middle_third,False,18.41,28.5,1,wide_left,3,attacking_third,False,54.26,50.47,51.98,51.55,35.68,34.98,43.15,43.42
397,2004085,54533,54550,87:43.3,87:45.0,42,43,1.7,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-19.08,-28.54,5,wide_right,1,defensive_third,False,-22.6,-29.93,5,wide_right,1,defensive_third,False,35.05,35.08,43.43,43.12,50.34,47.65,51.51,52.53
398,2004085,54550,54564,87:45.0,87:46.4,42,45,1.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,22.22,29.89,1,wide_left,3,attacking_third,False,17.3,29.4,1,wide_left,2,middle_third,False,47.61,46.95,52.57,51.96,35.09,35.64,43.08,42.61
399,2004085,54564,54574,87:46.4,87:47.4,42,46,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-16.85,-29.31,5,wide_right,2,middle_third,False,-13.12,-28.95,5,wide_right,2,middle_third,False,35.75,35.99,42.6,42.48,46.89,46.45,51.86,51.32
400,2004085,54574,54624,87:47.4,87:52.4,42,47,5.0,2,1,1805,left_to_right,Newcastle,3,True,False,False,create,1,medium_block,9,12.75,28.92,1,wide_left,2,middle_third,False,13.46,14.01,2,half_space_left,2,middle_third,False,46.43,41.11,51.38,52.29,35.93,33.17,42.47,42.09
401,2004085,54624,54637,87:52.4,87:53.7,42,52,1.3,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-13.42,-13.84,4,half_space_right,2,middle_third,False,-9.63,-9.86,4,half_space_right,2,middle_third,False,33.08,33.39,42.17,43.07,40.91,38.8,52.32,52.37
402,2004085,54637,54665,87:53.7,87:56.5,42,53,2.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,9.66,9.51,2,half_space_left,2,middle_third,False,11.41,0.07,3,center,2,middle_third,False,38.62,32.99,52.46,53.98,33.39,30.16,43.13,43.96
403,2004085,54665,54677,87:56.5,87:57.7,42,56,1.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-10.86,-0.02,3,center,2,middle_third,False,-5.46,0.52,3,center,2,middle_third,False,30.15,30.46,43.98,44.15,32.78,31.72,54.01,54.03
404,2004085,54677,54740,87:57.7,88:04.0,42,57,6.3,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,5.21,-0.85,3,center,2,middle_third,False,25.77,-22.11,5,wide_right,3,attacking_third,False,31.76,44.49,54.0,62.5,30.54,35.82,44.18,43.84
405,2004085,54740,54762,88:04.0,88:06.2,43,4,2.2,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-26.16,21.93,1,wide_left,1,defensive_third,False,-20.21,20.12,2,half_space_left,1,defensive_third,False,35.58,34.55,43.96,45.58,44.46,38.25,62.68,63.27
406,2004085,54762,54798,88:06.2,88:09.8,43,6,3.6,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-19.92,20.3,1,wide_left,1,defensive_third,False,-19.71,23.94,1,wide_left,1,defensive_third,False,34.63,40.35,45.68,49.9,37.96,38.35,62.97,53.99
407,2004085,54798,54835,88:09.8,88:13.5,43,9,3.7,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.56,23.09,1,wide_left,1,defensive_third,False,-21.2,9.31,2,half_space_left,1,defensive_third,False,40.83,52.15,50.0,51.48,38.27,37.86,53.87,61.1
408,2004085,54835,54839,88:13.5,88:13.9,43,13,0.4,2,2,1802,right_to_left,Brisbane FC,0,True,False,False,create,1,medium_block,9,-19.73,10.02,2,half_space_left,1,defensive_third,False,-16.83,11.59,2,half_space_left,2,middle_third,False,52.31,52.71,51.51,51.6,37.82,37.66,61.21,61.37
409,2004085,54839,54941,88:13.9,88:24.1,43,13,10.2,2,1,1805,left_to_right,Newcastle,3,True,False,True,quick_break,3,defending_quick_break,12,16.5,-11.86,4,half_space_right,2,middle_third,False,51.24,-6.27,3,center,3,attacking_third,True,37.61,34.19,61.37,78.54,52.83,46.2,51.62,52.62
410,2004085,55213,55285,88:51.3,88:58.5,43,51,7.2,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,18.06,-4.67,3,center,3,attacking_third,False,,40.49,,67.64,,26.98,,51.64
411,2004085,55285,55507,88:58.5,89:20.7,43,58,22.2,2,1,1805,left_to_right,Newcastle,7,True,False,False,create,1,medium_block,9,-17.81,4.52,3,center,1,defensive_third,False,46.29,29.23,1,wide_left,3,attacking_third,False,26.95,52.97,51.36,76.25,40.59,37.96,67.58,52.2
412,2004085,55507,55546,89:20.7,89:24.6,44,20,3.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-46.83,-29.41,5,wide_right,1,defensive_third,False,-52.07,-9.59,4,half_space_right,1,defensive_third,False,38.12,23.93,52.07,46.69,52.66,29.54,77.0,80.91
413,2004085,55913,56113,90:01.3,90:21.3,45,1,20.0,2,1,1805,left_to_right,Newcastle,5,True,False,True,set_play,7,defending_set_play,13,49.15,28.32,1,wide_left,3,attacking_third,False,-42.67,2.42,3,center,1,defensive_third,False,43.04,46.31,73.13,43.74,24.28,38.74,10.28,62.94
414,2004085,56113,56128,90:21.3,90:22.8,45,21,1.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-42.69,2.39,3,center,1,defensive_third,False,,,2,half_space_left,2,middle_third,False,46.54,,43.82,,38.9,,62.91,
415,2004085,56686,56787,91:18.6,91:28.7,46,18,10.1,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,create,1,medium_block,9,-13.48,-29.62,5,wide_right,2,middle_third,False,-6.24,25.59,1,wide_left,2,middle_third,False,51.9,59.81,53.22,55.05,37.5,37.24,56.9,50.81
416,2004085,56787,56870,91:28.7,91:37.0,46,28,8.3,2,1,1805,left_to_right,Newcastle,3,True,False,False,create,1,medium_block,9,5.63,-25.23,5,wide_right,2,middle_third,False,10.7,-16.99,4,half_space_right,2,middle_third,False,37.18,42.99,50.73,54.29,59.67,38.89,55.05,50.84
417,2004085,56870,56916,91:37.0,91:41.6,46,37,4.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,transition,4,defending_transition,11,-10.83,16.7,2,half_space_left,2,middle_third,False,16.81,28.08,1,wide_left,2,middle_third,False,38.86,47.06,50.81,57.58,42.86,36.93,54.3,46.05
418,2004085,56965,57087,91:46.5,91:58.7,46,46,12.2,2,2,1802,right_to_left,Brisbane FC,5,True,False,False,create,1,medium_block,9,-3.93,33.28,1,wide_left,2,middle_third,False,-10.01,19.13,2,half_space_left,2,middle_third,False,50.85,62.23,54.64,51.11,37.42,40.38,44.0,54.33
419,2004085,57087,57170,91:58.7,92:07.0,46,58,8.3,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,10.27,-19.43,4,half_space_right,2,middle_third,False,26.15,-30.74,5,wide_right,3,attacking_third,False,40.24,46.81,54.09,61.78,62.12,46.07,51.07,37.01
420,2004085,57170,57279,92:07.0,92:17.9,47,7,10.9,2,1,1805,left_to_right,Newcastle,2,True,False,False,finish,2,low_block,8,26.31,-30.71,5,wide_right,3,attacking_third,False,23.6,25.52,1,wide_left,3,attacking_third,False,46.82,42.75,61.96,62.05,45.91,49.99,37.12,41.75
421,2004085,57279,57413,92:17.9,92:31.3,47,17,13.4,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-22.84,-25.62,5,wide_right,1,defensive_third,False,4.96,26.85,1,wide_left,2,middle_third,False,50.22,38.34,41.81,53.39,42.97,26.92,61.88,43.84
422,2004085,57413,57546,92:31.3,92:44.6,47,31,13.3,2,1,1805,left_to_right,Newcastle,3,True,False,True,transition,4,defending_transition,11,-5.07,-26.75,5,wide_right,2,middle_third,False,52.52,-7.56,3,center,3,attacking_third,False,26.82,38.62,43.52,75.49,38.31,24.36,53.4,49.83
423,2004085,57945,58111,93:24.5,93:41.1,48,24,16.6,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,-19.25,-27.39,5,wide_right,1,defensive_third,False,6.31,-8.22,3,center,2,middle_third,False,62.32,49.24,48.4,59.52,40.67,29.56,50.99,35.92
424,2004085,58111,58417,93:41.1,94:11.7,48,41,30.6,2,2,1802,right_to_left,Brisbane FC,8,True,False,False,finish,2,low_block,8,6.18,-9.08,3,center,2,middle_third,False,36.96,-23.82,5,wide_right,3,attacking_third,False,49.4,45.24,59.77,71.66,29.69,40.28,35.9,23.37
425,2004085,58417,58446,94:11.7,94:14.6,49,11,2.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-36.25,23.64,1,wide_left,1,defensive_third,False,0.64,22.06,1,wide_left,2,middle_third,False,40.38,38.79,23.33,24.6,44.99,42.26,71.7,68.47
426,2004085,58446,58529,94:14.6,94:22.9,49,14,8.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,True,create,1,medium_block,9,-1.57,-22.55,5,wide_right,2,middle_third,False,7.54,-25.14,5,wide_right,2,middle_third,False,42.5,60.78,68.25,57.15,38.74,40.44,24.68,36.83
427,2004085,58529,58746,94:22.9,94:44.6,49,22,21.7,2,2,1802,right_to_left,Brisbane FC,7,False,False,True,finish,2,low_block,8,8.92,-25.25,5,wide_right,2,middle_third,False,5.82,23.3,1,wide_left,2,middle_third,False,60.75,54.42,57.47,65.82,40.47,32.12,36.85,40.33
428,2004085,58746,58801,94:44.6,94:50.1,49,44,5.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,create,1,medium_block,9,5.35,21.65,1,wide_left,2,middle_third,False,4.79,-10.36,4,half_space_right,2,middle_third,False,54.4,54.08,65.72,59.32,31.86,34.01,40.68,41.83
429,2004085,58801,59087,94:50.1,95:18.7,49,50,28.6,2,2,1802,right_to_left,Brisbane FC,8,False,False,True,finish,2,low_block,8,5.11,-10.93,4,half_space_right,2,middle_third,False,36.7,12.74,2,half_space_left,3,attacking_third,True,54.05,35.98,59.29,73.08,34.23,20.28,41.65,15.6
