index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
265,1987380,35933,35963,58:38.3,58:41.3,13,38,3.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,5.06,-6.14,3,center,2,middle_third,False,4.94,13.14,2,half_space_left,2,middle_third,False,55.83,59.08,59.21,54.98,33.11,34.63,35.06,35.75
266,1987380,35963,36283,58:41.3,59:13.3,13,41,32.0,2,2,870,right_to_left,CC Mariners,11,True,False,False,finish,2,low_block,8,5.26,13.59,2,half_space_left,2,middle_third,False,27.22,35.52,1,wide_left,3,attacking_third,False,59.18,49.61,54.92,64.29,34.73,42.29,35.76,29.47
267,1987380,36522,36574,59:37.2,59:42.4,14,37,5.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-28.5,-34.7,5,wide_right,1,defensive_third,False,3.52,-22.36,5,wide_right,2,middle_third,False,42.88,38.69,42.61,42.62,34.45,27.07,63.24,58.56
268,1987380,36574,36764,59:42.4,60:01.4,14,42,19.0,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,-4.46,21.98,1,wide_left,2,middle_third,False,12.79,-30.04,5,wide_right,2,middle_third,False,27.08,55.16,58.47,57.64,38.53,36.44,42.78,45.58
269,1987380,36764,36778,60:01.4,60:02.8,15,1,1.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,13.06,-30.26,5,wide_right,2,middle_third,False,22.15,-22.76,5,wide_right,3,attacking_third,False,55.04,54.11,57.78,58.97,36.78,38.65,45.57,45.2
270,1987380,36778,37144,60:02.8,60:39.4,15,2,36.6,2,1,867,left_to_right,Wellington P FC,11,False,False,False,create,1,medium_block,9,-22.26,21.78,1,wide_left,1,defensive_third,False,8.63,26.26,1,wide_left,2,middle_third,False,38.58,59.19,45.14,58.47,54.07,36.07,58.98,46.31
271,1987380,37469,37496,61:11.9,61:14.6,16,11,2.7,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,4.91,16.17,2,half_space_left,2,middle_third,False,,59.55,,56.4,,36.7,,36.12
272,1987380,37496,37514,61:14.6,61:16.4,16,14,1.8,2,1,867,left_to_right,Wellington P FC,2,False,False,False,finish,2,low_block,8,5.11,16.74,2,half_space_left,2,middle_third,False,5.19,18.8,2,half_space_left,2,middle_third,False,59.65,60.54,56.34,56.95,36.78,39.39,36.14,36.96
273,1987380,37514,37616,61:16.4,61:26.6,16,16,10.2,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,5.0,18.41,2,half_space_left,2,middle_third,False,-8.26,30.76,1,wide_left,2,middle_third,False,60.55,60.05,56.95,52.39,39.53,43.19,37.04,50.32
274,1987380,37798,37839,61:44.8,61:48.9,16,44,4.1,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-18.24,-33.36,5,wide_right,1,defensive_third,False,1.52,-13.58,4,half_space_right,2,middle_third,False,45.44,44.21,50.49,49.76,39.51,40.61,64.07,63.93
275,1987380,37839,37911,61:48.9,61:56.1,16,48,7.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-1.42,12.93,2,half_space_left,2,middle_third,False,40.35,-8.29,3,center,3,attacking_third,True,40.64,38.53,63.83,77.06,44.06,42.65,49.64,42.71
276,1987380,37911,37975,61:56.1,62:02.5,16,56,6.4,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-40.2,8.62,3,center,1,defensive_third,False,-20.5,20.14,2,half_space_left,1,defensive_third,False,42.79,53.95,42.31,46.61,38.4,35.78,77.33,74.09
277,1987380,37975,38032,62:02.5,62:08.2,17,2,5.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,create,1,medium_block,9,-19.88,20.51,1,wide_left,1,defensive_third,False,11.99,31.21,1,wide_left,2,middle_third,False,54.05,55.88,46.84,58.28,35.7,36.46,73.79,60.23
278,1987380,38032,38076,62:08.2,62:12.6,17,8,4.4,2,1,867,left_to_right,Wellington P FC,2,False,False,False,chaotic,5,chaotic,5,-11.88,-31.31,5,wide_right,2,middle_third,False,10.73,-31.02,5,wide_right,2,middle_third,False,36.76,39.15,60.03,55.58,55.73,40.95,58.42,61.95
279,1987380,38140,38415,62:19.0,62:46.5,17,19,27.5,2,1,867,left_to_right,Wellington P FC,6,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-12.69,7.37,3,center,2,middle_third,False,,63.26,,48.07,,35.83,,46.79
280,1987380,38415,38440,62:46.5,62:49.0,17,46,2.5,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-11.86,6.81,3,center,2,middle_third,False,20.72,-22.18,5,wide_right,3,attacking_third,False,63.27,55.05,48.29,59.95,35.82,39.86,47.0,50.34
281,1987380,38440,38445,62:49.0,62:49.5,17,49,0.5,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,21.39,-22.46,5,wide_right,3,attacking_third,False,22.17,-20.11,4,half_space_right,3,attacking_third,False,54.43,51.85,60.3,61.33,39.93,39.55,50.44,50.62
282,1987380,38445,38657,62:49.5,63:10.7,17,49,21.2,2,1,867,left_to_right,Wellington P FC,6,True,False,False,finish,2,low_block,8,22.17,-19.28,4,half_space_right,3,attacking_third,False,49.01,-6.25,3,center,3,attacking_third,True,51.13,35.87,61.52,71.45,39.29,24.36,50.59,24.14
283,1987380,38657,39026,63:10.7,63:47.6,18,10,36.9,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-46.74,4.57,3,center,1,defensive_third,False,-20.56,-14.18,4,half_space_right,1,defensive_third,False,24.53,61.4,24.21,42.71,35.72,43.19,71.71,74.76
284,1987380,39026,39028,63:47.6,63:47.8,18,47,0.2,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.06,-14.14,4,half_space_right,1,defensive_third,False,-17.99,-14.09,4,half_space_right,1,defensive_third,False,61.22,61.06,42.55,42.37,43.23,43.29,74.77,74.74
285,1987380,39028,39081,63:47.8,63:53.1,18,47,5.3,2,1,867,left_to_right,Wellington P FC,4,True,False,False,quick_break,3,defending_quick_break,12,17.46,14.07,2,half_space_left,2,middle_third,False,36.52,2.76,3,center,3,attacking_third,True,43.33,40.61,74.66,66.95,60.89,36.84,42.17,35.92
286,1987380,39081,39106,63:53.1,63:55.6,18,53,2.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,chaotic,5,chaotic,5,-37.17,-2.76,3,center,1,defensive_third,False,-44.46,-4.26,3,center,1,defensive_third,False,36.48,32.53,35.88,35.75,40.6,39.31,67.26,73.9
287,1987380,39106,39137,63:55.6,63:58.7,18,55,3.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-44.24,-4.49,3,center,1,defensive_third,False,4.38,-7.82,3,center,2,middle_third,False,32.55,33.01,35.8,42.32,39.26,41.97,74.26,75.09
288,1987380,39137,39194,63:58.7,64:04.4,18,58,5.7,2,1,867,left_to_right,Wellington P FC,2,False,False,False,chaotic,5,chaotic,5,-4.96,7.78,3,center,2,middle_third,False,-7.78,-5.09,3,center,2,middle_third,False,42.16,50.47,75.2,66.55,33.1,34.04,42.88,52.04
289,1987380,41215,41302,67:26.5,67:35.2,22,26,8.7,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-14.18,-4.01,3,center,2,middle_third,False,17.2,29.34,1,wide_left,2,middle_third,False,59.94,56.63,53.86,60.12,40.47,35.84,47.88,46.3
290,1987380,41302,41326,67:35.2,67:37.6,22,35,2.4,2,1,867,left_to_right,Wellington P FC,1,False,False,False,finish,2,low_block,8,17.47,29.73,1,wide_left,2,middle_third,False,8.87,31.34,1,wide_left,2,middle_third,False,56.61,60.22,60.04,56.76,35.98,34.72,46.17,42.27
291,1987380,41326,41471,67:37.6,67:52.1,22,37,14.5,2,1,867,left_to_right,Wellington P FC,6,False,False,False,create,1,medium_block,9,8.46,31.27,1,wide_left,2,middle_third,False,15.48,26.58,1,wide_left,2,middle_third,False,60.17,59.49,56.6,56.69,34.65,31.66,42.1,42.21
292,1987380,41471,41706,67:52.1,68:15.6,22,52,23.5,2,1,867,left_to_right,Wellington P FC,8,True,False,False,finish,2,low_block,8,16.03,26.4,1,wide_left,2,middle_third,False,50.69,6.05,3,center,3,attacking_third,True,59.18,36.97,56.82,66.08,31.41,32.25,42.09,23.21
293,1987380,41706,42022,68:15.6,68:47.2,23,15,31.6,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-50.89,-6.02,3,center,1,defensive_third,False,-20.3,29.33,1,wide_left,1,defensive_third,False,31.99,58.5,23.34,44.76,36.91,39.28,66.53,63.35
294,1987380,42022,42035,68:47.2,68:48.5,23,47,1.3,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.94,29.09,1,wide_left,1,defensive_third,False,-14.58,29.06,1,wide_left,2,middle_third,False,58.09,55.43,44.83,47.26,39.12,39.41,63.31,62.91
295,1987380,42889,42989,70:13.9,70:23.9,25,13,10.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-9.75,5.62,3,center,2,middle_third,False,-8.82,-2.39,3,center,2,middle_third,False,39.7,59.53,54.5,56.08,32.58,29.15,49.8,47.46
296,1987380,42989,43019,70:23.9,70:26.9,25,23,3.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-8.32,-2.27,3,center,2,middle_third,False,31.11,9.68,2,half_space_left,3,attacking_third,False,59.32,42.76,56.24,66.93,29.12,28.69,47.52,51.24
297,1987380,43019,43215,70:26.9,70:46.5,25,26,19.6,2,1,867,left_to_right,Wellington P FC,6,True,False,False,build_up,0,high_block,10,-31.5,-9.65,4,half_space_right,1,defensive_third,False,-20.95,24.07,1,wide_left,1,defensive_third,False,28.62,55.17,51.41,48.87,41.97,43.13,67.08,64.24
298,1987380,43215,43230,70:46.5,70:48.0,25,46,1.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,20.28,-24.09,5,wide_right,3,attacking_third,False,9.63,-21.92,5,wide_right,2,middle_third,False,43.08,41.35,64.1,61.14,55.32,55.47,49.07,53.08
299,1987380,43230,43303,70:48.0,70:55.3,25,48,7.3,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,9.26,-21.72,5,wide_right,2,middle_third,False,21.37,1.97,3,center,3,attacking_third,False,41.19,29.8,61.01,62.43,55.43,53.55,53.27,65.67
300,1987380,43303,43324,70:55.3,70:57.4,25,55,2.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,21.99,2.17,3,center,3,attacking_third,False,37.62,6.33,3,center,3,attacking_third,True,29.8,30.42,62.84,74.67,53.42,48.66,65.63,62.33
301,1987380,43324,43482,70:57.4,71:13.2,25,57,15.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-38.35,-6.71,3,center,1,defensive_third,False,-20.55,-14.36,4,half_space_right,1,defensive_third,False,48.37,59.14,62.11,44.77,30.61,38.72,75.12,68.08
302,1987380,43482,43500,71:13.2,71:15.0,26,13,1.8,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-18.78,-13.86,4,half_space_right,1,defensive_third,False,-12.96,-11.88,4,half_space_right,2,middle_third,False,59.14,57.91,44.77,45.97,38.59,38.64,67.85,64.63
303,1987380,43500,43528,71:15.0,71:17.8,26,15,2.8,2,2,870,right_to_left,CC Mariners,2,False,False,False,finish,2,low_block,8,12.87,11.67,2,half_space_left,2,middle_third,False,5.56,12.54,2,half_space_left,2,middle_third,False,38.79,36.97,64.48,61.08,57.67,49.05,46.05,43.73
304,1987380,43528,43595,71:17.8,71:24.5,26,17,6.7,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,5.18,12.45,2,half_space_left,2,middle_third,False,14.0,15.21,2,half_space_left,2,middle_third,False,37.24,47.53,60.98,58.72,48.63,34.46,43.32,41.87
305,1987380,43595,43902,71:24.5,71:55.2,26,24,30.7,2,2,870,right_to_left,CC Mariners,10,False,False,False,finish,2,low_block,8,14.11,14.83,2,half_space_left,2,middle_third,False,5.37,13.46,2,half_space_left,2,middle_third,False,47.55,49.35,58.82,60.98,34.18,33.54,41.84,42.38
306,1987380,43902,43949,71:55.2,71:59.9,26,55,4.7,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,5.13,12.94,2,half_space_left,2,middle_third,False,4.93,-16.74,4,half_space_right,2,middle_third,False,49.33,50.35,60.94,59.44,33.33,32.42,42.44,41.84
307,1987380,43949,44016,71:59.9,72:06.6,26,59,6.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,finish,2,low_block,8,5.2,-16.87,4,half_space_right,2,middle_third,False,30.6,11.43,2,half_space_left,3,attacking_third,False,50.3,41.7,59.49,65.69,32.5,28.53,41.67,33.95
308,1987380,44016,44076,72:06.6,72:12.6,27,6,6.0,2,1,867,left_to_right,Wellington P FC,2,False,False,False,transition,4,defending_transition,11,-30.55,-11.54,4,half_space_right,1,defensive_third,False,8.14,-18.4,4,half_space_right,2,middle_third,False,28.26,31.68,34.01,46.61,41.33,34.47,65.76,63.42
309,1987380,44397,44407,72:44.7,72:45.7,27,44,1.0,2,1,867,left_to_right,Wellington P FC,2,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,2.7,24.46,1,wide_left,2,middle_third,False,,59.37,,56.58,,40.57,,43.52
310,1987380,44407,44450,72:45.7,72:50.0,27,45,4.3,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,3.02,24.45,1,wide_left,2,middle_third,False,-1.69,29.76,1,wide_left,2,middle_third,False,59.55,54.89,56.69,58.33,40.59,43.63,43.73,54.83
311,1987380,44450,44560,72:50.0,73:01.0,27,50,11.0,2,2,870,right_to_left,CC Mariners,3,True,False,True,quick_break,3,defending_quick_break,12,1.71,-30.13,5,wide_right,2,middle_third,False,48.03,-0.8,3,center,3,attacking_third,True,43.91,29.2,54.82,72.79,54.73,31.27,58.34,46.09
312,1987380,44804,44837,73:25.4,73:28.7,28,25,3.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-30.89,-10.12,4,half_space_right,1,defensive_third,False,4.78,-29.95,5,wide_right,2,middle_third,False,49.52,40.6,53.42,54.49,34.16,39.89,59.4,57.96
313,1987380,44837,44847,73:28.7,73:29.7,28,28,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-5.43,30.53,1,wide_left,2,middle_third,False,-9.78,34.84,1,wide_left,2,middle_third,False,40.24,42.34,57.84,57.13,40.4,38.78,54.42,55.08
314,1987380,44957,45126,73:40.7,73:57.6,28,40,16.9,2,1,867,left_to_right,Wellington P FC,8,False,False,False,create,1,medium_block,9,1.36,-31.36,5,wide_right,2,middle_third,False,27.14,10.97,2,half_space_left,3,attacking_third,False,40.47,40.4,53.16,62.85,30.86,27.04,42.14,56.57
315,1987380,45126,45172,73:57.6,74:02.2,28,57,4.6,2,1,867,left_to_right,Wellington P FC,2,False,False,False,finish,2,low_block,8,27.74,11.32,2,half_space_left,3,attacking_third,False,52.79,11.88,2,half_space_left,3,attacking_third,False,39.68,25.66,63.22,82.67,26.74,20.39,56.75,53.07
316,1987380,45527,45727,74:37.7,74:57.7,29,37,20.0,2,1,867,left_to_right,Wellington P FC,6,False,False,False,set_play,7,defending_set_play,13,50.72,29.11,1,wide_left,3,attacking_third,False,8.86,14.12,2,half_space_left,2,middle_third,False,43.47,45.27,70.75,63.89,25.62,28.81,13.7,32.34
317,1987380,45727,45753,74:57.7,75:00.3,29,57,2.6,2,1,867,left_to_right,Wellington P FC,1,False,False,False,finish,2,low_block,8,8.04,14.5,2,half_space_left,2,middle_third,False,5.45,14.95,2,half_space_left,2,middle_third,False,45.5,53.53,63.7,59.77,28.88,32.46,32.5,35.49
318,1987380,45753,45780,75:00.3,75:03.0,30,0,2.7,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,5.02,14.48,2,half_space_left,2,middle_third,False,4.95,-3.42,3,center,2,middle_third,False,53.84,60.12,59.71,56.87,32.65,35.37,35.56,37.23
319,1987380,45780,46228,75:03.0,75:47.8,30,3,44.8,2,1,867,left_to_right,Wellington P FC,14,False,False,False,finish,2,low_block,8,5.52,-4.72,3,center,2,middle_third,False,41.46,12.85,2,half_space_left,3,attacking_third,True,60.25,23.38,56.79,66.2,35.35,16.96,37.25,15.47
320,1987380,46750,46797,76:40.0,76:44.7,31,40,4.7,2,1,867,left_to_right,Wellington P FC,3,True,False,False,set_play,7,defending_set_play,13,50.75,29.09,1,wide_left,3,attacking_third,False,-30.36,-24.54,5,wide_right,1,defensive_third,False,24.27,31.73,68.41,17.5,17.97,38.38,15.07,66.91
321,1987380,47064,47074,77:11.4,77:12.4,32,11,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-15.61,-31.45,5,wide_right,2,middle_third,False,-10.46,-31.24,5,wide_right,2,middle_third,False,44.27,43.19,51.22,51.17,37.8,38.17,60.35,60.76
322,1987380,47126,47299,77:17.6,77:34.9,32,17,17.3,2,1,867,left_to_right,Wellington P FC,5,True,False,False,create,1,medium_block,9,0.08,30.57,1,wide_left,2,middle_third,False,-9.65,-0.12,3,center,2,middle_third,False,40.99,59.6,54.86,52.5,35.08,34.49,48.66,54.84
323,1987380,47299,47330,77:34.9,77:38.0,32,34,3.1,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,9.43,0.45,3,center,2,middle_third,False,16.58,7.35,3,center,2,middle_third,False,34.39,34.18,54.76,59.21,59.45,50.45,52.63,56.81
324,1987380,47330,47531,77:38.0,77:58.1,32,38,20.1,2,2,870,right_to_left,CC Mariners,4,False,False,False,finish,2,low_block,8,16.84,7.1,3,center,2,middle_third,False,5.83,-6.07,3,center,2,middle_third,False,34.46,47.67,59.67,63.11,50.14,39.57,56.99,39.26
325,1987380,47531,47554,77:58.1,78:00.4,32,58,2.3,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,5.23,-4.6,3,center,2,middle_third,False,4.4,13.37,2,half_space_left,2,middle_third,False,47.89,53.06,63.06,61.51,39.57,41.04,39.64,43.78
326,1987380,47554,47597,78:00.4,78:04.7,33,0,4.3,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,5.21,14.91,2,half_space_left,2,middle_third,False,8.49,24.9,1,wide_left,2,middle_third,False,53.26,50.48,61.44,61.15,41.12,41.57,43.85,45.3
327,1987380,47597,47768,78:04.7,78:21.8,33,4,17.1,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,7.68,23.67,1,wide_left,2,middle_third,False,6.05,19.94,2,half_space_left,2,middle_third,False,50.25,45.66,61.06,60.08,41.54,34.08,45.47,43.32
328,1987380,47768,47783,78:21.8,78:23.3,33,21,1.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,6.53,20.18,1,wide_left,2,middle_third,False,23.86,29.8,1,wide_left,3,attacking_third,False,45.82,48.22,60.09,61.25,34.32,37.74,43.4,44.03
329,1987380,47969,48007,78:41.9,78:45.7,33,41,3.8,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-25.4,-33.96,5,wide_right,1,defensive_third,False,-10.33,-26.8,5,wide_right,2,middle_third,False,40.29,34.02,42.65,49.9,26.75,25.58,66.43,59.42
330,1987380,48007,48019,78:45.7,78:46.9,33,45,1.2,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,11.1,26.64,1,wide_left,2,middle_third,False,20.45,23.6,1,wide_left,3,attacking_third,False,25.57,24.97,59.36,58.9,33.99,33.88,49.84,48.63
331,1987380,48019,48043,78:46.9,78:49.3,33,46,2.4,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-20.62,-23.22,5,wide_right,1,defensive_third,False,-16.59,-18.84,4,half_space_right,2,middle_third,False,33.87,35.54,48.53,47.46,24.88,22.25,58.84,57.62
332,1987380,48043,48132,78:49.3,78:58.2,33,49,8.9,2,2,870,right_to_left,CC Mariners,2,False,False,True,finish,2,low_block,8,16.6,18.59,2,half_space_left,2,middle_third,False,47.08,-20.33,5,wide_right,3,attacking_third,False,22.2,33.88,57.61,75.99,35.6,27.11,47.39,35.66
333,1987380,48480,48490,79:33.0,79:34.0,34,33,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,set_play,7,defending_set_play,13,52.03,-30.95,5,wide_right,3,attacking_third,False,52.65,-7.88,3,center,3,attacking_third,False,40.82,39.99,73.23,72.52,16.39,15.99,10.86,11.32
334,1987380,48936,48976,80:18.6,80:22.6,35,18,4.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-50.44,-6.57,3,center,1,defensive_third,False,0.27,-17.06,4,half_space_right,2,middle_third,False,29.97,27.68,60.25,57.5,25.99,27.63,44.53,49.89
335,1987380,48976,49008,80:22.6,80:25.8,35,22,3.2,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-0.37,17.51,2,half_space_left,2,middle_third,False,24.76,29.51,1,wide_left,3,attacking_third,False,27.81,32.79,50.3,60.16,27.83,31.84,57.39,51.34
336,1987380,49008,49082,80:25.8,80:33.2,35,25,7.4,2,2,870,right_to_left,CC Mariners,3,False,False,False,finish,2,low_block,8,25.0,29.87,1,wide_left,3,attacking_third,False,5.3,31.93,1,wide_left,2,middle_third,False,33.06,41.65,60.36,57.35,31.86,33.84,51.39,47.74
337,1987380,49082,49118,80:33.2,80:36.8,35,33,3.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,4.38,31.63,1,wide_left,2,middle_third,False,-19.92,21.28,1,wide_left,1,defensive_third,False,41.86,46.92,57.37,56.34,33.93,35.12,47.93,56.82
338,1987380,49118,49155,80:36.8,80:40.5,35,36,3.7,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.41,21.07,1,wide_left,1,defensive_third,False,-42.43,7.38,3,center,1,defensive_third,False,46.96,51.79,56.3,47.92,35.15,39.94,57.19,73.51
339,1987380,49155,49182,80:40.5,80:43.2,35,40,2.7,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-41.81,7.52,3,center,1,defensive_third,False,-5.32,20.01,2,half_space_left,2,middle_third,False,51.79,42.76,47.32,45.93,40.12,41.24,73.82,70.3
340,1987380,49182,49311,80:43.2,80:56.1,35,43,12.9,2,1,867,left_to_right,Wellington P FC,2,True,False,False,quick_break,3,defending_quick_break,12,5.31,-20.16,5,wide_right,2,middle_third,False,43.47,11.63,2,half_space_left,3,attacking_third,True,41.09,37.82,70.16,69.58,42.31,30.57,46.21,30.15
341,1987380,49311,49334,80:56.1,80:58.4,35,56,2.3,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-43.51,-11.48,4,half_space_right,1,defensive_third,False,-31.59,-22.38,5,wide_right,1,defensive_third,False,30.71,32.1,30.0,29.59,37.99,42.2,69.51,68.47
342,1987380,49408,49432,81:05.8,81:08.2,36,5,2.4,2,1,867,left_to_right,Wellington P FC,3,False,False,False,finish,2,low_block,8,11.13,29.25,1,wide_left,2,middle_third,False,8.37,31.4,1,wide_left,2,middle_third,False,51.32,52.02,60.81,58.23,33.15,33.51,36.46,37.07
343,1987380,49432,49661,81:08.2,81:31.1,36,8,22.9,2,1,867,left_to_right,Wellington P FC,7,True,False,False,create,1,medium_block,9,5.44,30.79,1,wide_left,2,middle_third,False,42.53,-15.12,4,half_space_right,3,attacking_third,True,52.13,49.44,58.22,69.3,33.51,32.48,37.17,46.51
344,1987380,49661,49971,81:31.1,82:02.1,36,31,31.0,2,2,870,right_to_left,CC Mariners,7,False,False,False,create,1,medium_block,9,-43.04,15.13,2,half_space_left,1,defensive_third,False,-19.94,-14.67,4,half_space_right,1,defensive_third,False,32.66,53.11,46.5,51.85,49.21,40.92,69.85,51.24
345,1987380,49971,49997,82:02.1,82:04.7,37,2,2.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-20.53,-13.96,4,half_space_right,1,defensive_third,False,-20.46,-1.74,3,center,1,defensive_third,False,53.18,55.01,51.83,49.67,40.88,42.45,51.46,57.72
346,1987380,49997,50004,82:04.7,82:05.4,37,4,0.7,2,2,870,right_to_left,CC Mariners,0,False,False,False,create,1,medium_block,9,-18.01,-1.61,3,center,1,defensive_third,False,-5.81,-3.08,3,center,2,middle_third,False,54.85,53.03,49.61,50.07,42.5,42.63,57.82,57.61
347,1987380,50191,50409,82:24.1,82:45.9,37,24,21.8,2,2,870,right_to_left,CC Mariners,7,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-10.38,17.96,2,half_space_left,2,middle_third,False,,47.31,,52.95,,40.39,,51.06
348,1987380,50409,50462,82:45.9,82:51.2,37,45,5.3,2,2,870,right_to_left,CC Mariners,2,True,False,False,direct,6,defending_direct,15,-9.53,18.39,2,half_space_left,2,middle_third,False,42.46,30.18,1,wide_left,3,attacking_third,False,47.15,39.99,53.01,77.5,40.28,36.86,51.28,56.68
349,1987380,50462,50605,82:51.2,83:05.5,37,51,14.3,2,1,867,left_to_right,Wellington P FC,6,False,False,True,build_up,0,high_block,10,-42.6,-30.42,5,wide_right,1,defensive_third,False,-20.48,-23.8,5,wide_right,1,defensive_third,False,37.2,40.68,56.53,42.0,40.16,34.0,77.61,60.73
350,1987380,50605,50705,83:05.5,83:15.5,38,5,10.0,2,1,867,left_to_right,Wellington P FC,4,False,False,True,create,1,medium_block,9,-18.49,-22.13,5,wide_right,1,defensive_third,False,12.38,23.32,1,wide_left,2,middle_third,False,40.76,53.02,41.84,52.48,34.02,44.34,60.65,46.64
351,1987380,50705,50842,83:15.5,83:29.2,38,15,13.7,2,1,867,left_to_right,Wellington P FC,5,False,False,True,finish,2,low_block,8,13.18,23.45,1,wide_left,2,middle_third,False,49.51,-4.4,3,center,3,attacking_third,True,52.73,32.45,52.89,62.42,44.04,19.13,46.29,18.74
352,1987380,51432,51470,84:28.2,84:32.0,39,28,3.8,2,1,867,left_to_right,Wellington P FC,2,True,False,True,set_play,7,defending_set_play,13,49.13,-31.1,5,wide_right,3,attacking_third,False,48.94,4.95,3,center,3,attacking_third,True,39.31,25.95,73.88,73.78,11.21,12.52,15.56,16.48
353,1987380,51738,51778,84:58.8,85:02.8,39,58,4.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,14.41,-20.34,5,wide_right,2,middle_third,False,,37.83,,64.82,,40.52,,58.78
