index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,2012868,59082,59131,76:41.2,76:46.1,31,41,4.9,2,2,870,right_to_left,CC Mariners,3,True,False,False,chaotic,5,chaotic,5,-33.65,31.52,1,wide_left,1,defensive_third,False,-20.98,31.96,1,wide_left,1,defensive_third,False,30.68,34.35,33.07,37.34,43.34,37.33,69.09,64.82
354,2012868,59131,59191,76:46.1,76:52.1,31,46,6.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,20.24,-31.95,5,wide_right,3,attacking_third,False,21.25,-21.3,5,wide_right,3,attacking_third,False,37.53,44.07,64.86,63.19,34.46,30.06,37.53,48.55
355,2012868,59543,59553,77:27.3,77:28.3,32,27,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,set_play,7,defending_set_play,13,21.64,-20.72,5,wide_right,3,attacking_third,False,35.1,-8.85,3,center,3,attacking_third,False,36.41,33.93,64.91,66.36,27.69,27.14,21.46,23.41
356,2012868,59817,59841,77:54.7,77:57.1,32,54,2.4,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,set_play,7,defending_set_play,13,51.33,-32.55,5,wide_right,3,attacking_third,False,-53.85,10.73,2,half_space_left,1,defensive_third,False,42.87,12.44,66.65,14.54,10.82,43.73,11.62,66.74
357,2012868,60002,60023,78:13.2,78:15.3,33,13,2.1,2,1,1804,left_to_right,Macarthur FC,2,True,False,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,49.59,-0.99,3,center,3,attacking_third,True,,39.3,,69.36,,12.06,,18.02
358,2012868,60023,60120,78:15.3,78:25.0,33,15,9.7,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-49.32,1.01,3,center,1,defensive_third,False,-20.05,-20.41,5,wide_right,1,defensive_third,False,12.24,42.63,18.08,43.39,39.48,49.76,69.46,64.03
359,2012868,60120,60215,78:25.0,78:34.5,33,25,9.5,2,2,870,right_to_left,CC Mariners,2,True,False,False,create,1,medium_block,9,-19.05,-20.22,5,wide_right,1,defensive_third,False,49.69,-3.72,3,center,3,attacking_third,True,42.77,33.98,43.83,82.07,49.62,22.11,63.88,52.57
360,2012868,60569,60620,79:09.9,79:15.0,34,9,5.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-44.0,-7.9,3,center,1,defensive_third,False,20.43,-0.82,3,center,3,attacking_third,False,40.54,39.68,57.52,61.17,26.19,25.41,44.52,48.22
361,2012868,60620,60650,79:15.0,79:18.0,34,15,3.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-20.78,0.74,3,center,1,defensive_third,False,0.85,4.26,3,center,2,middle_third,False,25.47,24.29,48.33,46.05,39.67,33.08,61.21,57.66
362,2012868,60650,60690,79:18.0,79:22.0,34,18,4.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-0.53,-4.34,3,center,2,middle_third,False,10.77,-13.79,4,half_space_right,2,middle_third,False,32.88,31.48,57.52,58.34,24.47,28.08,45.84,47.91
363,2012868,60690,60712,79:22.0,79:24.2,34,22,2.2,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-10.84,14.16,2,half_space_left,2,middle_third,False,-5.2,21.91,1,wide_left,2,middle_third,False,28.54,34.84,47.98,49.06,31.57,33.93,58.28,56.31
364,2012868,60712,60730,79:24.2,79:26.0,34,24,1.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,4.91,-22.24,5,wide_right,2,middle_third,False,9.74,-21.54,5,wide_right,2,middle_third,False,34.09,40.94,56.26,59.39,35.18,36.92,49.01,46.5
365,2012868,61034,61063,79:56.4,79:59.3,34,56,2.9,2,2,870,right_to_left,CC Mariners,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,11.96,-24.84,5,wide_right,2,middle_third,False,,52.56,,58.0,,43.7,,50.89
366,2012868,61063,61118,79:59.3,80:04.8,34,59,5.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-12.44,25.08,1,wide_left,2,middle_third,False,-19.25,27.19,1,wide_left,1,defensive_third,False,43.67,50.53,50.88,51.25,51.79,40.23,58.07,54.71
367,2012868,61118,61220,80:04.8,80:15.0,35,4,10.2,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-20.25,26.62,1,wide_left,1,defensive_third,False,-20.23,28.19,1,wide_left,1,defensive_third,False,50.58,59.22,51.21,50.79,39.88,36.01,54.56,57.79
368,2012868,61220,61289,80:15.0,80:21.9,35,15,6.9,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-19.74,28.48,1,wide_left,1,defensive_third,False,-14.95,26.71,1,wide_left,2,middle_third,False,59.19,60.43,51.05,51.85,35.79,35.04,57.5,48.95
369,2012868,61289,61319,80:21.9,80:24.9,35,21,3.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-13.69,26.83,1,wide_left,2,middle_third,False,35.56,25.7,1,wide_left,3,attacking_third,False,60.52,53.95,51.82,72.37,34.98,35.75,49.0,54.96
370,2012868,61319,61358,80:24.9,80:28.8,35,24,3.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,36.52,25.96,1,wide_left,3,attacking_third,False,48.02,25.12,1,wide_left,3,attacking_third,False,53.49,42.01,73.15,82.78,35.82,37.99,55.19,54.52
371,2012868,61358,61389,80:28.8,80:31.9,35,28,3.1,2,2,870,right_to_left,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-47.52,-24.88,5,wide_right,1,defensive_third,False,-30.95,-26.5,5,wide_right,1,defensive_third,False,37.96,38.68,54.41,52.1,41.56,32.75,82.55,73.67
372,2012868,61389,61410,80:31.9,80:34.0,35,31,2.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-30.37,-26.64,5,wide_right,1,defensive_third,False,5.85,-20.16,5,wide_right,2,middle_third,False,38.87,38.94,52.09,52.94,32.42,31.51,73.43,70.34
373,2012868,61410,61585,80:34.0,80:51.5,35,34,17.5,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,create,1,medium_block,9,-6.63,20.02,2,half_space_left,2,middle_third,False,36.71,15.58,2,half_space_left,3,attacking_third,True,31.67,48.87,70.32,71.26,38.83,33.56,53.01,45.89
374,2012868,61585,61787,80:51.5,81:11.7,35,51,20.2,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-37.09,-15.59,4,half_space_right,1,defensive_third,False,-20.61,-28.02,5,wide_right,1,defensive_third,False,33.7,51.59,45.84,51.06,48.68,39.83,71.68,62.04
375,2012868,61787,61803,81:11.7,81:13.3,36,11,1.6,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-18.46,-27.94,5,wide_right,1,defensive_third,False,4.81,-25.32,5,wide_right,2,middle_third,False,51.27,46.23,51.17,51.88,39.77,38.49,61.93,60.46
376,2012868,61803,61818,81:13.3,81:14.8,36,13,1.5,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-4.47,25.35,1,wide_left,2,middle_third,False,11.8,27.82,1,wide_left,2,middle_third,False,38.47,38.07,60.34,58.94,45.92,41.93,51.89,51.32
377,2012868,61818,61833,81:14.8,81:16.3,36,14,1.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-12.3,-27.97,5,wide_right,2,middle_third,False,-8.25,-29.33,5,wide_right,2,middle_third,False,41.72,42.04,51.2,50.03,38.0,36.92,58.87,57.11
378,2012868,61833,61877,81:16.3,81:20.7,36,16,4.4,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,7.77,29.61,1,wide_left,2,middle_third,False,19.89,28.6,1,wide_left,3,attacking_third,False,36.85,37.26,56.99,55.55,42.16,40.97,49.93,46.71
379,2012868,61877,61925,81:20.7,81:25.5,36,20,4.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-20.14,-28.54,5,wide_right,1,defensive_third,False,1.85,5.57,3,center,2,middle_third,False,40.96,43.12,46.7,49.82,37.12,34.64,55.52,56.89
380,2012868,61925,62021,81:25.5,81:35.1,36,25,9.6,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,-2.26,-5.92,3,center,2,middle_third,False,18.17,-20.5,5,wide_right,3,attacking_third,False,34.5,50.1,56.9,60.9,42.79,37.52,49.88,46.25
381,2012868,62021,62154,81:35.1,81:48.4,36,35,13.3,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,finish,2,low_block,8,18.44,-20.03,4,half_space_right,3,attacking_third,False,5.61,1.09,3,center,2,middle_third,False,50.06,52.84,61.12,61.51,37.25,34.64,46.15,31.91
382,2012868,62154,62162,81:48.4,81:49.2,36,48,0.8,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.21,1.89,3,center,2,middle_third,False,4.93,4.66,3,center,2,middle_third,False,52.94,53.77,61.44,60.85,34.7,35.11,32.06,32.62
383,2012868,62162,62221,81:49.2,81:55.1,36,49,5.9,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,finish,2,low_block,8,5.28,5.12,3,center,2,middle_third,False,27.81,20.92,1,wide_left,3,attacking_third,False,53.9,53.9,60.76,64.81,35.17,33.75,32.62,33.44
384,2012868,62297,62324,82:02.7,82:05.4,37,2,2.7,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,20.84,32.46,1,wide_left,3,attacking_third,False,5.06,24.63,1,wide_left,2,middle_third,False,50.83,51.56,64.38,59.85,32.07,32.36,31.18,31.23
385,2012868,62324,62354,82:05.4,82:08.4,37,5,3.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.01,24.45,1,wide_left,2,middle_third,False,4.91,-5.22,3,center,2,middle_third,False,51.67,55.36,59.68,57.52,32.49,35.22,31.29,35.83
386,2012868,62354,62418,82:08.4,82:14.8,37,8,6.4,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,5.01,-5.86,3,center,2,middle_third,False,6.94,-27.85,5,wide_right,2,middle_third,False,55.45,53.89,57.54,60.72,35.25,37.27,35.96,37.36
387,2012868,62418,62620,82:14.8,82:35.0,37,14,20.2,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,create,1,medium_block,9,5.93,-27.25,5,wide_right,2,middle_third,False,10.35,-24.09,5,wide_right,2,middle_third,False,53.81,54.32,60.84,56.18,37.16,37.1,37.51,43.42
388,2012868,62620,62764,82:35.0,82:49.4,37,35,14.4,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,finish,2,low_block,8,11.25,-24.7,5,wide_right,2,middle_third,False,45.27,0.31,3,center,3,attacking_third,True,54.32,41.99,56.41,71.82,37.07,30.29,43.43,29.98
389,2012868,62764,62859,82:49.4,82:58.9,37,49,9.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-45.17,0.2,3,center,1,defensive_third,False,-3.18,3.9,3,center,2,middle_third,False,30.31,30.59,30.01,38.85,41.92,36.77,72.03,61.18
390,2012868,62859,62863,82:58.9,82:59.3,37,58,0.4,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,3.04,-3.55,3,center,2,middle_third,False,4.7,-0.6,3,center,2,middle_third,False,36.98,37.62,61.08,60.73,30.75,31.15,39.17,39.99
391,2012868,62863,63033,82:59.3,83:16.3,37,59,17.0,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,finish,2,low_block,8,5.59,0.61,3,center,2,middle_third,False,6.15,30.73,1,wide_left,2,middle_third,False,37.86,42.34,60.62,64.49,31.25,36.87,40.24,38.27
392,2012868,63033,63054,83:16.3,83:18.4,38,16,2.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.45,30.73,1,wide_left,2,middle_third,False,-19.39,20.71,1,wide_left,1,defensive_third,False,42.67,48.43,64.45,62.6,37.12,39.39,38.78,45.22
393,2012868,63054,63105,83:18.4,83:23.5,38,18,5.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-20.15,20.19,1,wide_left,1,defensive_third,False,-20.29,-7.57,3,center,1,defensive_third,False,48.59,58.04,62.37,53.93,39.33,37.02,45.32,44.17
394,2012868,63105,63270,83:23.5,83:40.0,38,23,16.5,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,create,1,medium_block,9,-19.94,-8.12,3,center,1,defensive_third,False,12.04,29.55,1,wide_left,2,middle_third,False,58.28,60.29,53.91,58.45,37.12,43.3,44.16,41.43
395,2012868,63270,63286,83:40.0,83:41.6,38,40,1.6,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,12.18,29.61,1,wide_left,2,middle_third,False,10.39,31.6,1,wide_left,2,middle_third,False,60.04,58.37,58.53,58.41,43.37,43.42,41.3,39.58
396,2012868,63286,63362,83:41.6,83:49.2,38,41,7.6,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,10.02,31.46,1,wide_left,2,middle_third,False,8.54,-18.36,4,half_space_right,2,middle_third,False,58.36,61.45,58.35,59.01,43.43,40.05,39.62,39.27
397,2012868,63362,63422,83:49.2,83:55.2,38,49,6.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,9.88,-18.09,4,half_space_right,2,middle_third,False,5.61,-26.79,5,wide_right,2,middle_third,False,61.35,53.88,59.14,60.0,39.9,35.27,39.24,36.37
398,2012868,63422,63482,83:55.2,84:01.2,38,55,6.0,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,5.17,-26.64,5,wide_right,2,middle_third,False,4.58,8.45,3,center,2,middle_third,False,53.85,55.15,59.86,60.08,35.09,36.02,36.3,36.68
399,2012868,63482,63597,84:01.2,84:12.7,39,1,11.5,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,finish,2,low_block,8,5.3,9.1,3,center,2,middle_third,False,51.5,-10.1,4,half_space_right,3,attacking_third,True,55.2,32.65,60.19,78.22,36.16,24.91,36.56,24.55
400,2012868,64048,64139,84:57.8,85:06.9,39,57,9.1,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,set_play,7,defending_set_play,13,50.74,-33.88,5,wide_right,3,attacking_third,False,48.93,-12.94,4,half_space_right,3,attacking_third,True,48.52,43.07,70.11,70.8,11.59,31.93,14.1,18.36
401,2012868,64283,64420,85:21.3,85:35.0,40,21,13.7,2,2,870,right_to_left,CC Mariners,5,False,False,True,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.13,-11.92,4,half_space_right,1,defensive_third,False,,61.98,,52.49,,38.32,,59.2
402,2012868,64420,64692,85:35.0,86:02.2,40,35,27.2,2,2,870,right_to_left,CC Mariners,6,False,False,True,create,1,medium_block,9,-19.73,-11.82,4,half_space_right,1,defensive_third,False,15.83,-16.7,4,half_space_right,2,middle_third,False,61.93,59.74,52.51,57.5,38.18,36.83,58.84,44.9
403,2012868,64692,64786,86:02.2,86:11.6,41,2,9.4,2,2,870,right_to_left,CC Mariners,2,True,False,True,finish,2,low_block,8,16.54,-17.76,4,half_space_right,2,middle_third,False,47.84,-2.36,3,center,3,attacking_third,True,59.53,39.38,57.8,69.87,36.74,29.45,45.01,39.59
404,2012868,64786,64808,86:11.6,86:13.8,41,11,2.2,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-48.06,2.33,3,center,1,defensive_third,False,-51.97,10.11,2,half_space_left,1,defensive_third,False,29.35,27.29,39.55,39.76,39.12,35.0,70.17,73.26
405,2012868,65056,65079,86:38.6,86:40.9,41,38,2.3,2,2,870,right_to_left,CC Mariners,2,False,False,False,set_play,7,defending_set_play,13,51.78,-31.94,5,wide_right,3,attacking_third,False,-35.96,19.21,2,half_space_left,1,defensive_third,False,43.54,17.59,69.06,12.47,15.73,43.19,9.25,65.09
406,2012868,65177,65210,86:50.7,86:54.0,41,50,3.3,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,23.08,-28.83,5,wide_right,3,attacking_third,False,15.88,-32.19,5,wide_right,2,middle_third,False,42.08,43.75,58.82,60.4,31.58,31.35,30.33,33.68
407,2012868,65328,65330,87:05.8,87:06.0,42,5,0.2,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-18.6,29.81,1,wide_left,1,defensive_third,False,-19.34,29.44,1,wide_left,1,defensive_third,False,55.04,55.06,53.3,53.32,35.23,35.33,52.76,52.83
408,2012868,65330,65393,87:06.0,87:12.3,42,6,6.3,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.13,29.04,1,wide_left,1,defensive_third,False,-20.12,-19.65,4,half_space_right,1,defensive_third,False,55.09,61.11,53.33,52.91,35.42,41.53,52.99,60.29
409,2012868,65393,65459,87:12.3,87:18.9,42,12,6.6,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.7,-20.18,5,wide_right,1,defensive_third,False,18.19,4.19,3,center,3,attacking_third,False,61.16,55.35,52.97,61.99,41.42,37.7,60.14,46.88
410,2012868,65459,65560,87:18.9,87:29.0,42,18,10.1,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,finish,2,low_block,8,18.33,5.05,3,center,3,attacking_third,False,45.91,-2.73,3,center,3,attacking_third,True,55.26,37.85,62.14,72.05,37.54,28.55,46.94,24.01
411,2012868,65560,65667,87:29.0,87:39.7,42,29,10.7,2,2,870,right_to_left,CC Mariners,2,False,False,False,transition,4,defending_transition,11,-45.95,2.13,3,center,1,defensive_third,False,4.13,-34.27,5,wide_right,2,middle_third,False,28.55,49.27,23.57,56.27,37.76,42.83,72.3,66.52
412,2012868,65701,65711,87:43.1,87:44.1,42,43,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,6.38,-32.68,5,wide_right,2,middle_third,False,7.76,-32.39,5,wide_right,2,middle_third,False,50.65,50.62,57.87,58.83,40.38,39.04,62.41,61.23
413,2012868,66231,66389,88:36.1,88:51.9,43,36,15.8,2,1,1804,left_to_right,Macarthur FC,7,True,False,False,create,1,medium_block,9,-12.56,18.82,2,half_space_left,2,middle_third,False,0.7,-33.07,5,wide_right,2,middle_third,False,57.19,59.24,51.41,56.76,40.14,39.8,51.54,47.4
414,2012868,66547,66587,89:07.7,89:11.7,44,7,4.0,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-4.93,34.39,1,wide_left,2,middle_third,False,5.09,16.27,2,half_space_left,2,middle_third,False,38.14,36.14,57.15,54.85,34.28,34.98,58.64,56.22
415,2012868,66587,66698,89:11.7,89:22.8,44,11,11.1,2,1,1804,left_to_right,Macarthur FC,4,False,False,True,create,1,medium_block,9,-5.27,-15.94,4,half_space_right,2,middle_third,False,11.95,29.75,1,wide_left,2,middle_third,False,35.05,62.81,56.17,61.28,36.06,36.64,54.77,37.93
416,2012868,66698,66806,89:22.8,89:33.6,44,22,10.8,2,1,1804,left_to_right,Macarthur FC,3,True,False,True,finish,2,low_block,8,12.4,30.1,1,wide_left,2,middle_third,False,50.0,1.93,3,center,3,attacking_third,True,62.89,45.4,61.35,74.37,36.8,36.01,37.86,36.79
417,2012868,66806,66997,89:33.6,89:52.7,44,33,19.1,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-50.08,-2.04,3,center,1,defensive_third,False,-21.2,-22.22,5,wide_right,1,defensive_third,False,35.93,56.61,36.69,49.95,45.4,44.77,74.25,70.93
418,2012868,66997,67009,89:52.7,89:53.9,44,52,1.2,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.82,-22.35,5,wide_right,1,defensive_third,False,-8.92,-22.86,5,wide_right,2,middle_third,False,56.47,54.45,50.06,51.13,44.69,43.51,70.81,69.3
419,2012868,67009,67038,89:53.9,89:56.8,44,53,2.9,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,8.51,22.73,1,wide_left,2,middle_third,False,7.56,12.02,2,half_space_left,2,middle_third,False,43.41,45.83,69.13,64.22,54.17,42.44,51.14,47.47
420,2012868,67038,67131,89:56.8,90:06.1,44,56,9.3,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,7.04,11.26,2,half_space_left,2,middle_third,False,12.42,-32.98,5,wide_right,2,middle_third,False,46.02,60.26,64.07,58.25,42.01,43.01,47.15,42.15
421,2012868,67131,67164,90:06.1,90:09.4,45,6,3.3,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,12.9,-33.1,5,wide_right,2,middle_third,False,6.73,-30.09,5,wide_right,2,middle_third,False,60.12,52.99,58.25,60.8,43.24,42.24,42.2,43.96
422,2012868,67164,67231,90:09.4,90:16.1,45,9,6.7,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,5.37,-29.47,5,wide_right,2,middle_third,False,9.19,-8.21,3,center,2,middle_third,False,52.7,53.34,60.87,60.8,42.22,38.8,43.99,46.22
423,2012868,67231,67381,90:16.1,90:31.1,45,16,15.0,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,finish,2,low_block,8,9.14,-7.02,3,center,2,middle_third,False,46.49,-1.27,3,center,3,attacking_third,True,53.45,41.46,60.86,71.79,38.43,36.06,45.99,20.89
424,2012868,67381,67547,90:31.1,90:47.7,45,31,16.6,2,2,870,right_to_left,CC Mariners,4,True,False,False,transition,4,defending_transition,11,-46.58,0.84,3,center,1,defensive_third,False,19.7,-14.76,4,half_space_right,3,attacking_third,False,36.14,41.75,20.56,62.43,41.33,22.25,72.11,56.86
425,2012868,67547,67667,90:47.7,90:59.7,45,47,12.0,2,1,1804,left_to_right,Macarthur FC,5,True,False,True,transition,4,defending_transition,11,-19.17,14.24,2,half_space_left,1,defensive_third,False,51.34,1.19,3,center,3,attacking_third,True,22.19,32.06,56.69,70.53,41.81,25.11,62.35,53.53
426,2012868,67986,68029,91:31.6,91:35.9,46,31,4.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-32.66,-9.22,4,half_space_right,1,defensive_third,False,0.63,-12.48,4,half_space_right,2,middle_third,False,26.27,22.72,60.43,51.2,25.89,22.31,48.85,51.08
427,2012868,68029,68074,91:35.9,91:40.4,46,35,4.5,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-0.58,12.12,2,half_space_left,2,middle_third,False,32.2,-3.13,3,center,3,attacking_third,False,22.34,33.81,51.17,67.29,22.86,31.71,51.03,39.75
428,2012868,68074,68098,91:40.4,91:42.8,46,40,2.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-32.4,3.44,3,center,1,defensive_third,False,-22.09,9.47,2,half_space_left,1,defensive_third,False,31.86,32.79,39.15,41.46,34.0,37.0,67.8,72.23
429,2012868,68098,68185,91:42.8,91:51.5,46,42,8.7,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,21.96,-9.92,4,half_space_right,3,attacking_third,False,45.64,-0.64,3,center,3,attacking_third,True,37.11,42.58,72.34,79.35,32.66,29.75,41.38,34.99
430,2012868,69954,69982,94:48.4,94:51.2,49,48,2.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,-19.42,2.47,3,center,1,defensive_third,False,10.03,-2.52,3,center,2,middle_third,False,28.73,26.03,57.97,58.44,33.91,36.22,46.03,47.71
431,2012868,69982,70021,94:51.2,94:55.1,49,51,3.9,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-10.67,3.09,3,center,2,middle_third,False,-16.39,23.05,1,wide_left,2,middle_third,False,36.43,50.26,47.84,54.5,25.98,33.78,58.32,56.8
432,2012868,70021,70044,94:55.1,94:57.4,49,55,2.3,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-15.05,22.57,1,wide_left,2,middle_third,False,19.19,9.02,3,center,3,attacking_third,False,50.6,53.45,54.6,57.17,33.98,33.56,56.64,52.56
433,2012868,70044,70098,94:57.4,95:02.8,49,57,5.4,2,2,870,right_to_left,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-20.25,-8.41,3,center,1,defensive_third,False,-15.96,-28.97,5,wide_right,2,middle_third,False,33.41,32.61,52.53,52.59,53.29,41.71,57.3,62.19
434,2012868,70098,70129,95:02.8,95:05.9,50,2,3.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-15.23,-29.28,5,wide_right,2,middle_third,False,27.66,-15.32,4,half_space_right,3,attacking_third,False,33.1,41.3,52.95,69.15,41.67,45.47,62.18,62.41
435,2012868,70129,70156,95:05.9,95:08.6,50,5,2.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,build_up,0,high_block,10,-28.22,15.17,2,half_space_left,1,defensive_third,False,-20.28,24.85,1,wide_left,1,defensive_third,False,45.58,49.17,62.38,58.37,41.32,38.42,69.74,76.04
436,2012868,70156,70223,95:08.6,95:15.3,50,8,6.7,2,1,1804,left_to_right,Macarthur FC,3,False,False,True,create,1,medium_block,9,-19.8,25.18,1,wide_left,1,defensive_third,False,-26.25,22.6,1,wide_left,1,defensive_third,False,49.29,59.15,58.24,51.74,38.31,39.48,75.9,55.19
437,2012868,70223,70247,95:15.3,95:17.7,50,15,2.4,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,direct,6,defending_direct,15,-25.7,22.2,1,wide_left,1,defensive_third,False,10.93,-4.94,3,center,2,middle_third,False,59.34,58.13,51.74,56.52,39.53,37.89,55.04,54.7
438,2012868,70247,70293,95:17.7,95:22.3,50,17,4.6,2,1,1804,left_to_right,Macarthur FC,2,False,False,True,create,1,medium_block,9,11.69,-4.87,3,center,2,middle_third,False,17.02,9.16,3,center,2,middle_third,False,57.85,42.13,56.86,61.84,37.6,27.2,54.88,53.1
439,2012868,70293,70368,95:22.3,95:29.8,50,22,7.5,2,1,1804,left_to_right,Macarthur FC,3,True,False,True,finish,2,low_block,8,16.96,9.05,3,center,2,middle_third,False,48.74,-2.92,3,center,3,attacking_third,True,41.94,33.23,61.79,75.67,26.96,26.61,52.89,31.88
440,2012868,70368,70378,95:29.8,95:30.8,50,29,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-48.69,3.17,3,center,1,defensive_third,False,-51.85,8.32,3,center,1,defensive_third,False,26.59,27.35,31.74,30.28,33.32,33.52,76.0,77.33
441,2012868,70498,70515,95:42.8,95:44.5,50,42,1.7,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,45.88,-1.13,3,center,3,attacking_third,True,,53.12,,69.32,,27.75,,13.88
