index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2010086,53732,53805,81:53.2,82:00.5,36,53,7.3,2,2,2902,right_to_left,Western Sydney,4,True,False,False,finish,2,low_block,8,14.25,-25.01,5,wide_right,2,middle_third,False,28.18,-17.38,4,half_space_right,3,attacking_third,False,43.2,46.28,66.28,63.14,32.16,36.45,50.05,39.51
352,2010086,53805,53854,82:00.5,82:05.4,37,0,4.9,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-28.23,17.42,2,half_space_left,1,defensive_third,False,-21.13,25.38,1,wide_left,1,defensive_third,False,36.3,36.1,39.44,38.06,46.01,33.82,63.09,60.97
353,2010086,53854,53936,82:05.4,82:13.6,37,5,8.2,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-19.75,24.96,1,wide_left,1,defensive_third,False,25.49,18.34,2,half_space_left,3,attacking_third,False,36.16,43.77,38.04,65.56,33.73,35.26,60.89,61.25
354,2010086,53936,53948,82:13.6,82:14.8,37,13,1.2,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,26.19,18.02,2,half_space_left,3,attacking_third,False,31.06,19.85,2,half_space_left,3,attacking_third,False,43.51,40.89,66.07,70.54,35.28,35.11,61.31,61.0
355,2010086,54045,54224,82:24.5,82:42.4,37,24,17.9,2,1,4177,left_to_right,Auckland FC,8,True,False,False,finish,2,low_block,8,21.21,33.02,1,wide_left,3,attacking_third,False,52.25,2.53,3,center,3,attacking_third,False,42.61,28.33,63.64,71.6,31.87,23.26,44.99,37.44
356,2010086,54714,54750,83:31.4,83:35.0,38,31,3.6,2,2,2902,right_to_left,Western Sydney,1,False,False,False,direct,6,defending_direct,15,-35.1,-4.66,3,center,1,defensive_third,False,11.6,3.94,3,center,2,middle_third,False,53.8,39.81,59.35,65.45,35.24,26.21,70.17,65.42
357,2010086,54750,54772,83:35.0,83:37.2,38,35,2.2,2,2,2902,right_to_left,Western Sydney,2,False,False,False,create,1,medium_block,9,12.55,4.05,3,center,2,middle_third,False,19.18,5.77,3,center,3,attacking_third,False,39.47,35.34,65.28,69.09,25.88,20.27,65.15,59.8
358,2010086,54772,54907,83:37.2,83:50.7,38,37,13.5,2,2,2902,right_to_left,Western Sydney,3,True,False,False,finish,2,low_block,8,19.14,5.84,3,center,3,attacking_third,False,43.32,0.76,3,center,3,attacking_third,True,35.29,41.72,69.54,74.01,20.12,26.02,59.59,34.38
359,2010086,54907,54953,83:50.7,83:55.3,38,50,4.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-43.38,-1.23,3,center,1,defensive_third,False,-34.47,9.19,2,half_space_left,1,defensive_third,False,25.94,27.79,34.22,28.85,41.48,32.6,74.14,73.54
360,2010086,54953,55007,83:55.3,84:00.7,38,55,5.4,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,34.62,-9.58,4,half_space_right,3,attacking_third,False,45.81,1.91,3,center,3,attacking_third,True,32.44,39.33,73.48,75.0,27.64,25.41,29.13,19.09
361,2010086,55007,55074,84:00.7,84:07.4,39,0,6.7,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-45.89,-2.45,3,center,1,defensive_third,False,-20.19,-27.87,5,wide_right,1,defensive_third,False,25.42,41.65,18.88,33.98,39.37,39.48,75.09,68.12
362,2010086,55074,55093,84:07.4,84:09.3,39,7,1.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,-19.83,-28.08,5,wide_right,1,defensive_third,False,-0.89,-32.73,5,wide_right,2,middle_third,False,41.68,43.46,34.65,46.88,39.66,39.02,68.03,66.32
363,2010086,55161,55270,84:16.1,84:27.0,39,16,10.9,2,2,2902,right_to_left,Western Sydney,3,False,False,False,create,1,medium_block,9,-26.3,32.1,1,wide_left,1,defensive_third,False,-13.7,-10.78,4,half_space_right,2,middle_third,False,45.74,57.73,60.46,47.81,40.74,31.86,50.63,44.69
364,2010086,55270,55295,84:27.0,84:29.5,39,27,2.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-12.65,-10.32,4,half_space_right,2,middle_third,False,25.86,10.87,2,half_space_left,3,attacking_third,False,57.74,51.58,48.05,53.83,31.76,29.19,44.69,46.92
365,2010086,55295,55505,84:29.5,84:50.5,39,29,21.0,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-26.87,-11.65,4,half_space_right,1,defensive_third,False,15.26,26.52,1,wide_left,2,middle_third,False,29.35,47.2,47.05,61.22,51.27,40.47,54.01,56.41
366,2010086,55505,55524,84:50.5,84:52.4,39,50,1.9,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,15.46,26.41,1,wide_left,2,middle_third,False,38.89,3.4,3,center,3,attacking_third,True,46.85,41.18,61.76,70.87,40.58,39.82,56.35,54.42
367,2010086,55914,55967,85:31.4,85:36.7,40,31,5.3,2,1,4177,left_to_right,Auckland FC,3,False,False,False,set_play,7,defending_set_play,13,49.89,29.06,1,wide_left,3,attacking_third,False,-37.6,0.35,3,center,1,defensive_third,False,34.37,16.69,68.29,20.42,18.8,40.18,20.19,62.92
368,2010086,57074,57189,87:27.4,87:38.9,42,27,11.5,2,1,4177,left_to_right,Auckland FC,3,False,False,False,set_play,7,defending_set_play,13,29.68,-4.15,3,center,3,attacking_third,False,-50.61,-14.12,4,half_space_right,1,defensive_third,False,25.34,30.84,52.27,25.58,16.77,36.7,15.06,63.65
369,2010086,57482,57682,88:08.2,88:28.2,43,8,20.0,2,1,4177,left_to_right,Auckland FC,4,True,False,False,set_play,7,defending_set_play,13,46.03,15.61,2,half_space_left,3,attacking_third,True,-41.01,4.91,3,center,1,defensive_third,False,38.06,45.08,59.08,32.63,18.01,29.32,17.75,53.77
370,2010086,57682,57857,88:28.2,88:45.7,43,28,17.5,2,2,2902,right_to_left,Western Sydney,8,False,False,True,create,1,medium_block,9,-40.88,4.99,3,center,1,defensive_third,False,21.1,1.76,3,center,3,attacking_third,False,45.48,47.65,32.95,65.25,29.52,30.19,53.62,53.85
371,2010086,57857,57897,88:45.7,88:49.7,43,45,4.0,2,2,2902,right_to_left,Western Sydney,2,True,False,True,finish,2,low_block,8,21.6,2.02,3,center,3,attacking_third,False,46.53,5.17,3,center,3,attacking_third,True,47.38,29.16,65.51,76.98,29.51,29.44,53.82,47.18
372,2010086,58140,58150,89:14.0,89:15.0,44,14,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
373,2010086,58150,58402,89:15.0,89:40.2,44,15,25.2,2,2,2902,right_to_left,Western Sydney,4,True,False,True,finish,2,low_block,8,16.82,8.48,3,center,2,middle_third,False,43.59,-31.43,5,wide_right,3,attacking_third,False,39.75,38.79,61.8,72.62,25.48,27.78,45.87,31.05
374,2010086,58402,58412,89:40.2,89:41.2,44,40,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-42.93,31.48,1,wide_left,1,defensive_third,False,-39.37,33.97,1,wide_left,1,defensive_third,False,27.86,28.21,30.89,29.3,38.64,38.61,72.54,74.7
375,2010086,58470,58617,89:47.0,90:01.7,44,47,14.7,2,2,2902,right_to_left,Western Sydney,7,False,False,False,finish,2,low_block,8,36.44,-25.44,5,wide_right,3,attacking_third,False,21.48,32.25,1,wide_left,3,attacking_third,False,41.97,58.84,68.66,61.51,28.74,45.66,24.49,34.72
376,2010086,58663,58691,90:06.3,90:09.1,45,6,2.8,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,22.85,33.93,1,wide_left,3,attacking_third,False,32.89,22.11,1,wide_left,3,attacking_third,False,57.28,50.15,63.47,63.48,39.22,35.64,33.18,31.77
377,2010086,58691,58777,90:09.1,90:17.7,45,9,8.6,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-33.3,-21.84,5,wide_right,1,defensive_third,False,-17.93,-35.2,5,wide_right,1,defensive_third,False,35.48,42.07,31.69,51.31,49.84,38.09,63.38,62.49
378,2010086,58894,58941,90:29.4,90:34.1,45,29,4.7,2,1,4177,left_to_right,Auckland FC,5,False,False,False,create,1,medium_block,9,-8.22,-30.94,5,wide_right,2,middle_third,False,28.3,-23.77,5,wide_right,3,attacking_third,False,47.6,41.56,52.33,66.01,25.84,23.78,53.62,53.21
379,2010086,58941,58990,90:34.1,90:39.0,45,34,4.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,28.98,-23.74,5,wide_right,3,attacking_third,False,46.03,-9.32,4,half_space_right,3,attacking_third,True,41.34,28.66,66.46,82.43,23.82,22.62,53.24,48.2
380,2010086,58990,59003,90:39.0,90:40.3,45,39,1.3,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-45.94,8.98,3,center,1,defensive_third,False,-48.01,10.96,2,half_space_left,1,defensive_third,False,22.81,25.75,48.09,47.42,28.67,28.17,82.57,81.52
381,2010086,59003,59033,90:40.3,90:43.3,45,40,3.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-47.45,11.2,2,half_space_left,1,defensive_third,False,-4.89,15.13,2,half_space_left,2,middle_third,False,25.98,28.47,47.45,45.02,28.14,29.99,81.27,72.39
382,2010086,59033,59105,90:43.3,90:50.5,45,43,7.2,2,1,4177,left_to_right,Auckland FC,2,True,False,True,quick_break,3,defending_quick_break,12,4.7,-15.05,4,half_space_right,2,middle_third,False,48.65,-4.55,3,center,3,attacking_third,True,30.09,43.2,72.19,70.6,28.42,30.42,44.73,34.96
383,2010086,59412,59447,91:21.2,91:24.7,46,21,3.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,4.9,13.87,2,half_space_left,2,middle_third,False,,31.27,,59.46,,28.53,,51.42
384,2010086,59447,59455,91:24.7,91:25.5,46,24,0.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-4.14,-14.0,4,half_space_right,2,middle_third,False,2.99,-13.75,4,half_space_right,2,middle_third,False,28.62,29.52,51.43,51.45,31.2,30.81,59.34,58.49
385,2010086,59455,59472,91:25.5,91:27.2,46,25,1.7,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-2.97,13.86,2,half_space_left,2,middle_third,False,17.45,12.6,2,half_space_left,3,attacking_third,False,30.75,32.1,58.38,57.48,29.62,30.79,51.45,51.77
386,2010086,59472,59491,91:27.2,91:29.1,46,27,1.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-17.58,-12.69,4,half_space_right,1,defensive_third,False,-9.58,-15.92,4,half_space_right,2,middle_third,False,30.9,34.07,51.86,52.85,32.03,29.05,57.35,55.58
387,2010086,59491,59602,91:29.1,91:40.2,46,29,11.1,2,2,2902,right_to_left,Western Sydney,5,False,False,False,create,1,medium_block,9,9.6,15.93,2,half_space_left,2,middle_third,False,-18.49,-11.22,4,half_space_right,1,defensive_third,False,28.98,58.28,55.59,58.86,34.28,37.32,52.85,56.9
388,2010086,59602,59628,91:40.2,91:42.8,46,40,2.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-17.74,-11.57,4,half_space_right,1,defensive_third,False,23.84,-8.0,3,center,3,attacking_third,False,58.24,50.95,59.03,69.54,37.39,36.17,56.91,57.55
389,2010086,59628,59728,91:42.8,91:52.8,46,42,10.0,2,1,4177,left_to_right,Auckland FC,4,False,False,True,create,1,medium_block,9,-23.72,8.0,3,center,1,defensive_third,False,12.59,32.98,1,wide_left,2,middle_third,False,36.02,50.42,57.64,60.74,50.64,37.61,69.97,55.08
390,2010086,59728,59807,91:52.8,92:00.7,46,52,7.9,2,1,4177,left_to_right,Auckland FC,3,True,False,True,finish,2,low_block,8,13.8,32.77,1,wide_left,2,middle_third,False,48.03,-3.41,3,center,3,attacking_third,True,50.48,25.77,60.75,84.36,37.67,30.88,55.0,46.28
391,2010086,59807,59945,92:00.7,92:14.5,47,0,13.8,2,2,2902,right_to_left,Western Sydney,6,True,False,False,build_up,0,high_block,10,-47.92,3.4,3,center,1,defensive_third,False,-25.19,16.42,2,half_space_left,1,defensive_third,False,31.3,42.88,46.3,29.95,25.88,37.21,84.41,73.88
392,2010086,59945,59974,92:14.5,92:17.4,47,14,2.9,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,24.76,-16.69,4,half_space_right,3,attacking_third,False,26.53,-27.79,5,wide_right,3,attacking_third,False,37.25,38.89,73.86,67.04,42.73,39.54,29.6,30.4
393,2010086,60211,60252,92:41.1,92:45.2,47,41,4.1,2,1,4177,left_to_right,Auckland FC,2,True,False,True,set_play,7,defending_set_play,13,31.84,-35.31,5,wide_right,3,attacking_third,False,53.47,-6.74,3,center,3,attacking_third,False,38.92,28.91,61.67,69.12,19.23,16.34,16.74,19.75
394,2010086,60317,60338,92:51.7,92:53.8,47,51,2.1,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-27.72,5.39,3,center,1,defensive_third,False,1.3,7.83,3,center,2,middle_third,False,31.74,32.99,45.47,52.46,33.7,36.03,69.44,65.21
395,2010086,60338,60359,92:53.8,92:55.9,47,53,2.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-1.39,-7.53,3,center,2,middle_third,False,15.08,9.22,2,half_space_left,2,middle_third,False,36.15,37.99,65.14,62.53,32.99,27.99,52.79,54.68
396,2010086,60359,60470,92:55.9,93:07.0,47,55,11.1,2,2,2902,right_to_left,Western Sydney,3,True,False,False,create,1,medium_block,9,-15.27,-9.47,4,half_space_right,2,middle_third,False,11.77,19.39,2,half_space_left,2,middle_third,False,27.61,49.14,54.68,59.04,37.91,37.67,62.29,55.56
397,2010086,60470,60483,93:07.0,93:08.3,48,7,1.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-11.06,-19.16,4,half_space_right,2,middle_third,False,2.9,-18.11,4,half_space_right,2,middle_third,False,37.55,36.15,55.4,52.88,48.84,45.31,58.84,56.73
398,2010086,60483,60506,93:08.3,93:10.6,48,8,2.3,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-2.54,17.6,2,half_space_left,2,middle_third,False,12.22,0.66,3,center,2,middle_third,False,45.06,39.38,56.66,56.4,36.0,34.74,52.58,48.64
399,2010086,60506,60558,93:10.6,93:15.8,48,10,5.2,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-12.23,-0.26,3,center,2,middle_third,False,14.08,10.81,2,half_space_left,2,middle_third,False,35.06,48.87,48.62,59.4,39.07,24.63,56.32,50.24
400,2010086,60558,60598,93:15.8,93:19.8,48,15,4.0,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,14.55,10.92,2,half_space_left,2,middle_third,False,40.27,12.47,2,half_space_left,3,attacking_third,True,48.83,32.21,59.7,70.38,24.49,27.03,50.13,45.67
401,2010086,60598,60611,93:19.8,93:21.1,48,19,1.3,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-40.89,-12.02,4,half_space_right,1,defensive_third,False,-47.89,-5.72,3,center,1,defensive_third,False,26.99,27.87,45.53,43.26,31.45,30.05,70.48,76.02
402,2010086,60611,60645,93:21.1,93:24.5,48,21,3.4,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-47.29,-5.64,3,center,1,defensive_third,False,-0.89,2.77,3,center,2,middle_third,False,28.09,30.45,43.11,46.34,30.07,35.29,76.75,73.97
403,2010086,60645,60717,93:24.5,93:31.7,48,24,7.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,0.08,-3.39,3,center,2,middle_third,False,24.29,-27.53,5,wide_right,3,attacking_third,False,35.41,52.88,73.67,64.19,30.45,40.42,46.35,50.65
404,2010086,60717,60727,93:31.7,93:32.7,48,31,1.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-24.46,27.76,1,wide_left,1,defensive_third,False,-16.45,33.61,1,wide_left,2,middle_third,False,40.43,40.52,50.6,49.87,52.86,52.86,64.26,64.53
405,2010086,61095,61111,94:09.5,94:11.1,49,9,1.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,32.69,-27.55,5,wide_right,3,attacking_third,False,37.82,-17.64,4,half_space_right,3,attacking_third,True,37.01,34.33,67.04,66.59,16.76,17.65,27.9,27.89
406,2010086,61111,61160,94:11.1,94:16.0,49,11,4.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-37.36,17.75,2,half_space_left,1,defensive_third,False,-0.75,28.45,1,wide_left,2,middle_third,False,17.67,28.56,27.88,39.81,34.18,35.36,66.44,59.33
407,2010086,61160,61219,94:16.0,94:21.9,49,16,5.9,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,0.22,-28.43,5,wide_right,2,middle_third,False,-1.01,-7.93,3,center,2,middle_third,False,35.52,42.16,59.26,43.32,28.71,29.19,40.27,64.52
408,2010086,61219,61256,94:21.9,94:25.6,49,21,3.7,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,0.56,7.0,3,center,2,middle_third,False,-5.79,-24.67,5,wide_right,2,middle_third,False,29.27,40.64,64.53,61.59,42.09,51.85,43.45,50.61
409,2010086,61361,61500,94:36.1,94:50.0,49,36,13.9,2,2,2902,right_to_left,Western Sydney,6,False,False,False,build_up,0,high_block,10,-24.68,-30.86,5,wide_right,1,defensive_third,False,-45.18,10.53,2,half_space_left,1,defensive_third,False,50.14,60.8,54.2,50.01,39.83,42.41,55.44,72.04
410,2010086,61500,61528,94:50.0,94:52.8,49,50,2.8,2,2,2902,right_to_left,Western Sydney,1,False,False,False,direct,6,defending_direct,15,-45.09,10.59,2,half_space_left,1,defensive_third,False,-10.82,23.89,1,wide_left,2,middle_third,False,60.71,52.85,49.97,48.76,42.26,36.67,72.49,72.29
411,2010086,61528,61573,94:52.8,94:57.3,49,52,4.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-10.07,23.6,1,wide_left,2,middle_third,False,21.02,13.78,2,half_space_left,3,attacking_third,False,52.52,44.15,48.57,61.33,36.44,28.85,72.09,65.61
412,2010086,61573,61630,94:57.3,95:03.0,49,57,5.7,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-22.02,-13.46,4,half_space_right,1,defensive_third,False,2.83,-13.16,4,half_space_right,2,middle_third,False,28.82,25.92,65.47,51.29,43.91,28.49,61.99,69.18
413,2010086,61630,61720,95:03.0,95:12.0,50,3,9.0,2,2,2902,right_to_left,Western Sydney,4,False,False,False,create,1,medium_block,9,-2.79,13.13,2,half_space_left,2,middle_third,False,17.78,-29.71,5,wide_right,3,attacking_third,False,28.27,53.79,68.83,61.82,25.86,39.88,51.26,45.89
414,2010086,61720,61917,95:12.0,95:31.7,50,12,19.7,2,2,2902,right_to_left,Western Sydney,7,True,False,False,finish,2,low_block,8,18.57,-29.83,5,wide_right,3,attacking_third,False,38.27,-29.15,5,wide_right,3,attacking_third,False,53.6,40.63,61.94,67.14,39.77,35.79,45.92,28.68
415,2010086,61917,61972,95:31.7,95:37.2,50,31,5.5,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-38.56,29.03,1,wide_left,1,defensive_third,False,-8.89,30.2,1,wide_left,2,middle_third,False,35.8,38.55,28.74,40.96,40.51,35.45,67.22,65.44
