index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
263,2007721,31769,31849,51:44.9,51:52.9,6,44,8.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,5.65,-18.89,4,half_space_right,2,middle_third,False,,43.45,,63.78,,32.68,,46.09
264,2007721,31849,31869,51:52.9,51:54.9,6,52,2.0,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,4.49,-18.17,4,half_space_right,2,middle_third,False,4.52,-4.98,3,center,2,middle_third,False,43.67,48.07,63.48,58.87,32.54,32.4,46.33,48.77
265,2007721,31869,31917,51:54.9,51:59.7,6,54,4.8,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,6.39,-3.57,3,center,2,middle_third,False,12.75,23.04,1,wide_left,2,middle_third,False,48.24,49.44,58.76,60.63,32.54,44.47,48.55,49.58
266,2007721,31917,31924,51:59.7,52:00.4,6,59,0.7,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,12.29,22.83,1,wide_left,2,middle_third,False,11.11,22.79,1,wide_left,2,middle_third,False,49.44,48.92,60.47,59.66,44.49,44.47,49.52,49.11
267,2007721,31974,32036,52:05.4,52:11.6,7,5,6.2,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,12.29,33.11,1,wide_left,2,middle_third,False,21.01,25.7,1,wide_left,3,attacking_third,False,51.04,49.07,58.97,58.81,38.77,38.05,44.62,38.18
268,2007721,32036,32085,52:11.6,52:16.5,7,11,4.9,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,20.76,25.86,1,wide_left,3,attacking_third,False,35.75,24.23,1,wide_left,3,attacking_third,False,48.93,41.75,58.99,64.5,37.98,25.47,38.16,34.12
269,2007721,32367,32389,52:44.7,52:46.9,7,44,2.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-37.01,-35.27,5,wide_right,1,defensive_third,False,-19.37,-30.79,5,wide_right,1,defensive_third,False,33.1,32.23,36.02,32.54,24.41,23.15,67.59,64.9
270,2007721,32389,32505,52:46.9,52:58.5,7,46,11.6,2,2,870,right_to_left,CC Mariners,4,False,False,False,finish,2,low_block,8,19.92,30.98,1,wide_left,3,attacking_third,False,6.16,-7.31,3,center,2,middle_third,False,23.09,41.98,64.79,62.72,32.11,29.99,32.49,37.47
271,2007721,32505,32523,52:58.5,53:00.3,7,58,1.8,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,5.4,-5.98,3,center,2,middle_third,False,4.44,2.79,3,center,2,middle_third,False,42.32,48.9,62.63,59.83,30.18,32.28,37.66,42.74
272,2007721,32523,32529,53:00.3,53:00.9,8,0,0.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,5.5,2.51,3,center,2,middle_third,False,8.18,2.17,3,center,2,middle_third,False,49.25,50.87,59.67,58.99,32.33,32.49,43.03,43.87
273,2007721,32529,32540,53:00.9,53:02.0,8,0,1.1,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,8.16,2.26,3,center,2,middle_third,False,10.37,4.3,3,center,2,middle_third,False,51.16,53.17,58.84,57.61,32.51,32.22,43.95,44.61
274,2007721,32540,32749,53:02.0,53:22.9,8,2,20.9,2,2,870,right_to_left,CC Mariners,6,True,False,False,finish,2,low_block,8,10.54,4.49,3,center,2,middle_third,False,48.53,0.15,3,center,3,attacking_third,True,53.25,26.86,57.54,71.97,32.09,15.13,44.65,33.78
275,2007721,32749,32922,53:22.9,53:40.2,8,22,17.3,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-48.8,-0.39,3,center,1,defensive_third,False,-20.42,6.77,3,center,1,defensive_third,False,15.32,47.23,33.8,46.04,26.92,35.21,72.02,60.17
276,2007721,32922,32992,53:40.2,53:47.2,8,40,7.0,2,1,4177,left_to_right,Auckland FC,4,False,False,False,create,1,medium_block,9,-19.98,6.61,3,center,1,defensive_third,False,19.67,24.28,1,wide_left,3,attacking_third,False,47.36,47.12,46.11,60.72,35.02,29.59,59.85,46.68
277,2007721,32992,33045,53:47.2,53:52.5,8,47,5.3,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,20.31,24.12,1,wide_left,3,attacking_third,False,44.43,-0.34,3,center,3,attacking_third,True,46.71,39.03,61.05,76.43,29.54,31.98,46.51,41.52
278,2007721,33045,33114,53:52.5,53:59.4,8,52,6.9,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-44.02,0.96,3,center,1,defensive_third,False,-20.52,23.74,1,wide_left,1,defensive_third,False,31.93,38.61,41.56,41.06,38.83,36.5,76.54,66.61
279,2007721,33114,33178,53:59.4,54:05.8,8,59,6.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,-19.91,23.89,1,wide_left,1,defensive_third,False,14.61,27.94,1,wide_left,2,middle_third,False,38.72,40.11,41.16,52.47,36.86,40.0,66.48,57.36
280,2007721,33178,33285,54:05.8,54:16.5,9,5,10.7,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-14.98,-27.6,5,wide_right,2,middle_third,False,20.4,-26.57,5,wide_right,3,attacking_third,False,39.98,44.44,57.2,60.5,39.9,32.92,52.63,45.37
281,2007721,33285,33398,54:16.5,54:27.8,9,16,11.3,2,1,4177,left_to_right,Auckland FC,3,True,False,False,finish,2,low_block,8,21.2,-27.38,5,wide_right,3,attacking_third,False,38.67,3.61,3,center,3,attacking_third,True,44.38,37.2,60.89,69.9,32.89,32.68,45.07,33.94
282,2007721,33398,33446,54:27.8,54:32.6,9,27,4.8,2,2,870,right_to_left,CC Mariners,2,True,False,True,chaotic,5,chaotic,5,-38.99,-3.16,3,center,1,defensive_third,False,-36.36,-15.71,4,half_space_right,1,defensive_third,False,32.66,36.06,33.95,36.17,37.08,32.86,70.42,68.47
283,2007721,33446,33471,54:32.6,54:35.1,9,32,2.5,2,1,4177,left_to_right,Auckland FC,1,True,False,True,quick_break,3,defending_quick_break,12,36.5,15.78,2,half_space_left,3,attacking_third,True,50.43,2.72,3,center,3,attacking_third,True,32.93,33.37,68.38,70.33,35.98,29.93,36.2,35.19
284,2007721,33785,33840,55:06.5,55:12.0,10,6,5.5,2,2,870,right_to_left,CC Mariners,2,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,16.3,5.56,3,center,2,middle_third,False,,31.45,,52.66,,21.98,,60.27
285,2007721,33840,33844,55:12.0,55:12.4,10,12,0.4,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-16.86,-5.41,3,center,2,middle_third,False,-19.83,-5.8,3,center,1,defensive_third,False,21.89,21.62,60.09,59.49,31.46,31.49,52.76,53.86
286,2007721,33844,33912,55:12.4,55:19.2,10,12,6.8,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-20.96,-5.88,3,center,1,defensive_third,False,-21.18,-7.0,3,center,1,defensive_third,False,21.53,46.66,59.29,45.21,31.5,29.92,54.22,66.34
287,2007721,33912,33992,55:19.2,55:27.2,10,19,8.0,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-19.81,-7.68,3,center,1,defensive_third,False,17.56,-31.19,5,wide_right,3,attacking_third,False,46.85,47.3,45.25,61.48,29.78,30.8,66.14,55.84
288,2007721,33992,34034,55:27.2,55:31.4,10,27,4.2,2,1,4177,left_to_right,Auckland FC,3,False,False,False,finish,2,low_block,8,17.91,-31.22,5,wide_right,3,attacking_third,False,11.41,-22.08,5,wide_right,2,middle_third,False,47.2,48.22,61.78,60.32,30.82,31.42,55.71,45.42
289,2007721,34034,34110,55:31.4,55:39.0,10,31,7.6,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,11.14,-22.66,5,wide_right,2,middle_third,False,13.44,13.2,2,half_space_left,2,middle_third,False,48.3,55.65,60.16,57.84,31.59,37.67,45.22,34.24
290,2007721,34110,34248,55:39.0,55:52.8,10,39,13.8,2,1,4177,left_to_right,Auckland FC,3,True,False,False,finish,2,low_block,8,13.87,14.68,2,half_space_left,2,middle_third,False,49.85,31.15,1,wide_left,3,attacking_third,False,55.72,39.06,58.04,71.81,37.8,35.64,34.31,27.76
291,2007721,34543,34568,56:22.3,56:24.8,11,22,2.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-27.27,-32.58,5,wide_right,1,defensive_third,False,-4.11,-29.86,5,wide_right,2,middle_third,False,39.3,36.72,49.0,51.17,23.08,21.66,65.58,63.68
292,2007721,34568,34581,56:24.8,56:26.1,11,24,1.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,3.93,29.71,1,wide_left,2,middle_third,False,2.54,27.36,1,wide_left,2,middle_third,False,21.55,20.63,63.49,59.83,36.57,35.5,51.04,49.77
293,2007721,34581,34608,56:26.1,56:28.8,11,26,2.7,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-2.09,-26.97,5,wide_right,2,middle_third,False,4.74,-13.45,4,half_space_right,2,middle_third,False,35.41,31.35,49.69,50.53,20.64,23.59,59.58,55.66
294,2007721,34608,34674,56:28.8,56:35.4,11,28,6.6,2,1,4177,left_to_right,Auckland FC,4,True,False,False,create,1,medium_block,9,-4.55,13.31,2,half_space_left,2,middle_third,False,14.63,22.86,1,wide_left,2,middle_third,False,23.76,35.82,55.57,56.96,31.15,28.18,50.44,47.03
295,2007721,34674,34714,56:35.4,56:39.4,11,35,4.0,2,2,870,right_to_left,CC Mariners,3,True,False,False,chaotic,5,chaotic,5,-14.24,-22.38,5,wide_right,2,middle_third,False,1.13,1.72,3,center,2,middle_third,False,28.18,37.44,47.03,50.4,35.91,33.18,56.9,54.59
296,2007721,34714,34817,56:39.4,56:49.7,11,39,10.3,2,1,4177,left_to_right,Auckland FC,4,True,False,False,create,1,medium_block,9,-2.13,-1.99,3,center,2,middle_third,False,23.92,-28.2,5,wide_right,3,attacking_third,False,33.06,53.92,54.5,59.14,37.69,33.54,50.57,41.68
297,2007721,34910,34965,56:59.0,57:04.5,11,59,5.5,2,2,870,right_to_left,CC Mariners,3,True,False,False,build_up,0,high_block,10,-25.96,33.86,1,wide_left,1,defensive_third,False,-24.66,26.58,1,wide_left,1,defensive_third,False,48.06,38.68,48.53,48.44,35.56,29.69,59.82,66.34
298,2007721,34965,34978,57:04.5,57:05.8,12,4,1.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,24.69,-26.18,5,wide_right,3,attacking_third,False,32.97,-22.51,5,wide_right,3,attacking_third,False,29.5,27.62,66.06,64.39,38.57,36.88,48.24,47.16
299,2007721,34978,35009,57:05.8,57:08.9,12,5,3.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-32.93,22.37,1,wide_left,1,defensive_third,False,-15.01,25.15,1,wide_left,2,middle_third,False,36.71,32.81,47.17,45.93,27.5,25.72,64.37,59.45
300,2007721,35009,35050,57:08.9,57:13.0,12,8,4.1,2,1,4177,left_to_right,Auckland FC,3,False,False,False,finish,2,low_block,8,15.14,-25.5,5,wide_right,2,middle_third,False,19.17,-32.78,5,wide_right,3,attacking_third,False,25.69,28.85,59.17,54.93,32.72,30.27,45.89,45.24
301,2007721,35050,35183,57:13.0,57:26.3,12,13,13.3,2,1,4177,left_to_right,Auckland FC,7,False,False,False,create,1,medium_block,9,19.24,-32.86,5,wide_right,3,attacking_third,False,16.64,18.96,2,half_space_left,2,middle_third,False,28.98,45.73,54.86,58.6,30.37,32.23,45.23,35.03
302,2007721,35183,35238,57:26.3,57:31.8,12,26,5.5,2,1,4177,left_to_right,Auckland FC,2,False,False,False,finish,2,low_block,8,16.85,19.27,2,half_space_left,2,middle_third,False,-21.06,2.48,3,center,1,defensive_third,False,45.49,29.59,58.85,31.56,32.44,35.29,34.96,68.67
303,2007721,35238,35249,57:31.8,57:32.9,12,31,1.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,21.07,-2.43,3,center,3,attacking_third,False,27.65,0.04,3,center,3,attacking_third,False,35.4,36.4,68.45,66.22,29.38,28.09,31.48,30.62
304,2007721,35249,35350,57:32.9,57:43.0,12,32,10.1,2,2,870,right_to_left,CC Mariners,2,False,False,False,transition,4,defending_transition,11,-27.89,-0.32,3,center,1,defensive_third,False,13.5,-24.72,5,wide_right,2,middle_third,False,28.06,42.39,30.56,58.08,36.44,36.61,66.0,55.96
305,2007721,35350,35353,57:43.0,57:43.3,12,43,0.3,2,2,870,right_to_left,CC Mariners,0,False,False,False,create,1,medium_block,9,12.72,-25.03,5,wide_right,2,middle_third,False,11.36,-25.58,5,wide_right,2,middle_third,False,42.61,43.02,58.14,58.23,36.37,35.92,55.7,55.13
306,2007721,35353,35381,57:43.3,57:46.1,12,43,2.8,2,2,870,right_to_left,CC Mariners,2,False,False,False,finish,2,low_block,8,10.77,-25.81,5,wide_right,2,middle_third,False,5.51,-16.59,4,half_space_right,2,middle_third,False,43.19,46.9,58.26,58.49,35.72,33.37,54.85,45.99
307,2007721,35381,35473,57:46.1,57:55.3,12,46,9.2,2,2,870,right_to_left,CC Mariners,3,True,False,False,create,1,medium_block,9,4.73,-16.39,4,half_space_right,2,middle_third,False,2.69,18.78,2,half_space_left,2,middle_third,False,47.17,60.17,58.4,52.65,33.27,34.04,45.69,47.24
308,2007721,35473,35499,57:55.3,57:57.9,12,55,2.6,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-3.06,-18.84,4,half_space_right,2,middle_third,False,-7.19,-9.93,4,half_space_right,2,middle_third,False,33.6,31.85,47.05,44.22,60.02,54.01,52.69,53.12
309,2007721,35499,35554,57:57.9,58:03.4,12,57,5.5,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,7.03,9.77,2,half_space_left,2,middle_third,False,20.76,-27.9,5,wide_right,3,attacking_third,False,53.74,59.78,53.11,52.8,31.87,36.59,44.2,43.02
310,2007721,35554,35630,58:03.4,58:11.0,13,3,7.6,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,21.32,-28.21,5,wide_right,3,attacking_third,False,40.36,-2.45,3,center,3,attacking_third,True,59.66,32.94,53.02,68.9,36.8,26.47,43.0,26.9
311,2007721,35630,35696,58:11.0,58:17.6,13,11,6.6,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-40.24,2.28,3,center,1,defensive_third,False,-43.39,31.95,1,wide_left,1,defensive_third,False,26.35,35.22,26.94,35.31,32.66,39.97,68.89,64.54
312,2007721,35696,35746,58:17.6,58:22.6,13,17,5.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-42.44,31.57,1,wide_left,1,defensive_third,False,16.13,-1.98,3,center,2,middle_third,False,35.27,34.45,35.52,43.4,40.16,50.56,64.47,54.01
313,2007721,35746,35864,58:22.6,58:34.4,13,22,11.8,2,2,870,right_to_left,CC Mariners,4,False,False,False,transition,4,defending_transition,11,-16.16,2.22,3,center,2,middle_third,False,32.59,33.4,1,wide_left,3,attacking_third,False,50.78,47.17,53.54,58.25,34.51,41.28,43.45,27.84
314,2007721,35864,35911,58:34.4,58:39.1,13,34,4.7,2,2,870,right_to_left,CC Mariners,3,False,False,False,finish,2,low_block,8,31.16,33.53,1,wide_left,3,attacking_third,False,5.44,19.65,2,half_space_left,2,middle_third,False,47.1,40.5,58.21,57.3,41.29,35.44,27.77,31.26
315,2007721,35911,35926,58:39.1,58:40.6,13,39,1.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,5.15,19.37,2,half_space_left,2,middle_third,False,4.67,14.93,2,half_space_left,2,middle_third,False,40.71,45.16,57.34,55.79,35.33,33.55,31.48,33.3
316,2007721,35926,36020,58:40.6,58:50.0,13,40,9.4,2,2,870,right_to_left,CC Mariners,3,False,False,False,finish,2,low_block,8,5.26,13.64,2,half_space_left,2,middle_third,False,5.2,-19.71,4,half_space_right,2,middle_third,False,45.52,54.21,55.6,56.94,33.37,41.11,33.31,35.87
317,2007721,36020,36118,58:50.0,58:59.8,13,50,9.8,2,2,870,right_to_left,CC Mariners,4,True,False,False,create,1,medium_block,9,4.46,-19.33,4,half_space_right,2,middle_third,False,11.37,31.77,1,wide_left,2,middle_third,False,54.35,53.89,56.77,53.72,41.02,43.01,36.24,38.36
318,2007721,36118,36262,58:59.8,59:14.2,13,59,14.4,2,1,4177,left_to_right,Auckland FC,3,False,False,True,transition,4,defending_transition,11,-11.24,-31.64,5,wide_right,2,middle_third,False,49.27,2.64,3,center,3,attacking_third,True,42.94,34.1,38.45,77.69,53.52,33.81,53.82,45.31
319,2007721,36262,36463,59:14.2,59:34.3,14,14,20.1,2,1,4177,left_to_right,Auckland FC,0,False,False,False,finish,2,low_block,8,48.5,3.14,3,center,3,attacking_third,True,5.28,9.56,2,half_space_left,2,middle_third,False,33.96,38.8,77.57,66.02,33.89,46.29,45.03,51.56
320,2007721,36463,36565,59:34.3,59:44.5,14,34,10.2,2,1,4177,left_to_right,Auckland FC,3,True,False,False,create,1,medium_block,9,4.05,9.75,2,half_space_left,2,middle_third,False,22.27,8.73,3,center,3,attacking_third,False,38.69,31.13,66.01,61.45,46.01,32.53,51.69,60.05
321,2007721,36565,36768,59:44.5,60:04.8,14,44,20.3,2,2,870,right_to_left,CC Mariners,6,False,False,False,create,1,medium_block,9,-23.35,-8.91,3,center,1,defensive_third,False,19.25,-25.24,5,wide_right,3,attacking_third,False,32.61,55.86,60.1,57.73,31.15,34.79,61.99,41.3
322,2007721,36768,36961,60:04.8,60:24.1,15,4,19.3,2,2,870,right_to_left,CC Mariners,6,False,False,False,finish,2,low_block,8,19.5,-25.45,5,wide_right,3,attacking_third,False,46.17,-7.5,3,center,3,attacking_third,True,55.65,29.5,57.91,78.43,34.47,20.94,41.22,32.21
323,2007721,37482,37661,61:16.2,61:34.1,16,16,17.9,2,2,870,right_to_left,CC Mariners,6,False,False,False,finish,2,low_block,8,39.96,-31.82,5,wide_right,3,attacking_third,False,5.91,-12.79,4,half_space_right,2,middle_third,False,44.68,56.51,74.65,59.37,25.56,36.9,28.54,34.06
324,2007721,37661,37730,61:34.1,61:41.0,16,34,6.9,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,5.09,-11.63,4,half_space_right,2,middle_third,False,14.99,-16.05,4,half_space_right,2,middle_third,False,56.75,60.07,59.28,54.98,36.94,40.08,34.52,42.7
325,2007721,37730,37783,61:41.0,61:46.3,16,41,5.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,16.41,-16.9,4,half_space_right,2,middle_third,False,43.55,-10.73,4,half_space_right,3,attacking_third,True,59.71,33.67,55.32,70.88,40.05,22.18,42.74,41.18
326,2007721,37783,37793,61:46.3,61:47.3,16,46,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-44.6,10.19,2,half_space_left,1,defensive_third,False,-49.16,16.09,2,half_space_left,1,defensive_third,False,21.62,18.43,40.96,39.6,33.3,30.39,71.38,75.69
327,2007721,37995,38021,62:07.5,62:10.1,17,7,2.6,2,2,870,right_to_left,CC Mariners,2,True,False,True,set_play,7,defending_set_play,13,53.06,-30.81,5,wide_right,3,attacking_third,False,52.93,8.08,3,center,3,attacking_third,False,39.05,37.05,70.02,67.79,17.87,17.77,14.99,14.5
328,2007721,38329,38407,62:40.9,62:48.7,17,40,7.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-43.45,-7.27,3,center,1,defensive_third,False,17.79,20.68,1,wide_left,3,attacking_third,False,29.42,33.79,59.59,71.47,26.69,36.53,48.52,51.69
329,2007721,38407,38439,62:48.7,62:51.9,17,48,3.2,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-17.72,-21.03,5,wide_right,1,defensive_third,False,-5.96,-19.42,4,half_space_right,2,middle_third,False,37.03,41.03,51.67,52.84,34.29,36.76,71.35,67.86
330,2007721,38439,38537,62:51.9,63:01.7,17,51,9.8,2,1,4177,left_to_right,Auckland FC,4,False,False,True,create,1,medium_block,9,5.71,19.01,2,half_space_left,2,middle_third,False,19.46,13.11,2,half_space_left,3,attacking_third,False,36.76,48.66,67.79,61.31,41.14,28.31,52.87,36.76
331,2007721,38537,38571,63:01.7,63:05.1,18,1,3.4,2,1,4177,left_to_right,Auckland FC,1,False,False,True,finish,2,low_block,8,20.96,13.07,2,half_space_left,3,attacking_third,False,52.68,16.91,2,half_space_left,3,attacking_third,False,48.68,40.67,61.68,77.97,28.25,23.27,36.73,35.41
332,2007721,38895,38924,63:37.5,63:40.4,18,37,2.9,2,1,4177,left_to_right,Auckland FC,2,False,False,False,set_play,7,defending_set_play,13,50.17,32.13,1,wide_left,3,attacking_third,False,-51.88,6.23,3,center,1,defensive_third,False,41.83,21.81,76.67,13.63,25.31,33.43,13.78,76.06
333,2007721,39346,39431,64:22.6,64:31.1,19,22,8.5,2,1,4177,left_to_right,Auckland FC,3,True,False,False,set_play,7,defending_set_play,13,50.86,-24.36,5,wide_right,3,attacking_third,False,45.74,3.4,3,center,3,attacking_third,True,37.58,45.57,69.48,56.07,12.37,37.96,8.64,37.12
334,2007721,39431,39559,64:31.1,64:43.9,19,31,12.8,2,2,870,right_to_left,CC Mariners,2,True,False,False,transition,4,defending_transition,11,-45.92,-3.18,3,center,1,defensive_third,False,27.46,17.76,2,half_space_left,3,attacking_third,False,37.98,34.07,37.37,58.27,45.15,33.17,55.85,54.36
335,2007721,39559,39569,64:43.9,64:44.9,19,43,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-27.47,-18.28,4,half_space_right,1,defensive_third,False,-20.28,-26.9,5,wide_right,1,defensive_third,False,33.47,36.32,54.35,54.26,34.16,35.3,58.76,61.91
336,2007721,39609,39727,64:48.9,65:00.7,19,48,11.8,2,2,870,right_to_left,CC Mariners,5,False,False,False,finish,2,low_block,8,10.38,32.41,1,wide_left,2,middle_third,False,-18.38,13.96,2,half_space_left,1,defensive_third,False,43.31,37.48,61.4,39.32,40.54,46.25,48.78,60.17
337,2007721,39727,39775,65:00.7,65:05.5,20,0,4.8,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,18.18,-13.75,4,half_space_right,3,attacking_third,False,34.61,-28.02,5,wide_right,3,attacking_third,False,46.36,49.8,60.23,62.62,37.46,35.63,39.16,37.31
338,2007721,39775,39785,65:05.5,65:06.5,20,5,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-35.19,28.24,1,wide_left,1,defensive_third,False,-39.46,33.83,1,wide_left,1,defensive_third,False,35.59,35.94,37.37,37.69,49.86,50.39,63.25,68.09
339,2007721,39844,39959,65:12.4,65:23.9,20,12,11.5,2,2,870,right_to_left,CC Mariners,4,True,False,False,finish,2,low_block,8,27.26,-24.72,5,wide_right,3,attacking_third,False,11.31,-21.3,5,wide_right,2,middle_third,False,52.18,49.57,66.5,60.8,33.32,39.27,30.42,34.99
340,2007721,39959,40071,65:23.9,65:35.1,20,23,11.2,2,1,4177,left_to_right,Auckland FC,5,True,False,True,transition,4,defending_transition,11,-11.21,21.29,1,wide_left,2,middle_third,False,50.38,-5.37,3,center,3,attacking_third,True,39.25,28.02,34.81,81.28,49.48,34.14,60.75,53.64
341,2007721,40401,40440,66:08.1,66:12.0,21,8,3.9,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-42.02,9.14,3,center,1,defensive_third,False,12.17,11.31,2,half_space_left,2,middle_third,False,35.38,30.43,54.33,57.63,29.75,27.68,66.83,58.15
342,2007721,40440,40477,66:12.0,66:15.7,21,12,3.7,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-11.87,-11.22,4,half_space_right,2,middle_third,False,16.72,4.26,3,center,2,middle_third,False,27.66,24.38,57.81,56.85,30.38,31.36,57.62,57.23
343,2007721,40477,40663,66:15.7,66:34.3,21,15,18.6,2,2,870,right_to_left,CC Mariners,4,True,False,False,create,1,medium_block,9,-17.26,-4.34,3,center,2,middle_third,False,-0.15,-8.06,3,center,2,middle_third,False,31.45,63.45,57.24,49.95,24.62,37.71,57.21,51.51
344,2007721,40663,40703,66:34.3,66:38.3,21,34,4.0,2,1,4177,left_to_right,Auckland FC,3,True,False,False,create,1,medium_block,9,-0.1,8.11,3,center,2,middle_third,False,11.68,20.92,1,wide_left,2,middle_third,False,37.74,40.17,51.44,56.53,63.5,50.96,49.88,46.34
345,2007721,40795,40804,66:47.5,66:48.4,21,47,0.9,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-20.62,-29.67,5,wide_right,1,defensive_third,False,-19.87,-26.67,5,wide_right,1,defensive_third,False,56.2,55.57,48.87,48.87,34.09,35.11,57.95,59.43
346,2007721,40804,40870,66:48.4,66:55.0,21,48,6.6,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-20.16,-26.88,5,wide_right,1,defensive_third,False,-49.99,-18.07,4,half_space_right,1,defensive_third,False,55.51,50.38,48.89,49.94,35.17,35.06,59.58,78.97
347,2007721,40870,40910,66:55.0,66:59.0,21,55,4.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-49.23,-18.17,4,half_space_right,1,defensive_third,False,-14.42,-29.31,5,wide_right,2,middle_third,False,50.3,50.13,49.81,46.89,35.17,41.13,79.21,74.08
348,2007721,40910,40949,66:59.0,67:02.9,21,59,3.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,14.63,29.32,1,wide_left,2,middle_third,False,47.92,14.23,2,half_space_left,3,attacking_third,True,41.26,38.61,73.87,67.73,50.25,48.4,46.83,45.14
349,2007721,40949,41217,67:02.9,67:29.7,22,2,26.8,2,2,870,right_to_left,CC Mariners,7,True,False,False,create,1,medium_block,9,-48.25,-14.02,4,half_space_right,1,defensive_third,False,17.01,-26.44,5,wide_right,2,middle_third,False,48.43,59.51,45.18,54.24,38.55,36.38,67.58,42.91
350,2007721,41217,41324,67:29.7,67:40.4,22,29,10.7,2,1,4177,left_to_right,Auckland FC,3,True,False,False,transition,4,defending_transition,11,-17.8,26.51,1,wide_left,1,defensive_third,False,29.73,5.71,3,center,3,attacking_third,False,36.24,38.37,42.98,66.82,59.37,30.61,54.48,61.93
351,2007721,41324,41417,67:40.4,67:49.7,22,40,9.3,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-30.37,-5.78,3,center,1,defensive_third,False,-20.55,-29.61,5,wide_right,1,defensive_third,False,30.69,46.89,61.98,53.07,38.23,34.82,67.37,71.59
