index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
265,1873858,31199,31315,48:42.9,48:54.5,3,42,11.6,2,1,1805,left_to_right,Newcastle,5,True,False,False,transition,4,defending_transition,11,-20.88,15.11,2,half_space_left,1,defensive_third,False,44.04,17.14,2,half_space_left,3,attacking_third,True,31.72,33.42,44.12,76.99,50.65,34.33,62.81,55.46
266,1873858,31315,31358,48:54.5,48:58.8,3,54,4.3,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-44.04,-17.31,4,half_space_right,1,defensive_third,False,-20.27,-19.85,4,half_space_right,1,defensive_third,False,34.11,36.71,55.33,49.2,33.4,36.27,76.74,69.9
267,1873858,31358,31378,48:58.8,49:00.8,3,58,2.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,-19.99,-19.82,4,half_space_right,1,defensive_third,False,-14.89,-15.85,4,half_space_right,2,middle_third,False,36.53,31.73,49.05,46.83,36.21,35.87,69.77,66.53
268,1873858,31378,31491,49:00.8,49:12.1,4,0,11.3,2,1,1805,left_to_right,Newcastle,5,True,False,False,finish,2,low_block,8,14.59,15.5,2,half_space_left,2,middle_third,False,46.08,-11.74,4,half_space_right,3,attacking_third,True,35.97,49.42,66.37,71.61,31.4,38.94,46.68,28.78
269,1873858,31491,31513,49:12.1,49:14.3,4,12,2.2,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-46.93,10.99,2,half_space_left,1,defensive_third,False,-50.9,15.08,2,half_space_left,1,defensive_third,False,38.87,37.81,28.76,28.49,48.99,40.49,72.19,78.63
270,1873858,31825,31878,49:45.5,49:50.8,4,45,5.3,2,1,1805,left_to_right,Newcastle,3,False,False,True,set_play,7,defending_set_play,13,51.97,-31.81,5,wide_right,3,attacking_third,False,50.88,-20.88,5,wide_right,3,attacking_third,False,40.03,24.54,68.9,64.12,16.04,20.17,12.75,14.23
271,1873858,32136,32161,50:16.6,50:19.1,5,16,2.5,2,1,1805,left_to_right,Newcastle,2,True,False,True,set_play,7,defending_set_play,13,51.41,-31.53,5,wide_right,3,attacking_third,False,51.59,-2.82,3,center,3,attacking_third,True,36.99,33.05,66.5,63.91,13.88,11.03,11.42,14.46
272,1873858,32392,32444,50:42.2,50:47.4,5,42,5.2,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-46.49,4.23,3,center,1,defensive_third,False,-37.34,-20.8,5,wide_right,1,defensive_third,False,62.74,61.3,50.15,50.66,36.28,38.4,65.91,68.46
273,1873858,32444,32478,50:47.4,50:50.8,5,47,3.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-36.44,-21.46,5,wide_right,1,defensive_third,False,17.93,-30.24,5,wide_right,3,attacking_third,False,61.02,48.56,50.75,56.68,38.47,41.27,68.17,64.99
274,1873858,32478,32658,50:50.8,51:08.8,5,50,18.0,2,1,1805,left_to_right,Newcastle,5,False,False,False,create,1,medium_block,9,-19.08,30.54,1,wide_left,1,defensive_third,False,-18.81,26.13,1,wide_left,1,defensive_third,False,41.5,54.86,64.97,50.08,48.46,36.91,56.68,56.35
275,1873858,32658,32766,51:08.8,51:19.6,6,8,10.8,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-20.13,25.73,1,wide_left,1,defensive_third,False,-20.39,-2.62,3,center,1,defensive_third,False,54.88,62.03,50.14,50.94,36.81,45.49,56.44,67.0
276,1873858,32766,32985,51:19.6,51:41.5,6,19,21.9,2,1,1805,left_to_right,Newcastle,7,True,False,False,create,1,medium_block,9,-19.76,-2.62,3,center,1,defensive_third,False,8.85,23.92,1,wide_left,2,middle_third,False,62.12,52.29,51.02,59.59,45.42,37.86,66.76,43.73
277,1873858,32985,33112,51:41.5,51:54.2,6,41,12.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,transition,4,defending_transition,11,-8.39,-23.54,5,wide_right,2,middle_third,False,49.46,-32.62,5,wide_right,3,attacking_third,False,37.72,39.06,43.76,79.41,52.27,36.28,59.59,51.94
278,1873858,33112,33235,51:54.2,52:06.5,6,54,12.3,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,-49.57,32.54,1,wide_left,1,defensive_third,False,-20.19,23.82,1,wide_left,1,defensive_third,False,36.35,48.98,51.73,36.12,39.12,31.68,79.54,67.57
279,1873858,33235,33239,52:06.5,52:06.9,7,6,0.4,2,1,1805,left_to_right,Newcastle,0,True,False,False,create,1,medium_block,9,-18.96,23.45,1,wide_left,1,defensive_third,False,-17.19,22.6,1,wide_left,2,middle_third,False,48.83,48.37,35.81,34.95,31.61,31.57,67.47,67.21
280,1873858,33239,33247,52:06.9,52:07.7,7,6,0.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,17.21,-22.59,5,wide_right,2,middle_third,False,19.64,-22.61,5,wide_right,3,attacking_third,False,31.57,31.32,67.15,66.81,48.24,47.36,34.68,33.13
281,1873858,33247,33692,52:07.7,52:52.2,7,7,44.5,2,1,1805,left_to_right,Newcastle,14,True,False,False,create,1,medium_block,9,-19.63,22.58,1,wide_left,1,defensive_third,False,11.06,-22.9,5,wide_right,2,middle_third,False,47.27,58.09,32.92,56.46,31.25,43.73,66.73,49.59
282,1873858,33749,33874,52:57.9,53:10.4,7,57,12.5,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-33.52,34.42,1,wide_left,1,defensive_third,False,-20.47,-23.0,5,wide_right,1,defensive_third,False,47.11,58.73,53.84,49.24,46.3,39.05,64.87,58.28
283,1873858,33874,34080,53:10.4,53:31.0,8,10,20.6,2,2,870,right_to_left,CC Mariners,8,False,False,False,create,1,medium_block,9,-19.48,-22.55,5,wide_right,1,defensive_third,False,24.16,-14.84,4,half_space_right,3,attacking_third,False,58.72,55.39,49.28,61.01,38.8,37.5,58.23,39.22
284,1873858,34080,34459,53:31.0,54:08.9,8,31,37.9,2,2,870,right_to_left,CC Mariners,12,True,False,False,finish,2,low_block,8,25.36,-15.79,4,half_space_right,3,attacking_third,False,46.0,-0.33,3,center,3,attacking_third,True,55.11,30.87,61.56,68.22,37.47,26.35,39.28,17.58
285,1873858,34459,34519,54:08.9,54:14.9,9,8,6.0,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-46.2,-0.88,3,center,1,defensive_third,False,-34.61,-32.48,5,wide_right,1,defensive_third,False,26.5,44.7,17.75,28.65,30.96,47.11,68.31,67.94
286,1873858,34722,34749,54:35.2,54:37.9,9,35,2.7,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-30.25,-34.37,5,wide_right,1,defensive_third,False,-14.85,-30.92,5,wide_right,2,middle_third,False,37.2,35.67,38.82,40.25,26.04,24.85,66.4,63.45
287,1873858,34749,34760,54:37.9,54:39.0,9,37,1.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,15.27,30.92,1,wide_left,2,middle_third,False,19.58,29.85,1,wide_left,3,attacking_third,False,24.96,26.27,63.38,62.54,35.58,34.46,40.33,40.98
288,1873858,34760,34768,54:39.0,54:39.8,9,39,0.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-19.59,-29.73,5,wide_right,1,defensive_third,False,-15.69,-27.19,5,wide_right,2,middle_third,False,34.35,33.72,41.05,41.44,26.35,26.43,62.46,61.8
289,1873858,34768,34825,54:39.8,54:45.5,9,39,5.7,2,2,870,right_to_left,CC Mariners,3,True,False,False,chaotic,5,chaotic,5,15.47,27.01,1,wide_left,2,middle_third,False,10.25,4.52,3,center,2,middle_third,False,26.37,28.97,61.69,59.61,33.64,27.56,41.45,38.84
290,1873858,34825,34878,54:45.5,54:50.8,9,45,5.3,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-9.72,-4.01,3,center,2,middle_third,False,23.83,10.29,2,half_space_left,3,attacking_third,False,27.73,28.61,39.21,63.43,29.0,28.12,59.62,56.98
291,1873858,34878,34891,54:50.8,54:52.1,9,50,1.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,24.86,10.3,2,half_space_left,3,attacking_third,False,35.05,12.69,2,half_space_left,3,attacking_third,False,28.63,28.6,63.87,70.65,28.13,28.24,56.9,55.1
292,1873858,35300,35410,55:33.0,55:44.0,10,33,11.0,2,1,1805,left_to_right,Newcastle,4,False,False,False,set_play,7,defending_set_play,13,51.73,32.4,1,wide_left,3,attacking_third,False,-36.41,26.61,1,wide_left,1,defensive_third,False,43.1,23.26,72.45,19.02,28.09,39.72,10.6,66.54
293,1873858,35590,35738,56:02.0,56:16.8,11,2,14.8,2,1,1805,left_to_right,Newcastle,7,False,False,False,create,1,medium_block,9,10.51,-34.45,5,wide_right,2,middle_third,False,-19.68,-16.19,4,half_space_right,1,defensive_third,False,45.54,64.17,54.74,52.59,37.59,43.14,34.94,52.48
294,1873858,35738,35953,56:16.8,56:38.3,11,16,21.5,2,1,1805,left_to_right,Newcastle,10,False,False,False,build_up,0,high_block,10,-20.35,-15.26,4,half_space_right,1,defensive_third,False,-20.2,30.32,1,wide_left,1,defensive_third,False,64.17,57.05,52.62,51.03,43.24,44.66,52.63,65.99
295,1873858,35953,35987,56:38.3,56:41.7,11,38,3.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.93,30.18,1,wide_left,1,defensive_third,False,4.63,23.8,1,wide_left,2,middle_third,False,56.88,52.78,51.02,54.6,44.59,33.47,65.96,64.56
296,1873858,36152,36217,56:58.2,57:04.7,11,58,6.5,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,-21.72,-1.59,3,center,1,defensive_third,False,-5.25,17.26,2,half_space_left,2,middle_third,False,57.06,60.72,46.36,50.09,38.84,40.36,53.05,45.01
297,1873858,36217,36250,57:04.7,57:08.0,12,4,3.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-4.47,17.7,2,half_space_left,2,middle_third,False,33.28,22.63,1,wide_left,3,attacking_third,False,60.26,42.79,50.28,65.16,40.37,36.74,44.82,43.51
298,1873858,36250,36290,57:08.0,57:12.0,12,8,4.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-34.02,-22.55,5,wide_right,1,defensive_third,False,-36.35,-26.58,5,wide_right,1,defensive_third,False,36.89,36.23,43.53,40.82,42.22,35.99,65.6,72.2
299,1873858,37059,37193,58:28.9,58:42.3,13,28,13.4,2,1,1805,left_to_right,Newcastle,7,False,False,True,create,1,medium_block,9,-30.84,-25.29,5,wide_right,1,defensive_third,False,22.18,30.93,1,wide_left,3,attacking_third,False,62.95,55.21,49.86,62.92,39.18,40.39,59.61,42.26
300,1873858,37193,37292,58:42.3,58:52.2,13,42,9.9,2,1,1805,left_to_right,Newcastle,3,True,False,True,finish,2,low_block,8,22.24,30.67,1,wide_left,3,attacking_third,False,53.68,-4.99,3,center,3,attacking_third,False,54.84,27.4,63.16,80.27,40.44,23.09,42.1,32.17
301,1873858,37520,37596,59:15.0,59:22.6,14,15,7.6,2,2,870,right_to_left,CC Mariners,2,False,False,True,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.34,26.07,1,wide_left,1,defensive_third,False,,58.47,,54.16,,37.57,,62.95
302,1873858,37596,37701,59:22.6,59:33.1,14,22,10.5,2,2,870,right_to_left,CC Mariners,2,False,False,True,create,1,medium_block,9,-19.79,27.19,1,wide_left,1,defensive_third,False,24.84,-14.37,4,half_space_right,3,attacking_third,False,58.29,52.27,54.24,59.36,37.5,30.33,62.69,48.4
303,1873858,37701,37800,59:33.1,59:43.0,14,33,9.9,2,2,870,right_to_left,CC Mariners,4,False,False,True,finish,2,low_block,8,25.42,-15.37,4,half_space_right,3,attacking_third,False,46.71,0.77,3,center,3,attacking_third,True,51.92,36.1,59.64,68.47,30.4,25.01,48.41,37.07
304,1873858,38086,38100,60:11.6,60:13.0,15,11,1.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,set_play,7,defending_set_play,13,48.3,19.23,2,half_space_left,3,attacking_third,True,44.85,-2.92,3,center,3,attacking_third,True,41.35,37.44,65.33,62.51,14.75,14.66,10.49,12.08
305,1873858,38100,38224,60:13.0,60:25.4,15,13,12.4,2,1,1805,left_to_right,Newcastle,2,True,False,False,transition,4,defending_transition,11,-44.38,4.06,3,center,1,defensive_third,False,38.46,9.73,2,half_space_left,3,attacking_third,True,14.51,31.31,12.2,72.03,37.26,26.93,62.37,48.26
306,1873858,38224,38526,60:25.4,60:55.6,15,25,30.2,2,2,870,right_to_left,CC Mariners,7,True,False,False,create,1,medium_block,9,-39.07,-10.05,4,half_space_right,1,defensive_third,False,19.78,-15.14,4,half_space_right,3,attacking_third,False,26.81,52.09,47.95,58.45,31.13,39.75,72.52,53.14
307,1873858,38526,38603,60:55.6,61:03.3,15,55,7.7,2,1,1805,left_to_right,Newcastle,5,False,False,False,create,1,medium_block,9,-20.0,14.64,2,half_space_left,1,defensive_third,False,-19.74,21.45,1,wide_left,1,defensive_third,False,39.72,48.88,53.2,52.64,51.93,34.48,58.92,53.55
308,1873858,38603,38657,61:03.3,61:08.7,16,3,5.4,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.47,20.53,1,wide_left,1,defensive_third,False,-20.02,-18.71,4,half_space_right,1,defensive_third,False,49.07,55.17,52.61,52.99,34.26,37.4,53.51,55.8
309,1873858,38657,38760,61:08.7,61:19.0,16,8,10.3,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,-19.43,-19.74,4,half_space_right,1,defensive_third,False,20.01,29.93,1,wide_left,3,attacking_third,False,54.78,54.6,53.0,60.06,37.72,39.75,55.86,44.53
310,1873858,38760,38833,61:19.0,61:26.3,16,19,7.3,2,1,1805,left_to_right,Newcastle,2,True,False,False,finish,2,low_block,8,20.15,29.84,1,wide_left,3,attacking_third,False,26.9,9.23,2,half_space_left,3,attacking_third,False,54.43,36.14,60.27,63.55,39.77,27.83,44.51,41.01
311,1873858,38833,38890,61:26.3,61:32.0,16,26,5.7,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-26.77,-8.85,3,center,1,defensive_third,False,-20.39,18.59,2,half_space_left,1,defensive_third,False,27.81,34.64,41.01,44.57,35.74,24.6,63.28,52.48
312,1873858,38890,39186,61:32.0,62:01.6,16,32,29.6,2,2,870,right_to_left,CC Mariners,7,True,False,False,create,1,medium_block,9,-19.95,18.92,2,half_space_left,1,defensive_third,False,15.91,29.61,1,wide_left,2,middle_third,False,35.0,60.69,44.76,60.17,24.88,44.12,52.24,44.91
313,1873858,39669,39792,62:49.9,63:02.2,17,49,12.3,2,1,1805,left_to_right,Newcastle,5,False,True,True,create,1,medium_block,9,-22.85,-14.64,4,half_space_right,1,defensive_third,False,-19.07,24.38,1,wide_left,1,defensive_third,False,61.07,56.23,56.6,50.57,37.4,37.86,56.96,50.2
314,1873858,39792,39839,63:02.2,63:06.9,18,2,4.7,2,1,1805,left_to_right,Newcastle,1,False,True,True,build_up,0,high_block,10,-20.08,22.87,1,wide_left,1,defensive_third,False,-20.65,1.98,3,center,1,defensive_third,False,56.12,59.2,50.5,49.79,37.81,39.23,50.53,53.57
315,1873858,39839,39898,63:06.9,63:12.8,18,6,5.9,2,1,1805,left_to_right,Newcastle,2,False,True,True,create,1,medium_block,9,-19.47,2.16,3,center,1,defensive_third,False,32.29,7.83,3,center,3,attacking_third,False,59.24,52.81,49.81,64.33,39.29,24.56,53.34,49.8
316,1873858,39898,39938,63:12.8,63:16.8,18,12,4.0,2,1,1805,left_to_right,Newcastle,3,False,True,True,finish,2,low_block,8,32.84,8.27,3,center,3,attacking_third,False,53.26,3.95,3,center,3,attacking_third,False,52.5,40.41,65.02,83.14,24.39,26.67,49.53,54.36
317,1873858,40684,40868,64:31.4,64:49.8,19,31,18.4,2,2,870,right_to_left,CC Mariners,7,False,False,False,create,1,medium_block,9,-5.18,2.09,3,center,2,middle_third,False,-16.65,-1.72,3,center,2,middle_third,False,52.34,67.12,41.76,52.23,40.77,37.97,41.45,52.91
318,1873858,40868,40906,64:49.8,64:53.6,19,49,3.8,2,2,870,right_to_left,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-16.4,-2.04,3,center,2,middle_third,False,33.55,-28.2,5,wide_right,3,attacking_third,False,67.05,58.3,52.21,71.5,37.78,35.62,53.2,58.28
319,1873858,40906,40950,64:53.6,64:58.0,19,53,4.4,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,34.08,-28.26,5,wide_right,3,attacking_third,False,49.33,-10.43,4,half_space_right,3,attacking_third,True,57.89,33.12,71.81,84.17,35.62,26.52,58.3,53.29
320,1873858,41291,41426,65:32.1,65:45.6,20,32,13.5,2,2,870,right_to_left,CC Mariners,6,False,True,True,set_play,7,defending_set_play,13,49.38,-16.47,4,half_space_right,3,attacking_third,True,51.69,3.79,3,center,3,attacking_third,True,40.5,41.92,75.71,69.22,15.1,32.06,12.73,24.22
321,1873858,42122,42240,66:55.2,67:07.0,21,55,11.8,2,1,1805,left_to_right,Newcastle,3,True,False,False,create,1,medium_block,9,-0.43,0.27,3,center,2,middle_third,False,18.09,-19.34,4,half_space_right,3,attacking_third,False,62.49,54.76,42.63,57.06,39.5,36.51,42.66,53.63
322,1873858,42240,42288,67:07.0,67:11.8,22,7,4.8,2,2,870,right_to_left,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-18.59,18.6,2,half_space_left,1,defensive_third,False,4.84,9.32,2,half_space_left,2,middle_third,False,36.18,33.92,53.66,55.16,54.39,41.7,57.0,59.26
323,1873858,42384,42487,67:21.4,67:31.7,22,21,10.3,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,4.93,1.77,3,center,2,middle_third,False,4.99,-26.03,5,wide_right,2,middle_third,False,49.03,58.95,54.16,57.15,30.38,39.1,41.73,38.68
324,1873858,42487,42596,67:31.7,67:42.6,22,31,10.9,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,5.18,-26.31,5,wide_right,2,middle_third,False,49.51,-18.26,4,half_space_right,3,attacking_third,True,58.95,35.81,57.23,78.85,39.27,22.75,38.87,35.95
325,1873858,42596,42645,67:42.6,67:47.5,22,42,4.9,2,1,1805,left_to_right,Newcastle,3,True,False,False,chaotic,5,chaotic,5,-49.52,18.13,2,half_space_left,1,defensive_third,False,-25.01,16.69,2,half_space_left,1,defensive_third,False,22.7,30.15,35.85,26.56,35.59,29.36,79.25,72.52
326,1873858,42645,42662,67:47.5,67:49.2,22,47,1.7,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,25.04,-16.38,4,half_space_right,3,attacking_third,False,30.05,-8.4,3,center,3,attacking_third,False,29.37,29.88,72.32,68.86,30.38,34.21,26.21,27.11
327,1873858,42662,42683,67:49.2,67:51.3,22,49,2.1,2,1,1805,left_to_right,Newcastle,1,False,False,False,build_up,0,high_block,10,-30.0,8.11,3,center,1,defensive_third,False,-20.63,13.73,2,half_space_left,1,defensive_third,False,34.45,39.46,27.43,37.0,29.71,27.83,68.64,63.78
328,1873858,42683,42872,67:51.3,68:10.2,22,51,18.9,2,1,1805,left_to_right,Newcastle,5,True,False,False,create,1,medium_block,9,-19.75,15.16,2,half_space_left,1,defensive_third,False,25.44,-20.02,4,half_space_right,3,attacking_third,False,39.74,54.71,37.53,66.2,27.78,36.57,63.46,53.71
329,1873858,42872,42890,68:10.2,68:12.0,23,10,1.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-25.58,19.38,2,half_space_left,1,defensive_third,False,-16.08,17.12,2,half_space_left,2,middle_third,False,36.45,33.02,53.64,49.65,54.3,46.29,66.66,68.44
330,1873858,42890,42943,68:12.0,68:17.3,23,12,5.3,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,15.97,-17.15,4,half_space_right,2,middle_third,False,5.4,10.01,2,half_space_left,2,middle_third,False,45.97,55.67,68.34,61.43,32.62,28.21,49.28,34.14
331,1873858,42943,42955,68:17.3,68:18.5,23,17,1.2,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,5.16,10.66,2,half_space_left,2,middle_third,False,4.87,14.33,2,half_space_left,2,middle_third,False,55.85,57.23,61.4,61.32,28.25,29.38,34.11,33.84
332,1873858,42955,43042,68:18.5,68:27.2,23,18,8.7,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,5.12,14.59,2,half_space_left,2,middle_third,False,49.71,16.29,2,half_space_left,3,attacking_third,True,57.32,37.47,61.32,77.89,29.54,30.11,33.81,23.2
333,1873858,43354,43521,68:58.4,69:15.1,23,58,16.7,2,1,1805,left_to_right,Newcastle,5,False,False,False,set_play,7,defending_set_play,13,51.72,33.41,1,wide_left,3,attacking_third,False,5.39,14.16,2,half_space_left,2,middle_third,False,41.29,52.94,71.0,56.64,19.09,30.49,14.14,30.5
334,1873858,43521,43594,69:15.1,69:22.4,24,15,7.3,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,4.94,12.52,2,half_space_left,2,middle_third,False,4.89,-10.6,4,half_space_right,2,middle_third,False,53.12,55.82,56.55,53.24,30.59,34.71,30.63,34.26
335,1873858,43594,43599,69:22.4,69:22.9,24,22,0.5,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,5.08,-11.31,4,half_space_right,2,middle_third,False,5.13,-12.7,4,half_space_right,2,middle_third,False,55.84,55.91,53.35,53.69,34.86,35.46,34.32,34.79
336,1873858,43599,43659,69:22.9,69:28.9,24,22,6.0,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,5.05,-12.79,4,half_space_right,2,middle_third,False,4.4,18.66,2,half_space_left,2,middle_third,False,55.92,53.74,53.76,55.23,35.59,33.5,34.95,35.13
337,1873858,43659,43734,69:28.9,69:36.4,24,28,7.5,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,5.57,19.57,2,half_space_left,2,middle_third,False,52.7,16.92,2,half_space_left,3,attacking_third,False,53.78,38.44,55.18,78.33,33.57,33.04,35.19,32.43
338,1873858,44055,44255,70:08.5,70:28.5,25,8,20.0,2,1,1805,left_to_right,Newcastle,6,False,False,False,set_play,7,defending_set_play,13,50.42,30.78,1,wide_left,3,attacking_third,False,22.73,-31.38,5,wide_right,3,attacking_third,False,38.97,52.06,65.97,60.73,18.57,33.9,10.08,31.27
339,1873858,44255,44300,70:28.5,70:33.0,25,28,4.5,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,23.18,-31.8,5,wide_right,3,attacking_third,False,5.19,-9.58,4,half_space_right,2,middle_third,False,52.07,51.84,60.68,57.52,33.98,33.12,31.3,32.64
340,1873858,44300,44328,70:33.0,70:35.8,25,33,2.8,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,5.06,-9.36,4,half_space_right,2,middle_third,False,4.29,11.25,2,half_space_left,2,middle_third,False,51.89,52.91,57.44,57.46,33.05,36.04,32.67,33.75
341,1873858,44328,44402,70:35.8,70:43.2,25,35,7.4,2,1,1805,left_to_right,Newcastle,3,False,False,False,finish,2,low_block,8,5.33,12.58,2,half_space_left,2,middle_third,False,-21.46,-33.15,5,wide_right,1,defensive_third,False,52.88,40.7,57.5,40.84,36.23,52.71,33.83,60.52
342,1873858,44402,44429,70:43.2,70:45.9,25,43,2.7,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,21.4,33.2,1,wide_left,3,attacking_third,False,20.04,32.88,1,wide_left,3,attacking_third,False,52.83,49.63,60.45,57.71,40.81,40.28,40.93,43.05
343,1873858,44458,44489,70:48.8,70:51.9,25,48,3.1,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-16.49,-24.91,5,wide_right,2,middle_third,False,-18.78,-6.26,3,center,1,defensive_third,False,41.79,43.43,46.06,49.35,40.01,35.36,56.34,52.61
344,1873858,44489,44517,70:51.9,70:54.7,25,51,2.8,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-20.07,-4.92,3,center,1,defensive_third,False,-20.79,11.09,2,half_space_left,1,defensive_third,False,43.53,49.21,49.39,49.27,35.28,37.49,52.63,55.85
345,1873858,44517,44560,70:54.7,70:59.0,25,54,4.3,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.92,12.34,2,half_space_left,1,defensive_third,False,6.11,32.9,1,wide_left,2,middle_third,False,49.35,56.42,49.26,56.8,37.67,48.45,55.89,48.62
346,1873858,44657,44851,71:08.7,71:28.1,26,8,19.4,2,2,870,right_to_left,CC Mariners,5,False,False,True,create,1,medium_block,9,-18.98,31.26,1,wide_left,1,defensive_third,False,7.29,14.6,2,half_space_left,2,middle_third,False,55.92,47.69,54.9,60.83,43.03,41.03,51.34,48.05
347,1873858,44851,44962,71:28.1,71:39.2,26,28,11.1,2,2,870,right_to_left,CC Mariners,3,True,False,True,finish,2,low_block,8,7.21,15.35,2,half_space_left,2,middle_third,False,46.52,-2.84,3,center,3,attacking_third,True,47.95,32.43,60.93,80.16,41.22,31.8,47.97,41.68
348,1873858,45142,45152,71:57.2,71:58.2,26,57,1.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
349,1873858,45217,45327,72:04.7,72:15.7,27,4,11.0,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,-13.93,30.47,1,wide_left,2,middle_third,False,4.87,-25.08,5,wide_right,2,middle_third,False,54.86,56.38,52.58,56.02,32.51,38.77,47.91,54.97
350,1873858,45327,45538,72:15.7,72:36.8,27,15,21.1,2,2,870,right_to_left,CC Mariners,8,False,False,False,create,1,medium_block,9,-5.08,25.02,1,wide_left,2,middle_third,False,21.51,-29.75,5,wide_right,3,attacking_third,False,38.38,52.37,54.95,63.32,56.25,35.13,56.01,41.93
351,1873858,45538,45701,72:36.8,72:53.1,27,36,16.3,2,2,870,right_to_left,CC Mariners,6,True,False,False,finish,2,low_block,8,22.28,-29.54,5,wide_right,3,attacking_third,False,46.22,22.45,1,wide_left,3,attacking_third,False,52.13,47.33,63.47,70.89,35.07,32.85,41.72,35.26
352,1873858,45701,45712,72:53.1,72:54.2,27,53,1.1,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-47.14,-22.43,5,wide_right,1,defensive_third,False,-54.49,-27.1,5,wide_right,1,defensive_third,False,32.56,29.68,35.13,34.17,47.0,43.51,71.54,75.8
353,1873858,45840,45904,73:07.0,73:13.4,28,7,6.4,2,2,870,right_to_left,CC Mariners,3,True,False,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,50.24,4.69,3,center,3,attacking_third,True,,32.33,,69.15,,18.33,,11.11
