index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
263,2014968,42034,42064,47:17.4,47:20.4,2,17,3.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-15.12,-2.51,3,center,2,middle_third,False,-6.18,-7.48,3,center,2,middle_third,False,33.71,33.5,46.37,44.53,38.26,36.99,62.2,59.56
264,2014968,42064,42077,47:20.4,47:21.7,2,20,1.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,6.65,7.85,3,center,2,middle_third,False,14.67,8.99,3,center,2,middle_third,False,37.01,37.21,59.6,59.71,33.59,34.64,44.55,44.8
265,2014968,42077,42096,47:21.7,47:23.6,2,21,1.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-14.77,-9.13,3,center,2,middle_third,False,3.17,-5.6,3,center,2,middle_third,False,34.76,35.79,44.8,45.65,37.22,37.49,59.63,57.1
266,2014968,42096,42183,47:23.6,47:32.3,2,23,8.7,2,2,869,right_to_left,Sydney FC,3,True,False,False,chaotic,5,chaotic,5,-3.74,5.65,3,center,2,middle_third,False,47.89,5.14,3,center,3,attacking_third,True,37.53,41.17,56.96,80.39,35.78,41.39,45.7,49.32
267,2014968,42183,42284,47:32.3,47:42.4,2,32,10.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-47.95,-4.65,3,center,1,defensive_third,False,-20.55,25.11,1,wide_left,1,defensive_third,False,41.52,60.36,49.19,47.2,41.11,38.14,80.73,70.92
268,2014968,42284,42349,47:42.4,47:48.9,2,42,6.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.84,25.7,1,wide_left,1,defensive_third,False,23.85,30.82,1,wide_left,3,attacking_third,False,60.39,52.67,47.26,62.86,38.12,36.54,70.72,57.3
269,2014968,42349,42392,47:48.9,47:53.2,2,48,4.3,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,24.47,30.5,1,wide_left,3,attacking_third,False,51.65,10.52,2,half_space_left,3,attacking_third,True,52.26,34.66,63.13,82.03,36.3,28.5,57.21,53.05
270,2014968,42392,42460,47:53.2,48:00.0,2,53,6.8,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-51.89,-10.24,4,half_space_right,1,defensive_third,False,-28.05,-19.06,4,half_space_right,1,defensive_third,False,28.33,28.46,53.01,43.36,34.36,29.96,82.63,71.42
271,2014968,43447,43647,49:38.7,49:58.7,4,38,20.0,2,2,869,right_to_left,Sydney FC,7,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,38.04,12.39,2,half_space_left,3,attacking_third,True,,37.03,,72.09,,31.29,,41.2
272,2014968,43647,43673,49:58.7,50:01.3,4,58,2.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,quick_break,3,defending_quick_break,12,38.3,12.57,2,half_space_left,3,attacking_third,True,45.84,-1.28,3,center,3,attacking_third,True,37.11,38.05,72.36,81.57,31.11,29.4,41.02,35.44
273,2014968,43673,43707,50:01.3,50:04.7,5,1,3.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-44.98,0.52,3,center,1,defensive_third,False,-3.72,-15.87,4,half_space_right,2,middle_third,False,29.49,30.31,35.4,40.51,37.99,39.97,81.75,75.93
274,2014968,43707,43733,50:04.7,50:07.3,5,4,2.6,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,2.97,15.92,2,half_space_left,2,middle_third,False,-19.28,3.13,3,center,1,defensive_third,False,40.13,45.25,75.63,68.88,30.46,32.74,41.0,50.46
275,2014968,43733,43780,50:07.3,50:12.0,5,7,4.7,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-20.02,2.39,3,center,1,defensive_third,False,-20.1,-25.29,5,wide_right,1,defensive_third,False,45.46,55.56,68.62,54.56,32.85,38.61,50.76,63.15
276,2014968,43780,43861,50:12.0,50:20.1,5,12,8.1,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-19.59,-25.93,5,wide_right,1,defensive_third,False,4.69,-26.71,5,wide_right,2,middle_third,False,55.76,50.49,54.53,53.03,38.72,36.97,62.91,51.8
277,2014968,44684,44844,51:42.4,51:58.4,6,42,16.0,2,2,869,right_to_left,Sydney FC,6,True,False,False,create,1,medium_block,9,8.44,-31.73,5,wide_right,2,middle_third,False,-0.85,28.89,1,wide_left,2,middle_third,False,53.84,59.35,61.49,55.06,32.72,47.07,36.29,54.81
278,2014968,44844,44919,51:58.4,52:05.9,6,58,7.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,quick_break,3,defending_quick_break,12,0.68,-28.76,5,wide_right,2,middle_third,False,42.16,-30.81,5,wide_right,3,attacking_third,False,47.01,40.63,54.72,72.78,59.15,47.86,55.05,52.04
279,2014968,44919,44948,52:05.9,52:08.8,7,5,2.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-42.75,30.71,1,wide_left,1,defensive_third,False,-51.92,29.67,1,wide_left,1,defensive_third,False,47.69,41.67,52.02,55.98,40.51,38.32,73.39,83.02
280,2014968,45257,45292,52:39.7,52:43.2,7,39,3.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,51.15,-32.3,5,wide_right,3,attacking_third,False,35.62,-6.2,3,center,3,attacking_third,False,39.44,40.46,72.51,68.53,25.35,19.75,13.78,17.81
281,2014968,45292,45357,52:43.2,52:49.7,7,43,6.5,2,2,869,right_to_left,Sydney FC,4,False,False,False,build_up,0,high_block,10,-35.03,6.44,3,center,1,defensive_third,False,-20.77,18.54,2,half_space_left,1,defensive_third,False,19.74,33.09,17.86,42.82,40.42,26.07,68.3,58.88
282,2014968,45357,45371,52:49.7,52:51.1,7,49,1.4,2,2,869,right_to_left,Sydney FC,0,True,False,False,create,1,medium_block,9,-19.49,17.75,2,half_space_left,1,defensive_third,False,-9.73,11.07,2,half_space_left,2,middle_third,False,33.42,35.66,43.31,48.73,25.85,22.22,58.76,57.06
283,2014968,45371,45437,52:51.1,52:57.7,7,51,6.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,quick_break,3,defending_quick_break,12,9.93,-11.37,4,half_space_right,2,middle_third,False,26.66,-30.75,5,wide_right,3,attacking_third,False,22.22,25.59,56.98,63.04,35.65,36.61,49.06,46.17
284,2014968,45437,45502,52:57.7,53:04.2,7,57,6.5,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,24.88,-30.44,5,wide_right,3,attacking_third,False,28.96,-14.15,4,half_space_right,3,attacking_third,False,25.54,33.65,63.11,56.79,36.83,30.17,45.98,40.1
285,2014968,45831,45866,53:37.1,53:40.6,8,37,3.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,20.49,-5.81,3,center,3,attacking_third,False,,37.87,,63.18,,34.63,,43.44
286,2014968,45866,45876,53:40.6,53:41.6,8,40,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-20.01,5.52,3,center,1,defensive_third,False,-9.68,4.29,3,center,2,middle_third,False,34.67,34.21,43.28,41.4,37.53,35.72,63.28,62.78
287,2014968,45876,45891,53:41.6,53:43.1,8,41,1.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,9.57,-4.03,3,center,2,middle_third,False,25.82,0.43,3,center,3,attacking_third,False,35.64,35.59,62.69,64.53,34.12,33.47,41.08,39.62
288,2014968,45891,45958,53:43.1,53:49.8,8,43,6.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-25.34,-0.43,3,center,1,defensive_third,False,-12.16,-12.88,4,half_space_right,2,middle_third,False,33.48,34.67,39.61,40.04,35.6,32.83,64.78,58.66
289,2014968,45958,45971,53:49.8,53:51.1,8,49,1.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,12.14,12.99,2,half_space_left,2,middle_third,False,16.92,14.79,2,half_space_left,2,middle_third,False,32.99,34.6,58.7,59.55,34.71,33.51,40.02,39.37
290,2014968,45971,45988,53:51.1,53:52.8,8,51,1.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-16.91,-14.77,4,half_space_right,2,middle_third,False,-13.2,-7.98,3,center,2,middle_third,False,33.34,31.32,39.31,40.47,34.69,33.25,59.61,59.56
291,2014968,46331,46365,54:27.1,54:30.5,9,27,3.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,5.53,-31.5,5,wide_right,2,middle_third,False,,63.3,,54.97,,48.94,,52.03
292,2014968,46365,46419,54:30.5,54:35.9,9,30,5.4,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-5.0,31.39,1,wide_left,2,middle_third,False,9.56,23.31,1,wide_left,2,middle_third,False,49.19,49.07,52.26,59.63,63.11,53.23,54.93,51.9
293,2014968,46419,46475,54:35.9,54:41.5,9,35,5.6,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,10.06,23.44,1,wide_left,2,middle_third,False,38.43,12.39,2,half_space_left,3,attacking_third,True,49.12,43.72,59.52,71.97,53.17,43.67,51.67,33.89
294,2014968,46902,46933,55:24.2,55:27.3,10,24,3.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-14.19,-10.7,4,half_space_right,2,middle_third,False,13.84,-22.68,5,wide_right,2,middle_third,False,40.18,37.25,53.8,57.08,33.66,33.62,40.48,46.64
295,2014968,46933,46950,55:27.3,55:29.0,10,27,1.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-13.35,22.36,1,wide_left,2,middle_third,False,-1.96,17.47,2,half_space_left,2,middle_third,False,33.57,32.63,46.83,46.72,37.13,34.19,57.09,55.66
296,2014968,46950,47039,55:29.0,55:37.9,10,29,8.9,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,2.04,-17.39,4,half_space_right,2,middle_third,False,14.41,-34.26,5,wide_right,2,middle_third,False,33.99,39.34,55.46,55.89,32.56,37.85,46.64,47.1
297,2014968,47127,47196,55:46.7,55:53.6,10,46,6.9,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-28.34,30.54,1,wide_left,1,defensive_third,False,-47.81,-0.5,3,center,1,defensive_third,False,49.27,63.08,53.87,49.22,30.82,40.96,59.65,78.41
298,2014968,47196,47233,55:53.6,55:57.3,10,53,3.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-47.0,-1.14,3,center,1,defensive_third,False,-1.25,-20.77,5,wide_right,2,middle_third,False,63.12,46.53,49.14,57.9,40.94,41.75,78.42,73.08
299,2014968,47233,47261,55:57.3,56:00.1,10,57,2.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,0.84,20.85,1,wide_left,2,middle_third,False,3.9,21.53,1,wide_left,2,middle_third,False,41.81,38.18,72.79,63.86,45.88,44.02,57.88,53.09
300,2014968,47261,47386,56:00.1,56:12.6,11,0,12.5,2,2,869,right_to_left,Sydney FC,7,False,False,False,create,1,medium_block,9,-3.89,-21.54,5,wide_right,2,middle_third,False,-12.07,-25.3,5,wide_right,2,middle_third,False,44.05,45.63,52.96,51.44,37.99,30.63,63.54,51.63
301,2014968,47504,47529,56:24.4,56:26.9,11,24,2.5,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-9.73,-26.54,5,wide_right,2,middle_third,False,-19.85,-15.13,4,half_space_right,1,defensive_third,False,51.74,56.55,49.38,49.18,35.76,35.61,46.7,49.75
302,2014968,47529,47656,56:26.9,56:39.6,11,26,12.7,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-20.15,-14.61,4,half_space_right,1,defensive_third,False,-20.19,-25.41,5,wide_right,1,defensive_third,False,56.86,58.84,49.12,45.59,35.73,38.84,49.99,58.17
303,2014968,47656,47676,56:39.6,56:41.6,11,39,2.0,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.07,-25.37,5,wide_right,1,defensive_third,False,-19.85,-25.26,5,wide_right,1,defensive_third,False,58.69,55.93,45.62,45.95,38.84,37.17,58.1,57.29
304,2014968,47676,47796,56:41.6,56:53.6,11,41,12.0,2,2,869,right_to_left,Sydney FC,6,True,False,False,build_up,0,high_block,10,-20.3,-25.36,5,wide_right,1,defensive_third,False,-21.51,-30.16,5,wide_right,1,defensive_third,False,55.86,50.56,45.97,44.04,37.02,35.54,57.33,64.83
305,2014968,47796,47881,56:53.6,57:02.1,11,53,8.5,2,1,2380,left_to_right,Melbourne City,3,False,True,True,quick_break,3,defending_quick_break,12,21.97,29.4,1,wide_left,3,attacking_third,False,54.26,2.27,3,center,3,attacking_third,False,35.62,27.56,64.69,78.07,50.28,29.32,44.03,37.37
306,2014968,48662,48717,58:20.2,58:25.7,13,20,5.5,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-5.09,-8.6,3,center,2,middle_third,False,10.66,-28.18,5,wide_right,2,middle_third,False,57.97,48.07,47.77,61.7,34.08,34.77,45.61,46.63
307,2014968,48717,48767,58:25.7,58:30.7,13,25,5.0,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,10.62,-27.9,5,wide_right,2,middle_third,False,-30.71,-12.01,4,half_space_right,1,defensive_third,False,47.85,36.44,61.78,40.25,34.55,45.36,46.52,70.38
308,2014968,48767,48840,58:30.7,58:38.0,13,30,7.3,2,2,869,right_to_left,Sydney FC,3,False,False,False,chaotic,5,chaotic,5,30.66,12.16,2,half_space_left,3,attacking_third,False,51.23,26.52,1,wide_left,3,attacking_third,False,45.24,41.67,70.58,75.62,36.11,33.99,40.05,25.38
309,2014968,48977,49177,58:51.7,59:11.7,13,51,20.0,2,2,869,right_to_left,Sydney FC,8,False,False,False,set_play,7,defending_set_play,13,51.09,32.8,1,wide_left,3,attacking_third,False,22.77,-10.45,4,half_space_right,3,attacking_third,False,37.34,37.64,70.36,55.5,13.79,32.78,7.67,23.03
310,2014968,49177,49255,59:11.7,59:19.5,14,11,7.8,2,2,869,right_to_left,Sydney FC,3,True,False,False,finish,2,low_block,8,22.6,-10.24,4,half_space_right,3,attacking_third,False,48.34,1.76,3,center,3,attacking_third,True,37.73,41.84,55.66,65.44,32.41,26.73,23.16,29.37
311,2014968,49255,49375,59:19.5,59:31.5,14,19,12.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-48.58,-2.18,3,center,1,defensive_third,False,-20.18,3.03,3,center,1,defensive_third,False,26.62,50.56,29.38,49.56,41.8,35.47,65.66,57.48
312,2014968,49375,49424,59:31.5,59:36.4,14,31,4.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-18.86,1.89,3,center,1,defensive_third,False,26.91,-29.75,5,wide_right,3,attacking_third,False,50.8,51.97,49.69,66.78,35.5,34.03,57.12,54.28
313,2014968,49424,49472,59:36.4,59:41.2,14,36,4.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,27.19,-29.71,5,wide_right,3,attacking_third,False,51.92,-15.45,4,half_space_right,3,attacking_third,True,51.39,29.45,67.26,82.48,33.94,22.01,54.33,48.79
314,2014968,49898,49936,60:23.8,60:27.6,15,23,3.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,52.29,-31.85,5,wide_right,3,attacking_third,False,50.01,0.31,3,center,3,attacking_third,True,41.69,36.47,69.69,69.34,23.97,17.24,15.09,17.24
315,2014968,49936,49979,60:27.6,60:31.9,15,27,4.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-50.15,-0.49,3,center,1,defensive_third,False,-27.64,-14.93,4,half_space_right,1,defensive_third,False,17.26,29.4,17.46,37.07,36.41,34.93,69.47,68.16
316,2014968,50742,50772,61:48.2,61:51.2,16,48,3.0,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-9.93,33.64,1,wide_left,2,middle_third,False,-0.73,32.55,1,wide_left,2,middle_third,False,45.07,44.58,54.79,50.07,49.86,55.26,55.03,55.68
317,2014968,50910,50933,62:05.0,62:07.3,17,5,2.3,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,8.5,33.22,1,wide_left,2,middle_third,False,33.0,30.62,1,wide_left,3,attacking_third,False,49.78,44.38,57.34,65.72,34.27,35.19,47.93,50.9
318,2014968,50933,50999,62:07.3,62:13.9,17,7,6.6,2,1,2380,left_to_right,Melbourne City,2,True,False,True,finish,2,low_block,8,33.62,30.69,1,wide_left,3,attacking_third,False,55.5,5.59,3,center,3,attacking_third,False,44.07,25.29,66.24,81.2,35.17,23.09,51.07,49.94
319,2014968,51376,51386,62:51.6,62:52.6,17,51,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-43.96,-15.46,4,half_space_right,1,defensive_third,False,-27.25,-18.51,4,half_space_right,1,defensive_third,False,27.74,27.41,63.9,64.45,27.78,27.52,38.63,39.4
320,2014968,51626,51636,63:16.6,63:17.6,18,16,1.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,set_play,7,defending_set_play,13,-1.42,23.77,1,wide_left,2,middle_third,False,-0.55,23.43,1,wide_left,2,middle_third,False,54.82,55.38,51.36,51.15,35.14,35.4,48.32,48.59
321,2014968,51636,51666,63:17.6,63:20.6,18,17,3.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-0.79,23.35,1,wide_left,2,middle_third,False,-19.93,9.67,2,half_space_left,1,defensive_third,False,55.44,57.43,51.12,48.76,35.54,38.85,48.65,54.55
322,2014968,51666,51703,63:20.6,63:24.3,18,20,3.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-21.19,8.99,3,center,1,defensive_third,False,-27.65,-13.93,4,half_space_right,1,defensive_third,False,57.57,63.28,48.6,44.65,38.91,39.86,55.01,62.94
323,2014968,51703,51760,63:24.3,63:30.0,18,24,5.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-26.65,-13.85,4,half_space_right,1,defensive_third,False,33.14,-4.4,3,center,3,attacking_third,False,63.24,46.49,44.68,65.6,39.78,44.72,62.64,51.73
324,2014968,51760,51827,63:30.0,63:36.7,18,30,6.7,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-33.6,4.3,3,center,1,defensive_third,False,-20.81,10.12,2,half_space_left,1,defensive_third,False,45.06,55.25,51.45,43.24,46.28,38.15,66.07,69.66
325,2014968,51827,51830,63:36.7,63:37.0,18,36,0.3,2,2,869,right_to_left,Sydney FC,0,False,False,False,create,1,medium_block,9,-19.59,10.89,2,half_space_left,1,defensive_third,False,-17.65,12.72,2,half_space_left,1,defensive_third,False,55.1,54.8,43.43,43.9,38.08,38.05,70.01,70.66
326,2014968,51944,52022,63:48.4,63:56.2,18,48,7.8,2,2,869,right_to_left,Sydney FC,3,False,False,True,finish,2,low_block,8,16.1,28.44,1,wide_left,2,middle_third,False,40.92,-7.94,3,center,3,attacking_third,True,52.68,32.31,60.85,68.69,29.94,30.65,46.16,36.8
327,2014968,52117,52141,64:05.7,64:08.1,19,5,2.4,2,2,869,right_to_left,Sydney FC,2,False,False,False,chaotic,5,chaotic,5,31.92,-24.86,5,wide_right,3,attacking_third,False,33.32,-17.9,4,half_space_right,3,attacking_third,False,39.52,33.67,63.32,62.71,33.5,29.01,34.47,28.42
328,2014968,52572,52687,64:51.2,65:02.7,19,51,11.5,2,2,869,right_to_left,Sydney FC,4,False,True,True,set_play,7,defending_set_play,13,36.85,-14.5,4,half_space_right,3,attacking_third,True,49.87,0.8,3,center,3,attacking_third,True,24.57,31.37,60.74,65.62,17.79,23.11,13.99,19.23
329,2014968,53148,53196,65:48.8,65:53.6,20,48,4.8,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-3.25,0.97,3,center,2,middle_third,False,-15.0,-15.79,4,half_space_right,2,middle_third,False,54.86,60.85,40.63,57.35,37.6,37.17,42.09,54.89
330,2014968,53196,53226,65:53.6,65:56.6,20,53,3.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-14.54,-16.25,4,half_space_right,2,middle_third,False,27.83,-27.35,5,wide_right,3,attacking_third,False,61.01,53.3,57.55,64.04,37.31,38.54,54.71,51.63
331,2014968,53226,53261,65:56.6,66:00.1,20,56,3.5,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-27.71,27.61,1,wide_left,1,defensive_third,False,-4.0,25.97,1,wide_left,2,middle_third,False,38.46,39.66,51.52,48.47,52.85,48.48,64.03,58.62
332,2014968,53261,53348,66:00.1,66:08.8,21,0,8.7,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,4.28,-25.9,5,wide_right,2,middle_third,False,27.8,-6.65,3,center,3,attacking_third,False,48.4,33.08,58.46,61.8,39.71,33.3,48.47,50.02
333,2014968,53348,53420,66:08.8,66:16.0,21,8,7.2,2,1,2380,left_to_right,Melbourne City,3,True,False,True,finish,2,low_block,8,28.82,-6.68,3,center,3,attacking_third,False,38.31,-8.19,3,center,3,attacking_third,True,32.8,26.1,62.34,71.0,33.35,28.57,50.16,48.92
334,2014968,53420,53433,66:16.0,66:17.3,21,16,1.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-38.13,7.79,3,center,1,defensive_third,False,-26.69,5.49,3,center,1,defensive_third,False,28.26,25.01,48.85,48.04,26.25,28.01,70.79,68.86
335,2014968,53433,53526,66:17.3,66:26.6,21,17,9.3,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,26.04,-5.15,3,center,3,attacking_third,False,26.64,8.04,3,center,3,attacking_third,False,28.12,45.32,68.66,66.53,24.75,21.18,47.94,40.97
336,2014968,54204,54253,67:34.4,67:39.3,22,34,4.9,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,1.73,-3.85,3,center,2,middle_third,False,-19.67,0.51,3,center,1,defensive_third,False,50.61,61.48,55.29,48.76,41.19,40.02,36.9,54.66
337,2014968,54253,54270,67:39.3,67:41.0,22,39,1.7,2,1,2380,left_to_right,Melbourne City,0,False,False,False,build_up,0,high_block,10,-20.2,1.08,3,center,1,defensive_third,False,-26.03,7.62,3,center,1,defensive_third,False,61.55,61.36,48.42,41.74,39.94,40.14,55.1,61.3
338,2014968,54270,54323,67:41.0,67:46.3,22,41,5.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-25.91,7.95,3,center,1,defensive_third,False,38.06,14.73,2,half_space_left,3,attacking_third,True,61.13,37.2,41.39,59.75,40.19,45.02,61.55,57.85
339,2014968,54323,54464,67:46.3,68:00.4,22,46,14.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-38.63,-14.87,4,half_space_right,1,defensive_third,False,-34.29,-17.86,4,half_space_right,1,defensive_third,False,45.36,46.94,57.78,47.14,37.1,33.11,59.91,66.28
340,2014968,54464,54499,68:00.4,68:03.9,23,0,3.5,2,2,869,right_to_left,Sydney FC,1,False,False,False,direct,6,defending_direct,15,-32.56,-18.45,4,half_space_right,1,defensive_third,False,14.39,-28.9,5,wide_right,2,middle_third,False,46.43,29.22,47.01,58.08,32.97,25.64,66.06,60.09
341,2014968,54499,54504,68:03.9,68:04.4,23,3,0.5,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,15.29,-28.64,5,wide_right,2,middle_third,False,19.15,-28.67,5,wide_right,3,attacking_third,False,29.21,29.17,58.15,58.3,25.55,25.49,59.86,59.09
342,2014968,54504,54531,68:04.4,68:07.1,23,4,2.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,20.06,-28.79,5,wide_right,3,attacking_third,False,22.94,-32.01,5,wide_right,3,attacking_third,False,29.28,33.16,58.43,63.99,25.52,28.95,58.93,54.74
343,2014968,54531,54565,68:07.1,68:10.5,23,7,3.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-22.87,31.91,1,wide_left,1,defensive_third,False,-26.39,27.65,1,wide_left,1,defensive_third,False,28.92,26.38,54.53,47.35,33.19,30.98,64.1,65.28
344,2014968,54642,54669,68:18.2,68:20.9,23,18,2.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,30.59,-33.85,5,wide_right,3,attacking_third,False,37.07,-30.99,5,wide_right,3,attacking_third,False,39.77,38.5,66.76,67.47,28.97,31.04,33.0,29.1
345,2014968,54669,54738,68:20.9,68:27.8,23,20,6.9,2,1,2380,left_to_right,Melbourne City,2,False,False,True,build_up,0,high_block,10,-36.91,30.94,1,wide_left,1,defensive_third,False,-21.04,-2.22,3,center,1,defensive_third,False,31.11,44.21,29.01,42.28,38.46,31.84,67.55,62.31
346,2014968,54738,54803,68:27.8,68:34.3,23,27,6.5,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,-19.31,-3.05,3,center,1,defensive_third,False,24.45,-19.22,4,half_space_right,3,attacking_third,False,44.11,38.29,42.39,63.98,32.05,36.35,62.41,56.62
347,2014968,54803,54849,68:34.3,68:38.9,23,34,4.6,2,1,2380,left_to_right,Melbourne City,1,True,False,True,finish,2,low_block,8,25.76,-18.66,4,half_space_right,3,attacking_third,False,39.59,-1.03,3,center,3,attacking_third,True,38.25,37.8,64.48,88.36,36.41,31.91,56.47,52.85
348,2014968,54849,54892,68:38.9,68:43.2,23,38,4.3,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-39.1,0.81,3,center,1,defensive_third,False,-24.75,-22.98,5,wide_right,1,defensive_third,False,31.99,35.77,52.8,47.65,37.79,47.04,88.52,81.31
349,2014968,54892,54965,68:43.2,68:50.5,23,43,7.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,24.37,23.16,1,wide_left,3,attacking_third,False,5.86,19.89,2,half_space_left,2,middle_third,False,47.28,56.77,81.06,66.79,35.76,35.78,47.67,42.35
350,2014968,54965,55047,68:50.5,68:58.7,23,50,8.2,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,5.07,20.42,1,wide_left,2,middle_third,False,19.19,2.15,3,center,3,attacking_third,False,56.96,67.37,66.64,62.06,35.83,37.92,42.39,41.36
