index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2003229,41041,41114,64:15.1,64:22.4,19,15,7.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-35.63,11.26,2,half_space_left,1,defensive_third,False,10.22,21.94,1,wide_left,2,middle_third,False,34.3,22.99,54.64,52.92,34.59,32.25,46.93,44.22
352,2003229,41114,41158,64:22.4,64:26.8,19,22,4.4,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-10.16,-22.42,5,wide_right,2,middle_third,False,23.79,-16.94,4,half_space_right,3,attacking_third,False,32.58,38.36,44.21,58.24,22.99,27.72,52.95,55.34
353,2003229,41158,41324,64:26.8,64:43.4,19,26,16.6,2,1,2380,left_to_right,Melbourne City,6,True,False,False,create,1,medium_block,9,-23.93,17.33,2,half_space_left,1,defensive_third,False,7.19,-24.33,5,wide_right,2,middle_third,False,27.8,51.91,55.3,58.88,38.39,34.22,58.54,49.46
354,2003229,41324,41343,64:43.4,64:45.3,19,43,1.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-7.2,24.43,1,wide_left,2,middle_third,False,2.91,29.43,1,wide_left,2,middle_third,False,34.32,39.38,49.66,53.52,51.63,48.94,58.93,57.31
355,2003229,41343,41383,64:45.3,64:49.3,19,45,4.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-3.06,-29.68,5,wide_right,2,middle_third,False,25.52,-19.49,4,half_space_right,3,attacking_third,False,49.28,48.79,57.21,63.57,39.58,35.57,53.71,56.97
356,2003229,41383,41393,64:49.3,64:50.3,19,49,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-25.4,19.8,2,half_space_left,1,defensive_third,False,-21.14,29.36,1,wide_left,1,defensive_third,False,35.45,34.46,57.02,57.63,48.59,47.41,64.06,66.98
357,2003229,41499,41631,65:00.9,65:14.1,20,0,13.2,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,-1.89,-28.46,5,wide_right,2,middle_third,False,23.98,20.62,1,wide_left,3,attacking_third,False,50.76,53.65,56.04,55.73,31.77,31.43,43.89,48.66
358,2003229,41631,41777,65:14.1,65:28.7,20,14,14.6,2,2,871,right_to_left,Perth Glory,4,True,False,False,transition,4,defending_transition,11,-24.31,-20.82,5,wide_right,1,defensive_third,False,48.48,4.78,3,center,3,attacking_third,True,31.3,35.64,48.56,73.66,53.13,31.41,56.07,52.01
359,2003229,41777,41787,65:28.7,65:29.7,20,28,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-49.31,-5.55,3,center,1,defensive_third,False,-55.69,-11.44,4,half_space_right,1,defensive_third,False,31.33,30.36,51.85,50.89,35.86,37.2,74.19,77.86
360,2003229,42078,42088,65:58.8,65:59.8,20,58,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,45.31,22.44,1,wide_left,3,attacking_third,False,,33.82,,64.77,,27.81,,10.98
361,2003229,42398,42504,66:30.8,66:41.4,21,30,10.6,2,1,2380,left_to_right,Melbourne City,6,False,False,False,build_up,0,high_block,10,-48.26,-6.69,3,center,1,defensive_third,False,-20.65,27.81,1,wide_left,1,defensive_third,False,61.74,51.39,51.21,47.41,36.56,39.88,67.34,63.61
362,2003229,42504,42615,66:41.4,66:52.5,21,41,11.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-18.69,28.13,1,wide_left,1,defensive_third,False,23.4,9.25,2,half_space_left,3,attacking_third,False,51.29,42.78,47.3,59.72,39.82,31.94,63.47,59.41
363,2003229,42615,42746,66:52.5,67:05.6,21,52,13.1,2,1,2380,left_to_right,Melbourne City,5,True,False,False,finish,2,low_block,8,24.22,9.17,2,half_space_left,3,attacking_third,False,36.97,8.2,3,center,3,attacking_third,True,42.66,35.79,60.35,68.59,31.5,24.04,59.31,42.83
364,2003229,42746,42793,67:05.6,67:10.3,22,5,4.7,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-36.58,-7.42,3,center,1,defensive_third,False,-39.14,-17.8,4,half_space_right,1,defensive_third,False,24.03,34.02,42.7,36.83,35.63,27.53,68.47,64.84
365,2003229,42793,42824,67:10.3,67:13.4,22,10,3.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-38.24,-17.9,4,half_space_right,1,defensive_third,False,1.58,-16.61,4,half_space_right,2,middle_third,False,34.28,38.28,36.66,47.01,27.47,28.62,65.28,67.5
366,2003229,42824,42851,67:13.4,67:16.1,22,13,2.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-2.0,16.42,2,half_space_left,2,middle_third,False,4.83,24.99,1,wide_left,2,middle_third,False,28.85,34.9,67.48,63.82,38.3,39.84,47.43,49.18
367,2003229,42851,42906,67:16.1,67:21.6,22,16,5.5,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,-4.06,-25.18,5,wide_right,2,middle_third,False,23.27,-35.05,5,wide_right,3,attacking_third,False,39.9,49.56,49.28,59.85,35.02,40.41,63.68,55.1
368,2003229,42962,42970,67:27.2,67:28.0,22,27,0.8,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,12.11,-29.93,5,wide_right,2,middle_third,False,5.83,-26.18,5,wide_right,2,middle_third,False,48.39,48.52,61.11,60.3,33.41,33.1,41.96,40.23
369,2003229,42970,43045,67:28.0,67:35.5,22,28,7.5,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,5.15,-25.82,5,wide_right,2,middle_third,False,-19.42,-6.89,3,center,1,defensive_third,False,48.67,62.34,60.18,52.59,33.07,37.88,39.99,46.01
370,2003229,43045,43112,67:35.5,67:42.2,22,35,6.7,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.37,-6.17,3,center,1,defensive_third,False,-21.94,4.87,3,center,1,defensive_third,False,62.33,60.45,52.5,50.22,37.84,40.19,46.25,59.3
371,2003229,43112,43207,67:42.2,67:51.7,22,42,9.5,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-19.84,6.22,3,center,1,defensive_third,False,29.36,30.49,1,wide_left,3,attacking_third,False,60.47,49.21,50.31,62.14,40.23,41.79,59.59,53.68
372,2003229,43207,43275,67:51.7,67:58.5,22,51,6.8,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-29.79,-30.55,5,wide_right,1,defensive_third,False,-20.77,-29.29,5,wide_right,1,defensive_third,False,41.88,41.54,53.64,47.73,48.91,40.14,62.33,67.57
373,2003229,43399,43404,68:10.9,68:11.4,23,10,0.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-15.19,-33.71,5,wide_right,2,middle_third,False,-19.5,-31.88,5,wide_right,1,defensive_third,False,54.17,55.26,54.57,55.06,33.79,33.9,56.43,56.11
374,2003229,43404,43500,68:11.4,68:21.0,23,11,9.6,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-20.57,-31.24,5,wide_right,1,defensive_third,False,-20.69,20.17,1,wide_left,1,defensive_third,False,55.51,62.5,55.15,50.45,33.94,37.38,56.05,62.04
375,2003229,43500,43652,68:21.0,68:36.2,23,21,15.2,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-19.67,19.66,2,half_space_left,1,defensive_third,False,19.18,-26.16,5,wide_right,3,attacking_third,False,62.4,50.16,50.5,63.86,37.16,44.34,61.95,54.78
376,2003229,43652,43671,68:36.2,68:38.1,23,36,1.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,19.81,-26.03,5,wide_right,3,attacking_third,False,33.08,-18.49,4,half_space_right,3,attacking_third,False,50.23,48.39,64.11,68.09,44.08,36.88,54.7,53.85
377,2003229,44316,44333,69:42.6,69:44.3,24,42,1.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,set_play,7,defending_set_play,13,30.18,-21.34,5,wide_right,3,attacking_third,False,-41.44,-3.79,3,center,1,defensive_third,False,26.44,16.79,61.04,13.52,19.49,23.58,11.52,65.43
378,2003229,44611,44637,70:12.1,70:14.7,25,12,2.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,41.71,33.24,1,wide_left,3,attacking_third,False,41.74,13.96,2,half_space_left,3,attacking_third,True,38.37,36.17,61.44,59.88,29.39,28.45,23.28,21.77
379,2003229,44637,44666,70:14.7,70:17.6,25,14,2.9,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-41.79,-13.57,4,half_space_right,1,defensive_third,False,-19.18,-20.11,4,half_space_right,1,defensive_third,False,28.45,30.3,21.69,23.77,35.93,29.77,59.73,56.52
380,2003229,44666,44689,70:17.6,70:19.9,25,17,2.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,18.64,20.43,1,wide_left,3,attacking_third,False,6.11,23.07,1,wide_left,2,middle_third,False,29.99,37.03,56.53,55.25,30.43,32.27,24.21,35.32
381,2003229,44689,44725,70:19.9,70:23.5,25,19,3.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.19,22.51,1,wide_left,2,middle_third,False,-19.45,8.83,3,center,1,defensive_third,False,37.31,46.4,55.18,48.65,32.33,34.01,35.79,50.98
382,2003229,44725,44756,70:23.5,70:26.6,25,23,3.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.42,8.43,3,center,1,defensive_third,False,-20.16,-14.47,4,half_space_right,1,defensive_third,False,46.7,55.27,48.43,42.7,34.11,38.57,51.43,61.26
383,2003229,44756,44771,70:26.6,70:28.1,25,26,1.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.78,-15.42,4,half_space_right,1,defensive_third,False,-17.28,-12.09,4,half_space_right,2,middle_third,False,55.47,57.3,42.83,45.48,38.67,38.94,61.23,58.89
384,2003229,44771,44801,70:28.1,70:31.1,25,28,3.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-16.29,-12.25,4,half_space_right,2,middle_third,False,18.0,-28.64,5,wide_right,3,attacking_third,False,57.33,49.92,45.58,56.09,38.93,36.32,58.59,55.79
385,2003229,44801,44934,70:31.1,70:44.4,25,31,13.3,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,18.33,-29.21,5,wide_right,3,attacking_third,False,11.11,29.09,1,wide_left,2,middle_third,False,49.3,53.24,56.34,57.05,36.07,36.18,55.76,43.68
386,2003229,44934,44988,70:44.4,70:49.8,25,44,5.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,11.45,29.29,1,wide_left,2,middle_third,False,34.47,15.64,2,half_space_left,3,attacking_third,False,53.17,42.14,57.2,65.16,36.26,29.2,43.64,41.51
387,2003229,44988,45108,70:49.8,71:01.8,25,49,12.0,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-35.48,-14.9,4,half_space_right,1,defensive_third,False,-44.48,-4.37,3,center,1,defensive_third,False,28.78,64.37,41.46,46.64,41.98,36.78,65.02,75.36
388,2003229,45108,45137,71:01.8,71:04.7,26,1,2.9,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-43.61,-4.41,3,center,1,defensive_third,False,-2.28,11.53,2,half_space_left,2,middle_third,False,64.47,55.64,46.53,49.01,36.79,34.51,75.41,70.1
389,2003229,45266,45332,71:17.6,71:24.2,26,17,6.6,2,2,871,right_to_left,Perth Glory,4,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,10.27,11.15,2,half_space_left,2,middle_third,False,,59.91,,51.66,,35.78,,51.76
390,2003229,45332,45450,71:24.2,71:36.0,26,24,11.8,2,1,2380,left_to_right,Melbourne City,3,True,False,False,transition,4,defending_transition,11,-9.9,-11.48,4,half_space_right,2,middle_third,False,37.5,16.82,2,half_space_left,3,attacking_third,True,35.68,39.12,51.77,67.99,59.5,25.72,51.43,50.31
391,2003229,45745,45815,72:05.5,72:12.5,27,5,7.0,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,-23.03,20.59,1,wide_left,1,defensive_third,False,3.24,35.27,1,wide_left,2,middle_third,False,60.14,54.82,49.32,52.83,38.67,40.49,66.74,58.13
392,2003229,45956,45980,72:26.6,72:29.0,27,26,2.4,2,2,871,right_to_left,Perth Glory,3,True,False,False,chaotic,5,chaotic,5,15.12,35.18,1,wide_left,2,middle_third,False,28.54,31.71,1,wide_left,3,attacking_third,False,46.53,42.35,55.42,60.08,30.53,29.02,47.55,45.76
393,2003229,45980,46028,72:29.0,72:33.8,27,29,4.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-28.75,-31.63,5,wide_right,1,defensive_third,False,-46.15,-29.36,5,wide_right,1,defensive_third,False,28.98,28.77,45.8,43.59,42.06,36.0,60.18,73.35
394,2003229,46541,46594,73:25.1,73:30.4,28,25,5.3,2,1,2380,left_to_right,Melbourne City,2,True,False,False,direct,6,defending_direct,15,-35.03,-21.16,5,wide_right,1,defensive_third,False,10.34,-8.51,3,center,2,middle_third,False,29.34,27.17,54.43,50.36,25.36,25.32,47.98,46.88
395,2003229,46594,46627,73:30.4,73:33.7,28,30,3.3,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-10.2,8.63,3,center,2,middle_third,False,3.61,22.61,1,wide_left,2,middle_third,False,25.43,33.16,46.82,47.11,27.13,27.18,50.42,44.53
396,2003229,46627,46653,73:33.7,73:36.3,28,33,2.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-3.42,-22.76,5,wide_right,2,middle_third,False,16.49,-20.46,5,wide_right,2,middle_third,False,27.23,29.14,44.44,51.54,33.41,42.57,47.28,49.61
397,2003229,46653,46660,73:36.3,73:37.0,28,36,0.7,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-16.99,20.48,1,wide_left,2,middle_third,False,-19.65,20.78,1,wide_left,1,defensive_third,False,43.1,46.11,49.62,49.56,29.27,29.93,52.08,55.25
398,2003229,46660,46771,73:37.0,73:48.1,28,37,11.1,2,2,871,right_to_left,Perth Glory,4,True,False,False,build_up,0,high_block,10,-20.02,20.81,1,wide_left,1,defensive_third,False,-42.4,-22.46,5,wide_right,1,defensive_third,False,46.57,62.71,49.51,43.08,30.03,38.93,55.77,71.29
399,2003229,46908,47030,74:01.8,74:14.0,29,1,12.2,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,36.72,33.52,1,wide_left,3,attacking_third,False,-35.09,-30.03,5,wide_right,1,defensive_third,False,47.04,31.71,72.37,40.17,34.41,45.05,36.67,66.73
400,2003229,47030,47049,74:14.0,74:15.9,29,14,1.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,35.34,30.13,1,wide_left,3,attacking_third,False,46.99,30.5,1,wide_left,3,attacking_third,False,45.21,45.02,66.78,70.0,31.67,31.87,40.2,40.25
401,2003229,47473,47527,74:58.3,75:03.7,29,58,5.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-35.84,3.29,3,center,1,defensive_third,False,-1.2,13.76,2,half_space_left,2,middle_third,False,48.43,32.02,53.79,58.23,37.88,25.13,52.72,43.49
402,2003229,47527,47580,75:03.7,75:09.0,30,3,5.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,-1.34,14.18,2,half_space_left,2,middle_third,False,7.65,27.38,1,wide_left,2,middle_third,False,32.07,33.63,58.11,50.02,25.31,32.22,43.26,48.07
403,2003229,47782,47813,75:29.2,75:32.3,30,29,3.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-14.36,-33.77,5,wide_right,2,middle_third,False,5.22,-23.94,5,wide_right,2,middle_third,False,37.26,33.03,49.87,48.23,25.57,26.72,56.06,53.59
404,2003229,47813,47835,75:32.3,75:34.5,30,32,2.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-4.17,23.92,1,wide_left,2,middle_third,False,23.03,26.73,1,wide_left,3,attacking_third,False,26.66,26.63,53.45,53.89,32.85,34.05,48.06,45.59
405,2003229,47835,47847,75:34.5,75:35.7,30,34,1.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-23.93,-27.07,5,wide_right,1,defensive_third,False,-30.01,-27.05,5,wide_right,1,defensive_third,False,34.18,36.52,45.6,45.9,26.71,27.68,54.09,56.35
406,2003229,47847,47897,75:35.7,75:40.7,30,35,5.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-30.37,-26.86,5,wide_right,1,defensive_third,False,4.05,-12.66,4,half_space_right,2,middle_third,False,36.79,27.08,45.89,49.64,27.77,25.95,56.54,58.66
407,2003229,47897,47959,75:40.7,75:46.9,30,40,6.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,4.56,-12.54,4,half_space_right,2,middle_third,False,16.06,-31.01,5,wide_right,2,middle_third,False,26.94,36.64,49.9,53.41,25.7,28.21,58.48,50.92
408,2003229,47959,47975,75:46.9,75:48.5,30,46,1.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-16.75,30.71,1,wide_left,2,middle_third,False,-12.72,26.85,1,wide_left,2,middle_third,False,28.29,29.01,51.07,53.17,36.62,34.71,53.77,57.21
409,2003229,47975,47988,75:48.5,75:49.8,30,48,1.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,12.4,-26.37,5,wide_right,2,middle_third,False,8.88,-21.96,5,wide_right,2,middle_third,False,34.67,34.73,57.26,57.37,28.98,28.85,53.22,52.44
410,2003229,48169,48291,76:07.9,76:20.1,31,7,12.2,2,2,871,right_to_left,Perth Glory,5,False,False,False,create,1,medium_block,9,-14.51,1.44,3,center,2,middle_third,False,16.94,-28.56,5,wide_right,2,middle_third,False,60.06,56.67,52.9,62.97,36.7,36.93,46.97,52.21
411,2003229,48291,48318,76:20.1,76:22.8,31,20,2.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,18.05,-26.72,5,wide_right,3,attacking_third,False,20.28,-10.7,4,half_space_right,3,attacking_third,False,56.5,51.34,63.46,69.56,36.78,29.67,51.99,40.67
412,2003229,48318,48451,76:22.8,76:36.1,31,22,13.3,2,1,2380,left_to_right,Melbourne City,5,True,False,True,transition,4,defending_transition,11,-20.01,10.66,2,half_space_left,1,defensive_third,False,48.13,3.38,3,center,3,attacking_third,True,29.4,28.76,40.13,77.81,51.09,31.96,69.41,44.3
413,2003229,48451,48530,76:36.1,76:44.0,31,36,7.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,transition,4,defending_transition,11,-48.25,-3.16,3,center,1,defensive_third,False,8.4,18.99,2,half_space_left,2,middle_third,False,31.85,42.21,44.06,53.12,28.69,30.63,77.85,67.52
414,2003229,48530,48540,76:44.0,76:45.0,31,44,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-9.15,-19.46,4,half_space_right,2,middle_third,False,-11.81,-25.68,5,wide_right,2,middle_third,False,30.76,31.7,67.38,65.79,42.3,42.94,53.21,54.9
415,2003229,48571,48578,76:48.1,76:48.8,31,48,0.7,2,2,871,right_to_left,Perth Glory,1,False,False,True,create,1,medium_block,9,14.47,31.05,1,wide_left,2,middle_third,False,16.67,27.81,1,wide_left,2,middle_third,False,48.95,48.04,58.14,58.35,36.79,36.72,63.29,62.27
416,2003229,48578,48671,76:48.8,76:58.1,31,48,9.3,2,2,871,right_to_left,Perth Glory,2,True,False,True,finish,2,low_block,8,16.9,27.46,1,wide_left,2,middle_third,False,49.82,-1.64,3,center,3,attacking_third,True,47.88,36.4,58.39,70.11,36.7,23.61,62.08,49.38
417,2003229,48671,48742,76:58.1,77:05.2,31,58,7.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-49.66,1.55,3,center,1,defensive_third,False,-20.49,27.46,1,wide_left,1,defensive_third,False,23.91,50.8,49.16,45.52,36.21,41.96,70.28,64.82
418,2003229,48742,48933,77:05.2,77:24.3,32,5,19.1,2,1,2380,left_to_right,Melbourne City,7,False,False,False,create,1,medium_block,9,-19.9,27.88,1,wide_left,1,defensive_third,False,10.3,27.0,1,wide_left,2,middle_third,False,51.12,57.4,45.62,58.7,42.22,40.23,64.54,46.05
419,2003229,48933,48939,77:24.3,77:24.9,32,24,0.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,10.3,26.99,1,wide_left,2,middle_third,False,10.12,26.51,1,wide_left,2,middle_third,False,57.33,57.11,58.74,58.7,40.25,40.09,46.03,45.81
420,2003229,48939,48967,77:24.9,77:27.7,32,24,2.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,9.94,26.13,1,wide_left,2,middle_third,False,8.44,17.34,2,half_space_left,2,middle_third,False,57.05,50.51,58.64,55.58,40.05,34.84,45.76,43.25
421,2003229,48967,48979,77:27.7,77:28.9,32,27,1.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,8.47,17.57,2,half_space_left,2,middle_third,False,5.68,19.58,2,half_space_left,2,middle_third,False,50.13,47.11,55.83,59.36,34.52,31.84,43.14,42.47
422,2003229,48979,49090,77:28.9,77:40.0,32,28,11.1,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,4.69,19.76,2,half_space_left,2,middle_third,False,-19.81,-16.8,4,half_space_right,1,defensive_third,False,47.01,62.37,59.57,49.83,31.73,36.67,42.46,51.16
423,2003229,49090,49144,77:40.0,77:45.4,32,40,5.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.27,-16.49,4,half_space_right,1,defensive_third,False,-21.74,3.77,3,center,1,defensive_third,False,62.44,64.32,49.76,37.92,36.71,42.54,51.3,60.73
424,2003229,49144,49199,77:45.4,77:50.9,32,45,5.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.97,4.06,3,center,1,defensive_third,False,30.25,10.77,2,half_space_left,3,attacking_third,False,64.26,49.01,37.84,53.2,42.5,41.96,60.57,49.03
425,2003229,49199,49309,77:50.9,78:01.9,32,50,11.0,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-30.65,-10.64,4,half_space_right,1,defensive_third,False,-36.75,-7.85,3,center,1,defensive_third,False,42.31,63.35,49.04,40.9,48.66,37.38,53.52,67.43
426,2003229,49309,49337,78:01.9,78:04.7,33,1,2.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-35.94,-8.53,3,center,1,defensive_third,False,5.12,-27.02,5,wide_right,2,middle_third,False,63.3,58.3,40.64,46.04,37.41,42.41,67.44,64.53
427,2003229,49337,49466,78:04.7,78:17.6,33,4,12.9,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,-5.76,27.28,1,wide_left,2,middle_third,False,10.38,-26.17,5,wide_right,2,middle_third,False,42.66,60.16,64.38,52.72,58.07,39.14,46.31,57.52
428,2003229,49466,49611,78:17.6,78:32.1,33,17,14.5,2,2,871,right_to_left,Perth Glory,5,True,False,False,create,1,medium_block,9,-11.32,25.79,1,wide_left,2,middle_third,False,-9.01,20.02,2,half_space_left,2,middle_third,False,38.97,41.87,57.55,51.19,59.83,38.56,53.18,54.25
429,2003229,49611,49676,78:32.1,78:38.6,33,32,6.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,quick_break,3,defending_quick_break,12,9.74,-20.07,4,half_space_right,2,middle_third,False,45.92,-1.32,3,center,3,attacking_third,True,38.41,29.34,54.26,81.37,42.0,26.62,51.21,52.85
430,2003229,49745,49915,78:45.5,79:02.5,33,45,17.0,2,1,2380,left_to_right,Melbourne City,7,True,False,False,finish,2,low_block,8,40.92,33.2,1,wide_left,3,attacking_third,False,31.76,-25.76,5,wide_right,3,attacking_third,False,48.32,56.13,73.56,62.04,38.32,35.86,47.9,46.51
431,2003229,50222,50297,79:33.2,79:40.7,34,33,7.5,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-2.7,16.72,2,half_space_left,2,middle_third,False,19.99,25.71,1,wide_left,3,attacking_third,False,40.58,35.04,58.08,60.37,23.75,25.47,47.56,46.88
432,2003229,50297,50336,79:40.7,79:44.6,34,40,3.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-19.68,-25.78,5,wide_right,1,defensive_third,False,0.49,-33.16,5,wide_right,2,middle_third,False,25.49,26.5,46.9,48.55,34.99,33.53,60.26,56.08
433,2003229,50805,50826,80:31.5,80:33.6,35,31,2.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-21.39,-30.34,5,wide_right,1,defensive_third,False,-21.02,-32.59,5,wide_right,1,defensive_third,False,32.07,35.97,48.19,48.63,32.73,33.49,56.13,58.15
434,2003229,51131,51140,81:04.1,81:05.0,36,4,0.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-33.23,24.21,1,wide_left,1,defensive_third,False,,58.75,,49.55,,46.89,,65.56
435,2003229,51140,51175,81:05.0,81:08.5,36,5,3.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-31.6,24.59,1,wide_left,1,defensive_third,False,2.81,25.3,1,wide_left,2,middle_third,False,58.24,43.13,49.7,53.72,46.82,41.2,65.28,57.01
436,2003229,51175,51254,81:08.5,81:16.4,36,8,7.9,2,1,2380,left_to_right,Melbourne City,3,True,False,False,create,1,medium_block,9,2.76,25.28,1,wide_left,2,middle_third,False,-7.95,19.42,2,half_space_left,2,middle_third,False,42.9,49.99,53.52,50.7,40.96,38.54,56.74,52.15
437,2003229,51254,51302,81:16.4,81:21.2,36,16,4.8,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,8.18,-19.01,4,half_space_right,2,middle_third,False,22.89,5.6,3,center,3,attacking_third,False,38.52,41.87,52.33,64.13,49.82,32.33,50.6,43.54
438,2003229,51302,51490,81:21.2,81:40.0,36,21,18.8,2,1,2380,left_to_right,Melbourne City,6,False,False,False,build_up,0,high_block,10,-22.85,-5.81,3,center,1,defensive_third,False,-20.11,-20.9,5,wide_right,1,defensive_third,False,31.93,56.72,43.51,51.18,41.78,39.92,64.24,66.03
