index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2007448,34624,34700,55:08.4,55:16.0,10,8,7.6,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,chaotic,5,chaotic,5,2.46,4.21,3,center,2,middle_third,False,50.27,26.87,1,wide_left,3,attacking_third,False,37.91,37.06,55.02,80.34,42.01,33.77,49.24,48.56
263,2007448,35293,35386,56:15.3,56:24.6,11,15,9.3,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,set_play,7,defending_set_play,13,49.68,27.7,1,wide_left,3,attacking_third,False,46.31,-8.71,3,center,3,attacking_third,True,31.77,36.52,67.71,60.59,18.13,37.49,9.72,13.54
264,2007448,36078,36109,57:33.8,57:36.9,12,33,3.1,2,2,1802,right_to_left,Brisbane FC,2,True,False,True,set_play,7,defending_set_play,13,51.68,-32.86,5,wide_right,3,attacking_third,False,48.56,3.06,3,center,3,attacking_third,True,43.67,37.82,65.5,66.96,14.96,13.44,8.87,12.35
265,2007448,36109,36219,57:36.9,57:47.9,12,36,11.0,2,1,871,left_to_right,Perth Glory,2,False,False,False,build_up,0,high_block,10,-48.54,-3.43,3,center,1,defensive_third,False,-20.36,-23.62,5,wide_right,1,defensive_third,False,13.47,44.4,12.41,45.08,37.7,40.52,67.15,59.42
266,2007448,36219,36267,57:47.9,57:52.7,12,47,4.8,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.98,-23.76,5,wide_right,1,defensive_third,False,11.76,-28.27,5,wide_right,2,middle_third,False,44.42,48.32,45.47,64.9,40.48,33.31,59.17,47.7
267,2007448,36267,36389,57:52.7,58:04.9,12,52,12.2,2,1,871,left_to_right,Perth Glory,3,False,False,False,finish,2,low_block,8,12.36,-28.28,5,wide_right,2,middle_third,False,31.45,28.6,1,wide_left,3,attacking_third,False,48.38,53.22,65.21,67.36,33.21,35.37,47.51,25.62
268,2007448,36977,37037,59:03.7,59:09.7,14,3,6.0,2,1,871,left_to_right,Perth Glory,3,False,False,False,finish,2,low_block,8,25.2,31.93,1,wide_left,3,attacking_third,False,5.39,12.82,2,half_space_left,2,middle_third,False,46.87,53.95,65.21,59.99,37.56,38.51,24.8,31.59
269,2007448,37037,37069,59:09.7,59:12.9,14,9,3.2,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,5.17,12.43,2,half_space_left,2,middle_third,False,4.91,3.68,3,center,2,middle_third,False,54.26,60.59,59.84,58.02,38.51,37.22,31.82,31.02
270,2007448,37069,37123,59:12.9,59:18.3,14,12,5.4,2,1,871,left_to_right,Perth Glory,2,False,False,False,finish,2,low_block,8,5.06,3.55,3,center,2,middle_third,False,5.88,13.3,2,half_space_left,2,middle_third,False,60.72,63.2,58.13,57.93,37.06,37.74,31.08,35.27
271,2007448,37123,37161,59:18.3,59:22.1,14,18,3.8,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,5.15,12.27,2,half_space_left,2,middle_third,False,3.96,2.41,3,center,2,middle_third,False,63.21,64.43,57.94,57.39,37.61,36.17,35.44,39.55
272,2007448,37161,37448,59:22.1,59:50.8,14,22,28.7,2,1,871,left_to_right,Perth Glory,8,False,False,False,finish,2,low_block,8,5.78,3.05,3,center,2,middle_third,False,6.7,26.08,1,wide_left,2,middle_third,False,64.38,44.59,57.59,65.17,36.02,37.57,39.68,34.05
273,2007448,37448,37543,59:50.8,60:00.3,14,50,9.5,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,5.39,25.79,1,wide_left,2,middle_third,False,-10.09,3.55,3,center,2,middle_third,False,44.75,60.56,65.16,52.35,37.72,39.39,34.19,47.39
274,2007448,37543,37569,60:00.3,60:02.9,15,0,2.6,2,1,871,left_to_right,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-8.5,2.97,3,center,2,middle_third,False,26.87,-7.41,3,center,3,attacking_third,False,60.48,53.72,52.36,63.78,39.34,38.05,47.11,48.06
275,2007448,37569,37570,60:02.9,60:03.0,15,2,0.1,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,27.51,-7.66,3,center,3,attacking_third,False,27.51,-7.66,3,center,3,attacking_third,False,53.37,53.37,64.16,64.16,37.95,37.95,48.45,48.45
276,2007448,37570,37624,60:03.0,60:08.4,15,3,5.4,2,1,871,left_to_right,Perth Glory,2,True,False,False,finish,2,low_block,8,28.02,-7.99,3,center,3,attacking_third,False,41.92,-9.06,3,center,3,attacking_third,True,53.03,48.08,64.51,74.56,37.84,38.04,48.84,48.7
277,2007448,37624,37636,60:08.4,60:09.6,15,8,1.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-41.75,8.49,3,center,1,defensive_third,False,-34.34,21.78,1,wide_left,1,defensive_third,False,37.81,35.19,48.62,47.17,48.12,48.18,74.72,74.44
278,2007448,37701,37749,60:16.1,60:20.9,15,16,4.8,2,1,871,left_to_right,Perth Glory,2,False,False,False,finish,2,low_block,8,21.63,-33.37,5,wide_right,3,attacking_third,False,5.28,-6.36,3,center,2,middle_third,False,44.34,50.02,66.39,61.97,35.57,34.06,28.85,30.45
279,2007448,37749,37770,60:20.9,60:23.0,15,20,2.1,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,5.06,-5.59,3,center,2,middle_third,False,4.66,1.77,3,center,2,middle_third,False,50.21,54.86,61.85,59.68,34.03,33.81,30.71,36.03
280,2007448,37770,37797,60:23.0,60:25.7,15,23,2.7,2,1,871,left_to_right,Perth Glory,2,False,False,False,finish,2,low_block,8,5.01,2.04,3,center,2,middle_third,False,9.11,4.78,3,center,2,middle_third,False,55.09,58.43,59.61,56.94,33.84,33.2,36.33,38.18
281,2007448,37797,37853,60:25.7,60:31.3,15,25,5.6,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,8.62,4.34,3,center,2,middle_third,False,-19.92,-31.34,5,wide_right,1,defensive_third,False,58.5,60.91,56.83,55.23,33.06,36.78,38.2,54.83
282,2007448,37853,37935,60:31.3,60:39.5,15,31,8.2,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.14,-31.47,5,wide_right,1,defensive_third,False,-20.66,-29.5,5,wide_right,1,defensive_third,False,60.92,54.95,55.32,46.46,36.94,38.6,55.12,66.59
283,2007448,37935,37939,60:39.5,60:39.9,15,39,0.4,2,1,871,left_to_right,Perth Glory,0,False,False,False,create,1,medium_block,9,-18.78,-29.02,5,wide_right,1,defensive_third,False,-13.29,-27.48,5,wide_right,2,middle_third,False,54.69,53.84,46.63,47.05,38.67,38.76,66.62,66.56
284,2007448,38315,38476,61:17.5,61:33.6,16,17,16.1,2,1,871,left_to_right,Perth Glory,5,False,False,False,create,1,medium_block,9,-1.34,-32.06,5,wide_right,2,middle_third,False,14.6,-22.7,5,wide_right,2,middle_third,False,41.71,57.64,53.24,61.77,29.47,35.27,43.96,50.29
285,2007448,38476,38539,61:33.6,61:39.9,16,33,6.3,2,1,871,left_to_right,Perth Glory,2,True,False,False,finish,2,low_block,8,15.27,-23.25,5,wide_right,2,middle_third,False,39.56,-25.2,5,wide_right,3,attacking_third,False,57.57,41.64,62.01,66.72,35.51,36.15,50.27,41.79
286,2007448,38539,38551,61:39.9,61:41.1,16,39,1.2,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-39.88,25.2,1,wide_left,1,defensive_third,False,-40.98,22.65,1,wide_left,1,defensive_third,False,35.91,33.4,41.61,39.27,41.3,37.04,66.67,68.34
287,2007448,38551,38595,61:41.1,61:45.5,16,41,4.4,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-40.6,22.43,1,wide_left,1,defensive_third,False,-1.47,8.75,3,center,2,middle_third,False,33.25,26.06,39.08,41.4,36.67,35.18,68.62,63.84
288,2007448,38595,38609,61:45.5,61:46.9,16,45,1.4,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,2.32,-8.76,3,center,2,middle_third,False,17.01,-9.14,3,center,2,middle_third,False,35.28,36.58,63.66,61.25,26.03,25.71,41.55,43.1
289,2007448,38609,38619,61:46.9,61:47.9,16,46,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-17.49,9.63,2,half_space_left,2,middle_third,False,-19.81,13.9,2,half_space_left,1,defensive_third,False,25.59,24.62,43.24,43.87,36.64,36.91,61.02,59.69
290,2007448,38619,38671,61:47.9,61:53.1,16,47,5.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-18.98,14.06,2,half_space_left,1,defensive_third,False,28.47,23.42,1,wide_left,3,attacking_third,False,24.63,32.09,43.91,45.05,36.91,41.29,59.61,49.79
291,2007448,38671,38707,61:53.1,61:56.7,16,53,3.6,2,1,871,left_to_right,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,-28.83,-23.64,5,wide_right,1,defensive_third,False,-25.15,-22.1,5,wide_right,1,defensive_third,False,41.52,49.99,49.48,47.84,32.31,38.52,45.01,45.6
292,2007448,38707,38766,61:56.7,62:02.6,16,56,5.9,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-24.71,-21.76,5,wide_right,1,defensive_third,False,35.82,-13.54,4,half_space_right,3,attacking_third,False,50.2,47.64,47.88,60.6,38.66,42.66,45.69,49.17
293,2007448,38766,38896,62:02.6,62:15.6,17,2,13.0,2,2,1802,right_to_left,Brisbane FC,3,False,False,True,build_up,0,high_block,10,-36.46,13.42,2,half_space_left,1,defensive_third,False,-24.86,-32.21,5,wide_right,1,defensive_third,False,42.74,58.57,49.41,48.74,47.45,42.48,60.92,62.48
294,2007448,38896,38921,62:15.6,62:18.1,17,15,2.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,direct,6,defending_direct,15,-24.17,-32.61,5,wide_right,1,defensive_third,False,14.49,-33.39,5,wide_right,2,middle_third,False,58.44,53.28,48.89,56.6,42.7,43.61,62.42,61.97
295,2007448,38921,38957,62:18.1,62:21.7,17,18,3.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,create,1,medium_block,9,15.75,-33.52,5,wide_right,2,middle_third,False,40.37,-33.56,5,wide_right,3,attacking_third,False,53.18,47.66,57.13,74.63,43.67,45.07,61.96,60.28
296,2007448,38957,39033,62:21.7,62:29.3,17,21,7.6,2,2,1802,right_to_left,Brisbane FC,2,True,False,True,finish,2,low_block,8,40.94,-33.55,5,wide_right,3,attacking_third,False,50.48,2.86,3,center,3,attacking_third,True,47.57,30.95,75.22,74.86,45.0,36.49,60.22,47.75
297,2007448,39339,39349,62:59.9,63:00.9,17,59,1.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
298,2007448,39517,39564,63:17.7,63:22.4,18,17,4.7,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,12.45,-8.4,3,center,2,middle_third,False,,34.63,,59.65,,38.13,,52.01
299,2007448,39564,39763,63:22.4,63:42.3,18,22,19.9,2,1,871,left_to_right,Perth Glory,4,True,False,True,transition,4,defending_transition,11,-12.55,9.26,2,half_space_left,2,middle_third,False,52.76,2.37,3,center,3,attacking_third,False,38.5,24.15,52.09,75.79,34.77,28.74,59.59,28.87
300,2007448,40057,40099,64:11.7,64:15.9,19,11,4.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-33.97,33.65,1,wide_left,1,defensive_third,False,,41.04,,38.35,,43.85,,69.76
301,2007448,40099,40656,64:15.9,65:11.6,19,15,55.7,2,1,871,left_to_right,Perth Glory,17,False,False,False,finish,2,low_block,8,33.81,-33.31,5,wide_right,3,attacking_third,False,5.39,-4.81,3,center,2,middle_third,False,43.75,45.13,69.73,55.66,41.05,34.59,38.08,34.73
302,2007448,40656,40786,65:11.6,65:24.6,20,11,13.0,2,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,4.6,-5.8,3,center,2,middle_third,False,-19.86,-17.56,4,half_space_right,1,defensive_third,False,45.24,56.59,55.57,49.77,34.67,39.74,34.86,55.19
303,2007448,40786,40839,65:24.6,65:29.9,20,24,5.3,2,1,871,left_to_right,Perth Glory,2,True,False,False,build_up,0,high_block,10,-20.23,-16.92,4,half_space_right,1,defensive_third,False,-24.49,-23.29,5,wide_right,1,defensive_third,False,56.67,59.4,49.76,48.71,39.67,33.44,55.54,73.28
304,2007448,41052,41073,65:51.2,65:53.3,20,51,2.1,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,6.65,33.73,1,wide_left,2,middle_third,False,21.15,22.83,1,wide_left,3,attacking_third,False,37.49,32.57,59.3,59.09,27.88,26.18,43.05,42.9
305,2007448,41073,41119,65:53.3,65:57.9,20,53,4.6,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-21.46,-23.23,5,wide_right,1,defensive_third,False,-1.54,-7.37,3,center,2,middle_third,False,26.21,26.63,42.93,44.85,32.49,28.39,58.99,55.98
306,2007448,41119,41167,65:57.9,66:02.7,20,57,4.8,2,2,1802,right_to_left,Brisbane FC,2,False,False,True,create,1,medium_block,9,2.01,7.61,3,center,2,middle_third,False,13.56,5.65,3,center,2,middle_third,False,28.28,28.03,55.96,58.94,26.54,25.21,45.22,49.33
307,2007448,41167,41207,66:02.7,66:06.7,21,2,4.0,2,2,1802,right_to_left,Brisbane FC,2,True,False,True,finish,2,low_block,8,13.76,5.36,3,center,2,middle_third,False,47.76,-3.06,3,center,3,attacking_third,True,28.37,40.3,59.04,66.3,25.28,29.43,49.31,44.96
308,2007448,41293,41377,66:15.3,66:23.7,21,15,8.4,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,-46.13,1.56,3,center,1,defensive_third,False,-19.75,27.15,1,wide_left,1,defensive_third,False,51.37,57.91,47.46,52.65,36.51,39.21,65.45,53.37
309,2007448,41377,41491,66:23.7,66:35.1,21,23,11.4,2,1,871,left_to_right,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.7,26.52,1,wide_left,1,defensive_third,False,-20.0,15.11,2,half_space_left,1,defensive_third,False,57.94,63.73,52.62,48.85,39.09,39.74,53.36,56.25
310,2007448,41491,41574,66:35.1,66:43.4,21,35,8.3,2,1,871,left_to_right,Perth Glory,2,True,False,False,create,1,medium_block,9,-19.44,15.23,2,half_space_left,1,defensive_third,False,-12.89,31.52,1,wide_left,2,middle_third,False,63.73,59.01,48.91,54.34,39.83,43.06,56.05,49.04
311,2007448,41817,41860,67:07.7,67:12.0,22,7,4.3,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,finish,2,low_block,8,18.08,-34.24,5,wide_right,3,attacking_third,False,26.17,-23.34,5,wide_right,3,attacking_third,False,46.22,48.02,61.26,64.35,38.15,40.26,39.89,39.91
312,2007448,41860,41928,67:12.0,67:18.8,22,12,6.8,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-26.35,23.13,1,wide_left,1,defensive_third,False,-20.6,19.96,2,half_space_left,1,defensive_third,False,40.34,43.76,40.02,44.65,48.03,38.05,64.28,64.92
313,2007448,41928,41949,67:18.8,67:20.9,22,18,2.1,2,1,871,left_to_right,Perth Glory,0,True,False,False,create,1,medium_block,9,-19.45,19.14,2,half_space_left,1,defensive_third,False,-2.62,4.99,3,center,2,middle_third,False,43.51,41.08,44.72,45.51,38.1,38.37,64.86,62.88
314,2007448,41949,42057,67:20.9,67:31.7,22,20,10.8,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,create,1,medium_block,9,2.66,-4.25,3,center,2,middle_third,False,18.21,27.87,1,wide_left,3,attacking_third,False,38.36,56.15,62.81,62.98,40.91,33.24,45.49,51.36
315,2007448,42057,42137,67:31.7,67:39.7,22,31,8.0,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,18.65,28.0,1,wide_left,3,attacking_third,False,46.6,22.51,1,wide_left,3,attacking_third,False,55.93,32.24,62.93,76.84,33.12,26.31,51.48,47.03
316,2007448,42137,42213,67:39.7,67:47.3,22,39,7.6,2,1,871,left_to_right,Perth Glory,2,False,False,False,build_up,0,high_block,10,-46.71,-22.37,5,wide_right,1,defensive_third,False,-39.94,-31.36,5,wide_right,1,defensive_third,False,26.18,35.03,46.95,44.16,31.95,32.39,76.87,71.66
317,2007448,42213,42238,67:47.3,67:49.8,22,47,2.5,2,1,871,left_to_right,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-37.78,-31.42,5,wide_right,1,defensive_third,False,0.18,-31.84,5,wide_right,2,middle_third,False,35.15,35.51,44.18,46.65,32.61,35.39,71.41,69.14
318,2007448,42805,42893,68:46.5,68:55.3,23,46,8.8,2,1,871,left_to_right,Perth Glory,4,False,False,False,create,1,medium_block,9,-2.69,-33.45,5,wide_right,2,middle_third,False,-19.34,-2.22,3,center,1,defensive_third,False,38.78,61.69,56.22,54.03,30.09,37.19,39.98,54.38
319,2007448,42893,42924,68:55.3,68:58.4,23,55,3.1,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-18.47,-2.74,3,center,1,defensive_third,False,27.82,-18.23,4,half_space_right,3,attacking_third,False,61.73,55.85,54.14,66.83,37.24,37.24,54.3,55.35
320,2007448,42924,42934,68:58.4,68:59.4,23,58,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-27.85,18.81,2,half_space_left,1,defensive_third,False,-21.84,26.45,1,wide_left,1,defensive_third,False,37.27,37.64,55.53,56.73,55.5,52.95,67.02,66.92
321,2007448,43055,43323,69:11.5,69:38.3,24,11,26.8,2,1,871,left_to_right,Perth Glory,13,False,False,False,create,1,medium_block,9,-11.27,-15.18,4,half_space_right,2,middle_third,False,15.19,4.2,3,center,2,middle_third,False,52.57,55.12,64.2,58.45,38.12,32.41,39.29,40.52
322,2007448,43323,43448,69:38.3,69:50.8,24,38,12.5,2,1,871,left_to_right,Perth Glory,5,True,False,False,finish,2,low_block,8,14.78,4.5,3,center,2,middle_third,False,36.21,-33.39,5,wide_right,3,attacking_third,False,55.11,48.53,58.45,67.99,32.34,41.35,40.49,31.33
323,2007448,43614,43694,70:07.4,70:15.4,25,7,8.0,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-24.65,34.96,1,wide_left,1,defensive_third,False,30.26,33.06,1,wide_left,3,attacking_third,False,35.84,34.08,38.24,68.66,30.81,27.85,60.92,59.94
324,2007448,43694,43752,70:15.4,70:21.2,25,15,5.8,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,30.67,33.01,1,wide_left,3,attacking_third,False,31.11,17.06,2,half_space_left,3,attacking_third,False,34.16,31.63,68.97,72.13,27.83,24.7,59.94,50.77
325,2007448,43752,43937,70:21.2,70:39.7,25,21,18.5,2,1,871,left_to_right,Perth Glory,4,False,False,False,transition,4,defending_transition,11,-30.74,-17.28,4,half_space_right,1,defensive_third,False,36.86,-5.39,3,center,3,attacking_third,True,25.04,41.3,50.63,71.12,31.73,29.28,72.23,42.75
326,2007448,43937,43987,70:39.7,70:44.7,25,39,5.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,finish,2,low_block,8,36.22,-5.34,3,center,3,attacking_third,True,18.9,-9.4,4,half_space_right,3,attacking_third,False,41.17,39.73,71.21,69.05,29.25,32.65,42.64,40.6
327,2007448,43987,44053,70:44.7,70:51.3,25,44,6.6,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-18.36,10.13,2,half_space_left,1,defensive_third,False,4.52,32.85,1,wide_left,2,middle_third,False,32.95,45.21,40.63,51.84,39.78,38.94,68.97,59.56
328,2007448,44072,44082,70:53.2,70:54.2,25,53,1.0,2,1,871,left_to_right,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,5.72,-33.58,5,wide_right,2,middle_third,False,14.88,-33.8,5,wide_right,2,middle_third,False,36.91,36.96,59.18,60.37,43.52,42.43,54.43,54.78
329,2007448,44158,44278,71:01.8,71:13.8,26,1,12.0,2,1,871,left_to_right,Perth Glory,4,True,False,False,finish,2,low_block,8,17.24,-33.55,5,wide_right,2,middle_third,False,47.66,-14.81,4,half_space_right,3,attacking_third,True,41.63,39.96,64.06,80.95,38.07,35.37,49.55,43.67
330,2007448,44278,44314,71:13.8,71:17.4,26,13,3.6,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,chaotic,5,chaotic,5,-47.07,14.47,2,half_space_left,1,defensive_third,False,-36.82,34.31,1,wide_left,1,defensive_third,False,35.46,36.48,43.48,37.43,39.92,40.54,81.13,78.09
331,2007448,45145,45173,72:40.5,72:43.3,27,40,2.8,2,1,871,left_to_right,Perth Glory,2,False,False,False,finish,2,low_block,8,25.06,-33.93,5,wide_right,3,attacking_third,False,5.33,-28.91,5,wide_right,2,middle_third,False,34.83,37.04,63.0,60.75,28.85,30.4,29.59,33.17
332,2007448,45173,45335,72:43.3,72:59.5,27,43,16.2,2,1,871,left_to_right,Perth Glory,6,True,False,False,create,1,medium_block,9,5.14,-28.18,5,wide_right,2,middle_third,False,17.39,-27.51,5,wide_right,2,middle_third,False,37.31,44.25,60.63,58.64,30.49,35.11,33.29,39.81
333,2007448,45335,45403,72:59.5,73:06.3,27,59,6.8,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,create,1,medium_block,9,-17.8,27.79,1,wide_left,1,defensive_third,False,-8.2,15.37,2,half_space_left,2,middle_third,False,34.99,44.01,39.71,54.77,44.17,39.87,58.83,61.37
334,2007448,45403,45445,73:06.3,73:10.5,28,6,4.2,2,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,7.86,-15.46,4,half_space_right,2,middle_third,False,10.58,-6.54,3,center,2,middle_third,False,39.78,43.7,61.26,62.05,44.32,32.21,54.89,45.41
335,2007448,45445,45573,73:10.5,73:23.3,28,10,12.8,2,1,871,left_to_right,Perth Glory,3,True,False,False,finish,2,low_block,8,10.71,-5.91,3,center,2,middle_third,False,46.63,1.35,3,center,3,attacking_third,True,43.85,40.36,62.15,70.6,31.92,34.96,45.2,19.44
336,2007448,45573,45643,73:23.3,73:30.3,28,23,7.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-47.14,-2.44,3,center,1,defensive_third,False,-20.57,-24.4,5,wide_right,1,defensive_third,False,34.96,50.35,19.39,30.36,40.04,51.07,70.84,57.89
337,2007448,45643,45688,73:30.3,73:34.8,28,30,4.5,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-19.83,-23.53,5,wide_right,1,defensive_third,False,-0.64,-23.85,5,wide_right,2,middle_third,False,50.46,45.57,30.25,43.32,51.21,45.83,57.55,53.54
338,2007448,45688,45740,73:34.8,73:40.0,28,34,5.2,2,1,871,left_to_right,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-0.02,23.24,1,wide_left,2,middle_third,False,-6.97,2.79,3,center,2,middle_third,False,45.66,38.99,53.46,56.07,45.2,31.36,43.31,47.53
339,2007448,45740,45782,73:40.0,73:44.2,28,40,4.2,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,7.02,-2.75,3,center,2,middle_third,False,23.11,-11.1,4,half_space_right,3,attacking_third,False,31.37,31.33,47.77,64.17,38.95,26.03,56.1,60.03
340,2007448,45782,45806,73:44.2,73:46.6,28,44,2.4,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,23.73,-11.02,4,half_space_right,3,attacking_third,False,33.55,-6.05,3,center,3,attacking_third,False,31.24,28.22,64.82,74.53,25.87,25.13,60.12,58.7
341,2007448,45806,45962,73:46.6,74:02.2,28,46,15.6,2,1,871,left_to_right,Perth Glory,2,True,False,False,transition,4,defending_transition,11,-33.46,5.6,3,center,1,defensive_third,False,34.32,-13.61,4,half_space_right,3,attacking_third,False,25.0,29.93,58.57,73.53,28.07,21.76,74.61,58.25
342,2007448,45962,46156,74:02.2,74:21.6,29,2,19.4,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,transition,4,defending_transition,11,-34.46,14.14,2,half_space_left,1,defensive_third,False,12.18,-19.44,4,half_space_right,2,middle_third,False,22.0,47.0,58.05,58.74,29.91,34.51,73.64,48.55
343,2007448,46156,46173,74:21.6,74:23.3,29,21,1.7,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,11.88,-18.96,4,half_space_right,2,middle_third,False,6.24,-16.12,4,half_space_right,2,middle_third,False,47.11,47.74,58.69,56.68,34.47,33.67,48.25,42.95
344,2007448,46173,46343,74:23.3,74:40.3,29,23,17.0,2,2,1802,right_to_left,Brisbane FC,8,False,False,False,create,1,medium_block,9,5.31,-15.89,4,half_space_right,2,middle_third,False,15.21,13.8,2,half_space_left,2,middle_third,False,47.73,51.55,56.49,60.57,33.66,39.5,42.62,51.98
345,2007448,46343,46412,74:40.3,74:47.2,29,40,6.9,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,15.25,13.94,2,half_space_left,2,middle_third,False,5.64,20.09,2,half_space_left,2,middle_third,False,51.6,54.4,60.59,63.96,39.3,37.87,51.98,48.09
346,2007448,46412,46539,74:47.2,74:59.9,29,47,12.7,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,create,1,medium_block,9,5.37,20.44,1,wide_left,2,middle_third,False,16.35,-24.31,5,wide_right,2,middle_third,False,54.33,49.26,63.92,59.59,37.96,37.21,48.04,45.91
347,2007448,46539,46809,74:59.9,75:26.9,29,59,27.0,2,2,1802,right_to_left,Brisbane FC,10,False,False,False,finish,2,low_block,8,16.72,-24.41,5,wide_right,2,middle_third,False,41.04,26.3,1,wide_left,3,attacking_third,False,49.5,31.72,59.95,65.54,37.15,30.78,45.94,27.38
348,2007448,47340,47383,76:20.0,76:24.3,31,20,4.3,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,47.56,28.64,1,wide_left,3,attacking_third,False,23.62,31.51,1,wide_left,3,attacking_third,False,31.43,30.23,74.61,68.38,27.2,30.77,23.82,28.94
349,2007448,47383,47406,76:24.3,76:26.6,31,24,2.3,2,1,871,left_to_right,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-23.25,-31.38,5,wide_right,1,defensive_third,False,-22.8,-31.98,5,wide_right,1,defensive_third,False,31.0,33.41,29.1,34.6,30.17,28.82,68.15,62.9
350,2007448,47406,47469,76:26.6,76:32.9,31,26,6.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,finish,2,low_block,8,22.94,32.05,1,wide_left,3,attacking_third,False,46.43,34.12,1,wide_left,3,attacking_third,False,28.87,29.76,62.72,76.63,33.65,34.91,34.92,29.83
