index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
265,2004237,33187,33190,52:04.7,52:05.0,7,4,0.3,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,12.54,26.25,1,wide_left,2,middle_third,False,11.96,27.99,1,wide_left,2,middle_third,False,46.11,46.16,64.26,64.39,42.84,42.98,44.35,45.29
266,2004237,33307,33561,52:16.7,52:42.1,7,16,25.4,2,2,871,right_to_left,Perth Glory,9,False,False,False,create,1,medium_block,9,0.48,25.04,1,wide_left,2,middle_third,False,5.13,-16.07,4,half_space_right,2,middle_third,False,48.82,58.36,60.58,60.94,32.74,33.3,44.03,40.66
267,2004237,33561,33614,52:42.1,52:47.4,7,42,5.3,2,2,871,right_to_left,Perth Glory,3,False,False,False,finish,2,low_block,8,5.62,-16.2,4,half_space_right,2,middle_third,False,50.29,-19.85,4,half_space_right,3,attacking_third,True,57.98,31.97,61.14,80.76,33.26,37.68,40.23,37.14
268,2004237,33941,33978,53:20.1,53:23.8,8,20,3.7,2,2,871,right_to_left,Perth Glory,2,True,False,True,set_play,7,defending_set_play,13,51.4,-31.46,5,wide_right,3,attacking_third,False,48.63,-0.66,3,center,3,attacking_third,True,42.48,34.93,73.81,70.96,26.07,24.86,17.16,17.84
269,2004237,34134,34174,53:39.4,53:43.4,8,39,4.0,2,1,869,left_to_right,Sydney FC,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-38.99,28.14,1,wide_left,1,defensive_third,False,,55.86,,52.72,,44.3,,70.22
270,2004237,34174,34216,53:43.4,53:47.6,8,43,4.2,2,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-37.87,28.48,1,wide_left,1,defensive_third,False,8.39,15.78,2,half_space_left,2,middle_third,False,55.43,39.0,52.72,55.24,44.23,40.03,70.07,65.59
271,2004237,34216,34253,53:47.6,53:51.3,8,47,3.7,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,-8.34,-15.8,4,half_space_right,2,middle_third,False,-19.31,-16.76,4,half_space_right,1,defensive_third,False,40.02,44.02,65.4,59.42,38.66,36.1,55.06,55.01
272,2004237,34253,34315,53:51.3,53:57.5,8,51,6.2,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.46,-15.68,4,half_space_right,1,defensive_third,False,-20.1,29.5,1,wide_left,1,defensive_third,False,44.3,58.6,59.29,56.59,36.18,38.24,55.35,61.22
273,2004237,34315,34319,53:57.5,53:57.9,8,57,0.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.92,29.81,1,wide_left,1,defensive_third,False,-19.88,30.01,1,wide_left,1,defensive_third,False,58.45,57.85,56.77,57.26,38.56,39.42,61.12,60.8
274,2004237,34319,34365,53:57.9,54:02.5,8,57,4.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.03,29.94,1,wide_left,1,defensive_third,False,-21.53,24.96,1,wide_left,1,defensive_third,False,57.59,53.02,57.4,55.47,39.65,37.7,60.69,60.91
275,2004237,34365,34417,54:02.5,54:07.7,9,2,5.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,-19.98,25.87,1,wide_left,1,defensive_third,False,-10.6,32.98,1,wide_left,2,middle_third,False,53.05,48.2,55.34,50.77,37.88,38.77,60.9,57.76
276,2004237,34417,34447,54:07.7,54:10.7,9,7,3.0,2,1,869,left_to_right,Sydney FC,2,False,False,True,create,1,medium_block,9,10.69,-32.37,5,wide_right,2,middle_third,False,9.78,-20.8,5,wide_right,2,middle_third,False,38.76,40.5,57.83,58.56,47.92,39.06,50.73,48.64
277,2004237,34447,34492,54:10.7,54:15.2,9,10,4.5,2,1,869,left_to_right,Sydney FC,4,False,False,True,finish,2,low_block,8,9.84,-20.58,5,wide_right,2,middle_third,False,5.86,-16.83,4,half_space_right,2,middle_third,False,40.66,51.04,58.53,57.25,38.49,32.3,48.45,37.78
278,2004237,34492,34660,54:15.2,54:32.0,9,15,16.8,2,1,869,left_to_right,Sydney FC,5,False,False,True,create,1,medium_block,9,5.02,-16.49,4,half_space_right,2,middle_third,False,16.41,-27.8,5,wide_right,2,middle_third,False,51.23,50.25,57.28,59.3,32.26,31.1,37.93,52.07
279,2004237,34660,34828,54:32.0,54:48.8,9,32,16.8,2,1,869,left_to_right,Sydney FC,5,True,False,True,finish,2,low_block,8,17.13,-28.64,5,wide_right,2,middle_third,False,46.13,-8.07,3,center,3,attacking_third,True,50.13,41.14,59.4,63.72,31.17,31.56,52.04,34.11
280,2004237,34974,35027,55:03.4,55:08.7,10,3,5.3,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.12,30.76,1,wide_left,1,defensive_third,False,,59.15,,52.0,,35.9,,63.38
281,2004237,35027,35071,55:08.7,55:13.1,10,8,4.4,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,-19.65,31.63,1,wide_left,1,defensive_third,False,-17.29,36.01,1,wide_left,2,middle_third,False,58.92,49.77,52.0,49.92,36.36,35.45,63.36,60.73
282,2004237,35187,35257,55:24.7,55:31.7,10,24,7.0,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.04,-14.35,4,half_space_right,1,defensive_third,False,,54.06,,51.15,,35.16,,54.24
283,2004237,35257,35481,55:31.7,55:54.1,10,31,22.4,2,2,871,right_to_left,Perth Glory,7,False,False,False,create,1,medium_block,9,-19.48,-15.05,4,half_space_right,1,defensive_third,False,19.66,-30.18,5,wide_right,3,attacking_third,False,54.07,58.57,51.21,58.95,35.27,39.18,54.04,40.53
284,2004237,35481,35659,55:54.1,56:11.9,10,54,17.8,2,2,871,right_to_left,Perth Glory,6,True,False,False,finish,2,low_block,8,20.48,-30.82,5,wide_right,3,attacking_third,False,44.62,12.67,2,half_space_left,3,attacking_third,True,58.35,36.41,59.21,75.17,39.56,37.69,40.42,32.93
285,2004237,35659,35707,56:11.9,56:16.7,11,11,4.8,2,1,869,left_to_right,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-44.43,-13.16,4,half_space_right,1,defensive_third,False,-24.33,-29.83,5,wide_right,1,defensive_third,False,37.94,46.95,33.05,41.77,36.66,42.54,75.15,73.41
286,2004237,35754,35819,56:21.4,56:27.9,11,21,6.5,2,1,869,left_to_right,Sydney FC,2,False,False,True,create,1,medium_block,9,-8.97,-34.57,5,wide_right,2,middle_third,False,26.59,-17.83,4,half_space_right,3,attacking_third,False,46.2,38.11,48.05,64.97,38.61,25.63,71.3,63.35
287,2004237,35819,35857,56:27.9,56:31.7,11,27,3.8,2,1,869,left_to_right,Sydney FC,1,True,False,True,finish,2,low_block,8,27.47,-18.15,4,half_space_right,3,attacking_third,False,50.54,-9.66,4,half_space_right,3,attacking_third,True,38.04,32.65,65.41,81.87,25.42,24.94,63.28,58.36
288,2004237,35857,36010,56:31.7,56:47.0,11,31,15.3,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-50.65,9.67,2,half_space_left,1,defensive_third,False,-20.15,14.88,2,half_space_left,1,defensive_third,False,25.11,55.63,58.54,52.93,32.57,28.07,82.1,64.95
289,2004237,36010,36173,56:47.0,57:03.3,11,47,16.3,2,2,871,right_to_left,Perth Glory,5,False,False,False,create,1,medium_block,9,-19.82,14.73,2,half_space_left,1,defensive_third,False,24.3,11.31,2,half_space_left,3,attacking_third,False,55.68,50.04,53.03,61.81,28.09,36.66,64.92,43.81
290,2004237,36173,36199,57:03.3,57:05.9,12,3,2.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,25.11,12.41,2,half_space_left,3,attacking_third,False,35.65,19.13,2,half_space_left,3,attacking_third,False,50.17,45.57,62.23,69.62,36.64,40.6,43.93,47.28
291,2004237,36199,36263,57:05.9,57:12.3,12,5,6.4,2,1,869,left_to_right,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-35.43,-17.71,4,half_space_right,1,defensive_third,False,-20.88,-8.2,3,center,1,defensive_third,False,40.54,34.12,47.35,45.47,44.89,17.92,69.82,66.53
292,2004237,37247,37260,58:50.7,58:52.0,13,50,1.3,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.57,-12.43,4,half_space_right,1,defensive_third,False,-19.99,-12.98,4,half_space_right,1,defensive_third,False,45.2,46.78,41.3,41.41,31.08,31.22,54.72,53.81
293,2004237,37260,37399,58:52.0,59:05.9,13,52,13.9,2,1,869,left_to_right,Sydney FC,1,False,False,False,build_up,0,high_block,10,-20.03,-13.09,4,half_space_right,1,defensive_third,False,-20.19,27.89,1,wide_left,1,defensive_third,False,46.95,59.66,41.46,46.8,31.23,37.88,53.75,61.22
294,2004237,37399,37544,59:05.9,59:20.4,14,5,14.5,2,1,869,left_to_right,Sydney FC,7,False,False,False,create,1,medium_block,9,-19.51,28.84,1,wide_left,1,defensive_third,False,14.82,-25.98,5,wide_right,2,middle_third,False,59.66,47.02,46.96,58.0,38.13,41.13,61.18,46.04
295,2004237,37544,37580,59:20.4,59:24.0,14,20,3.6,2,1,869,left_to_right,Sydney FC,2,True,False,False,finish,2,low_block,8,15.13,-24.74,5,wide_right,2,middle_third,False,26.24,-10.88,4,half_space_right,3,attacking_third,False,46.44,47.55,58.07,60.5,40.97,30.56,46.02,46.07
296,2004237,37580,37636,59:24.0,59:29.6,14,24,5.6,2,2,871,right_to_left,Perth Glory,3,True,False,False,chaotic,5,chaotic,5,-27.33,10.76,2,half_space_left,1,defensive_third,False,-26.08,14.5,2,half_space_left,1,defensive_third,False,30.35,25.23,46.1,47.3,47.44,28.79,60.67,63.9
297,2004237,37636,37790,59:29.6,59:45.0,14,29,15.4,2,1,869,left_to_right,Sydney FC,5,True,False,False,finish,2,low_block,8,25.95,-14.86,4,half_space_right,3,attacking_third,False,18.19,-25.23,5,wide_right,3,attacking_third,False,28.75,44.13,63.81,59.03,25.25,35.02,47.3,45.17
298,2004237,37790,37795,59:45.0,59:45.5,14,45,0.5,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-18.6,24.97,1,wide_left,1,defensive_third,False,-19.82,23.0,1,wide_left,1,defensive_third,False,34.88,34.29,45.19,45.34,43.9,43.1,59.16,59.64
299,2004237,37795,37842,59:45.5,59:50.2,14,45,4.7,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.01,22.61,1,wide_left,1,defensive_third,False,-20.32,22.08,1,wide_left,1,defensive_third,False,34.13,36.19,45.36,46.83,42.89,34.66,59.74,65.19
300,2004237,37842,37845,59:50.2,59:50.5,14,50,0.3,2,2,871,right_to_left,Perth Glory,0,True,False,False,create,1,medium_block,9,-19.29,21.88,1,wide_left,1,defensive_third,False,-18.39,21.33,1,wide_left,1,defensive_third,False,36.22,36.21,46.82,46.79,34.72,34.87,65.1,64.94
301,2004237,37845,37860,59:50.5,59:52.0,14,50,1.5,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,18.77,-21.05,5,wide_right,3,attacking_third,False,30.17,-17.92,4,half_space_right,3,attacking_third,False,34.94,35.24,64.88,62.88,36.19,34.4,46.77,46.59
302,2004237,37914,37938,59:57.4,59:59.8,14,57,2.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-27.18,6.19,3,center,1,defensive_third,False,-20.21,-7.37,3,center,1,defensive_third,False,32.39,35.57,44.96,47.46,31.01,30.96,60.9,60.54
303,2004237,37938,38021,59:59.8,60:08.1,14,59,8.3,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,-19.65,-8.08,3,center,1,defensive_third,False,20.71,-30.4,5,wide_right,3,attacking_third,False,35.66,47.51,47.63,60.59,30.99,36.45,60.53,47.44
304,2004237,38021,38058,60:08.1,60:11.8,15,8,3.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,21.69,-30.69,5,wide_right,3,attacking_third,False,47.91,-2.9,3,center,3,attacking_third,True,47.51,43.74,60.81,74.98,36.55,37.68,47.49,47.4
305,2004237,38058,38303,60:11.8,60:36.3,15,11,24.5,2,1,869,left_to_right,Sydney FC,6,False,False,False,build_up,0,high_block,10,-48.3,2.41,3,center,1,defensive_third,False,-25.96,18.71,2,half_space_left,1,defensive_third,False,37.7,47.9,47.4,47.73,43.61,37.73,75.14,68.36
306,2004237,38328,38409,60:38.8,60:46.9,15,38,8.1,2,1,869,left_to_right,Sydney FC,3,True,False,False,create,1,medium_block,9,-25.01,17.79,2,half_space_left,1,defensive_third,False,16.16,-33.91,5,wide_right,2,middle_third,False,48.71,50.93,45.95,56.11,38.11,43.62,64.58,60.13
307,2004237,38409,38425,60:46.9,60:48.5,15,46,1.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-16.3,33.81,1,wide_left,2,middle_third,False,-12.12,32.63,1,wide_left,2,middle_third,False,43.63,41.34,60.05,58.63,50.66,45.27,56.28,58.15
308,2004237,38425,38528,60:48.5,60:58.8,15,48,10.3,2,1,869,left_to_right,Sydney FC,4,False,False,False,create,1,medium_block,9,11.83,-32.52,5,wide_right,2,middle_third,False,14.34,13.21,2,half_space_left,2,middle_third,False,44.93,55.33,58.19,57.44,41.12,30.99,58.51,41.6
309,2004237,38528,38622,60:58.8,61:08.2,15,58,9.4,2,1,869,left_to_right,Sydney FC,3,False,False,False,finish,2,low_block,8,14.87,14.13,2,half_space_left,2,middle_third,False,5.65,12.85,2,half_space_left,2,middle_third,False,55.52,55.54,57.55,57.92,31.23,38.2,41.43,35.86
310,2004237,38622,38679,61:08.2,61:13.9,16,8,5.7,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,5.2,12.47,2,half_space_left,2,middle_third,False,4.59,-16.57,4,half_space_right,2,middle_third,False,55.57,60.41,57.91,57.84,38.27,40.11,35.95,42.28
311,2004237,38679,38713,61:13.9,61:17.3,16,13,3.4,2,1,869,left_to_right,Sydney FC,1,True,False,False,finish,2,low_block,8,6.09,-18.22,4,half_space_right,2,middle_third,False,31.19,-32.56,5,wide_right,3,attacking_third,False,60.47,56.04,57.85,61.49,40.1,41.2,42.44,43.49
312,2004237,38892,38916,61:35.2,61:37.6,16,35,2.4,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,-35.85,32.96,1,wide_left,1,defensive_third,False,-48.17,30.33,1,wide_left,1,defensive_third,False,38.49,44.23,45.66,47.41,31.32,29.76,65.78,76.92
313,2004237,38916,38943,61:37.6,61:40.3,16,37,2.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-47.29,30.35,1,wide_left,1,defensive_third,False,-10.6,26.41,1,wide_left,2,middle_third,False,44.43,42.6,47.31,41.83,29.63,27.51,77.28,74.28
314,2004237,38943,38957,61:40.3,61:41.7,16,40,1.4,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,10.83,-25.98,5,wide_right,2,middle_third,False,20.4,-23.51,5,wide_right,3,attacking_third,False,27.31,24.67,74.01,70.12,42.46,40.48,41.72,41.08
315,2004237,38957,38967,61:41.7,61:42.7,16,41,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-20.33,23.52,1,wide_left,1,defensive_third,False,-12.49,24.4,1,wide_left,2,middle_third,False,40.33,39.26,41.05,40.33,24.45,22.86,69.78,66.67
316,2004237,38967,39029,61:42.7,61:48.9,16,42,6.2,2,1,869,left_to_right,Sydney FC,2,True,False,True,quick_break,3,defending_quick_break,12,12.28,-24.49,5,wide_right,2,middle_third,False,46.08,-3.06,3,center,3,attacking_third,True,22.78,35.62,66.36,69.9,39.13,29.23,40.23,38.41
317,2004237,39258,39313,62:11.8,62:17.3,17,11,5.5,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-46.87,1.15,3,center,1,defensive_third,False,-42.51,-26.34,5,wide_right,1,defensive_third,False,64.39,58.26,47.46,50.14,32.84,39.07,68.31,73.94
318,2004237,39313,39335,62:17.3,62:19.5,17,17,2.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-41.86,-26.52,5,wide_right,1,defensive_third,False,-6.84,-16.76,4,half_space_right,2,middle_third,False,57.94,49.04,50.12,51.5,39.02,35.65,73.69,66.17
319,2004237,39335,39359,62:19.5,62:21.9,17,19,2.4,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,7.7,16.14,2,half_space_left,2,middle_third,False,28.76,0.43,3,center,3,attacking_third,False,35.12,25.37,65.83,63.45,48.54,38.04,51.43,50.49
320,2004237,39359,39399,62:21.9,62:25.9,17,21,4.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-28.67,0.13,3,center,1,defensive_third,False,-8.66,27.51,1,wide_left,2,middle_third,False,37.72,40.2,50.52,48.97,25.36,40.68,63.45,60.33
321,2004237,39399,39410,62:25.9,62:27.0,17,25,1.1,2,1,869,left_to_right,Sydney FC,1,False,False,False,finish,2,low_block,8,8.35,-27.94,5,wide_right,2,middle_third,False,5.22,-30.28,5,wide_right,2,middle_third,False,41.1,43.74,60.28,59.56,40.51,42.07,48.86,47.64
322,2004237,39410,39457,62:27.0,62:31.7,17,27,4.7,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,4.91,-30.17,5,wide_right,2,middle_third,False,-19.68,-28.85,5,wide_right,1,defensive_third,False,43.86,49.22,59.47,52.33,42.1,36.66,47.62,55.29
323,2004237,39457,39655,62:31.7,62:51.5,17,31,19.8,2,1,869,left_to_right,Sydney FC,5,True,False,False,build_up,0,high_block,10,-20.0,-28.9,5,wide_right,1,defensive_third,False,-22.47,9.24,2,half_space_left,1,defensive_third,False,49.39,48.97,52.42,49.58,36.7,34.43,55.65,76.31
324,2004237,39655,39666,62:51.5,62:52.6,17,51,1.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,22.24,-8.57,3,center,3,attacking_third,False,30.69,1.39,3,center,3,attacking_third,False,34.2,31.62,75.99,72.41,48.61,45.37,49.52,49.02
325,2004237,39666,39712,62:52.6,62:57.2,17,52,4.6,2,1,869,left_to_right,Sydney FC,1,False,False,False,build_up,0,high_block,10,-31.45,-2.26,3,center,1,defensive_third,False,-20.18,-25.93,5,wide_right,1,defensive_third,False,45.13,48.71,48.99,50.87,31.43,39.96,72.04,64.66
326,2004237,39712,39743,62:57.2,63:00.3,17,57,3.1,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.54,-26.31,5,wide_right,1,defensive_third,False,-4.02,-31.52,5,wide_right,2,middle_third,False,48.72,45.87,50.9,50.74,40.26,43.99,64.52,59.52
327,2004237,40059,40072,63:31.9,63:33.2,18,31,1.3,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,-12.81,-28.75,5,wide_right,2,middle_third,False,-19.91,-26.99,5,wide_right,1,defensive_third,False,51.59,51.78,44.4,44.38,33.23,31.96,50.74,56.26
328,2004237,40072,40176,63:33.2,63:43.6,18,33,10.4,2,1,869,left_to_right,Sydney FC,4,False,False,False,build_up,0,high_block,10,-20.2,-26.77,5,wide_right,1,defensive_third,False,-20.08,28.79,1,wide_left,1,defensive_third,False,51.82,53.87,44.52,49.49,31.83,43.06,56.77,66.95
329,2004237,40176,40210,63:43.6,63:47.0,18,43,3.4,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,-19.83,28.7,1,wide_left,1,defensive_third,False,-17.68,14.19,2,half_space_left,1,defensive_third,False,53.64,51.22,49.52,50.01,43.1,38.2,66.8,60.52
330,2004237,40210,40239,63:47.0,63:49.9,18,47,2.9,2,1,869,left_to_right,Sydney FC,1,False,False,False,direct,6,defending_direct,15,-16.65,14.55,2,half_space_left,2,middle_third,False,17.5,26.81,1,wide_left,2,middle_third,False,51.05,49.35,50.03,58.67,38.11,36.05,60.31,58.89
331,2004237,40239,40252,63:49.9,63:51.2,18,49,1.3,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,17.95,27.42,1,wide_left,3,attacking_third,False,23.48,28.11,1,wide_left,3,attacking_third,False,49.24,46.65,59.08,63.97,35.9,34.05,58.91,58.72
332,2004237,40252,40349,63:51.2,64:00.9,18,51,9.7,2,1,869,left_to_right,Sydney FC,4,True,False,False,finish,2,low_block,8,23.93,27.87,1,wide_left,3,attacking_third,False,37.96,-0.25,3,center,3,attacking_third,True,46.29,31.43,64.34,65.87,33.91,21.26,58.67,46.55
333,2004237,40349,40397,64:00.9,64:05.7,19,0,4.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-38.28,0.44,3,center,1,defensive_third,False,-6.52,14.16,2,half_space_left,2,middle_third,False,21.06,24.87,46.54,41.56,31.29,40.65,65.83,66.62
334,2004237,40397,40498,64:05.7,64:15.8,19,5,10.1,2,1,869,left_to_right,Sydney FC,6,True,False,False,finish,2,low_block,8,6.91,-14.66,4,half_space_right,2,middle_third,False,49.25,-10.45,4,half_space_right,3,attacking_third,True,41.12,41.47,66.41,75.51,25.21,31.27,41.19,39.03
335,2004237,40498,40571,64:15.8,64:23.1,19,15,7.3,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-49.3,10.52,2,half_space_left,1,defensive_third,False,-20.42,-17.26,4,half_space_right,1,defensive_third,False,31.43,44.73,39.02,47.41,41.26,38.47,75.68,80.1
336,2004237,40571,40651,64:23.1,64:31.1,19,23,8.0,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,-19.84,-17.38,4,half_space_right,1,defensive_third,False,16.83,-30.66,5,wide_right,2,middle_third,False,44.83,49.06,47.77,60.14,38.6,37.2,79.93,61.81
337,2004237,40651,40694,64:31.1,64:35.4,19,31,4.3,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,16.95,-30.59,5,wide_right,2,middle_third,False,5.64,-21.78,5,wide_right,2,middle_third,False,48.89,47.32,60.13,61.07,37.12,32.04,61.6,51.25
338,2004237,40694,40786,64:35.4,64:44.6,19,35,9.2,2,2,871,right_to_left,Perth Glory,5,False,False,False,create,1,medium_block,9,5.25,-21.77,5,wide_right,2,middle_third,False,14.66,-31.17,5,wide_right,2,middle_third,False,47.53,55.55,61.01,57.81,31.91,35.95,50.9,44.07
339,2004237,40786,40848,64:44.6,64:50.8,19,44,6.2,2,2,871,right_to_left,Perth Glory,2,True,False,False,finish,2,low_block,8,14.88,-30.93,5,wide_right,2,middle_third,False,27.96,14.04,2,half_space_left,3,attacking_third,False,55.28,39.65,58.19,61.78,35.89,37.2,44.06,43.06
340,2004237,40848,40958,64:50.8,65:01.8,19,50,11.0,2,1,869,left_to_right,Sydney FC,2,True,False,False,transition,4,defending_transition,11,-27.9,-14.12,4,half_space_right,1,defensive_third,False,36.65,-19.7,4,half_space_right,3,attacking_third,True,37.51,39.44,43.18,72.29,39.63,34.92,61.82,60.44
341,2004237,40958,40968,65:01.8,65:02.8,20,1,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-36.82,20.1,2,half_space_left,1,defensive_third,False,-32.74,29.65,1,wide_left,1,defensive_third,False,35.06,36.31,60.3,58.86,39.5,40.44,72.8,75.66
342,2004237,41411,41440,65:47.1,65:50.0,20,47,2.9,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,10.29,-28.24,5,wide_right,2,middle_third,False,,32.14,,61.82,,33.37,,36.71
343,2004237,41557,41713,66:01.7,66:17.3,21,1,15.6,2,2,871,right_to_left,Perth Glory,6,True,False,False,create,1,medium_block,9,-10.08,16.09,2,half_space_left,2,middle_third,False,17.74,-19.67,4,half_space_right,3,attacking_third,False,49.69,47.14,51.63,58.38,29.51,37.51,49.9,56.57
344,2004237,41713,41767,66:17.3,66:22.7,21,17,5.4,2,1,869,left_to_right,Sydney FC,3,True,False,False,chaotic,5,chaotic,5,-18.19,19.1,2,half_space_left,1,defensive_third,False,-1.63,3.48,3,center,2,middle_third,False,37.4,40.61,56.56,48.63,47.27,38.09,58.53,56.07
345,2004237,41767,41888,66:22.7,66:34.8,21,22,12.1,2,2,871,right_to_left,Perth Glory,5,False,False,False,create,1,medium_block,9,1.83,-3.17,3,center,2,middle_third,False,25.14,-31.2,5,wide_right,3,attacking_third,False,38.03,46.76,56.06,57.76,40.83,40.72,48.75,45.61
346,2004237,41888,41891,66:34.8,66:35.1,21,34,0.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,25.43,-31.24,5,wide_right,3,attacking_third,False,26.13,-31.31,5,wide_right,3,attacking_third,False,46.66,46.45,58.0,58.46,40.96,41.4,45.62,45.65
347,2004237,41891,41949,66:35.1,66:40.9,21,35,5.8,2,1,869,left_to_right,Sydney FC,2,True,False,False,build_up,0,high_block,10,-26.53,31.37,1,wide_left,1,defensive_third,False,-29.72,29.94,1,wide_left,1,defensive_third,False,41.58,39.37,45.65,44.21,46.35,41.07,58.68,64.78
348,2004237,41949,42009,66:40.9,66:46.9,21,40,6.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,quick_break,3,defending_quick_break,12,29.69,-30.1,5,wide_right,3,attacking_third,False,38.06,-18.4,4,half_space_right,3,attacking_third,True,41.39,37.41,64.82,75.6,39.43,35.79,44.16,43.1
349,2004237,42009,42079,66:46.9,66:53.9,21,46,7.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,37.64,-18.47,4,half_space_right,3,attacking_third,True,7.97,14.75,2,half_space_left,2,middle_third,False,37.13,37.11,75.53,62.63,35.73,30.33,43.14,41.51
350,2004237,42079,42198,66:53.9,67:05.8,21,53,11.9,2,2,871,right_to_left,Perth Glory,4,False,False,False,create,1,medium_block,9,8.12,15.03,2,half_space_left,2,middle_third,False,20.04,-22.44,5,wide_right,3,attacking_third,False,37.05,49.07,62.5,59.39,30.39,34.9,41.52,44.94
351,2004237,42198,42237,67:05.8,67:09.7,22,5,3.9,2,2,871,right_to_left,Perth Glory,2,True,False,False,finish,2,low_block,8,20.66,-22.35,5,wide_right,3,attacking_third,False,40.24,-12.85,4,half_space_right,3,attacking_third,True,48.84,38.34,59.58,71.3,34.94,28.18,44.93,43.71
352,2004237,42237,42393,67:09.7,67:25.3,22,9,15.6,2,1,869,left_to_right,Sydney FC,4,True,False,True,transition,4,defending_transition,11,-40.37,12.81,2,half_space_left,1,defensive_third,False,51.26,6.82,3,center,3,attacking_third,True,28.08,22.02,43.62,83.86,38.13,25.04,71.73,52.51
