index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,2010084,38449,38528,62:41.9,62:49.8,17,41,7.9,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.03,-14.26,4,half_space_right,1,defensive_third,False,14.2,11.24,2,half_space_left,2,middle_third,False,60.7,45.44,49.94,60.91,45.62,31.52,66.26,57.92
355,2010084,38528,38595,62:49.8,62:56.5,17,49,6.7,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,14.6,11.73,2,half_space_left,2,middle_third,False,33.39,-3.1,3,center,3,attacking_third,False,45.21,36.42,60.99,66.45,31.42,24.25,57.75,43.95
356,2010084,39177,39229,63:54.7,63:59.9,18,54,5.2,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-33.6,-3.58,3,center,1,defensive_third,False,8.29,-29.17,5,wide_right,2,middle_third,False,26.63,31.82,53.55,58.24,26.85,28.24,51.09,50.22
357,2010084,39229,39252,63:59.9,64:02.2,18,59,2.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-7.55,28.62,1,wide_left,2,middle_third,False,13.73,11.78,2,half_space_left,2,middle_third,False,28.36,28.76,50.38,54.02,31.78,29.94,58.12,53.74
358,2010084,39252,39297,64:02.2,64:06.7,19,2,4.5,2,1,871,left_to_right,Perth Glory,3,True,False,False,chaotic,5,chaotic,5,-13.85,-11.53,4,half_space_right,2,middle_third,False,12.23,-25.42,5,wide_right,2,middle_third,False,29.72,28.43,53.57,54.53,28.71,29.12,54.09,51.99
359,2010084,39297,39312,64:06.7,64:08.2,19,6,1.5,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-12.17,25.73,1,wide_left,2,middle_third,False,-5.26,28.68,1,wide_left,2,middle_third,False,29.15,28.56,51.99,51.27,28.5,30.82,54.63,55.27
360,2010084,39312,39343,64:08.2,64:11.3,19,8,3.1,2,1,871,left_to_right,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,5.49,-28.8,5,wide_right,2,middle_third,False,20.38,-17.96,4,half_space_right,3,attacking_third,False,31.11,33.99,55.31,60.42,28.51,28.32,51.22,51.05
361,2010084,39343,39392,64:11.3,64:16.2,19,11,4.9,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-19.83,17.66,2,half_space_left,1,defensive_third,False,9.31,5.41,3,center,2,middle_third,False,28.39,33.09,51.1,50.4,33.95,25.1,60.42,56.78
362,2010084,39392,39403,64:16.2,64:17.3,19,16,1.1,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-9.46,-4.83,3,center,2,middle_third,False,-7.82,-0.04,3,center,2,middle_third,False,25.09,26.1,56.76,56.59,33.23,34.82,50.48,49.55
363,2010084,39403,39445,64:17.3,64:21.5,19,17,4.2,2,2,1803,right_to_left,Western United,2,False,True,False,create,1,medium_block,9,7.69,-0.32,3,center,2,middle_third,False,17.29,-23.25,5,wide_right,2,middle_third,False,34.99,45.06,49.52,61.26,26.23,34.74,56.61,54.49
364,2010084,39445,39539,64:21.5,64:30.9,19,21,9.4,2,2,1803,right_to_left,Western United,2,False,True,False,finish,2,low_block,8,17.72,-23.44,5,wide_right,3,attacking_third,False,44.07,-2.9,3,center,3,attacking_third,True,44.92,35.26,61.6,75.05,34.69,22.65,54.43,39.18
365,2010084,39539,39549,64:30.9,64:31.9,19,30,1.0,2,1,871,left_to_right,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-44.52,2.96,3,center,1,defensive_third,False,-49.35,3.5,3,center,1,defensive_third,False,22.49,20.73,39.06,37.83,35.1,33.7,75.15,75.5
366,2010084,40524,40672,66:09.4,66:24.2,21,9,14.8,2,1,871,left_to_right,Perth Glory,6,False,False,False,create,1,medium_block,9,-0.18,0.01,3,center,2,middle_third,False,-18.87,24.18,1,wide_left,1,defensive_third,False,44.28,49.2,43.07,50.68,42.09,39.43,41.65,54.66
367,2010084,40672,40822,66:24.2,66:39.2,21,24,15.0,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.17,23.79,1,wide_left,1,defensive_third,False,-20.59,-28.66,5,wide_right,1,defensive_third,False,49.19,58.01,50.57,49.21,39.33,40.48,55.03,57.02
368,2010084,40822,40917,66:39.2,66:48.7,21,39,9.5,2,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,-19.13,-29.05,5,wide_right,1,defensive_third,False,22.61,-21.98,5,wide_right,3,attacking_third,False,57.96,46.91,49.2,64.53,40.48,28.09,56.85,52.32
369,2010084,40917,41100,66:48.7,67:07.0,21,48,18.3,2,1,871,left_to_right,Perth Glory,6,True,False,False,finish,2,low_block,8,23.49,-22.77,5,wide_right,3,attacking_third,False,37.94,8.09,3,center,3,attacking_third,True,46.63,42.73,64.81,67.71,28.27,32.62,52.26,23.56
370,2010084,42101,42763,68:47.1,69:53.3,23,47,66.2,2,2,1803,right_to_left,Western United,22,False,False,False,create,1,medium_block,9,-33.72,-14.52,4,half_space_right,1,defensive_third,False,-19.93,-3.03,3,center,1,defensive_third,False,58.41,62.99,43.1,50.42,37.4,38.25,63.44,48.38
371,2010084,42763,42812,69:53.3,69:58.2,24,53,4.9,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.86,-2.35,3,center,1,defensive_third,False,-20.12,18.82,2,half_space_left,1,defensive_third,False,63.01,63.79,50.44,50.48,38.33,36.57,48.42,54.19
372,2010084,42812,42869,69:58.2,70:03.9,24,58,5.7,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.85,19.15,2,half_space_left,1,defensive_third,False,-19.61,28.1,1,wide_left,1,defensive_third,False,63.72,53.23,50.49,46.55,36.65,33.09,54.23,56.38
373,2010084,42869,42947,70:03.9,70:11.7,25,3,7.8,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-21.31,27.23,1,wide_left,1,defensive_third,False,-20.23,-29.57,5,wide_right,1,defensive_third,False,53.07,61.63,46.45,50.22,32.91,40.64,56.54,63.62
374,2010084,42947,42968,70:11.7,70:13.8,25,11,2.1,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-19.72,-30.23,5,wide_right,1,defensive_third,False,-19.44,-29.38,5,wide_right,1,defensive_third,False,61.62,58.75,50.23,50.25,40.97,43.44,63.49,61.36
375,2010084,42968,43154,70:13.8,70:32.4,25,13,18.6,2,2,1803,right_to_left,Western United,6,False,False,False,build_up,0,high_block,10,-20.37,-28.38,5,wide_right,1,defensive_third,False,-26.07,27.02,1,wide_left,1,defensive_third,False,58.55,56.18,50.2,47.86,43.32,37.14,61.31,62.93
376,2010084,43154,43181,70:32.4,70:35.1,25,32,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-24.65,26.77,1,wide_left,1,defensive_third,False,14.01,22.31,1,wide_left,2,middle_third,False,55.95,48.1,48.09,59.6,37.14,36.58,62.98,62.92
377,2010084,43181,43191,70:35.1,70:36.1,25,35,1.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-13.9,-22.66,5,wide_right,2,middle_third,False,-7.27,-28.19,5,wide_right,2,middle_third,False,36.53,36.35,62.7,60.93,47.82,45.56,59.97,61.62
378,2010084,43320,43345,70:49.0,70:51.5,25,49,2.5,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-3.83,26.24,1,wide_left,2,middle_third,False,-19.79,16.71,2,half_space_left,1,defensive_third,False,43.9,46.27,54.07,53.39,39.63,40.26,47.3,49.44
379,2010084,43345,43435,70:51.5,71:00.5,25,51,9.0,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.5,16.2,2,half_space_left,1,defensive_third,False,-20.77,28.03,1,wide_left,1,defensive_third,False,46.47,56.37,53.34,49.21,40.23,40.65,49.6,60.06
380,2010084,43435,43455,71:00.5,71:02.5,26,0,2.0,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.83,26.41,1,wide_left,1,defensive_third,False,-5.42,6.23,3,center,2,middle_third,False,56.26,51.27,49.12,47.61,40.47,33.61,60.0,59.32
381,2010084,43455,43473,71:02.5,71:04.3,26,2,1.8,2,1,871,left_to_right,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,5.41,-6.42,3,center,2,middle_third,False,8.74,-15.39,4,half_space_right,2,middle_third,False,33.48,32.46,59.27,58.69,50.91,41.69,47.68,47.89
382,2010084,43597,43651,71:16.7,71:22.1,26,16,5.4,2,1,871,left_to_right,Perth Glory,4,False,False,False,create,1,medium_block,9,5.53,-34.0,5,wide_right,2,middle_third,False,-19.89,-22.19,5,wide_right,1,defensive_third,False,45.74,49.51,56.21,56.86,28.64,28.86,42.95,49.57
383,2010084,43651,43835,71:22.1,71:40.5,26,22,18.4,2,1,871,left_to_right,Perth Glory,7,False,False,False,build_up,0,high_block,10,-20.22,-21.9,5,wide_right,1,defensive_third,False,-33.71,-22.12,5,wide_right,1,defensive_third,False,49.77,53.55,56.86,45.71,28.89,37.74,49.94,67.09
384,2010084,43835,43866,71:40.5,71:43.6,26,40,3.1,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-33.12,-22.51,5,wide_right,1,defensive_third,False,11.58,-24.27,5,wide_right,2,middle_third,False,53.52,47.42,45.65,53.08,37.64,35.52,66.89,64.79
385,2010084,43866,43929,71:43.6,71:49.9,26,43,6.3,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-12.34,23.92,1,wide_left,2,middle_third,False,-47.26,8.06,3,center,1,defensive_third,False,35.5,39.62,64.78,58.52,47.09,34.84,53.59,76.45
386,2010084,43929,43984,71:49.9,71:55.4,26,49,5.5,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-45.99,7.77,3,center,1,defensive_third,False,-13.5,5.9,3,center,2,middle_third,False,39.75,34.45,58.25,51.98,34.68,30.21,76.72,65.1
387,2010084,43984,44124,71:55.4,72:09.4,26,55,14.0,2,1,871,left_to_right,Perth Glory,6,True,False,False,quick_break,3,defending_quick_break,12,13.61,-5.39,3,center,2,middle_third,False,47.15,1.28,3,center,3,attacking_third,True,30.11,25.49,64.7,77.99,34.24,26.23,51.86,26.41
388,2010084,44124,44137,72:09.4,72:10.7,27,9,1.3,2,2,1803,right_to_left,Western United,1,True,False,True,chaotic,5,chaotic,5,-46.5,-1.85,3,center,1,defensive_third,False,-36.4,-1.74,3,center,1,defensive_third,False,25.92,23.08,26.13,21.82,25.29,24.07,77.9,75.11
389,2010084,44137,44320,72:10.7,72:29.0,27,10,18.3,2,1,871,left_to_right,Perth Glory,7,False,False,True,finish,2,low_block,8,36.6,1.44,3,center,3,attacking_third,True,47.82,-8.42,3,center,3,attacking_third,True,23.96,41.53,74.74,76.41,22.88,32.6,21.65,39.11
390,2010084,44422,44466,72:39.2,72:43.6,27,39,4.4,2,1,871,left_to_right,Perth Glory,2,False,False,False,finish,2,low_block,8,21.35,-32.36,5,wide_right,3,attacking_third,False,5.65,-18.41,4,half_space_right,2,middle_third,False,42.49,46.02,62.32,58.59,28.62,31.05,26.47,32.37
391,2010084,44466,44576,72:43.6,72:54.6,27,43,11.0,2,1,871,left_to_right,Perth Glory,4,False,False,False,create,1,medium_block,9,5.1,-17.01,4,half_space_right,2,middle_third,False,20.52,-32.14,5,wide_right,3,attacking_third,False,46.21,60.26,58.51,56.63,31.21,37.61,32.51,37.92
392,2010084,44576,44595,72:54.6,72:56.5,27,54,1.9,2,1,871,left_to_right,Perth Glory,1,True,False,False,finish,2,low_block,8,21.23,-32.19,5,wide_right,3,attacking_third,False,38.19,-18.62,4,half_space_right,3,attacking_third,True,60.05,54.1,57.0,64.83,37.72,35.6,38.09,40.23
393,2010084,44595,44794,72:56.5,73:16.4,27,56,19.9,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-39.52,16.65,2,half_space_left,1,defensive_third,False,-20.43,23.24,1,wide_left,1,defensive_third,False,35.46,58.07,40.21,53.78,53.83,35.68,65.33,65.81
394,2010084,44794,44815,73:16.4,73:18.5,28,16,2.1,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-18.41,22.8,1,wide_left,1,defensive_third,False,12.01,14.03,2,half_space_left,2,middle_third,False,57.69,50.2,53.97,58.12,35.5,30.17,65.69,66.05
395,2010084,44815,44990,73:18.5,73:36.0,28,18,17.5,2,1,871,left_to_right,Perth Glory,4,True,False,False,create,1,medium_block,9,-13.29,-13.64,4,half_space_right,2,middle_third,False,-3.84,17.94,2,half_space_left,2,middle_third,False,30.17,67.62,66.01,52.5,49.73,39.53,58.15,46.55
396,2010084,44990,45107,73:36.0,73:47.7,28,36,11.7,2,2,1803,right_to_left,Western United,2,False,False,True,quick_break,3,defending_quick_break,12,3.18,-18.19,4,half_space_right,2,middle_third,False,51.36,10.95,2,half_space_left,3,attacking_third,True,39.58,29.47,46.56,82.57,67.45,22.3,52.55,48.87
397,2010084,45479,45574,74:24.9,74:34.4,29,24,9.5,2,2,1803,right_to_left,Western United,2,True,False,False,set_play,7,defending_set_play,13,51.77,32.75,1,wide_left,3,attacking_third,False,36.0,23.62,1,wide_left,3,attacking_third,False,39.68,33.63,73.93,64.63,13.61,31.08,15.53,38.18
398,2010084,45721,45830,74:49.1,75:00.0,29,49,10.9,2,1,871,left_to_right,Perth Glory,5,True,False,False,build_up,0,high_block,10,-25.98,-25.92,5,wide_right,1,defensive_third,False,-52.35,-27.63,5,wide_right,1,defensive_third,False,55.84,48.8,49.69,46.15,39.81,35.31,71.36,79.5
399,2010084,46011,46133,75:18.1,75:30.3,30,18,12.2,2,2,1803,right_to_left,Western United,6,True,False,False,finish,2,low_block,8,45.74,29.13,1,wide_left,3,attacking_third,False,28.16,-12.54,4,half_space_right,3,attacking_third,False,33.4,43.72,73.38,60.91,29.29,37.65,33.77,45.1
400,2010084,46133,46271,75:30.3,75:44.1,30,30,13.8,2,1,871,left_to_right,Perth Glory,4,True,False,False,transition,4,defending_transition,11,-28.27,12.21,2,half_space_left,1,defensive_third,False,15.23,-32.46,5,wide_right,2,middle_third,False,37.57,55.03,45.21,59.05,43.55,44.02,61.02,41.29
401,2010084,46271,46315,75:44.1,75:48.5,30,44,4.4,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-15.01,32.44,1,wide_left,2,middle_third,False,-8.52,35.02,1,wide_left,2,middle_third,False,43.94,38.8,41.16,43.02,54.86,52.91,59.04,57.26
402,2010084,46504,46537,76:07.4,76:10.7,31,7,3.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-6.52,30.78,1,wide_left,2,middle_third,False,8.39,22.62,1,wide_left,2,middle_third,False,33.54,28.81,47.96,47.33,24.38,22.45,48.4,49.23
403,2010084,46537,46594,76:10.7,76:16.4,31,10,5.7,2,1,871,left_to_right,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-8.19,-22.6,5,wide_right,2,middle_third,False,19.64,-21.47,5,wide_right,3,attacking_third,False,22.44,29.05,49.31,57.61,28.73,29.99,47.59,49.93
404,2010084,46594,46647,76:16.4,76:21.7,31,16,5.3,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.97,21.82,1,wide_left,1,defensive_third,False,-19.89,33.54,1,wide_left,1,defensive_third,False,29.83,31.61,50.01,48.8,29.02,30.61,57.87,58.87
405,2010084,46647,46659,76:21.7,76:22.9,31,21,1.2,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-20.35,33.35,1,wide_left,1,defensive_third,False,-25.55,32.17,1,wide_left,1,defensive_third,False,31.65,31.66,48.81,49.05,30.71,30.94,58.86,59.1
406,2010084,46659,46694,76:22.9,76:26.4,31,22,3.5,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-25.5,32.24,1,wide_left,1,defensive_third,False,13.98,18.98,2,half_space_left,2,middle_third,False,31.62,27.87,49.09,55.4,30.9,30.54,59.17,61.59
407,2010084,46694,46708,76:26.4,76:27.8,31,26,1.4,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,-15.03,-18.59,4,half_space_right,2,middle_third,False,-19.9,-14.35,4,half_space_right,1,defensive_third,False,30.57,31.09,61.53,60.63,27.77,27.09,55.52,56.71
408,2010084,46708,46784,76:27.8,76:35.4,31,27,7.6,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.35,-13.95,4,half_space_right,1,defensive_third,False,-20.11,10.5,2,half_space_left,1,defensive_third,False,31.13,35.59,60.59,52.59,27.09,33.31,56.95,66.46
409,2010084,46784,46809,76:35.4,76:37.9,31,35,2.5,2,1,871,left_to_right,Perth Glory,1,True,False,False,create,1,medium_block,9,-19.89,10.28,2,half_space_left,1,defensive_third,False,-16.36,-1.02,3,center,2,middle_third,False,35.82,38.82,52.45,49.93,33.06,28.2,66.37,63.88
410,2010084,46809,46921,76:37.9,76:49.1,31,37,11.2,2,2,1803,right_to_left,Western United,3,True,False,False,quick_break,3,defending_quick_break,12,16.41,1.42,3,center,2,middle_third,False,46.51,8.08,3,center,3,attacking_third,True,28.17,31.46,63.83,75.61,38.89,16.38,49.86,45.93
411,2010084,46921,46949,76:49.1,76:51.9,31,49,2.8,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-46.96,-7.92,3,center,1,defensive_third,False,-29.68,-13.77,4,half_space_right,1,defensive_third,False,16.18,16.66,45.88,48.24,31.47,30.59,75.9,75.83
412,2010084,46949,46978,76:51.9,76:54.8,31,51,2.9,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,29.22,13.87,2,half_space_left,3,attacking_third,False,36.33,-4.56,3,center,3,attacking_third,True,30.61,31.94,75.68,69.7,16.83,20.74,48.14,46.37
413,2010084,46978,47024,76:54.8,76:59.4,31,54,4.6,2,1,871,left_to_right,Perth Glory,1,False,False,False,build_up,0,high_block,10,-36.44,5.03,3,center,1,defensive_third,False,-20.61,19.34,2,half_space_left,1,defensive_third,False,20.77,30.33,46.29,49.59,32.01,36.85,69.51,70.94
414,2010084,47024,47042,76:59.4,77:01.2,31,59,1.8,2,1,871,left_to_right,Perth Glory,1,True,False,False,create,1,medium_block,9,-19.72,19.12,2,half_space_left,1,defensive_third,False,5.03,10.85,2,half_space_left,2,middle_third,False,30.6,35.03,49.9,54.74,37.2,41.2,70.94,69.63
415,2010084,47042,47067,77:01.2,77:03.7,32,1,2.5,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-5.54,-10.46,4,half_space_right,2,middle_third,False,0.3,4.88,3,center,2,middle_third,False,41.43,46.0,69.55,64.14,35.22,39.93,54.92,53.09
416,2010084,47067,47086,77:03.7,77:05.6,32,3,1.9,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-1.09,-5.32,3,center,2,middle_third,False,-4.45,-8.41,3,center,2,middle_third,False,40.09,42.51,53.05,51.9,46.14,47.25,63.89,60.45
417,2010084,47720,47728,78:09.0,78:09.8,33,9,0.8,2,2,1803,right_to_left,Western United,2,False,False,False,finish,2,low_block,8,7.83,3.91,3,center,2,middle_third,False,6.51,5.25,3,center,2,middle_third,False,55.87,56.39,61.82,61.59,35.47,35.79,39.2,39.33
418,2010084,47728,47776,78:09.8,78:14.6,33,9,4.8,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,5.7,5.63,3,center,2,middle_third,False,-19.2,10.78,2,half_space_left,1,defensive_third,False,56.56,63.36,61.48,55.96,35.83,41.47,39.42,53.67
419,2010084,47776,47800,78:14.6,78:17.0,33,14,2.4,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-20.09,10.26,2,half_space_left,1,defensive_third,False,-29.07,3.7,3,center,1,defensive_third,False,63.36,62.75,55.95,55.83,41.52,43.34,54.17,62.64
420,2010084,47800,47829,78:17.0,78:19.9,33,17,2.9,2,2,1803,right_to_left,Western United,1,False,False,False,direct,6,defending_direct,15,-29.18,3.43,3,center,1,defensive_third,False,6.08,7.08,3,center,2,middle_third,False,62.64,56.75,55.82,51.25,43.35,44.43,62.81,62.3
421,2010084,47829,47885,78:19.9,78:25.5,33,19,5.6,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,6.01,7.34,3,center,2,middle_third,False,12.21,27.74,1,wide_left,2,middle_third,False,56.29,47.53,50.73,66.06,44.39,38.29,62.15,56.99
422,2010084,47885,47918,78:25.5,78:28.8,33,25,3.3,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,12.24,27.67,1,wide_left,2,middle_third,False,24.38,8.95,3,center,3,attacking_third,False,47.45,39.56,66.48,64.36,38.14,30.79,56.86,53.6
423,2010084,47918,48023,78:28.8,78:39.3,33,28,10.5,2,1,871,left_to_right,Perth Glory,4,True,False,False,create,1,medium_block,9,-24.32,-9.44,4,half_space_right,1,defensive_third,False,-0.33,-34.56,5,wide_right,2,middle_third,False,30.53,50.03,53.47,55.55,39.23,35.23,64.38,53.32
424,2010084,48083,48182,78:45.3,78:55.2,33,45,9.9,2,2,1803,right_to_left,Western United,5,False,False,False,create,1,medium_block,9,-17.82,26.63,1,wide_left,1,defensive_third,False,-19.92,-13.09,4,half_space_right,1,defensive_third,False,41.54,52.07,50.22,50.02,41.52,36.36,52.9,58.31
425,2010084,48182,48224,78:55.2,78:59.4,33,55,4.2,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-20.79,-11.6,4,half_space_right,1,defensive_third,False,-20.02,20.95,1,wide_left,1,defensive_third,False,52.08,54.26,49.92,44.57,36.21,38.43,58.3,56.24
426,2010084,48224,48234,78:59.4,79:00.4,33,59,1.0,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-19.47,21.74,1,wide_left,1,defensive_third,False,-19.36,23.53,1,wide_left,1,defensive_third,False,54.32,54.65,44.51,44.21,38.54,39.24,56.15,55.23
427,2010084,48234,48337,79:00.4,79:10.7,34,0,10.3,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.06,23.02,1,wide_left,1,defensive_third,False,-20.96,28.41,1,wide_left,1,defensive_third,False,54.65,58.5,44.21,44.52,39.21,40.84,55.11,60.86
428,2010084,48337,48426,79:10.7,79:19.6,34,10,8.9,2,2,1803,right_to_left,Western United,3,True,False,False,create,1,medium_block,9,-19.56,29.24,1,wide_left,1,defensive_third,False,3.01,8.08,3,center,2,middle_third,False,58.39,43.04,44.57,55.07,40.95,29.61,60.76,57.49
429,2010084,48426,48440,79:19.6,79:21.0,34,19,1.4,2,1,871,left_to_right,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,-3.36,-8.46,3,center,2,middle_third,False,-4.01,-14.23,4,half_space_right,2,middle_third,False,29.7,32.53,57.41,55.52,42.8,38.17,55.14,53.48
430,2010084,48440,48474,79:21.0,79:24.4,34,21,3.4,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-2.97,-14.22,4,half_space_right,2,middle_third,False,35.18,-2.26,3,center,3,attacking_third,False,32.81,37.16,55.32,53.9,37.73,44.0,53.26,48.56
431,2010084,48474,48606,79:24.4,79:37.6,34,24,13.2,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-35.45,2.09,3,center,1,defensive_third,False,-19.6,-25.29,5,wide_right,1,defensive_third,False,44.49,62.5,48.45,48.84,37.22,40.58,53.86,57.75
432,2010084,48606,48656,79:37.6,79:42.6,34,37,5.0,2,2,1803,right_to_left,Western United,1,True,False,False,build_up,0,high_block,10,-20.87,-24.52,5,wide_right,1,defensive_third,False,-31.68,-20.93,5,wide_right,1,defensive_third,False,62.46,63.58,48.84,46.16,40.41,39.75,57.93,73.13
433,2010084,48715,48985,79:48.5,80:15.5,34,48,27.0,2,1,871,left_to_right,Perth Glory,8,False,False,False,create,1,medium_block,9,-1.3,34.22,1,wide_left,2,middle_third,False,-19.57,-18.92,4,half_space_right,1,defensive_third,False,47.77,63.47,66.13,49.45,45.8,36.87,45.39,51.24
434,2010084,48985,49096,80:15.5,80:26.6,35,15,11.1,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.42,-17.85,4,half_space_right,1,defensive_third,False,-20.73,-24.37,5,wide_right,1,defensive_third,False,63.37,62.1,49.4,41.61,36.61,38.7,51.53,66.01
435,2010084,49096,49158,80:26.6,80:32.8,35,26,6.2,2,1,871,left_to_right,Perth Glory,3,True,False,False,create,1,medium_block,9,-19.72,-25.04,5,wide_right,1,defensive_third,False,22.46,-28.89,5,wide_right,3,attacking_third,False,61.56,47.19,41.82,60.18,38.75,34.24,65.91,61.56
436,2010084,49158,49169,80:32.8,80:33.9,35,32,1.1,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-22.93,29.4,1,wide_left,1,defensive_third,False,-26.57,35.52,1,wide_left,1,defensive_third,False,34.85,38.6,61.5,60.42,46.8,44.3,60.58,63.37
437,2010084,49277,49315,80:44.7,80:48.5,35,44,3.8,2,1,871,left_to_right,Perth Glory,2,False,False,True,finish,2,low_block,8,25.08,-33.42,5,wide_right,3,attacking_third,False,6.17,-24.23,5,wide_right,2,middle_third,False,42.75,47.23,60.7,57.69,30.46,30.21,33.09,35.24
438,2010084,49315,49376,80:48.5,80:54.6,35,48,6.1,2,1,871,left_to_right,Perth Glory,2,False,False,True,create,1,medium_block,9,5.45,-23.84,5,wide_right,2,middle_third,False,19.68,-21.29,5,wide_right,3,attacking_third,False,47.47,55.66,57.65,56.3,30.22,30.76,35.54,38.77
439,2010084,49376,49407,80:54.6,80:57.7,35,54,3.1,2,1,871,left_to_right,Perth Glory,1,True,False,True,finish,2,low_block,8,20.98,-20.86,5,wide_right,3,attacking_third,False,50.35,-11.08,4,half_space_right,3,attacking_third,True,55.54,46.94,56.76,71.92,30.55,28.55,38.76,42.12
440,2010084,49666,49775,81:23.6,81:34.5,36,23,10.9,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-47.05,9.46,2,half_space_left,1,defensive_third,False,-41.91,-23.17,5,wide_right,1,defensive_third,False,67.39,65.2,51.72,50.36,36.28,38.91,64.69,74.64
441,2010084,49775,49820,81:34.5,81:39.0,36,34,4.5,2,2,1803,right_to_left,Western United,2,True,False,False,direct,6,defending_direct,15,-41.18,-23.49,5,wide_right,1,defensive_third,False,1.89,-26.01,5,wide_right,2,middle_third,False,64.89,47.49,50.41,56.51,38.91,33.26,74.47,69.54
442,2010084,49820,50137,81:39.0,82:10.7,36,39,31.7,2,1,871,left_to_right,Perth Glory,11,True,False,False,create,1,medium_block,9,-1.81,26.38,1,wide_left,2,middle_third,False,3.43,-25.6,5,wide_right,2,middle_third,False,33.5,50.49,69.33,52.16,47.43,36.12,56.36,49.3
