index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,1827565,43698,43751,70:31.8,70:37.1,25,31,5.3,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-40.12,5.59,3,center,1,defensive_third,False,-20.41,34.29,1,wide_left,1,defensive_third,False,24.18,40.57,24.4,27.34,35.3,42.99,63.79,63.36
352,1827565,43751,43781,70:37.1,70:40.1,25,37,3.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.97,34.5,1,wide_left,1,defensive_third,False,-11.24,32.09,1,wide_left,2,middle_third,False,40.7,36.75,27.62,33.61,43.25,46.64,63.28,62.73
353,1827565,44051,44088,71:07.1,71:10.8,26,7,3.7,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,4.91,-34.35,5,wide_right,2,middle_third,False,-19.62,-27.5,5,wide_right,1,defensive_third,False,48.94,53.94,58.86,54.57,36.3,37.95,43.22,55.76
354,1827565,44088,44146,71:10.8,71:16.6,26,10,5.8,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.32,-26.14,5,wide_right,1,defensive_third,False,-20.35,14.29,2,half_space_left,1,defensive_third,False,54.15,60.03,54.37,48.61,38.02,41.74,56.13,52.32
355,1827565,44146,44177,71:16.6,71:19.7,26,16,3.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.72,15.6,2,half_space_left,1,defensive_third,False,-19.92,21.8,1,wide_left,1,defensive_third,False,60.12,61.28,48.64,47.86,41.8,40.23,52.37,50.66
356,1827565,44177,44214,71:19.7,71:23.4,26,19,3.7,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-20.66,20.99,1,wide_left,1,defensive_third,False,-20.17,-7.43,3,center,1,defensive_third,False,61.28,60.1,47.9,45.62,39.97,38.52,50.76,52.89
357,1827565,44214,44371,71:23.4,71:39.1,26,23,15.7,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,-19.7,-9.12,3,center,1,defensive_third,False,21.0,33.37,1,wide_left,3,attacking_third,False,60.22,52.81,45.54,60.52,38.44,38.73,52.81,47.11
358,1827565,44371,44390,71:39.1,71:41.0,26,39,1.9,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,finish,2,low_block,8,21.41,33.45,1,wide_left,3,attacking_third,False,22.71,28.52,1,wide_left,3,attacking_third,False,52.67,48.2,60.85,64.82,38.68,35.17,47.11,45.84
359,1827565,44390,44412,71:41.0,71:43.2,26,41,2.2,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-23.28,-27.23,5,wide_right,1,defensive_third,False,-20.63,-26.78,5,wide_right,1,defensive_third,False,34.94,33.73,45.74,45.54,48.04,39.63,64.89,63.5
360,1827565,44412,44449,71:43.2,71:46.9,26,43,3.7,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.14,-27.15,5,wide_right,1,defensive_third,False,-4.74,-32.88,5,wide_right,2,middle_third,False,33.86,40.02,45.62,50.25,39.2,46.5,63.29,62.74
361,1827565,44449,44641,71:46.9,72:06.1,26,46,19.2,2,2,1804,right_to_left,Macarthur FC,7,True,False,False,create,1,medium_block,9,3.82,32.37,1,wide_left,2,middle_third,False,31.59,-15.7,4,half_space_right,3,attacking_third,False,46.48,51.18,62.79,64.11,39.85,37.37,50.39,41.15
362,1827565,44641,44674,72:06.1,72:09.4,27,6,3.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-32.2,15.92,2,half_space_left,1,defensive_third,False,-32.98,35.87,1,wide_left,1,defensive_third,False,37.25,37.72,41.23,43.42,50.75,46.32,64.37,70.16
363,1827565,44712,44746,72:13.2,72:16.6,27,13,3.4,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,22.5,-33.76,5,wide_right,3,attacking_third,False,5.05,-24.47,5,wide_right,2,middle_third,False,47.04,50.19,71.26,66.6,32.34,34.23,36.04,34.0
364,1827565,44746,44833,72:16.6,72:25.3,27,16,8.7,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,create,1,medium_block,9,4.99,-24.24,5,wide_right,2,middle_third,False,7.5,21.8,1,wide_left,2,middle_third,False,50.32,54.42,66.47,58.08,34.39,43.4,34.08,40.36
365,1827565,44932,44982,72:35.2,72:40.2,27,35,5.0,2,2,1804,right_to_left,Macarthur FC,3,False,False,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,5.0,6.54,3,center,2,middle_third,False,,57.6,,59.77,,36.17,,36.41
366,1827565,44982,45004,72:40.2,72:42.4,27,40,2.2,2,2,1804,right_to_left,Macarthur FC,2,False,False,True,create,1,medium_block,9,4.09,6.66,3,center,2,middle_third,False,4.33,15.04,2,half_space_left,2,middle_third,False,57.78,61.55,59.81,57.59,36.17,37.13,36.27,38.67
367,1827565,45004,45131,72:42.4,72:55.1,27,42,12.7,2,2,1804,right_to_left,Macarthur FC,4,True,False,True,finish,2,low_block,8,5.47,14.97,2,half_space_left,2,middle_third,False,47.13,-5.29,3,center,3,attacking_third,True,61.66,31.56,57.36,71.0,37.15,28.79,38.8,21.57
368,1827565,45131,45301,72:55.1,73:12.1,27,55,17.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-47.7,5.13,3,center,1,defensive_third,False,-18.62,-12.11,4,half_space_right,1,defensive_third,False,28.91,50.93,21.47,43.37,31.54,34.87,71.16,64.99
369,1827565,45430,45464,73:25.0,73:28.4,28,25,3.4,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,-8.28,33.89,1,wide_left,2,middle_third,False,-19.53,30.11,1,wide_left,1,defensive_third,False,61.33,61.37,48.89,47.65,38.74,35.22,52.56,54.09
370,1827565,45464,45582,73:28.4,73:40.2,28,28,11.8,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-20.74,30.04,1,wide_left,1,defensive_third,False,-21.19,-21.25,5,wide_right,1,defensive_third,False,61.41,60.06,47.72,44.93,35.22,45.43,54.34,71.53
371,1827565,45582,45643,73:40.2,73:46.3,28,40,6.1,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.94,-21.72,5,wide_right,1,defensive_third,False,25.88,-21.64,5,wide_right,3,attacking_third,False,60.1,45.2,44.89,63.81,45.46,38.56,71.17,58.79
372,1827565,45643,45665,73:46.3,73:48.5,28,46,2.2,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,finish,2,low_block,8,26.11,-21.68,5,wide_right,3,attacking_third,False,32.1,-14.41,4,half_space_right,3,attacking_third,False,44.47,37.9,64.08,65.5,38.34,35.58,58.59,54.07
373,1827565,45665,45699,73:48.5,73:51.9,28,48,3.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-31.39,14.77,2,half_space_left,1,defensive_third,False,10.75,27.32,1,wide_left,2,middle_third,False,35.29,30.9,53.83,44.55,37.69,43.69,65.43,64.03
374,1827565,45699,45807,73:51.9,74:02.7,28,51,10.8,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,-11.33,-27.27,5,wide_right,2,middle_third,False,17.63,33.79,1,wide_left,3,attacking_third,False,44.03,51.57,63.89,58.07,30.94,42.1,44.37,38.47
375,1827565,45807,45838,74:02.7,74:05.8,29,2,3.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,17.98,33.84,1,wide_left,3,attacking_third,False,22.31,28.66,1,wide_left,3,attacking_third,False,51.44,43.94,58.22,61.96,42.18,37.93,38.31,33.76
376,1827565,45872,46017,74:09.2,74:23.7,29,9,14.5,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,finish,2,low_block,8,21.49,25.88,1,wide_left,3,attacking_third,False,6.08,24.26,1,wide_left,2,middle_third,False,41.3,57.26,63.57,59.54,31.45,35.37,31.9,36.43
377,1827565,46017,46048,74:23.7,74:26.8,29,23,3.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.47,22.84,1,wide_left,2,middle_third,False,4.91,-1.4,3,center,2,middle_third,False,57.38,58.6,59.53,58.08,35.42,34.23,36.37,34.13
378,1827565,46048,46142,74:26.8,74:36.2,29,26,9.4,2,2,1804,right_to_left,Macarthur FC,4,True,False,False,finish,2,low_block,8,5.28,-2.25,3,center,2,middle_third,False,44.84,-16.03,4,half_space_right,3,attacking_third,True,58.58,47.67,58.09,75.35,34.23,33.43,34.07,22.67
379,1827565,46142,46159,74:36.2,74:37.9,29,36,1.7,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-45.15,15.85,2,half_space_left,1,defensive_third,False,-46.2,28.37,1,wide_left,1,defensive_third,False,33.15,29.99,22.52,23.01,47.41,42.81,75.5,74.02
380,1827565,46196,46269,74:41.6,74:48.9,29,41,7.3,2,2,1804,right_to_left,Macarthur FC,4,True,False,False,finish,2,low_block,8,35.85,-34.1,5,wide_right,3,attacking_third,False,41.37,4.1,3,center,3,attacking_third,True,44.49,43.07,71.53,68.95,31.68,30.66,20.6,26.7
381,1827565,46269,46363,74:48.9,74:58.3,29,48,9.4,2,1,1805,left_to_right,Newcastle,3,True,False,False,build_up,0,high_block,10,-41.66,-4.7,3,center,1,defensive_third,False,-25.25,-24.94,5,wide_right,1,defensive_third,False,30.6,42.08,26.89,41.57,43.08,36.72,69.07,60.6
382,1827565,46363,46494,74:58.3,75:11.4,29,58,13.1,2,2,1804,right_to_left,Macarthur FC,5,True,False,False,finish,2,low_block,8,25.37,25.44,1,wide_left,3,attacking_third,False,46.65,12.62,2,half_space_left,3,attacking_third,True,36.76,31.18,60.55,72.33,42.38,23.71,41.65,36.16
383,1827565,46844,46886,75:46.4,75:50.6,30,46,4.2,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,-46.0,1.97,3,center,1,defensive_third,False,-48.22,-0.59,3,center,1,defensive_third,False,53.04,55.78,46.88,48.62,39.81,39.95,69.84,79.97
384,1827565,46886,46915,75:50.6,75:53.5,30,50,2.9,2,1,1805,left_to_right,Newcastle,1,False,False,False,direct,6,defending_direct,15,-47.59,-1.07,3,center,1,defensive_third,False,-11.87,-22.82,5,wide_right,2,middle_third,False,55.92,49.84,48.7,48.61,39.82,38.86,79.96,73.62
385,1827565,46915,46930,75:53.5,75:55.0,30,53,1.5,2,1,1805,left_to_right,Newcastle,0,False,False,False,create,1,medium_block,9,-11.75,-23.27,5,wide_right,2,middle_third,False,-19.97,-21.82,5,wide_right,1,defensive_third,False,49.44,46.98,48.68,48.11,39.09,40.35,73.31,69.28
386,1827565,46930,46974,75:55.0,75:59.4,30,55,4.4,2,1,1805,left_to_right,Newcastle,2,True,False,False,build_up,0,high_block,10,-20.47,-21.76,5,wide_right,1,defensive_third,False,-25.39,-34.6,5,wide_right,1,defensive_third,False,46.89,45.91,48.1,46.3,40.25,41.75,68.99,69.57
387,1827565,47056,47376,76:07.6,76:39.6,31,7,32.0,2,2,1804,right_to_left,Macarthur FC,11,True,False,False,create,1,medium_block,9,19.69,34.23,1,wide_left,3,attacking_third,False,22.36,-8.51,3,center,3,attacking_third,False,45.86,53.86,66.42,59.65,34.4,35.33,37.02,49.77
388,1827565,47376,47399,76:39.6,76:41.9,31,39,2.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-22.5,7.69,3,center,1,defensive_third,False,-10.76,5.03,3,center,2,middle_third,False,34.96,28.66,49.76,44.84,53.64,49.85,59.68,61.38
389,1827565,47399,47560,76:41.9,76:58.0,31,41,16.1,2,2,1804,right_to_left,Macarthur FC,5,True,False,False,finish,2,low_block,8,11.52,-4.54,3,center,2,middle_third,False,48.82,0.37,3,center,3,attacking_third,True,49.81,24.59,61.49,69.82,28.69,13.68,44.45,21.83
390,1827565,47560,47763,76:58.0,77:18.3,31,58,20.3,2,1,1805,left_to_right,Newcastle,2,True,False,False,create,1,medium_block,9,-49.13,-0.54,3,center,1,defensive_third,False,-22.95,-32.2,5,wide_right,1,defensive_third,False,13.61,53.91,21.79,41.73,24.42,41.69,69.84,67.62
391,1827565,47763,47895,77:18.3,77:31.5,32,18,13.2,2,2,1804,right_to_left,Macarthur FC,4,True,False,False,finish,2,low_block,8,23.13,32.0,1,wide_left,3,attacking_third,False,43.69,-1.03,3,center,3,attacking_third,True,41.76,43.0,67.49,70.44,53.85,30.34,41.58,24.66
392,1827565,47895,47933,77:31.5,77:35.3,32,31,3.8,2,1,1805,left_to_right,Newcastle,3,True,False,False,build_up,0,high_block,10,-43.65,0.99,3,center,1,defensive_third,False,-40.01,15.77,2,half_space_left,1,defensive_third,False,30.13,25.46,24.58,21.96,42.53,37.25,70.92,72.84
393,1827565,47933,48052,77:35.3,77:47.2,32,35,11.9,2,2,1804,right_to_left,Macarthur FC,6,True,False,False,finish,2,low_block,8,39.81,-16.08,4,half_space_right,3,attacking_third,True,12.87,2.52,3,center,2,middle_third,False,37.16,50.8,72.6,60.95,25.47,34.53,22.0,37.45
394,1827565,48052,48142,77:47.2,77:56.2,32,47,9.0,2,1,1805,left_to_right,Newcastle,4,True,False,False,transition,4,defending_transition,11,-13.47,-2.38,3,center,2,middle_third,False,20.26,-30.58,5,wide_right,3,attacking_third,False,34.38,40.11,37.47,56.04,50.44,44.2,60.92,61.55
395,1827565,48142,48225,77:56.2,78:04.5,32,56,8.3,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-20.97,30.36,1,wide_left,1,defensive_third,False,-20.41,-10.94,4,half_space_right,1,defensive_third,False,44.66,59.91,61.43,49.06,40.32,34.98,56.35,69.93
396,1827565,48225,48327,78:04.5,78:14.7,33,4,10.2,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.75,-12.26,4,half_space_right,1,defensive_third,False,15.12,-24.61,5,wide_right,2,middle_third,False,60.02,56.51,49.04,63.01,35.08,33.16,69.69,49.47
397,1827565,48327,48427,78:14.7,78:24.7,33,14,10.0,2,2,1804,right_to_left,Macarthur FC,4,True,False,False,finish,2,low_block,8,15.59,-25.36,5,wide_right,2,middle_third,False,38.08,-7.33,3,center,3,attacking_third,True,56.57,38.57,63.03,72.18,33.31,23.72,49.26,37.02
398,1827565,48427,48506,78:24.7,78:32.6,33,24,7.9,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-37.99,7.04,3,center,1,defensive_third,False,-27.77,28.84,1,wide_left,1,defensive_third,False,23.41,30.01,36.91,35.88,38.29,29.08,72.39,68.7
399,1827565,48766,48802,78:58.6,79:02.2,33,58,3.6,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,10.42,-29.16,5,wide_right,2,middle_third,False,4.96,-10.39,4,half_space_right,2,middle_third,False,48.45,50.28,65.71,60.04,34.98,37.55,33.12,34.55
400,1827565,48802,48823,79:02.2,79:04.3,34,2,2.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,5.54,-9.06,3,center,2,middle_third,False,5.26,-1.84,3,center,2,middle_third,False,50.3,54.0,59.87,58.11,37.62,39.91,34.6,34.55
401,1827565,48823,48874,79:04.3,79:09.4,34,4,5.1,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,5.04,-1.92,3,center,2,middle_third,False,4.89,6.95,3,center,2,middle_third,False,54.15,53.96,58.04,57.77,39.9,41.06,34.55,35.61
402,1827565,48874,48978,79:09.4,79:19.8,34,9,10.4,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,finish,2,low_block,8,5.04,5.85,3,center,2,middle_third,False,46.27,-9.93,4,half_space_right,3,attacking_third,True,53.85,43.01,57.86,72.72,41.0,26.1,35.68,30.52
403,1827565,49189,49249,79:40.9,79:46.9,34,40,6.0,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,set_play,7,defending_set_play,13,49.6,-31.42,5,wide_right,3,attacking_third,False,43.88,-26.98,5,wide_right,3,attacking_third,False,40.63,33.05,71.18,64.95,10.99,25.58,10.44,9.61
404,1827565,49343,49543,79:56.3,80:16.3,34,56,20.0,2,2,1804,right_to_left,Macarthur FC,7,False,False,False,set_play,7,defending_set_play,13,48.25,-32.63,5,wide_right,3,attacking_third,False,45.06,-1.95,3,center,3,attacking_third,True,39.56,36.49,70.21,60.8,17.09,25.32,9.94,23.6
405,1827565,49543,49570,80:16.3,80:19.0,35,16,2.7,2,2,1804,right_to_left,Macarthur FC,1,False,False,True,finish,2,low_block,8,45.16,-1.32,3,center,3,attacking_third,True,51.61,5.66,3,center,3,attacking_third,False,35.83,27.85,61.23,62.46,24.94,21.47,23.42,18.61
406,1827565,49771,49942,80:39.1,80:56.2,35,39,17.1,2,2,1804,right_to_left,Macarthur FC,5,True,False,False,set_play,7,defending_set_play,13,46.62,22.39,1,wide_left,3,attacking_third,False,-5.06,29.8,1,wide_left,2,middle_third,False,38.21,25.84,65.19,24.67,12.57,49.84,10.8,65.09
407,1827565,49942,49955,80:56.2,80:57.5,35,56,1.3,2,1,1805,left_to_right,Newcastle,0,True,False,False,chaotic,5,chaotic,5,-4.54,29.81,1,wide_left,2,middle_third,False,-0.31,28.55,1,wide_left,2,middle_third,False,25.81,27.22,24.89,27.98,49.88,50.81,65.04,63.68
408,1827565,49955,49966,80:57.5,80:58.6,35,57,1.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,0.36,-28.57,5,wide_right,2,middle_third,False,4.71,-30.12,5,wide_right,2,middle_third,False,50.95,52.27,63.51,61.79,27.33,28.29,28.23,30.36
409,1827565,49966,49999,80:58.6,81:01.9,35,58,3.3,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,5.89,-30.27,5,wide_right,2,middle_third,False,6.7,-23.95,5,wide_right,2,middle_third,False,52.4,53.46,61.63,60.16,28.35,32.17,30.54,33.06
410,1827565,49999,50118,81:01.9,81:13.8,36,1,11.9,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,5.82,-23.05,5,wide_right,2,middle_third,False,4.81,-2.81,3,center,2,middle_third,False,53.42,63.79,60.16,57.65,32.24,31.81,33.26,36.6
411,1827565,50118,50169,81:13.8,81:18.9,36,13,5.1,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,5.02,-3.13,3,center,2,middle_third,False,5.78,-10.35,4,half_space_right,2,middle_third,False,63.8,61.13,57.75,61.78,31.76,38.03,36.68,37.59
412,1827565,50169,50192,81:18.9,81:21.2,36,18,2.3,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.24,-8.72,3,center,2,middle_third,False,4.76,11.27,2,half_space_left,2,middle_third,False,61.06,60.54,61.76,60.21,38.04,38.22,37.64,37.28
413,1827565,50192,50230,81:21.2,81:25.0,36,21,3.8,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,5.29,12.52,2,half_space_left,2,middle_third,False,5.36,8.68,3,center,2,middle_third,False,60.55,59.21,60.2,61.99,38.21,31.06,37.21,33.36
414,1827565,50230,50235,81:25.0,81:25.5,36,25,0.5,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.12,8.23,3,center,2,middle_third,False,5.0,7.2,3,center,2,middle_third,False,59.35,60.07,61.99,61.99,30.93,30.74,33.25,32.9
415,1827565,50235,50475,81:25.5,81:49.5,36,25,24.0,2,2,1804,right_to_left,Macarthur FC,9,False,False,False,finish,2,low_block,8,5.06,7.04,3,center,2,middle_third,False,47.6,-15.9,4,half_space_right,3,attacking_third,True,60.25,39.42,62.02,72.79,30.8,26.06,32.82,20.38
416,1827565,50685,50831,82:10.5,82:25.1,37,10,14.6,2,2,1804,right_to_left,Macarthur FC,6,False,False,False,set_play,7,defending_set_play,13,50.2,-32.58,5,wide_right,3,attacking_third,False,-33.19,30.91,1,wide_left,1,defensive_third,False,36.23,29.65,72.11,20.99,7.44,30.54,10.76,66.89
417,1827565,50895,50919,82:31.5,82:33.9,37,31,2.4,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,9.09,-29.64,5,wide_right,2,middle_third,False,5.14,-23.68,5,wide_right,2,middle_third,False,38.83,41.73,61.6,57.86,29.94,30.77,29.62,33.66
418,1827565,50919,50957,82:33.9,82:37.7,37,33,3.8,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,5.07,-23.08,5,wide_right,2,middle_third,False,4.72,7.69,3,center,2,middle_third,False,41.97,44.39,57.76,54.73,30.8,33.56,33.75,35.0
419,1827565,50957,51152,82:37.7,82:57.2,37,37,19.5,2,2,1804,right_to_left,Macarthur FC,8,False,False,False,finish,2,low_block,8,5.17,8.15,3,center,2,middle_third,False,33.99,21.74,1,wide_left,3,attacking_third,False,44.21,46.39,54.64,64.94,33.57,27.01,35.0,19.22
420,1827565,51215,51301,83:03.5,83:12.1,38,3,8.6,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,21.16,33.65,1,wide_left,3,attacking_third,False,4.97,-14.57,4,half_space_right,2,middle_third,False,54.65,59.71,62.5,57.44,30.03,40.09,27.27,34.94
421,1827565,51301,51349,83:12.1,83:16.9,38,12,4.8,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,6.07,-14.94,4,half_space_right,2,middle_third,False,5.37,-19.47,4,half_space_right,2,middle_third,False,59.59,57.62,57.44,56.51,40.11,44.09,34.8,33.65
422,1827565,51349,51359,83:16.9,83:17.9,38,16,1.0,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.09,-18.99,4,half_space_right,2,middle_third,False,4.9,-15.83,4,half_space_right,2,middle_third,False,57.73,58.51,56.44,55.78,43.92,42.04,33.82,34.51
423,1827565,51359,51637,83:17.9,83:45.7,38,17,27.8,2,2,1804,right_to_left,Macarthur FC,9,True,False,False,finish,2,low_block,8,5.04,-15.57,4,half_space_right,2,middle_third,False,37.29,25.29,1,wide_left,3,attacking_third,False,58.55,39.12,55.7,69.08,41.83,31.21,34.5,22.38
424,1827565,51637,51685,83:45.7,83:50.5,38,45,4.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-37.82,-25.24,5,wide_right,1,defensive_third,False,-13.46,-30.99,5,wide_right,2,middle_third,False,31.12,34.22,22.45,31.24,38.85,41.98,69.11,67.47
425,1827565,51685,51696,83:50.5,83:51.6,38,50,1.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,12.7,30.94,1,wide_left,2,middle_third,False,6.67,28.91,1,wide_left,2,middle_third,False,42.32,45.42,67.31,66.14,34.19,34.74,31.76,37.05
426,1827565,51696,51875,83:51.6,84:09.5,38,51,17.9,2,2,1804,right_to_left,Macarthur FC,7,False,False,False,create,1,medium_block,9,5.63,28.0,1,wide_left,2,middle_third,False,7.9,22.42,1,wide_left,2,middle_third,False,45.74,65.28,66.05,57.25,34.81,38.25,37.54,35.27
427,1827565,51875,51959,84:09.5,84:17.9,39,9,8.4,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,finish,2,low_block,8,9.06,23.36,1,wide_left,2,middle_third,False,44.63,23.86,1,wide_left,3,attacking_third,False,65.22,43.72,57.31,74.92,38.4,27.57,35.25,28.43
428,1827565,51959,52016,84:17.9,84:23.6,39,17,5.7,2,1,1805,left_to_right,Newcastle,2,True,False,False,build_up,0,high_block,10,-44.62,-24.04,5,wide_right,1,defensive_third,False,-46.12,-32.23,5,wide_right,1,defensive_third,False,27.7,40.44,28.29,25.25,43.41,36.02,75.03,72.84
429,1827565,52103,52256,84:32.3,84:47.6,39,32,15.3,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,31.99,33.79,1,wide_left,3,attacking_third,False,41.96,8.69,3,center,3,attacking_third,True,39.08,35.38,65.69,67.11,31.36,38.33,25.26,33.32
430,1827565,52256,52370,84:47.6,84:59.0,39,47,11.4,2,2,1804,right_to_left,Macarthur FC,0,False,False,False,create,1,medium_block,9,41.87,8.7,3,center,3,attacking_third,True,,,2,half_space_left,2,middle_third,False,35.4,,67.03,,38.66,,33.47,
431,1827565,52370,52587,84:59.0,85:20.7,39,59,21.7,2,2,1804,right_to_left,Macarthur FC,8,True,False,False,finish,2,low_block,8,23.78,13.93,2,half_space_left,3,attacking_third,False,41.67,-3.94,3,center,3,attacking_third,True,34.87,47.66,63.09,70.93,40.8,36.0,44.85,27.6
432,1827565,52587,52597,85:20.7,85:21.7,40,20,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-41.25,3.58,3,center,1,defensive_third,False,-36.39,19.41,2,half_space_left,1,defensive_third,False,35.66,33.19,27.59,27.29,47.34,45.27,70.94,69.23
433,1827565,52635,52701,85:25.5,85:32.1,40,25,6.6,2,2,1804,right_to_left,Macarthur FC,3,False,False,True,finish,2,low_block,8,25.62,-35.12,5,wide_right,3,attacking_third,False,5.27,-22.07,5,wide_right,2,middle_third,False,50.64,57.75,63.49,57.4,36.11,41.29,24.48,36.3
434,1827565,52701,52946,85:32.1,85:56.6,40,32,24.5,2,2,1804,right_to_left,Macarthur FC,7,False,False,True,create,1,medium_block,9,5.03,-21.69,5,wide_right,2,middle_third,False,4.3,-8.86,3,center,2,middle_third,False,57.93,59.43,57.28,57.0,41.32,36.94,36.6,38.59
435,1827565,52946,53125,85:56.6,86:14.5,40,56,17.9,2,2,1804,right_to_left,Macarthur FC,8,True,False,True,finish,2,low_block,8,5.26,-9.44,4,half_space_right,2,middle_third,False,31.88,16.33,2,half_space_left,3,attacking_third,False,59.44,28.83,56.97,63.95,36.99,25.94,38.62,22.65
436,1827565,53125,53172,86:14.5,86:19.2,41,14,4.7,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-31.92,-17.42,4,half_space_right,1,defensive_third,False,-22.99,-33.34,5,wide_right,1,defensive_third,False,25.97,41.46,22.71,28.99,28.77,46.02,63.97,62.84
437,1827565,53204,53321,86:22.4,86:34.1,41,22,11.7,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,finish,2,low_block,8,18.95,32.58,1,wide_left,3,attacking_third,False,39.65,-9.8,4,half_space_right,3,attacking_third,True,48.28,35.14,62.12,65.41,39.9,27.8,37.86,25.04
438,1827565,55656,55676,90:27.6,90:29.6,45,27,2.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,44.09,-0.6,3,center,3,attacking_third,True,48.33,-11.94,4,half_space_right,3,attacking_third,True,23.53,21.68,67.43,72.92,22.12,20.33,29.66,27.05
