index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,1970610,41519,41546,67:57.9,68:00.6,22,57,2.7,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,16.35,30.15,1,wide_left,2,middle_third,False,32.09,29.85,1,wide_left,3,attacking_third,False,38.54,45.08,60.88,60.77,34.41,36.29,46.27,38.78
355,1970610,41546,41659,68:00.6,68:11.9,23,0,11.3,2,2,1803,right_to_left,Western United,4,True,False,False,build_up,0,high_block,10,-32.57,-29.84,5,wide_right,1,defensive_third,False,-23.77,-18.06,4,half_space_right,1,defensive_third,False,36.15,45.17,38.51,44.41,44.98,33.82,60.82,66.17
356,1970610,41659,41680,68:11.9,68:14.0,23,11,2.1,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,24.07,17.47,2,half_space_left,3,attacking_third,False,27.37,12.97,2,half_space_left,3,attacking_third,False,33.56,26.14,66.08,64.42,44.93,41.33,44.42,44.95
357,1970610,41680,41794,68:14.0,68:25.4,23,14,11.4,2,2,1803,right_to_left,Western United,3,False,False,False,transition,4,defending_transition,11,-27.21,-12.76,4,half_space_right,1,defensive_third,False,21.75,-12.69,4,half_space_right,3,attacking_third,False,41.16,30.44,44.96,67.96,25.72,25.83,64.36,57.7
358,1970610,42505,42705,69:36.5,69:56.5,24,36,20.0,2,2,1803,right_to_left,Western United,11,True,False,False,set_play,7,defending_set_play,13,20.16,-13.36,4,half_space_right,3,attacking_third,False,-38.29,-3.74,3,center,1,defensive_third,False,24.18,22.82,57.39,33.42,18.0,18.07,20.3,70.01
359,1970610,42705,42755,69:56.5,70:01.5,24,56,5.0,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-38.38,-3.44,3,center,1,defensive_third,False,-20.27,23.81,1,wide_left,1,defensive_third,False,23.09,45.23,33.44,43.71,18.16,27.24,69.92,64.29
360,1970610,42755,42806,70:01.5,70:06.6,25,1,5.1,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-19.68,24.14,1,wide_left,1,defensive_third,False,-19.9,26.95,1,wide_left,1,defensive_third,False,45.59,48.8,44.07,51.98,27.79,36.76,64.25,55.78
361,1970610,42806,42913,70:06.6,70:17.3,25,6,10.7,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,-21.01,26.39,1,wide_left,1,defensive_third,False,-20.17,23.6,1,wide_left,1,defensive_third,False,48.97,61.52,51.89,46.65,36.54,44.13,55.67,56.1
362,1970610,42913,42926,70:17.3,70:18.6,25,17,1.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-19.17,24.47,1,wide_left,1,defensive_third,False,-11.96,32.96,1,wide_left,2,middle_third,False,61.44,59.29,46.77,48.57,44.29,45.59,55.83,53.42
363,1970610,42986,42996,70:24.6,70:25.6,25,24,1.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-11.02,34.99,1,wide_left,2,middle_third,False,-19.0,32.49,1,wide_left,1,defensive_third,False,57.1,55.94,55.48,55.81,38.51,37.75,54.04,55.41
364,1970610,42996,43089,70:25.6,70:34.9,25,25,9.3,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-20.03,32.19,1,wide_left,1,defensive_third,False,-21.18,-15.89,4,half_space_right,1,defensive_third,False,55.87,61.43,55.78,48.12,37.68,38.6,55.6,72.25
365,1970610,43089,43121,70:34.9,70:38.1,25,34,3.2,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-19.73,-16.57,4,half_space_right,1,defensive_third,False,-15.8,-31.73,5,wide_right,2,middle_third,False,61.33,54.24,48.02,48.7,38.35,36.48,71.89,64.66
366,1970610,43209,43219,70:46.9,70:47.9,25,46,1.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-9.45,-32.9,5,wide_right,2,middle_third,False,-19.26,-27.03,5,wide_right,1,defensive_third,False,49.65,49.83,50.22,49.87,29.98,29.5,50.71,51.05
367,1970610,43219,43267,70:47.9,70:52.7,25,47,4.8,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.4,-26.16,5,wide_right,1,defensive_third,False,-20.77,4.93,3,center,1,defensive_third,False,49.9,59.32,49.8,46.88,29.51,37.19,51.24,62.08
368,1970610,43267,43329,70:52.7,70:58.9,25,52,6.2,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-19.72,4.54,3,center,1,defensive_third,False,18.37,5.99,3,center,3,attacking_third,False,59.38,46.48,46.87,64.05,37.31,23.29,62.11,56.27
369,1970610,43329,43365,70:58.9,71:02.5,25,58,3.6,2,1,1805,left_to_right,Newcastle,2,True,False,False,finish,2,low_block,8,18.98,6.04,3,center,3,attacking_third,False,51.44,3.8,3,center,3,attacking_third,True,45.97,29.78,64.34,79.9,23.13,24.53,56.27,52.14
370,1970610,43729,43750,71:38.9,71:41.0,26,38,2.1,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-48.61,7.35,3,center,1,defensive_third,False,-48.39,1.87,3,center,1,defensive_third,False,63.3,63.86,52.1,50.95,40.42,39.02,70.56,78.13
371,1970610,43750,43777,71:41.0,71:43.7,26,41,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-47.92,2.12,3,center,1,defensive_third,False,-1.8,14.52,2,half_space_left,2,middle_third,False,63.8,56.65,50.91,55.05,38.91,36.05,78.45,77.91
372,1970610,43777,43800,71:43.7,71:46.0,26,43,2.3,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,1.74,-14.8,4,half_space_right,2,middle_third,False,16.17,-20.6,5,wide_right,2,middle_third,False,36.03,35.47,77.77,70.69,56.25,43.67,55.3,55.64
373,1970610,43800,43869,71:46.0,71:52.9,26,46,6.9,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-16.02,20.24,1,wide_left,2,middle_third,False,42.09,24.87,1,wide_left,3,attacking_third,False,42.99,35.76,55.58,54.16,35.59,41.89,70.4,59.86
374,1970610,43869,44052,71:52.9,72:11.2,26,52,18.3,2,1,1805,left_to_right,Newcastle,6,True,False,False,create,1,medium_block,9,-42.08,-24.91,5,wide_right,1,defensive_third,False,13.8,-12.82,4,half_space_right,2,middle_third,False,42.31,48.54,59.58,54.34,35.83,32.58,54.1,48.85
375,1970610,44052,44098,72:11.2,72:15.8,27,11,4.6,2,2,1803,right_to_left,Western United,2,True,False,False,transition,4,defending_transition,11,-13.83,12.76,2,half_space_left,2,middle_third,False,20.2,17.5,2,half_space_left,3,attacking_third,False,32.8,31.08,48.94,61.79,47.86,30.39,54.16,50.38
376,1970610,44098,44368,72:15.8,72:42.8,27,15,27.0,2,1,1805,left_to_right,Newcastle,7,True,False,False,create,1,medium_block,9,-20.49,-17.56,4,half_space_right,1,defensive_third,False,37.23,-20.13,4,half_space_right,3,attacking_third,True,30.37,49.25,50.4,70.65,31.15,41.57,62.05,46.63
377,1970610,44368,44390,72:42.8,72:45.0,27,42,2.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-37.24,20.2,1,wide_left,1,defensive_third,False,-38.66,25.89,1,wide_left,1,defensive_third,False,41.65,39.92,46.62,44.43,49.02,43.09,71.04,74.94
378,1970610,44390,44458,72:45.0,72:51.8,27,45,6.8,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,38.62,-26.03,5,wide_right,3,attacking_third,False,6.57,-15.43,4,half_space_right,2,middle_third,False,42.71,50.51,74.82,58.26,39.71,32.59,44.24,30.09
379,1970610,44458,44476,72:51.8,72:53.6,27,51,1.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,5.66,-14.31,4,half_space_right,2,middle_third,False,4.88,-9.45,4,half_space_right,2,middle_third,False,50.77,54.14,58.0,55.62,32.65,32.77,30.17,31.8
380,1970610,44476,44546,72:53.6,73:00.6,27,53,7.0,2,1,1805,left_to_right,Newcastle,3,True,False,False,finish,2,low_block,8,5.1,-9.38,4,half_space_right,2,middle_third,False,39.16,-11.97,4,half_space_right,3,attacking_third,True,54.28,39.49,55.49,63.67,32.88,29.91,31.92,33.81
381,1970610,44546,44587,73:00.6,73:04.7,28,0,4.1,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-39.43,12.2,2,half_space_left,1,defensive_third,False,-39.94,23.85,1,wide_left,1,defensive_third,False,29.72,33.95,33.75,33.18,39.02,33.2,63.61,69.97
382,1970610,44826,44943,73:28.6,73:40.3,28,28,11.7,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,17.05,-34.98,5,wide_right,2,middle_third,False,15.93,29.44,1,wide_left,2,middle_third,False,48.73,57.77,54.07,54.26,33.77,40.59,35.87,40.31
383,1970610,44943,45064,73:40.3,73:52.4,28,40,12.1,2,1,1805,left_to_right,Newcastle,6,False,False,False,finish,2,low_block,8,15.81,29.15,1,wide_left,2,middle_third,False,55.36,-14.48,4,half_space_right,3,attacking_third,False,57.44,27.72,54.56,69.99,40.51,25.18,40.2,35.47
384,1970610,45332,45351,74:19.2,74:21.1,29,19,1.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,set_play,7,defending_set_play,13,52.18,-31.32,5,wide_right,3,attacking_third,False,53.16,-2.47,3,center,3,attacking_third,False,40.16,37.06,62.31,62.41,30.21,27.12,8.14,7.74
385,1970610,45351,45636,74:21.1,74:49.6,29,21,28.5,2,2,1803,right_to_left,Western United,6,False,False,False,build_up,0,high_block,10,-52.98,1.91,3,center,1,defensive_third,False,-21.11,-26.85,5,wide_right,1,defensive_third,False,26.78,57.67,7.88,47.54,36.67,43.89,62.64,62.02
386,1970610,45636,45719,74:49.6,74:57.9,29,49,8.3,2,2,1803,right_to_left,Western United,5,True,False,False,create,1,medium_block,9,-19.95,-27.96,5,wide_right,1,defensive_third,False,3.54,9.56,2,half_space_left,2,middle_third,False,57.53,49.39,47.47,54.49,44.2,33.6,61.79,48.52
387,1970610,45719,45757,74:57.9,75:01.7,29,57,3.8,2,1,1805,left_to_right,Newcastle,2,False,False,False,chaotic,5,chaotic,5,-4.31,-10.09,4,half_space_right,2,middle_third,False,-12.78,-18.8,4,half_space_right,2,middle_third,False,33.56,34.76,48.4,48.28,49.36,44.9,54.6,55.82
388,1970610,46156,46266,75:41.6,75:52.6,30,41,11.0,2,1,1805,left_to_right,Newcastle,6,False,False,False,create,1,medium_block,9,-5.39,-26.17,5,wide_right,2,middle_third,False,21.21,30.45,1,wide_left,3,attacking_third,False,58.52,55.09,49.84,57.95,32.73,34.55,44.45,43.14
389,1970610,46266,46360,75:52.6,76:02.0,30,52,9.4,2,1,1805,left_to_right,Newcastle,4,True,False,False,finish,2,low_block,8,21.51,30.58,1,wide_left,3,attacking_third,False,45.88,13.49,2,half_space_left,3,attacking_third,True,54.75,42.23,58.3,76.58,34.63,31.26,42.92,32.77
390,1970610,46360,46532,76:02.0,76:19.2,31,2,17.2,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-45.91,-13.4,4,half_space_right,1,defensive_third,False,-20.22,18.2,2,half_space_left,1,defensive_third,False,31.58,52.25,33.11,50.26,42.35,40.42,76.9,73.27
391,1970610,46532,46536,76:19.2,76:19.6,31,19,0.4,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-17.95,18.53,2,half_space_left,1,defensive_third,False,-11.7,19.55,2,half_space_left,2,middle_third,False,52.15,51.69,50.56,51.57,40.29,39.87,73.14,72.79
392,1970610,46775,46865,76:43.5,76:52.5,31,43,9.0,2,1,1805,left_to_right,Newcastle,5,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-32.34,-34.79,5,wide_right,1,defensive_third,False,,47.6,,43.62,,32.99,,63.89
393,1970610,47000,47122,77:06.0,77:18.2,32,6,12.2,2,2,1803,right_to_left,Western United,5,False,False,False,finish,2,low_block,8,39.72,28.05,1,wide_left,3,attacking_third,False,6.19,-14.62,4,half_space_right,2,middle_third,False,33.11,48.61,67.79,56.17,28.66,36.02,25.36,41.18
394,1970610,47122,47245,77:18.2,77:30.5,32,18,12.3,2,2,1803,right_to_left,Western United,6,False,False,False,create,1,medium_block,9,5.32,-13.96,4,half_space_right,2,middle_third,False,-19.59,-18.63,4,half_space_right,1,defensive_third,False,48.88,52.53,56.07,48.83,36.15,44.43,41.46,52.39
395,1970610,47245,47315,77:30.5,77:37.5,32,30,7.0,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.25,-18.28,4,half_space_right,1,defensive_third,False,-26.56,-18.04,4,half_space_right,1,defensive_third,False,52.53,62.84,48.68,41.19,44.23,40.06,52.52,61.58
396,1970610,47315,47359,77:37.5,77:41.9,32,37,4.4,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-26.18,-18.36,4,half_space_right,1,defensive_third,False,37.25,-16.47,4,half_space_right,3,attacking_third,True,63.1,53.63,41.13,46.13,39.97,46.21,61.55,59.06
397,1970610,47359,47572,77:41.9,78:03.2,32,41,21.3,2,1,1805,left_to_right,Newcastle,5,False,False,False,create,1,medium_block,9,-37.57,16.38,2,half_space_left,1,defensive_third,False,-19.51,20.58,1,wide_left,1,defensive_third,False,46.53,52.11,58.8,55.46,53.35,34.19,46.15,57.71
398,1970610,47572,47590,78:03.2,78:05.0,33,3,1.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,build_up,0,high_block,10,-20.47,19.0,2,half_space_left,1,defensive_third,False,-20.26,5.18,3,center,1,defensive_third,False,52.45,56.53,55.55,54.82,33.88,31.91,58.05,61.28
399,1970610,47590,47633,78:05.0,78:09.3,33,5,4.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-19.25,5.11,3,center,1,defensive_third,False,-19.57,-9.74,4,half_space_right,1,defensive_third,False,56.6,54.63,54.72,50.62,31.85,36.14,61.35,55.73
400,1970610,47633,47742,78:09.3,78:20.2,33,9,10.9,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,-20.14,-10.61,4,half_space_right,1,defensive_third,False,-20.27,22.46,1,wide_left,1,defensive_third,False,54.67,64.73,50.5,46.38,36.3,41.46,55.57,51.41
401,1970610,47742,47807,78:20.2,78:26.7,33,20,6.5,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-19.95,22.56,1,wide_left,1,defensive_third,False,-15.14,1.86,3,center,2,middle_third,False,64.68,64.41,46.56,49.89,41.16,37.64,51.34,49.81
402,1970610,47807,47841,78:26.7,78:30.1,33,26,3.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-13.98,1.41,3,center,2,middle_third,False,21.13,-17.01,4,half_space_right,3,attacking_third,False,64.43,53.39,50.0,56.01,37.62,32.95,50.0,52.02
403,1970610,47841,47974,78:30.1,78:43.4,33,30,13.3,2,2,1803,right_to_left,Western United,4,False,False,False,transition,4,defending_transition,11,-21.12,17.39,2,half_space_left,1,defensive_third,False,47.45,8.67,3,center,3,attacking_third,True,32.76,33.74,52.03,82.4,52.83,30.67,56.52,55.26
404,1970610,48306,48355,79:16.6,79:21.5,34,16,4.9,2,2,1803,right_to_left,Western United,3,True,False,True,set_play,7,defending_set_play,13,46.89,33.89,1,wide_left,3,attacking_third,False,52.79,13.03,2,half_space_left,3,attacking_third,True,44.02,41.87,68.83,72.15,26.32,23.61,11.45,14.35
405,1970610,48439,48556,79:29.9,79:41.6,34,29,11.7,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,-47.91,-7.92,3,center,1,defensive_third,False,-33.97,31.79,1,wide_left,1,defensive_third,False,48.85,59.99,36.24,46.22,41.68,41.83,65.48,66.02
406,1970610,48556,48583,79:41.6,79:44.3,34,41,2.7,2,1,1805,left_to_right,Newcastle,1,False,False,False,direct,6,defending_direct,15,-33.42,31.88,1,wide_left,1,defensive_third,False,-1.22,28.15,1,wide_left,2,middle_third,False,59.95,55.09,46.2,48.41,41.67,37.59,66.01,64.9
407,1970610,48583,48621,79:44.3,79:48.1,34,44,3.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-1.08,28.37,1,wide_left,2,middle_third,False,8.15,34.56,1,wide_left,2,middle_third,False,54.69,52.76,48.46,50.95,37.57,40.36,64.79,60.63
408,1970610,49022,49052,80:28.2,80:31.2,35,28,3.0,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,2.94,-31.19,5,wide_right,2,middle_third,False,27.58,-20.33,5,wide_right,3,attacking_third,False,32.43,28.01,54.4,63.45,28.03,24.9,49.03,48.92
409,1970610,49052,49090,80:31.2,80:35.0,35,31,3.8,2,2,1803,right_to_left,Western United,1,True,False,False,finish,2,low_block,8,28.27,-20.35,5,wide_right,3,attacking_third,False,50.88,-5.68,3,center,3,attacking_third,True,27.98,29.85,63.91,84.39,24.82,28.27,48.91,46.54
410,1970610,49090,49216,80:35.0,80:47.6,35,35,12.6,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-51.05,4.67,3,center,1,defensive_third,False,-20.45,14.97,2,half_space_left,1,defensive_third,False,28.35,55.58,46.32,47.01,29.99,33.2,84.89,54.55
411,1970610,49216,49308,80:47.6,80:56.8,35,47,9.2,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,-19.89,15.15,2,half_space_left,1,defensive_third,False,-2.82,-1.59,3,center,2,middle_third,False,55.64,61.45,47.19,50.46,33.31,34.4,54.15,47.11
412,1970610,49308,49351,80:56.8,81:01.1,35,56,4.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,1.33,1.65,3,center,2,middle_third,False,-12.38,16.45,2,half_space_left,2,middle_third,False,34.32,33.35,46.96,49.86,61.47,48.11,50.52,65.27
413,1970610,49443,49527,81:10.3,81:18.7,36,10,8.4,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,-1.01,-33.63,5,wide_right,2,middle_third,False,32.25,-17.24,4,half_space_right,3,attacking_third,False,49.45,44.37,57.42,63.06,30.87,31.14,43.74,43.33
414,1970610,49777,49921,81:43.7,81:58.1,36,43,14.4,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,-8.81,-23.82,5,wide_right,2,middle_third,False,1.11,-19.17,4,half_space_right,2,middle_third,False,49.31,61.88,59.17,55.93,27.24,33.36,43.2,45.64
415,1970610,49921,49933,81:58.1,81:59.3,36,58,1.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-2.05,19.36,2,half_space_left,2,middle_third,False,-2.39,16.57,2,half_space_left,2,middle_third,False,33.24,31.98,45.7,44.81,61.71,58.52,55.99,55.67
416,1970610,49933,49972,81:59.3,82:03.2,36,59,3.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,2.61,-16.58,4,half_space_right,2,middle_third,False,49.28,-15.96,4,half_space_right,3,attacking_third,True,58.2,51.27,55.55,66.2,31.86,34.8,44.76,50.2
417,1970610,49972,50131,82:03.2,82:19.1,37,3,15.9,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-49.67,15.86,2,half_space_left,1,defensive_third,False,-43.69,0.27,3,center,1,defensive_third,False,35.09,63.96,50.46,44.61,51.11,43.38,66.34,71.07
418,1970610,50131,50180,82:19.1,82:24.0,37,19,4.9,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-43.2,-1.04,3,center,1,defensive_third,False,19.75,-23.86,5,wide_right,3,attacking_third,False,63.77,48.86,44.71,72.25,43.34,40.44,71.17,66.66
419,1970610,50180,50190,82:24.0,82:25.0,37,24,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-20.19,23.91,1,wide_left,1,defensive_third,False,-24.47,23.62,1,wide_left,1,defensive_third,False,40.47,40.54,66.56,66.08,48.54,45.53,72.95,78.41
420,1970610,50605,50704,83:06.5,83:16.4,38,6,9.9,2,2,1803,right_to_left,Western United,5,True,False,False,set_play,7,defending_set_play,13,52.59,-32.37,5,wide_right,3,attacking_third,False,43.33,11.73,2,half_space_left,3,attacking_third,True,45.37,35.53,74.73,68.41,15.06,29.85,12.5,20.43
421,1970610,50704,50774,83:16.4,83:23.4,38,16,7.0,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-43.05,-10.87,4,half_space_right,1,defensive_third,False,-9.21,-9.36,4,half_space_right,2,middle_third,False,29.63,26.24,20.41,32.07,35.44,27.29,68.37,59.56
422,1970610,50774,50831,83:23.4,83:29.1,38,23,5.7,2,2,1803,right_to_left,Western United,2,False,False,True,finish,2,low_block,8,9.06,9.22,2,half_space_left,2,middle_third,False,5.77,18.26,2,half_space_left,2,middle_third,False,27.58,41.97,59.32,56.37,26.37,33.93,32.27,37.23
423,1970610,50831,50957,83:29.1,83:41.7,38,29,12.6,2,2,1803,right_to_left,Western United,6,False,False,True,create,1,medium_block,9,5.17,17.27,2,half_space_left,2,middle_third,False,22.47,-4.44,3,center,3,attacking_third,False,42.4,45.66,56.39,61.42,34.12,32.91,37.44,50.27
424,1970610,50957,51085,83:41.7,83:54.5,38,41,12.8,2,2,1803,right_to_left,Western United,3,False,False,True,finish,2,low_block,8,23.56,-3.26,3,center,3,attacking_third,False,50.14,10.12,2,half_space_left,3,attacking_third,True,45.65,33.97,62.02,83.16,32.69,15.87,50.29,24.33
425,1970610,51352,51552,84:21.2,84:41.2,39,21,20.0,2,2,1803,right_to_left,Western United,7,True,False,False,set_play,7,defending_set_play,13,49.23,33.67,1,wide_left,3,attacking_third,False,-16.69,27.61,1,wide_left,2,middle_third,False,42.81,41.64,74.54,32.36,26.87,48.22,12.76,61.18
426,1970610,51552,51554,84:41.2,84:41.4,39,41,0.2,2,1,1805,left_to_right,Newcastle,0,True,False,False,chaotic,5,chaotic,5,-17.35,27.8,1,wide_left,2,middle_third,False,-18.04,27.97,1,wide_left,1,defensive_third,False,41.67,41.69,32.3,32.39,48.32,48.4,61.39,61.58
427,1970610,51554,51645,84:41.4,84:50.5,39,41,9.1,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,18.78,-28.11,5,wide_right,3,attacking_third,False,48.57,-30.76,5,wide_right,3,attacking_third,False,48.46,31.25,61.8,73.14,41.71,28.21,32.63,31.13
428,1970610,51709,51768,84:56.9,85:02.8,39,56,5.9,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,40.54,-29.56,5,wide_right,3,attacking_third,False,32.6,-4.7,3,center,3,attacking_third,False,42.45,31.48,71.2,78.3,33.78,27.3,27.51,23.06
429,1970610,51768,51778,85:02.8,85:03.8,40,2,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-32.99,4.21,3,center,1,defensive_third,False,-41.82,-8.22,3,center,1,defensive_third,False,27.42,28.55,23.05,22.97,31.53,31.69,78.12,75.95
430,1970610,52059,52069,85:31.9,85:32.9,40,31,1.0,2,2,1803,right_to_left,Western United,1,False,False,False,set_play,7,defending_set_play,13,52.54,33.59,1,wide_left,3,attacking_third,False,50.0,19.05,2,half_space_left,3,attacking_third,True,41.12,38.18,68.46,68.94,11.75,14.36,10.33,10.13
431,1970610,52307,52430,85:56.7,86:09.0,40,56,12.3,2,2,1803,right_to_left,Western United,5,False,False,False,set_play,7,defending_set_play,13,52.06,33.76,1,wide_left,3,attacking_third,False,-12.53,21.98,1,wide_left,2,middle_third,False,42.58,29.88,66.78,31.0,9.0,32.68,11.81,59.76
432,1970610,52644,52696,86:30.4,86:35.6,41,30,5.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,5.64,-28.36,5,wide_right,2,middle_third,False,26.93,-7.96,3,center,3,attacking_third,False,41.39,32.77,56.1,60.81,32.36,24.48,45.78,48.14
433,1970610,52696,52738,86:35.6,86:39.8,41,35,4.2,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-27.1,7.91,3,center,1,defensive_third,False,9.39,10.27,2,half_space_left,2,middle_third,False,24.41,30.24,48.23,53.62,32.62,30.78,61.21,58.22
434,1970610,53126,53136,87:18.6,87:19.6,42,18,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,set_play,7,defending_set_play,13,-4.94,-20.54,5,wide_right,2,middle_third,False,9.21,-21.44,5,wide_right,2,middle_third,False,37.83,35.35,60.27,62.5,29.45,28.41,45.99,45.49
435,1970610,53253,53332,87:31.3,87:39.2,42,31,7.9,2,1,1805,left_to_right,Newcastle,5,False,False,False,build_up,0,high_block,10,-46.57,-0.1,3,center,1,defensive_third,False,-22.62,-29.56,5,wide_right,1,defensive_third,False,57.58,56.94,52.72,47.71,36.44,35.28,71.9,61.57
436,1970610,53477,53580,87:53.7,88:04.0,42,53,10.3,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-28.04,-30.49,5,wide_right,1,defensive_third,False,-20.56,30.85,1,wide_left,1,defensive_third,False,45.29,57.95,48.62,46.47,31.85,46.44,54.75,67.3
437,1970610,53580,53601,88:04.0,88:06.1,43,4,2.1,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.47,30.71,1,wide_left,1,defensive_third,False,-13.75,28.68,1,wide_left,2,middle_third,False,57.7,53.71,46.5,46.45,46.32,43.36,67.27,64.7
438,1970610,53601,53643,88:06.1,88:10.3,43,6,4.2,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,13.56,-28.6,5,wide_right,2,middle_third,False,22.68,-9.11,3,center,3,attacking_third,False,43.3,39.2,64.55,60.55,53.51,35.26,46.46,41.29
439,1970610,53837,53847,88:29.7,88:30.7,43,29,1.0,2,2,1803,right_to_left,Western United,1,False,False,False,set_play,7,defending_set_play,13,9.74,-13.79,4,half_space_right,2,middle_third,False,4.1,0.28,3,center,2,middle_third,False,54.06,55.65,61.06,61.08,35.07,34.93,33.08,35.02
440,1970610,53847,53924,88:30.7,88:38.4,43,30,7.7,2,2,1803,right_to_left,Western United,4,False,False,False,create,1,medium_block,9,3.71,1.31,3,center,2,middle_third,False,9.62,5.78,3,center,2,middle_third,False,55.78,47.39,61.12,58.72,34.98,29.28,35.44,47.63
441,1970610,53924,54004,88:38.4,88:46.4,43,38,8.0,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,10.27,4.61,3,center,2,middle_third,False,46.26,6.44,3,center,3,attacking_third,True,47.05,33.58,58.8,76.53,28.97,25.11,47.56,36.69
442,1970610,54117,54171,88:57.7,89:03.1,43,57,5.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-44.35,-3.26,3,center,1,defensive_third,False,-2.19,7.17,3,center,2,middle_third,False,42.83,31.87,51.12,48.39,35.25,25.02,66.67,52.69
