event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_31,31,1970610,2508,2540,04:09.8,04:13.0,4,9,3.2,1,1,left_to_right,1,off_ball_run,9,support,26844,R. Danzaki,17,RW,51675,A. Thurgate,12,LM,1803,Western United,33.02,-28.44,5,wide_right,3,attacking_third,False,44.69,-11.88,4,half_space_right,3,attacking_third,True,8_53,2532,3,drawing,0,0,20,2,finish,8,low_block,False,False,20.61,54.83,3,sideway_left,False,True,23.03,3,hsr,3.9,1.47,-2.42,40.61,51.36,7.59,6.67,-0.92,12.39,1.64,-10.75,False,True,1,behind,1,behind,14.61,11.12,36.19,-14.18,4,half_space_right,3,attacking_third,False,51.94,-20.31,5,wide_right,3,attacking_third,False,False,False,,True,True,0.034,0.0983,0.6678,True,True,2,False,,,,True,7,7,0,True,True,
1_32,32,1970610,2519,2535,04:10.9,04:12.5,4,10,1.6,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,51675,A. Thurgate,12,LM,1803,Western United,43.01,-0.77,3,center,3,attacking_third,True,50.34,-3.13,3,center,3,attacking_third,True,8_53,2532,3,drawing,0,0,20,2,finish,8,low_block,False,False,7.75,-17.85,1,forward,False,False,17.24,2,running,1.94,2.16,0.22,43.86,50.21,0.85,-0.13,-0.98,9.14,2.79,-6.35,True,False,2,same_line,2,same_line,15.8,16.24,42.39,-16.56,4,half_space_right,3,attacking_third,True,50.91,-19.36,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.0893,0.1926,0.922,True,True,2,False,,,,True,0,3,3,True,True,
1_33,33,1970610,2522,2536,04:11.2,04:12.6,4,11,1.4,1,1,left_to_right,1,off_ball_run,3,cross_receiver,818554,A. Walatee,16,LW,51675,A. Thurgate,12,LM,1803,Western United,41.86,3.72,3,center,3,attacking_third,True,44.8,-3.06,3,center,3,attacking_third,True,8_53,2532,3,drawing,0,0,20,2,finish,8,low_block,False,False,7.44,-66.56,4,sideway_right,False,False,18.81,2,running,3.6,1.7,-1.91,44.99,50.54,3.13,5.74,2.61,8.01,2.46,-5.55,True,True,2,same_line,1,behind,21.31,17.63,43.97,-17.49,4,half_space_right,3,attacking_third,True,51.18,-19.5,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0708,0.4341,0.919,True,True,2,False,,,,True,5,4,-1,True,True,
1_34,34,1970610,2668,2684,04:25.8,04:27.4,4,25,1.6,1,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,14,RM,808965,N. Grimaldi,6,RCB,1805,Newcastle,-29.03,-3.42,3,center,1,defensive_third,False,-30.84,-10.94,4,half_space_right,1,defensive_third,False,8_56,2672,3,drawing,0,0,21,0,build_up,10,high_block,False,False,7.74,-103.53,4,sideway_right,True,False,17.26,2,running,7.23,5.73,-1.5,-1.38,-1.85,27.65,28.99,1.34,54.38,54.85,0.47,True,True,3,ahead,3,ahead,18.58,13.48,-42.26,-16.47,4,half_space_right,1,defensive_third,False,-43.33,-16.02,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0002,0.958,0.9532,True,True,1,False,,,,True,6,6,0,True,True,
1_35,35,1970610,2668,2687,04:25.8,04:27.7,4,25,1.9,1,2,right_to_left,1,off_ball_run,4,dropping_off,735573,T. Aquilina,7,RWB,808965,N. Grimaldi,6,RCB,1805,Newcastle,-21.84,-26.52,5,wide_right,1,defensive_third,False,-29.52,-31.25,5,wide_right,1,defensive_third,False,8_56,2672,3,drawing,0,0,21,0,build_up,10,high_block,False,False,8.78,-148.37,2,backward,False,False,,,,9.19,12.55,3.36,-1.38,-2.01,20.46,27.51,7.05,54.38,55.01,0.63,False,False,3,ahead,3,ahead,22.76,20.47,-42.26,-16.47,4,half_space_right,1,defensive_third,False,-43.39,-16.2,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9624,0.7472,True,True,1,False,,,,True,6,6,0,True,True,
1_36,36,1970610,2710,2724,04:30.0,04:31.4,4,30,1.4,1,2,right_to_left,1,off_ball_run,4,dropping_off,560992,D. Wilmering,3,LWB,735578,M. Natta,4,LCB,1805,Newcastle,-28.8,32.59,1,wide_left,1,defensive_third,False,-35.14,33.66,1,wide_left,1,defensive_third,False,8_58,2718,3,drawing,0,0,21,0,build_up,10,high_block,False,False,6.46,170.42,2,backward,False,False,16.5,2,running,18.13,16.06,-2.07,-2.88,-2.44,25.92,32.7,6.78,55.88,55.44,-0.44,False,False,3,ahead,3,ahead,25.3,20.86,-48.79,17.08,2,half_space_left,1,defensive_third,False,-48.8,17.89,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0001,0.9793,0.9509,True,True,0,False,,,,True,6,6,0,True,True,
1_37,37,1970610,3042,3087,05:03.2,05:07.7,5,3,4.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,818554,A. Walatee,16,LW,1803,Western United,8.81,-11.53,4,half_space_right,2,middle_third,False,25.96,0.91,3,center,3,attacking_third,False,8_63,3042,3,drawing,0,0,27,2,finish,8,low_block,False,False,22.31,35.96,1,forward,False,True,18.41,2,running,2.91,3.48,0.57,21.62,31.69,12.81,5.73,-7.08,31.38,21.31,-10.07,True,False,1,behind,2,same_line,3.74,7.09,12.45,-10.68,4,half_space_right,2,middle_third,False,24.3,-5.98,3,center,3,attacking_third,False,True,False,,True,False,0.0662,0.7808,0.9622,True,True,1,False,,,,True,4,8,4,True,False,
1_38,38,1970610,3080,3087,05:07.0,05:07.7,5,7,0.7,1,1,left_to_right,1,off_ball_run,9,support,23922,B. Garuccio,2,LB,818554,A. Walatee,16,LW,1803,Western United,13.78,6.59,3,center,2,middle_third,False,17.12,8.29,3,center,2,middle_third,False,8_63,3042,3,drawing,0,0,27,2,finish,8,low_block,False,False,3.14,26.98,1,forward,False,False,19.22,2,running,8.58,9.77,1.19,29.69,31.69,15.91,14.57,-1.34,23.31,21.31,-2.0,False,False,1,behind,1,behind,17.66,15.97,23.13,-8.39,3,center,3,attacking_third,False,24.3,-5.98,3,center,3,attacking_third,False,False,False,,False,False,0.0163,0.8045,0.9026,True,True,1,False,,,,True,7,7,0,True,False,
1_39,39,1970610,3508,3533,05:49.8,05:52.3,5,49,2.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,3,LWB,795507,L. Bayliss,12,LM,1805,Newcastle,-28.41,2.56,3,center,1,defensive_third,False,-20.36,13.09,2,half_space_left,1,defensive_third,False,8_68,3504,3,drawing,0,0,33,0,build_up,10,high_block,False,False,13.02,52.6,3,sideway_left,True,False,19.18,2,running,11.85,14.43,2.58,-3.92,0.28,24.49,20.64,-3.85,56.92,52.72,-4.2,False,False,2,same_line,3,ahead,18.7,23.08,-27.95,-16.13,4,half_space_right,1,defensive_third,False,-24.95,-9.53,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0015,0.8976,0.9948,True,True,0,False,,,,True,6,7,1,True,True,True
1_40,40,1970610,3518,3566,05:50.8,05:55.6,5,50,4.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,-15.03,-10.03,4,half_space_right,2,middle_third,False,5.67,11.1,2,half_space_left,2,middle_third,False,8_69,3533,3,drawing,0,0,34,1,create,9,medium_block,False,False,29.61,45.59,3,sideway_left,True,True,22.01,3,hsr,4.81,3.9,-0.9,-2.94,8.49,12.09,2.82,-9.27,55.94,44.51,-11.43,True,True,3,ahead,3,ahead,19.07,23.22,-24.58,6.48,3,center,1,defensive_third,False,-16.25,18.76,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0071,0.5439,0.8938,True,True,2,False,,,,True,3,4,1,True,True,
1_41,41,1970610,3528,3570,05:51.8,05:56.0,5,51,4.2,1,2,right_to_left,1,off_ball_run,2,coming_short,795507,L. Bayliss,12,LM,560992,D. Wilmering,3,LWB,1805,Newcastle,-26.05,-11.76,4,half_space_right,1,defensive_third,False,-14.99,9.77,2,half_space_left,2,middle_third,False,8_69,3533,3,drawing,0,0,34,1,create,9,medium_block,False,False,24.23,62.81,3,sideway_left,True,True,20.62,3,hsr,4.24,7.06,2.81,-1.05,8.92,25.0,23.91,-1.09,54.05,44.08,-9.97,True,False,1,behind,2,same_line,23.26,9.92,-21.12,10.97,2,half_space_left,1,defensive_third,False,-15.69,19.67,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0007,0.9894,0.9296,True,False,2,False,,,,False,9,9,0,True,True,True
1_42,42,1970610,3534,3562,05:52.4,05:55.2,5,52,2.8,1,2,right_to_left,1,off_ball_run,9,support,735578,M. Natta,4,LCB,560992,D. Wilmering,3,LWB,1805,Newcastle,-30.25,-4.35,3,center,1,defensive_third,False,-29.01,8.65,3,center,1,defensive_third,False,8_69,3533,3,drawing,0,0,34,1,create,9,medium_block,False,False,13.18,84.55,3,sideway_left,False,False,16.87,2,running,7.59,14.17,6.58,0.57,7.89,30.82,36.9,6.08,52.43,45.11,-7.32,False,False,1,behind,1,behind,20.45,15.44,-20.23,13.48,2,half_space_left,1,defensive_third,False,-16.88,18.21,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0001,0.9732,0.7724,True,False,2,False,,,,False,10,10,0,True,True,
1_43,43,1970610,3585,3593,05:57.5,05:58.3,5,57,0.8,1,2,right_to_left,1,off_ball_run,7,pulling_wide,560992,D. Wilmering,3,LWB,795507,L. Bayliss,12,LM,1805,Newcastle,-12.97,24.3,1,wide_left,2,middle_third,False,-9.64,26.57,1,wide_left,2,middle_third,False,8_70,3573,3,drawing,0,0,34,1,create,9,medium_block,False,False,4.04,34.28,1,forward,False,False,18.15,2,running,7.93,8.55,0.62,10.3,11.62,23.27,21.26,-2.01,42.7,41.38,-1.32,False,False,2,same_line,1,behind,11.05,12.44,-10.48,13.53,2,half_space_left,2,middle_third,False,-6.22,14.61,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0007,0.9556,0.9001,True,True,0,False,,,,True,9,10,1,True,True,
1_44,44,1970610,3594,3606,05:58.4,05:59.6,5,58,1.2,1,2,right_to_left,1,off_ball_run,9,support,560992,D. Wilmering,3,LWB,795506,C. Taylor,18,LF,1805,Newcastle,-9.13,26.85,1,wide_left,2,middle_third,False,-3.14,29.15,1,wide_left,2,middle_third,False,8_71,3600,3,drawing,0,0,34,1,create,9,medium_block,False,False,6.47,21.01,1,forward,False,False,19.23,2,running,8.57,6.51,-2.06,11.79,14.42,20.92,17.56,-3.36,41.21,38.58,-2.63,False,False,1,behind,1,behind,16.25,8.7,4.31,17.71,2,half_space_left,2,middle_third,False,0.22,21.13,1,wide_left,2,middle_third,False,False,False,,False,False,0.0013,0.8585,0.98,True,True,0,False,,,,True,9,9,0,True,True,
1_45,45,1970610,3758,3766,06:14.8,06:15.6,6,14,0.8,1,2,right_to_left,1,off_ball_run,4,dropping_off,735574,K. Grozos,5,CB,735578,M. Natta,4,LCB,1805,Newcastle,-17.74,13.96,2,half_space_left,1,defensive_third,False,-21.38,13.04,2,half_space_left,1,defensive_third,False,8_72,3770,3,drawing,0,0,35,1,create,9,medium_block,False,False,3.76,-165.82,2,backward,False,False,16.62,2,running,18.58,10.15,-8.43,20.94,18.31,38.68,39.69,1.01,32.06,34.69,2.63,False,False,1,behind,1,behind,15.49,15.36,-11.63,28.19,1,wide_left,2,middle_third,False,-13.9,26.46,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0002,0.9966,0.8569,True,True,0,False,,,,False,10,10,0,True,True,True
1_46,46,1970610,3784,3791,06:17.4,06:18.1,6,17,0.7,1,2,right_to_left,1,off_ball_run,4,dropping_off,808965,N. Grimaldi,6,RCB,735574,K. Grozos,5,CB,1805,Newcastle,-21.21,-12.01,4,half_space_right,1,defensive_third,False,-24.19,-12.03,4,half_space_right,1,defensive_third,False,8_73,3787,3,drawing,0,0,36,0,build_up,10,high_block,False,False,2.56,-179.62,2,backward,False,False,15.3,2,running,19.05,9.47,-9.58,12.59,10.38,33.8,34.57,0.77,40.41,42.62,2.21,False,False,3,ahead,2,same_line,22.69,21.11,-25.5,10.27,2,half_space_left,1,defensive_third,False,-26.04,9.0,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9936,0.9142,True,True,0,False,,,,True,10,10,0,True,True,True
1_47,47,1970610,3797,3817,06:18.7,06:20.7,6,18,2.0,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,797297,M. Scarcella,20,RF,808965,N. Grimaldi,6,RCB,1805,Newcastle,4.33,-3.51,3,center,2,middle_third,False,-2.41,-11.36,4,half_space_right,2,middle_third,False,8_74,3808,3,drawing,0,0,36,0,build_up,10,high_block,False,False,10.53,-130.65,4,sideway_right,True,False,18.98,2,running,2.56,2.89,0.33,8.44,2.54,4.11,4.95,0.84,44.56,50.46,5.9,True,True,3,ahead,3,ahead,31.96,26.71,-26.53,-11.82,4,half_space_right,1,defensive_third,False,-29.07,-12.95,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.0011,0.6263,0.689,True,False,1,False,,,,False,3,4,1,True,True,
1_48,48,1970610,3797,3832,06:18.7,06:22.2,6,18,3.5,1,2,right_to_left,1,off_ball_run,4,dropping_off,735573,T. Aquilina,7,RWB,808965,N. Grimaldi,6,RCB,1805,Newcastle,1.66,-24.76,5,wide_right,2,middle_third,False,-17.9,-30.23,5,wide_right,1,defensive_third,False,8_74,3808,3,drawing,0,0,36,0,build_up,10,high_block,False,False,20.19,-164.38,2,backward,False,False,21.19,3,hsr,7.55,3.64,-3.91,8.44,0.95,6.78,18.85,12.07,44.56,52.05,7.49,False,False,3,ahead,3,ahead,31.02,19.01,-26.53,-11.82,4,half_space_right,1,defensive_third,False,-31.25,-16.7,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.9461,0.9541,True,True,1,False,,,,False,7,4,-3,True,True,True
1_49,49,1970610,3818,3852,06:20.8,06:24.2,6,20,3.4,1,2,right_to_left,1,off_ball_run,2,coming_short,797297,M. Scarcella,20,RF,735573,T. Aquilina,7,RWB,1805,Newcastle,-2.59,-11.91,4,half_space_right,2,middle_third,False,-13.53,-24.17,5,wide_right,2,middle_third,False,8_75,3832,3,drawing,0,0,38,0,build_up,10,high_block,False,False,18.11,-131.74,4,sideway_right,True,False,19.13,2,running,2.81,2.97,0.16,2.34,-0.94,4.93,12.59,7.66,50.66,53.94,3.28,True,True,3,ahead,3,ahead,19.45,12.32,-10.24,-29.79,5,wide_right,2,middle_third,False,-25.46,-27.26,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0005,0.7598,0.9305,True,True,1,False,,,,True,4,3,-1,True,True,
1_50,50,1970610,3833,3855,06:22.3,06:24.5,6,22,2.2,1,2,right_to_left,1,off_ball_run,4,dropping_off,808965,N. Grimaldi,6,RCB,735573,T. Aquilina,7,RWB,1805,Newcastle,-31.51,-17.02,4,half_space_right,1,defensive_third,False,-39.27,-23.7,5,wide_right,1,defensive_third,False,8_75,3832,3,drawing,0,0,38,0,build_up,10,high_block,False,False,10.27,-139.28,2,backward,True,False,16.71,2,running,5.26,2.55,-2.71,0.89,-1.25,32.4,38.02,5.62,52.11,54.25,2.14,False,False,1,behind,1,behind,18.6,13.38,-18.36,-30.17,5,wide_right,1,defensive_third,False,-26.35,-27.18,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0003,0.9727,0.9614,True,False,1,False,,,,False,10,10,0,True,True,True
1_51,51,1970610,3911,3918,06:30.1,06:30.8,6,30,0.7,1,1,left_to_right,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,26844,R. Danzaki,17,RW,1803,Western United,25.86,6.18,3,center,3,attacking_third,False,28.48,4.38,3,center,3,attacking_third,False,8_79,3923,3,drawing,0,0,39,2,finish,8,low_block,True,False,2.77,-34.49,1,forward,False,False,16.33,2,running,10.86,3.35,-7.5,42.5,42.66,16.64,14.18,-2.46,10.5,10.34,-0.16,True,True,1,behind,1,behind,14.46,12.02,32.52,-6.65,3,center,3,attacking_third,False,34.34,-6.12,3,center,3,attacking_third,False,True,True,True,True,False,0.0293,0.9341,0.9703,True,True,0,False,,,,False,7,7,0,True,True,True
1_52,52,1970610,3950,3965,06:34.0,06:35.5,6,34,1.5,1,2,right_to_left,1,off_ball_run,9,support,795506,C. Taylor,18,LF,966120,B. Gibson,19,CF,1805,Newcastle,-25.76,5.06,3,center,1,defensive_third,False,-18.62,3.44,3,center,1,defensive_third,False,8_81,3956,3,drawing,0,0,40,4,transition,11,defending_transition,True,False,7.02,-12.78,1,forward,False,False,17.93,2,running,8.79,7.36,-1.43,-7.8,-3.91,17.96,14.71,-3.25,60.8,56.91,-3.89,True,True,1,behind,1,behind,18.4,5.1,-8.32,-0.82,3,center,2,middle_third,False,-13.53,3.75,3,center,2,middle_third,False,True,True,True,False,False,0.0063,0.9054,0.9591,True,True,0,False,,,,True,3,3,0,True,True,True
1_53,53,1970610,3957,4056,06:34.7,06:44.6,6,34,9.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797297,M. Scarcella,20,RF,795506,C. Taylor,18,LF,1805,Newcastle,-22.12,-7.9,3,center,1,defensive_third,False,40.93,-6.12,3,center,3,attacking_third,True,8_82,3965,3,drawing,0,0,40,4,transition,11,defending_transition,True,False,64.67,1.62,1,forward,False,False,23.59,3,hsr,4.29,7.27,2.99,-6.21,43.94,15.91,3.01,-12.9,59.21,9.06,-50.15,True,False,2,same_line,2,same_line,12.88,14.95,-22.22,4.98,3,center,1,defensive_third,False,39.29,8.74,3,center,3,attacking_third,True,False,False,,True,False,0.0658,0.7778,0.9316,True,True,2,False,,,,True,3,3,0,True,True,
1_54,54,1970610,3957,4061,06:34.7,06:45.1,6,34,10.4,1,2,right_to_left,1,off_ball_run,1,behind,966120,B. Gibson,19,CF,795506,C. Taylor,18,LF,1805,Newcastle,-11.36,0.63,3,center,2,middle_third,False,45.08,-2.45,3,center,3,attacking_third,True,8_82,3965,3,drawing,0,0,40,4,transition,11,defending_transition,True,False,70.98,-3.12,1,forward,False,False,24.49,3,hsr,0.53,3.61,3.08,-6.21,45.78,5.15,0.7,-4.45,59.21,7.22,-51.99,True,False,3,ahead,3,ahead,11.7,13.22,-22.22,4.98,3,center,1,defensive_third,False,40.92,10.1,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.175,0.6446,0.9059,True,True,2,True,False,True,True,True,1,2,1,True,True,
1_55,55,1970610,3957,4063,06:34.7,06:45.3,6,34,10.6,1,2,right_to_left,1,off_ball_run,5,overlap,560992,D. Wilmering,3,LWB,795506,C. Taylor,18,LF,1805,Newcastle,-33.3,10.48,2,half_space_left,1,defensive_third,False,45.87,15.13,2,half_space_left,3,attacking_third,True,8_82,3965,3,drawing,0,0,40,4,transition,11,defending_transition,True,False,80.77,3.36,1,forward,False,False,27.36,4,sprinting,1.25,4.98,3.73,-6.21,46.3,27.09,0.43,-26.66,59.21,6.7,-52.51,False,False,1,behind,3,ahead,12.37,6.34,-22.22,4.98,3,center,1,defensive_third,False,41.45,10.59,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0568,0.892,0.9696,True,False,2,False,,,,False,1,7,6,True,True,
1_56,56,1970610,4215,4234,07:00.5,07:02.4,7,0,1.9,1,1,left_to_right,1,off_ball_run,5,overlap,26844,R. Danzaki,17,RW,26994,H. Ibusuki,19,CF,1803,Western United,-25.22,-24.82,5,wide_right,1,defensive_third,False,-13.24,-23.99,5,wide_right,2,middle_third,False,8_84,4214,3,drawing,0,0,42,1,create,9,medium_block,False,False,11.27,3.96,1,forward,False,False,22.68,3,hsr,3.61,1.82,-1.79,-1.69,2.69,23.53,15.93,-7.6,54.69,50.31,-4.38,True,True,2,same_line,2,same_line,7.45,6.67,-22.27,-17.98,4,half_space_right,1,defensive_third,False,-13.62,-17.33,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0082,0.7366,0.9215,True,True,2,False,,,,True,3,6,3,True,True,
1_57,57,1970610,4222,4234,07:01.2,07:02.4,7,1,1.2,1,1,left_to_right,1,off_ball_run,9,support,818554,A. Walatee,16,LW,26994,H. Ibusuki,19,CF,1803,Western United,-23.74,3.34,3,center,1,defensive_third,False,-17.4,3.0,3,center,2,middle_third,False,8_84,4214,3,drawing,0,0,42,1,create,9,medium_block,False,False,6.35,-3.07,1,forward,False,False,19.0,2,running,11.0,11.6,0.61,-0.82,2.69,22.92,20.09,-2.83,53.82,50.31,-3.51,True,True,1,behind,1,behind,21.73,20.68,-19.66,-18.0,4,half_space_right,1,defensive_third,False,-13.62,-17.33,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0064,0.8541,0.7034,True,False,2,False,,,,False,6,6,0,True,True,
1_58,58,1970610,4222,4248,07:01.2,07:03.8,7,1,2.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,26994,H. Ibusuki,19,CF,1803,Western United,-20.07,-7.72,3,center,1,defensive_third,False,-4.86,-7.65,3,center,2,middle_third,False,8_84,4214,3,drawing,0,0,42,1,create,9,medium_block,False,False,15.24,0.26,1,forward,False,False,21.02,3,hsr,10.91,4.61,-6.3,-0.82,6.75,19.25,11.61,-7.64,53.82,46.25,-7.57,True,True,2,same_line,2,same_line,10.29,10.38,-19.66,-18.0,4,half_space_right,1,defensive_third,False,-7.81,-17.6,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0086,0.892,0.9157,True,True,2,False,,,,True,3,4,1,True,True,True
1_59,59,1970610,4235,4283,07:02.5,07:07.3,7,2,4.8,1,1,left_to_right,1,off_ball_run,9,support,818554,A. Walatee,16,LW,560916,N. BotiÄ,19,CF,1803,Western United,-16.79,2.96,3,center,2,middle_third,False,16.09,-1.26,3,center,2,middle_third,False,8_85,4248,3,drawing,0,0,42,1,create,9,medium_block,False,False,33.24,-7.31,1,forward,False,False,24.88,3,hsr,11.62,6.58,-5.04,3.0,24.77,19.79,8.68,-11.11,50.0,28.23,-21.77,True,True,1,behind,2,same_line,10.89,13.1,-13.06,-7.27,3,center,2,middle_third,False,18.13,-14.2,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.044,0.8171,0.6222,True,False,2,False,,,,False,4,6,2,True,True,
1_60,60,1970610,4235,4298,07:02.5,07:08.8,7,2,6.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,-12.49,-23.99,5,wide_right,2,middle_third,False,31.02,-25.44,5,wide_right,3,attacking_third,False,8_85,4248,3,drawing,0,0,42,1,create,9,medium_block,False,False,43.22,-1.91,1,forward,False,False,24.9,3,hsr,1.92,7.93,6.01,3.0,33.38,15.49,2.36,-13.13,50.0,19.62,-30.38,True,False,2,same_line,3,ahead,16.73,11.68,-13.06,-7.27,3,center,2,middle_third,False,27.06,-14.45,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0117,0.963,0.9935,True,True,2,False,,,,True,1,3,2,True,True,True
1_61,61,1970610,4244,4283,07:03.4,07:07.3,7,3,3.9,1,1,left_to_right,1,off_ball_run,9,support,26994,H. Ibusuki,19,CF,560916,N. BotiÄ,19,CF,1803,Western United,-9.49,-17.57,4,half_space_right,2,middle_third,False,8.6,-11.91,4,half_space_right,2,middle_third,False,8_85,4248,3,drawing,0,0,42,1,create,9,medium_block,False,False,18.55,17.37,1,forward,False,False,17.6,2,running,3.96,4.03,0.07,5.51,24.77,15.0,16.17,1.17,47.49,28.23,-19.26,True,True,2,same_line,1,behind,10.33,9.8,-7.4,-7.45,3,center,2,middle_third,False,18.13,-14.2,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0042,0.8429,0.6654,True,True,2,False,,,,True,6,4,-2,True,True,
1_62,62,1970610,4284,4319,07:07.4,07:10.9,7,7,3.5,1,1,left_to_right,1,off_ball_run,9,support,26994,H. Ibusuki,19,CF,26844,R. Danzaki,17,RW,1803,Western United,9.11,-11.75,4,half_space_right,2,middle_third,False,26.35,-6.45,3,center,3,attacking_third,False,8_86,4298,3,drawing,0,0,43,2,finish,8,low_block,False,False,17.63,17.09,1,forward,False,False,18.51,2,running,4.05,6.56,2.51,25.41,40.7,16.3,14.35,-1.95,27.59,12.3,-15.29,True,True,1,behind,1,behind,19.84,17.77,23.01,-25.9,5,wide_right,3,attacking_third,False,38.05,-19.82,4,half_space_right,3,attacking_third,True,False,False,,False,True,0.0168,0.4173,0.865,True,False,2,False,,,,False,7,6,-1,True,True,
1_63,63,1970610,4284,4324,07:07.4,07:11.4,7,7,4.0,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,26844,R. Danzaki,17,RW,1803,Western United,18.69,-14.38,4,half_space_right,3,attacking_third,False,39.4,-9.09,3,center,3,attacking_third,True,8_86,4298,3,drawing,0,0,43,2,finish,8,low_block,False,False,22.1,14.33,1,forward,False,False,19.85,2,running,1.62,2.43,0.81,25.41,42.15,6.72,2.75,-3.97,27.59,10.85,-16.74,True,True,1,behind,2,same_line,12.3,9.7,23.01,-25.9,5,wide_right,3,attacking_third,False,38.97,-18.78,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0526,0.2869,0.8044,True,True,2,True,,,,True,4,3,-1,True,True,
