index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2009165,31879,31925,50:11.9,50:16.5,5,11,4.6,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-5.87,30.18,1,wide_left,2,middle_third,False,-19.27,29.84,1,wide_left,1,defensive_third,False,41.17,41.91,41.52,45.28,47.23,42.8,58.39,55.59
263,2009165,31925,32005,50:16.5,50:24.5,5,16,8.0,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-20.04,29.98,1,wide_left,1,defensive_third,False,-21.2,-1.63,3,center,1,defensive_third,False,42.12,58.13,45.32,46.14,42.73,40.66,55.51,58.83
264,2009165,32005,32009,50:24.5,50:24.9,5,24,0.4,2,1,4177,left_to_right,Auckland FC,0,True,False,False,create,1,medium_block,9,-19.32,-3.43,3,center,1,defensive_third,False,-14.25,-8.0,3,center,2,middle_third,False,58.03,57.8,46.22,46.56,40.66,40.68,58.78,58.71
265,2009165,32114,32140,50:35.4,50:38.0,5,35,2.6,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,-17.37,30.66,1,wide_left,2,middle_third,False,-25.17,30.21,1,wide_left,1,defensive_third,False,46.44,48.35,53.02,50.5,39.01,37.37,56.06,62.72
266,2009165,32199,32209,50:43.9,50:44.9,5,43,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-10.23,30.07,1,wide_left,2,middle_third,False,5.91,30.13,1,wide_left,2,middle_third,False,53.37,53.37,48.97,53.28,38.58,39.58,59.43,59.94
267,2009165,32422,32719,51:06.2,51:35.9,6,6,29.7,2,1,4177,left_to_right,Auckland FC,12,False,False,False,build_up,0,high_block,10,-24.28,-33.88,5,wide_right,1,defensive_third,False,-21.29,22.46,1,wide_left,1,defensive_third,False,39.37,60.36,49.49,45.91,30.41,38.7,59.12,58.95
268,2009165,32719,32727,51:35.9,51:36.7,6,35,0.8,2,1,4177,left_to_right,Auckland FC,0,False,False,False,create,1,medium_block,9,-19.81,21.75,1,wide_left,1,defensive_third,False,-11.4,16.21,2,half_space_left,2,middle_third,False,60.16,58.23,46.03,46.94,38.68,38.23,58.84,58.13
269,2009165,32931,33105,51:57.1,52:14.5,6,57,17.4,2,1,4177,left_to_right,Auckland FC,8,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.34,17.67,2,half_space_left,1,defensive_third,False,,54.66,,53.44,,37.1,,50.33
270,2009165,33105,33138,52:14.5,52:17.8,7,14,3.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.46,16.75,2,half_space_left,1,defensive_third,False,-20.04,3.3,3,center,1,defensive_third,False,54.71,56.05,53.25,43.28,36.87,35.85,50.5,56.45
271,2009165,33138,33147,52:17.8,52:18.7,7,17,0.9,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.11,2.94,3,center,1,defensive_third,False,-19.21,2.92,3,center,1,defensive_third,False,56.06,55.86,43.24,43.32,35.82,35.39,56.46,56.05
272,2009165,33147,33315,52:18.7,52:35.5,7,18,16.8,2,1,4177,left_to_right,Auckland FC,5,False,False,False,build_up,0,high_block,10,-20.46,3.25,3,center,1,defensive_third,False,-20.13,-30.42,5,wide_right,1,defensive_third,False,55.95,56.93,43.34,47.83,35.32,44.98,56.0,62.2
273,2009165,33315,33352,52:35.5,52:39.2,7,35,3.7,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.3,-30.64,5,wide_right,1,defensive_third,False,-19.41,-25.61,5,wide_right,1,defensive_third,False,56.48,54.73,47.86,50.35,44.93,39.37,62.16,58.01
274,2009165,33352,33421,52:39.2,52:46.1,7,39,6.9,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-20.04,-25.19,5,wide_right,1,defensive_third,False,-20.5,23.13,1,wide_left,1,defensive_third,False,54.77,59.71,50.34,51.74,39.24,44.8,57.91,63.99
275,2009165,33421,33451,52:46.1,52:49.1,7,46,3.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,-19.33,24.36,1,wide_left,1,defensive_third,False,0.37,32.98,1,wide_left,2,middle_third,False,59.76,55.52,51.59,52.71,45.0,48.57,63.83,57.47
276,2009165,33542,33652,52:58.2,53:09.2,7,58,11.0,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,create,1,medium_block,9,4.31,-30.27,5,wide_right,2,middle_third,False,-17.18,-23.69,5,wide_right,2,middle_third,False,49.78,57.03,56.06,52.02,37.39,38.79,43.44,52.35
277,2009165,33652,33678,53:09.2,53:11.8,8,9,2.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-16.74,-23.83,5,wide_right,2,middle_third,False,23.63,-19.14,4,half_space_right,3,attacking_third,False,56.91,50.25,52.14,61.05,38.64,37.43,52.25,51.11
278,2009165,33678,33823,53:11.8,53:26.3,8,11,14.5,2,1,4177,left_to_right,Auckland FC,4,False,False,False,build_up,0,high_block,10,-24.67,18.88,2,half_space_left,1,defensive_third,False,-22.44,31.71,1,wide_left,1,defensive_third,False,37.4,56.81,51.02,48.41,50.0,40.77,61.44,67.17
279,2009165,33823,33837,53:26.3,53:27.7,8,26,1.4,2,1,4177,left_to_right,Auckland FC,0,True,False,False,create,1,medium_block,9,-19.97,31.36,1,wide_left,1,defensive_third,False,4.06,27.67,1,wide_left,2,middle_third,False,56.71,54.3,48.55,51.46,41.01,42.32,67.23,65.81
280,2009165,33837,33878,53:27.7,53:31.8,8,27,4.1,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-4.81,-27.2,5,wide_right,2,middle_third,False,-4.86,-23.41,5,wide_right,2,middle_third,False,42.37,37.63,65.57,56.13,54.0,45.14,51.62,53.49
281,2009165,33878,33893,53:31.8,53:33.3,8,31,1.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,5.09,23.74,1,wide_left,2,middle_third,False,6.59,25.78,1,wide_left,2,middle_third,False,45.39,47.67,53.57,54.45,37.56,37.86,55.86,52.34
282,2009165,33893,33961,53:33.3,53:40.1,8,33,6.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-6.41,-26.1,5,wide_right,2,middle_third,False,41.8,4.0,3,center,3,attacking_third,True,37.88,35.65,52.15,76.64,47.72,37.84,54.5,48.3
283,2009165,33961,34040,53:40.1,53:48.0,8,40,7.9,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-42.07,-4.2,3,center,1,defensive_third,False,-20.18,-26.78,5,wide_right,1,defensive_third,False,38.04,58.45,48.06,45.16,35.74,45.85,77.19,67.32
284,2009165,34040,34309,53:48.0,54:14.9,8,48,26.9,2,1,4177,left_to_right,Auckland FC,12,True,False,False,create,1,medium_block,9,-19.95,-26.89,5,wide_right,1,defensive_third,False,18.06,-11.36,4,half_space_right,3,attacking_third,False,58.59,36.25,45.24,58.08,46.07,33.58,66.96,52.24
285,2009165,34309,34345,54:14.9,54:18.5,9,14,3.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-17.99,11.38,2,half_space_left,1,defensive_third,False,15.65,10.49,2,half_space_left,2,middle_third,False,33.48,33.0,52.39,57.88,35.71,32.84,58.35,60.04
286,2009165,34345,34438,54:18.5,54:27.8,9,18,9.3,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-16.5,-10.79,4,half_space_right,2,middle_third,False,32.9,-29.85,5,wide_right,3,attacking_third,False,32.91,39.21,59.92,69.96,32.98,32.12,58.02,62.42
287,2009165,34438,34484,54:27.8,54:32.4,9,27,4.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,33.49,-30.09,5,wide_right,3,attacking_third,False,48.21,-9.03,3,center,3,attacking_third,True,39.25,29.07,70.55,84.09,32.15,28.42,62.43,53.94
288,2009165,34484,34564,54:32.4,54:40.4,9,32,8.0,2,2,1802,right_to_left,Brisbane FC,3,True,False,True,chaotic,5,chaotic,5,-47.32,8.68,3,center,1,defensive_third,False,-25.82,19.43,2,half_space_left,1,defensive_third,False,28.42,33.64,53.83,48.73,29.0,38.7,84.09,70.11
289,2009165,34564,34740,54:40.4,54:58.0,9,40,17.6,2,1,4177,left_to_right,Auckland FC,6,False,False,True,finish,2,low_block,8,25.6,-19.12,4,half_space_right,3,attacking_third,False,5.41,-2.42,3,center,2,middle_third,False,38.61,52.26,70.04,58.19,33.48,38.21,48.75,34.3
290,2009165,34740,34765,54:58.0,55:00.5,9,58,2.5,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,5.08,-1.17,3,center,2,middle_third,False,4.68,7.22,3,center,2,middle_third,False,52.43,56.25,58.12,57.07,38.24,39.67,34.34,35.49
291,2009165,34765,34853,55:00.5,55:09.3,10,0,8.8,2,1,4177,left_to_right,Auckland FC,3,True,False,False,finish,2,low_block,8,5.35,7.71,3,center,2,middle_third,False,23.9,17.89,2,half_space_left,3,attacking_third,False,56.42,57.22,57.13,63.6,39.75,40.91,35.62,36.45
292,2009165,34853,35193,55:09.3,55:43.3,10,9,34.0,2,2,1802,right_to_left,Brisbane FC,12,False,False,False,create,1,medium_block,9,-24.26,-17.6,4,half_space_right,1,defensive_third,False,9.69,34.44,1,wide_left,2,middle_third,False,40.71,57.77,36.34,57.05,57.1,45.57,63.54,50.48
293,2009165,35608,35682,56:24.8,56:32.2,11,24,7.4,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,3.37,31.48,1,wide_left,2,middle_third,False,-6.45,-5.1,3,center,2,middle_third,False,52.54,57.88,61.15,52.13,30.41,33.72,45.73,43.04
294,2009165,35682,35710,56:32.2,56:35.0,11,32,2.8,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,direct,6,defending_direct,15,-6.01,-5.67,3,center,2,middle_third,False,30.63,-28.91,5,wide_right,3,attacking_third,False,57.72,49.92,52.08,61.63,33.79,37.9,42.82,42.33
295,2009165,35710,35883,56:35.0,56:52.3,11,35,17.3,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,finish,2,low_block,8,31.37,-29.12,5,wide_right,3,attacking_third,False,6.04,-22.29,5,wide_right,2,middle_third,False,49.48,54.64,62.03,61.85,37.96,40.23,42.36,30.05
296,2009165,35883,35895,56:52.3,56:53.5,11,52,1.2,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.44,-22.05,5,wide_right,2,middle_third,False,4.91,-20.65,5,wide_right,2,middle_third,False,54.75,55.19,61.72,59.95,40.24,40.28,30.09,31.06
297,2009165,35895,35934,56:53.5,56:57.4,11,53,3.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,5.01,-20.53,5,wide_right,2,middle_third,False,5.44,5.81,3,center,2,middle_third,False,55.15,55.02,59.78,57.43,40.23,36.58,31.17,34.57
298,2009165,35934,35958,56:57.4,56:59.8,11,57,2.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.09,6.99,3,center,2,middle_third,False,4.76,19.55,2,half_space_left,2,middle_third,False,55.1,55.9,57.44,57.17,36.59,35.52,34.68,34.51
299,2009165,35958,36160,56:59.8,57:20.0,11,59,20.2,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,finish,2,low_block,8,5.19,19.76,2,half_space_left,2,middle_third,False,46.35,-34.0,5,wide_right,3,attacking_third,False,55.88,51.05,57.17,74.16,35.56,34.34,34.48,28.94
300,2009165,36245,36510,57:28.5,57:55.0,12,28,26.5,2,2,1802,right_to_left,Brisbane FC,12,False,False,False,finish,2,low_block,8,37.72,-34.17,5,wide_right,3,attacking_third,False,28.16,25.47,1,wide_left,3,attacking_third,False,43.07,48.1,69.68,62.12,33.35,31.88,27.81,33.37
301,2009165,37104,37304,58:54.4,59:14.4,13,54,20.0,2,2,1802,right_to_left,Brisbane FC,2,False,False,True,set_play,7,defending_set_play,13,35.67,18.65,2,half_space_left,3,attacking_third,False,,,2,half_space_left,2,middle_third,False,23.96,,62.91,,14.99,,8.67,
302,2009165,37304,37362,59:14.4,59:20.2,14,14,5.8,2,2,1802,right_to_left,Brisbane FC,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-13.62,-20.65,5,wide_right,2,middle_third,False,,31.01,,56.64,,36.59,,54.54
303,2009165,37362,37411,59:20.2,59:25.1,14,20,4.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,15.07,20.97,1,wide_left,2,middle_third,False,48.42,25.12,1,wide_left,3,attacking_third,False,36.53,35.13,54.72,56.02,31.06,40.94,56.61,56.68
304,2009165,37411,37529,59:25.1,59:36.9,14,25,11.8,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-48.76,-24.99,5,wide_right,1,defensive_third,False,-20.52,9.6,2,half_space_left,1,defensive_third,False,41.5,64.89,56.51,40.63,35.06,37.66,55.99,48.98
305,2009165,37529,37539,59:36.9,59:37.9,14,36,1.0,2,2,1802,right_to_left,Brisbane FC,0,True,False,False,create,1,medium_block,9,-19.57,8.67,3,center,1,defensive_third,False,-8.18,1.87,3,center,2,middle_third,False,64.75,63.13,40.76,42.11,37.49,35.03,48.99,49.03
306,2009165,37539,37648,59:37.9,59:48.8,14,37,10.9,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,7.34,-1.2,3,center,2,middle_third,False,15.18,-27.75,5,wide_right,2,middle_third,False,34.57,47.87,49.02,62.01,62.97,35.87,42.21,49.47
307,2009165,37648,37693,59:48.8,59:53.3,14,48,4.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,15.75,-27.68,5,wide_right,2,middle_third,False,29.08,-7.8,3,center,3,attacking_third,False,47.5,45.5,62.32,65.93,35.49,30.28,49.51,48.13
308,2009165,37820,37887,60:06.0,60:12.7,15,6,6.7,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-45.21,-1.45,3,center,1,defensive_third,False,-20.4,-28.59,5,wide_right,1,defensive_third,False,62.19,57.9,53.14,52.86,36.05,35.82,67.79,62.81
309,2009165,37887,37931,60:12.7,60:17.1,15,12,4.4,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-19.89,-28.77,5,wide_right,1,defensive_third,False,20.25,-14.02,4,half_space_right,3,attacking_third,False,57.73,46.89,52.95,65.08,35.87,30.33,62.62,57.86
310,2009165,37931,38102,60:17.1,60:34.2,15,17,17.1,2,2,1802,right_to_left,Brisbane FC,8,True,False,False,finish,2,low_block,8,20.56,-13.27,4,half_space_right,3,attacking_third,False,37.33,-11.95,4,half_space_right,3,attacking_third,True,46.65,43.82,65.46,64.89,30.03,25.53,57.72,28.7
311,2009165,38102,38280,60:34.2,60:52.0,15,34,17.8,2,1,4177,left_to_right,Auckland FC,4,True,False,False,transition,4,defending_transition,11,-38.0,11.72,2,half_space_left,1,defensive_third,False,33.06,-12.06,4,half_space_right,3,attacking_third,False,25.07,37.38,28.72,66.7,43.47,31.88,64.95,25.96
312,2009165,38280,38354,60:52.0,60:59.4,15,52,7.4,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-33.33,12.22,2,half_space_left,1,defensive_third,False,-20.14,1.04,3,center,1,defensive_third,False,31.85,41.5,25.99,35.92,37.34,32.35,66.65,63.39
313,2009165,38354,38544,60:59.4,61:18.4,15,59,19.0,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,create,1,medium_block,9,-19.71,0.18,3,center,1,defensive_third,False,7.75,30.26,1,wide_left,2,middle_third,False,41.67,59.34,36.05,56.64,32.21,37.35,63.29,46.81
314,2009165,38544,38587,61:18.4,61:22.7,16,18,4.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,finish,2,low_block,8,7.7,30.31,1,wide_left,2,middle_third,False,30.85,35.37,1,wide_left,3,attacking_third,False,59.3,55.36,56.81,59.57,37.43,41.81,46.7,41.92
315,2009165,38701,38703,61:34.1,61:34.3,16,34,0.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,4.03,27.13,1,wide_left,2,middle_third,False,3.27,26.87,1,wide_left,2,middle_third,False,38.59,38.53,62.69,62.35,35.31,35.34,48.25,48.77
316,2009165,38703,38746,61:34.3,61:38.6,16,34,4.3,2,1,4177,left_to_right,Auckland FC,1,False,False,True,create,1,medium_block,9,-2.5,-26.6,5,wide_right,2,middle_third,False,20.89,-16.72,4,half_space_right,3,attacking_third,False,35.39,38.91,49.29,67.81,38.46,34.95,62.02,58.9
317,2009165,38746,38787,61:38.6,61:42.7,16,38,4.1,2,1,4177,left_to_right,Auckland FC,2,True,False,True,finish,2,low_block,8,21.15,-16.33,4,half_space_right,3,attacking_third,False,44.87,9.43,2,half_space_left,3,attacking_third,True,38.92,39.05,67.98,77.99,34.68,32.74,58.69,43.68
318,2009165,38787,38805,61:42.7,61:44.5,16,42,1.8,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-44.79,-9.64,4,half_space_right,1,defensive_third,False,-40.53,-13.05,4,half_space_right,1,defensive_third,False,32.79,33.21,43.67,42.95,39.02,38.7,78.33,79.49
319,2009165,38805,38834,61:44.5,61:47.4,16,44,2.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-39.71,-13.13,4,half_space_right,1,defensive_third,False,-5.22,-15.38,4,half_space_right,2,middle_third,False,33.17,32.63,42.73,40.19,38.64,37.97,79.43,74.22
320,2009165,38834,38872,61:47.4,61:51.2,16,47,3.8,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,5.35,14.95,2,half_space_left,2,middle_third,False,13.21,24.69,1,wide_left,2,middle_third,False,37.99,35.28,73.88,66.53,32.68,31.38,40.22,40.57
321,2009165,39073,39113,62:11.3,62:15.3,17,11,4.0,2,1,4177,left_to_right,Auckland FC,3,False,False,False,chaotic,5,chaotic,5,28.45,32.86,1,wide_left,3,attacking_third,False,38.42,34.49,1,wide_left,3,attacking_third,False,39.02,35.7,66.52,66.88,28.2,33.49,28.04,26.63
322,2009165,39222,39327,62:26.2,62:36.7,17,26,10.5,2,1,4177,left_to_right,Auckland FC,4,True,False,False,finish,2,low_block,8,31.83,32.18,1,wide_left,3,attacking_third,False,49.42,10.44,2,half_space_left,3,attacking_third,True,40.79,31.54,69.62,78.72,24.93,31.02,20.17,24.92
323,2009165,39327,39337,62:36.7,62:37.7,17,36,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-49.32,-9.56,4,half_space_right,1,defensive_third,False,-46.35,-18.01,4,half_space_right,1,defensive_third,False,30.73,28.93,24.9,24.62,31.37,30.21,79.05,80.82
324,2009165,39521,39721,62:56.1,63:16.1,17,56,20.0,2,1,4177,left_to_right,Auckland FC,8,False,False,False,set_play,7,defending_set_play,13,41.24,30.47,1,wide_left,3,attacking_third,False,24.02,17.53,2,half_space_left,3,attacking_third,False,35.47,36.76,71.05,64.26,18.54,35.03,13.67,35.48
325,2009165,39721,39746,63:16.1,63:18.6,18,16,2.5,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,24.15,17.46,2,half_space_left,3,attacking_third,False,34.51,13.55,2,half_space_left,3,attacking_third,False,36.54,33.45,64.2,67.18,34.87,34.51,35.39,34.31
326,2009165,39746,39765,63:18.6,63:20.5,18,18,1.9,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-34.79,-13.77,4,half_space_right,1,defensive_third,False,-20.04,-14.54,4,half_space_right,1,defensive_third,False,34.36,30.29,34.3,34.07,33.1,30.28,67.52,68.9
327,2009165,39765,39896,63:20.5,63:33.6,18,20,13.1,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-19.63,-13.29,4,half_space_right,1,defensive_third,False,4.9,8.35,3,center,2,middle_third,False,30.16,48.42,34.01,52.78,30.22,36.17,68.78,42.38
328,2009165,39896,39914,63:33.6,63:35.4,18,33,1.8,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,5.09,8.79,3,center,2,middle_third,False,5.12,15.54,2,half_space_left,2,middle_third,False,48.58,51.18,52.86,53.56,36.28,38.66,42.06,39.82
329,2009165,39914,40220,63:35.4,64:06.0,18,35,30.6,2,2,1802,right_to_left,Brisbane FC,8,False,False,False,create,1,medium_block,9,5.04,15.68,2,half_space_left,2,middle_third,False,25.3,26.26,1,wide_left,3,attacking_third,False,51.29,55.71,53.56,54.15,38.8,34.66,39.87,40.77
330,2009165,40220,40318,64:06.0,64:15.8,19,6,9.8,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,26.28,26.69,1,wide_left,3,attacking_third,False,46.6,25.83,1,wide_left,3,attacking_third,False,55.5,36.31,54.69,68.54,34.67,30.8,40.72,30.65
331,2009165,40318,40376,64:15.8,64:21.6,19,15,5.8,2,1,4177,left_to_right,Auckland FC,2,True,False,False,build_up,0,high_block,10,-46.71,-25.92,5,wide_right,1,defensive_third,False,-23.98,-11.44,4,half_space_right,1,defensive_third,False,30.79,36.16,30.67,33.91,36.24,34.45,68.57,60.74
332,2009165,40376,40423,64:21.6,64:26.3,19,21,4.7,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,quick_break,3,defending_quick_break,12,24.09,11.36,2,half_space_left,3,attacking_third,False,42.61,6.79,3,center,3,attacking_third,True,34.4,23.83,60.48,70.36,36.11,24.85,34.06,34.61
333,2009165,40423,40441,64:26.3,64:28.1,19,26,1.8,2,1,4177,left_to_right,Auckland FC,1,True,False,True,chaotic,5,chaotic,5,-42.41,-6.71,3,center,1,defensive_third,False,-29.54,-14.33,4,half_space_right,1,defensive_third,False,24.81,24.91,34.57,34.5,23.66,21.03,70.46,68.78
334,2009165,40441,40470,64:28.1,64:31.0,19,28,2.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,quick_break,3,defending_quick_break,12,29.38,14.33,2,half_space_left,3,attacking_third,False,49.81,-2.86,3,center,3,attacking_third,True,20.96,19.09,68.56,65.21,24.89,19.4,34.34,34.24
335,2009165,40908,40934,65:14.8,65:17.4,20,14,2.6,2,2,1802,right_to_left,Brisbane FC,2,True,False,True,set_play,7,defending_set_play,13,51.3,-32.65,5,wide_right,3,attacking_third,False,51.5,-3.68,3,center,3,attacking_third,True,25.13,23.33,65.78,64.74,18.28,19.45,14.25,16.25
336,2009165,41366,41417,66:00.6,66:05.7,21,0,5.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-38.33,-9.59,4,half_space_right,1,defensive_third,False,-1.21,-24.93,5,wide_right,2,middle_third,False,27.96,20.1,60.31,59.14,20.68,20.75,38.54,43.8
337,2009165,41417,41488,66:05.7,66:12.8,21,5,7.1,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,1.8,24.96,1,wide_left,2,middle_third,False,34.02,-1.13,3,center,3,attacking_third,False,20.85,26.11,43.85,63.67,20.21,30.61,58.93,48.52
338,2009165,41488,41647,66:12.8,66:28.7,21,12,15.9,2,1,4177,left_to_right,Auckland FC,5,False,False,False,build_up,0,high_block,10,-34.51,1.44,3,center,1,defensive_third,False,-38.83,16.9,2,half_space_left,1,defensive_third,False,30.88,57.53,48.37,45.14,26.23,37.45,63.99,67.66
339,2009165,41647,41674,66:28.7,66:31.4,21,28,2.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-38.24,17.18,2,half_space_left,1,defensive_third,False,1.2,15.46,2,half_space_left,2,middle_third,False,57.55,51.85,45.2,50.5,37.59,38.99,68.04,67.0
340,2009165,41674,41700,66:31.4,66:34.0,21,31,2.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-1.24,-14.99,4,half_space_right,2,middle_third,False,15.88,2.8,3,center,2,middle_third,False,38.87,33.25,66.78,60.89,51.42,39.38,50.78,51.59
341,2009165,43067,43163,68:50.7,69:00.3,23,50,9.6,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-29.54,-33.57,5,wide_right,1,defensive_third,False,-40.76,29.22,1,wide_left,1,defensive_third,False,39.65,53.68,51.65,47.59,33.06,40.0,58.11,70.05
342,2009165,43163,43196,69:00.3,69:03.6,24,0,3.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-40.0,29.56,1,wide_left,1,defensive_third,False,1.12,19.31,2,half_space_left,2,middle_third,False,54.02,47.53,47.5,47.78,39.98,35.55,69.92,67.79
343,2009165,43196,43251,69:03.6,69:09.1,24,3,5.5,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,1.64,19.09,2,half_space_left,2,middle_third,False,22.53,22.39,1,wide_left,3,attacking_third,False,47.01,34.46,47.68,62.49,35.48,29.98,67.75,64.71
344,2009165,43251,43289,69:09.1,69:12.9,24,9,3.8,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,23.16,22.03,1,wide_left,3,attacking_third,False,42.74,10.74,2,half_space_left,3,attacking_third,True,34.24,26.62,63.08,74.98,29.84,28.51,64.66,60.37
345,2009165,43551,43592,69:39.1,69:43.2,24,39,4.1,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,17.14,15.61,2,half_space_left,2,middle_third,False,,53.8,,59.73,,38.61,,49.8
346,2009165,43592,43646,69:43.2,69:48.6,24,43,5.4,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-17.36,-16.22,4,half_space_right,2,middle_third,False,-8.08,-30.29,5,wide_right,2,middle_third,False,38.62,45.34,49.81,49.94,53.58,41.65,59.91,57.8
347,2009165,43698,43975,69:53.8,70:21.5,24,53,27.7,2,2,1802,right_to_left,Brisbane FC,11,True,False,False,create,1,medium_block,9,6.48,32.04,1,wide_left,2,middle_third,False,48.29,6.74,3,center,3,attacking_third,True,49.11,38.3,58.49,80.36,42.05,27.41,50.49,42.61
348,2009165,43975,43985,70:21.5,70:22.5,25,21,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-48.65,-7.85,3,center,1,defensive_third,False,-53.87,-18.19,4,half_space_right,1,defensive_third,False,27.4,27.74,42.4,40.99,38.03,36.24,80.57,80.99
349,2009165,44607,44627,71:24.7,71:26.7,26,24,2.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,set_play,7,defending_set_play,13,51.36,33.05,1,wide_left,3,attacking_third,False,47.82,5.81,3,center,3,attacking_third,True,34.24,30.16,61.21,57.47,11.39,8.46,11.41,12.02
