index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,1901010,42188,42678,69:03.8,69:52.8,24,3,49.0,2,2,868,right_to_left,Melbourne V FC,22,False,False,False,finish,2,low_block,8,32.71,-14.14,4,half_space_right,3,attacking_third,False,5.99,-15.36,4,half_space_right,2,middle_third,False,36.79,52.3,75.49,59.76,29.6,36.81,44.92,36.74
351,1901010,42678,42732,69:52.8,69:58.2,24,52,5.4,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,5.22,-14.49,4,half_space_right,2,middle_third,False,20.38,7.67,3,center,3,attacking_third,False,52.41,50.9,59.75,60.09,36.81,37.73,37.14,45.95
352,1901010,42732,43155,69:58.2,70:40.5,24,58,42.3,2,2,868,right_to_left,Melbourne V FC,18,False,False,False,finish,2,low_block,8,20.66,7.42,3,center,3,attacking_third,False,6.22,-21.56,5,wide_right,2,middle_third,False,50.26,38.81,60.27,58.67,37.35,35.74,46.18,35.8
353,1901010,43155,43274,70:40.5,70:52.4,25,40,11.9,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,create,1,medium_block,9,5.23,-21.57,5,wide_right,2,middle_third,False,-19.41,-6.28,3,center,1,defensive_third,False,38.71,60.1,58.51,52.78,35.72,36.79,35.99,54.12
354,1901010,43274,43291,70:52.4,70:54.1,25,52,1.7,2,2,868,right_to_left,Melbourne V FC,0,False,False,False,build_up,0,high_block,10,-20.76,-5.68,3,center,1,defensive_third,False,-33.15,-1.5,3,center,1,defensive_third,False,60.12,61.84,52.88,53.39,36.84,37.9,54.56,60.78
355,1901010,43291,43335,70:54.1,70:58.5,25,54,4.4,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-33.47,-1.48,3,center,1,defensive_third,False,-0.25,-29.83,5,wide_right,2,middle_third,False,61.95,61.1,53.36,50.02,37.97,42.57,61.14,63.05
356,1901010,43335,43419,70:58.5,71:06.9,25,58,8.4,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-0.44,-30.22,5,wide_right,2,middle_third,False,46.24,-15.87,4,half_space_right,3,attacking_third,True,61.07,46.89,50.02,72.86,42.61,36.27,62.93,58.52
357,1901010,43419,43546,71:06.9,71:19.6,26,6,12.7,2,1,871,left_to_right,Perth Glory,4,False,False,False,create,1,medium_block,9,-46.6,15.77,2,half_space_left,1,defensive_third,False,-19.73,-14.29,4,half_space_right,1,defensive_third,False,36.59,57.2,58.41,44.21,46.66,37.91,72.91,50.4
358,1901010,43546,43609,71:19.6,71:25.9,26,19,6.3,2,1,871,left_to_right,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.47,-13.33,4,half_space_right,1,defensive_third,False,-20.14,-23.74,5,wide_right,1,defensive_third,False,57.32,63.44,44.16,46.23,37.88,37.29,50.51,53.53
359,1901010,43609,43648,71:25.9,71:29.8,26,25,3.9,2,1,871,left_to_right,Perth Glory,2,True,False,False,create,1,medium_block,9,-19.72,-24.9,5,wide_right,1,defensive_third,False,15.27,-19.76,4,half_space_right,2,middle_third,False,63.35,55.35,46.27,55.86,37.44,37.1,53.51,55.72
360,1901010,43968,44083,72:01.8,72:13.3,27,1,11.5,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,18.57,-27.01,5,wide_right,3,attacking_third,False,,52.03,,60.13,,41.65,,48.03
361,1901010,44083,44091,72:13.3,72:14.1,27,13,0.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,finish,2,low_block,8,18.9,-26.48,5,wide_right,3,attacking_third,False,20.95,-24.1,5,wide_right,3,attacking_third,False,51.89,50.31,60.48,62.32,41.09,37.12,48.07,48.37
362,1901010,44091,44157,72:14.1,72:20.7,27,14,6.6,2,1,871,left_to_right,Perth Glory,1,True,False,False,transition,4,defending_transition,11,-21.06,23.9,1,wide_left,1,defensive_third,False,23.68,20.19,1,wide_left,3,attacking_third,False,36.65,36.31,48.37,62.42,50.03,35.19,62.46,59.04
363,1901010,44157,44237,72:20.7,72:28.7,27,20,8.0,2,2,868,right_to_left,Melbourne V FC,3,False,False,True,build_up,0,high_block,10,-24.63,-19.98,4,half_space_right,1,defensive_third,False,-20.33,-9.61,4,half_space_right,1,defensive_third,False,35.34,56.84,59.06,48.3,35.97,38.71,63.01,69.61
364,1901010,44237,44318,72:28.7,72:36.8,27,28,8.1,2,2,868,right_to_left,Melbourne V FC,2,False,False,True,create,1,medium_block,9,-19.75,-9.22,4,half_space_right,1,defensive_third,False,19.27,17.87,2,half_space_left,3,attacking_third,False,56.82,41.63,48.26,62.85,38.65,28.02,69.41,62.41
365,1901010,44318,44438,72:36.8,72:48.8,27,36,12.0,2,2,868,right_to_left,Melbourne V FC,4,True,False,True,finish,2,low_block,8,19.56,17.65,2,half_space_left,3,attacking_third,False,43.22,1.65,3,center,3,attacking_third,True,41.84,28.6,63.18,77.07,27.57,24.15,62.41,44.79
366,1901010,44438,44530,72:48.8,72:58.0,27,48,9.2,2,1,871,left_to_right,Perth Glory,1,False,False,False,build_up,0,high_block,10,-43.89,-1.16,3,center,1,defensive_third,False,-20.61,10.92,2,half_space_left,1,defensive_third,False,24.02,18.48,44.84,40.57,28.53,31.1,77.32,70.96
367,1901010,44530,44574,72:58.0,73:02.4,27,58,4.4,2,1,871,left_to_right,Perth Glory,0,True,False,False,create,1,medium_block,9,-19.82,11.53,2,half_space_left,1,defensive_third,False,-18.96,-0.86,3,center,1,defensive_third,False,18.59,25.29,40.76,43.67,31.1,40.61,70.87,69.78
368,1901010,44574,44807,73:02.4,73:25.7,28,2,23.3,2,2,868,right_to_left,Melbourne V FC,10,False,False,False,finish,2,low_block,8,19.03,1.21,3,center,3,attacking_third,False,6.45,18.06,2,half_space_left,2,middle_third,False,40.71,38.95,69.74,65.42,25.51,30.48,43.7,36.02
369,1901010,44807,44851,73:25.7,73:30.1,28,25,4.4,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,5.33,17.3,2,half_space_left,2,middle_third,False,4.97,1.47,3,center,2,middle_third,False,39.09,48.14,65.35,60.26,30.65,33.76,36.08,38.93
370,1901010,44851,44878,73:30.1,73:32.8,28,30,2.7,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,finish,2,low_block,8,5.06,1.08,3,center,2,middle_third,False,7.76,-17.45,4,half_space_right,2,middle_third,False,48.15,55.84,60.18,57.94,33.9,39.23,38.9,39.38
371,1901010,44878,44906,73:32.8,73:35.6,28,32,2.8,2,2,868,right_to_left,Melbourne V FC,0,False,False,False,create,1,medium_block,9,7.76,-17.45,4,half_space_right,2,middle_third,False,10.33,-24.75,5,wide_right,2,middle_third,False,56.12,58.06,57.92,57.57,39.46,41.38,39.42,40.34
372,1901010,44906,44919,73:35.6,73:36.9,28,35,1.3,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,10.78,-25.61,5,wide_right,2,middle_third,False,11.86,-30.41,5,wide_right,2,middle_third,False,58.08,58.37,57.55,57.35,41.31,40.54,40.39,41.15
373,1901010,44919,45223,73:36.9,74:07.3,28,36,30.4,2,2,868,right_to_left,Melbourne V FC,13,False,False,False,create,1,medium_block,9,11.62,-30.5,5,wide_right,2,middle_third,False,22.6,-31.2,5,wide_right,3,attacking_third,False,58.42,48.11,57.33,62.42,40.49,38.55,41.24,58.05
374,1901010,45223,45289,74:07.3,74:13.9,29,7,6.6,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,finish,2,low_block,8,23.22,-31.25,5,wide_right,3,attacking_third,False,47.05,-12.18,4,half_space_right,3,attacking_third,True,47.97,29.95,62.61,75.26,38.66,22.22,58.0,49.25
375,1901010,45289,45587,74:13.9,74:43.7,29,13,29.8,2,1,871,left_to_right,Perth Glory,5,False,False,False,create,1,medium_block,9,-47.16,11.87,2,half_space_left,1,defensive_third,False,18.31,-26.84,5,wide_right,3,attacking_third,False,22.09,45.68,49.12,61.06,29.86,36.94,75.47,53.2
376,1901010,45587,45601,74:43.7,74:45.1,29,43,1.4,2,1,871,left_to_right,Perth Glory,1,True,False,False,finish,2,low_block,8,18.72,-26.88,5,wide_right,3,attacking_third,False,32.01,-12.73,4,half_space_right,3,attacking_third,False,45.61,44.24,61.53,68.3,37.19,38.09,53.07,51.73
377,1901010,45601,45662,74:45.1,74:51.2,29,45,6.1,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,-32.79,12.67,2,half_space_left,1,defensive_third,False,-21.12,25.19,1,wide_left,1,defensive_third,False,38.06,45.93,51.65,43.3,44.06,44.7,68.69,73.29
378,1901010,45662,45667,74:51.2,74:51.7,29,51,0.5,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,create,1,medium_block,9,-19.82,24.99,1,wide_left,1,defensive_third,False,-15.76,24.07,1,wide_left,2,middle_third,False,45.81,45.14,42.71,40.22,44.73,44.73,73.07,72.18
379,1901010,45667,45736,74:51.7,74:58.6,29,51,6.9,2,1,871,left_to_right,Perth Glory,3,True,False,False,finish,2,low_block,8,15.51,-23.99,5,wide_right,2,middle_third,False,27.2,-16.68,4,half_space_right,3,attacking_third,False,44.72,40.24,71.95,58.18,44.94,41.49,39.55,37.34
380,1901010,45736,45800,74:58.6,75:05.0,29,58,6.4,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,chaotic,5,chaotic,5,-28.22,16.62,2,half_space_left,1,defensive_third,False,-0.23,25.4,1,wide_left,2,middle_third,False,41.4,38.94,37.3,48.87,40.09,35.05,58.29,60.5
381,1901010,45800,45869,75:05.0,75:11.9,30,5,6.9,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,0.09,-25.23,5,wide_right,2,middle_third,False,15.6,-1.34,3,center,2,middle_third,False,35.03,36.47,60.57,58.44,38.64,35.48,49.36,45.38
382,1901010,45869,45945,75:11.9,75:19.5,30,11,7.6,2,1,871,left_to_right,Perth Glory,2,True,False,False,finish,2,low_block,8,15.95,-1.23,3,center,2,middle_third,False,42.91,11.35,2,half_space_left,3,attacking_third,True,36.47,33.61,58.56,66.9,35.47,34.17,45.32,38.01
383,1901010,46448,46523,76:09.8,76:17.3,31,9,7.5,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-20.41,-26.36,5,wide_right,1,defensive_third,False,,57.34,,53.41,,38.15,,59.23
384,1901010,46523,46569,76:17.3,76:21.9,31,17,4.6,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-19.65,-26.16,5,wide_right,1,defensive_third,False,43.22,-7.56,3,center,3,attacking_third,True,57.58,42.43,53.8,76.28,38.24,39.45,59.29,62.06
385,1901010,46569,46696,76:21.9,76:34.6,31,21,12.7,2,1,871,left_to_right,Perth Glory,1,False,False,False,build_up,0,high_block,10,-43.39,7.45,3,center,1,defensive_third,False,-20.0,5.74,3,center,1,defensive_third,False,39.65,56.59,61.68,44.14,42.18,34.5,76.36,65.87
386,1901010,46696,46736,76:34.6,76:38.6,31,34,4.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,create,1,medium_block,9,-18.03,6.11,3,center,1,defensive_third,False,-5.86,-8.77,3,center,2,middle_third,False,56.48,49.87,44.39,53.49,34.58,31.77,65.56,56.34
387,1901010,46736,46811,76:38.6,76:46.1,31,38,7.5,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,quick_break,3,defending_quick_break,12,5.72,9.04,3,center,2,middle_third,False,38.39,5.38,3,center,3,attacking_third,True,31.71,30.12,56.2,69.92,49.65,29.06,53.34,41.73
388,1901010,46811,46875,76:46.1,76:52.5,31,46,6.4,2,1,871,left_to_right,Perth Glory,2,False,False,False,build_up,0,high_block,10,-38.6,-5.5,3,center,1,defensive_third,False,-20.15,-28.48,5,wide_right,1,defensive_third,False,29.22,43.77,41.29,46.46,30.12,31.48,70.48,70.09
389,1901010,46875,46938,76:52.5,76:58.8,31,52,6.3,2,1,871,left_to_right,Perth Glory,2,True,False,False,create,1,medium_block,9,-19.88,-28.54,5,wide_right,1,defensive_third,False,1.71,18.33,2,half_space_left,2,middle_third,False,43.8,50.83,46.76,54.04,31.45,37.48,69.78,52.79
390,1901010,47149,47159,77:19.9,77:20.9,32,19,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,8.92,-28.45,5,wide_right,2,middle_third,False,15.33,-19.84,4,half_space_right,2,middle_third,False,43.01,40.71,55.92,55.53,34.08,32.56,57.03,56.47
391,1901010,47466,47615,77:51.6,78:06.5,32,51,14.9,2,1,871,left_to_right,Perth Glory,6,True,False,False,set_play,7,defending_set_play,13,15.11,10.65,2,half_space_left,2,middle_third,False,-26.83,-2.03,3,center,1,defensive_third,False,49.72,27.01,59.1,44.89,34.41,28.33,56.01,64.85
392,1901010,47615,47739,78:06.5,78:18.9,33,6,12.4,2,2,868,right_to_left,Melbourne V FC,3,True,False,True,transition,4,defending_transition,11,-26.82,-2.08,3,center,1,defensive_third,False,48.86,-2.12,3,center,3,attacking_third,True,27.0,28.23,44.99,75.12,28.3,21.01,65.1,59.83
393,1901010,47739,47784,78:18.9,78:23.4,33,18,4.5,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-49.02,1.47,3,center,1,defensive_third,False,-37.41,11.3,2,half_space_left,1,defensive_third,False,20.88,30.68,59.49,52.4,28.25,30.97,75.0,74.1
394,1901010,47891,47958,78:34.1,78:40.8,33,34,6.7,2,2,868,right_to_left,Melbourne V FC,1,False,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
395,1901010,47958,47976,78:40.8,78:42.6,33,40,1.8,2,2,868,right_to_left,Melbourne V FC,1,False,False,True,finish,2,low_block,8,9.69,-31.5,5,wide_right,2,middle_third,False,5.43,-26.08,5,wide_right,2,middle_third,False,53.39,56.0,60.42,59.9,38.43,38.26,41.29,42.37
396,1901010,47976,48009,78:42.6,78:45.9,33,42,3.3,2,2,868,right_to_left,Melbourne V FC,2,False,False,True,create,1,medium_block,9,5.12,-25.84,5,wide_right,2,middle_third,False,-19.75,-10.91,4,half_space_right,1,defensive_third,False,56.07,59.68,59.86,59.98,38.18,36.89,42.45,52.48
397,1901010,48009,48079,78:45.9,78:52.9,33,45,7.0,2,2,868,right_to_left,Melbourne V FC,2,False,False,True,build_up,0,high_block,10,-20.88,-10.13,4,half_space_right,1,defensive_third,False,-21.83,15.75,2,half_space_left,1,defensive_third,False,59.78,59.43,59.97,52.72,36.97,38.78,52.87,59.14
398,1901010,48079,48130,78:52.9,78:58.0,33,52,5.1,2,2,868,right_to_left,Melbourne V FC,1,False,False,True,create,1,medium_block,9,-19.84,14.84,2,half_space_left,1,defensive_third,False,29.41,16.23,2,half_space_left,3,attacking_third,False,59.26,42.14,52.7,65.55,38.58,25.45,59.16,63.74
399,1901010,48130,48194,78:58.0,79:04.4,33,58,6.4,2,2,868,right_to_left,Melbourne V FC,2,True,False,True,finish,2,low_block,8,30.11,16.58,2,half_space_left,3,attacking_third,False,51.68,0.53,3,center,3,attacking_third,True,41.7,29.83,66.18,84.54,25.54,24.52,63.78,51.57
400,1901010,48568,48621,79:41.8,79:47.1,34,41,5.3,2,1,871,left_to_right,Perth Glory,2,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,8.71,-28.69,5,wide_right,2,middle_third,False,,24.97,,52.78,,27.07,,50.31
401,1901010,48621,48683,79:47.1,79:53.3,34,47,6.2,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,-8.8,28.94,1,wide_left,2,middle_third,False,-19.61,28.16,1,wide_left,1,defensive_third,False,27.39,44.47,50.34,50.73,25.18,29.44,52.89,57.88
402,1901010,48683,48714,79:53.3,79:56.4,34,53,3.1,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,-20.83,27.72,1,wide_left,1,defensive_third,False,-20.63,24.0,1,wide_left,1,defensive_third,False,44.79,52.75,50.7,51.22,29.54,32.19,58.31,64.31
403,1901010,48714,48789,79:56.4,80:03.9,34,56,7.5,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-18.32,23.79,1,wide_left,1,defensive_third,False,17.06,17.88,2,half_space_left,2,middle_third,False,52.84,42.52,51.25,62.85,32.07,32.0,64.16,58.62
404,1901010,48789,48860,80:03.9,80:11.0,35,3,7.1,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,finish,2,low_block,8,17.95,18.13,2,half_space_left,3,attacking_third,False,35.16,6.24,3,center,3,attacking_third,False,42.43,29.69,63.16,79.06,31.91,20.51,58.52,46.88
405,1901010,48860,48902,80:11.0,80:15.2,35,11,4.2,2,1,871,left_to_right,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,-34.8,-5.85,3,center,1,defensive_third,False,-17.39,-17.28,4,half_space_right,2,middle_third,False,20.48,28.57,46.64,47.24,29.83,33.06,78.97,66.84
406,1901010,48902,48941,80:15.2,80:19.1,35,15,3.9,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-16.11,-16.67,4,half_space_right,2,middle_third,False,31.23,5.17,3,center,3,attacking_third,False,28.82,33.15,47.45,58.92,33.07,40.06,66.41,59.47
407,1901010,48941,49106,80:19.1,80:35.6,35,19,16.5,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,create,1,medium_block,9,-31.67,-5.37,3,center,1,defensive_third,False,8.21,-17.9,4,half_space_right,2,middle_third,False,40.37,53.91,59.42,61.46,33.09,34.78,58.91,39.74
408,1901010,49106,49624,80:35.6,81:27.4,35,35,51.8,2,2,868,right_to_left,Melbourne V FC,21,False,False,False,finish,2,low_block,8,8.79,-18.4,4,half_space_right,2,middle_third,False,6.26,22.17,1,wide_left,2,middle_third,False,54.05,50.46,61.55,60.3,34.91,32.74,39.66,39.18
409,1901010,49624,49688,81:27.4,81:33.8,36,27,6.4,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,5.38,21.3,1,wide_left,2,middle_third,False,7.66,-22.23,5,wide_right,2,middle_third,False,50.63,62.15,60.2,59.78,32.86,38.94,39.39,48.39
410,1901010,49688,49956,81:33.8,82:00.6,36,33,26.8,2,2,868,right_to_left,Melbourne V FC,13,True,False,False,finish,2,low_block,8,7.9,-22.61,5,wide_right,2,middle_third,False,40.27,5.41,3,center,3,attacking_third,True,62.13,29.28,59.91,68.65,39.08,28.87,48.44,46.32
411,1901010,49956,50008,82:00.6,82:05.8,37,0,5.2,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-40.46,-5.42,3,center,1,defensive_third,False,-18.84,18.03,2,half_space_left,1,defensive_third,False,28.73,34.56,46.27,45.15,28.88,37.83,68.79,67.96
412,1901010,50008,50085,82:05.8,82:13.5,37,5,7.7,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,finish,2,low_block,8,18.52,-18.26,4,half_space_right,3,attacking_third,False,6.68,-21.42,5,wide_right,2,middle_third,False,38.38,55.37,67.83,61.2,34.66,36.36,45.14,43.68
413,1901010,50085,50129,82:13.5,82:17.9,37,13,4.4,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.73,-21.1,5,wide_right,2,middle_third,False,-19.6,-11.4,4,half_space_right,1,defensive_third,False,55.38,56.04,61.25,58.26,36.35,36.15,43.86,57.27
414,1901010,50129,50198,82:17.9,82:24.8,37,17,6.9,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-20.2,-11.13,4,half_space_right,1,defensive_third,False,-31.31,-18.88,4,half_space_right,1,defensive_third,False,56.17,60.03,58.18,49.94,36.08,35.31,57.68,65.7
415,1901010,50198,50234,82:24.8,82:28.4,37,24,3.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-30.74,-19.01,4,half_space_right,1,defensive_third,False,27.48,-24.86,5,wide_right,3,attacking_third,False,59.67,50.8,50.24,67.72,35.23,35.01,65.51,68.33
416,1901010,50234,50240,82:28.4,82:29.0,37,28,0.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,28.42,-25.15,5,wide_right,3,attacking_third,False,33.09,-26.85,5,wide_right,3,attacking_third,False,50.48,48.97,68.37,71.79,35.08,35.29,68.43,68.86
417,1901010,50240,50271,82:29.0,82:32.1,37,29,3.1,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,34.06,-27.26,5,wide_right,3,attacking_third,False,41.94,-29.48,5,wide_right,3,attacking_third,False,48.67,48.73,72.48,85.08,35.31,38.81,68.93,66.07
418,1901010,50322,50424,82:37.2,82:47.4,37,37,10.2,2,2,868,right_to_left,Melbourne V FC,4,False,False,True,finish,2,low_block,8,42.79,-27.88,5,wide_right,3,attacking_third,False,5.85,3.27,3,center,2,middle_third,False,44.93,49.27,79.95,61.13,27.47,32.81,54.42,40.93
419,1901010,50424,50434,82:47.4,82:48.4,37,47,1.0,2,2,868,right_to_left,Melbourne V FC,1,False,False,True,create,1,medium_block,9,5.37,4.49,3,center,2,middle_third,False,4.96,8.88,3,center,2,middle_third,False,49.45,50.75,61.11,61.21,32.66,31.35,40.86,40.41
420,1901010,50434,50550,82:48.4,83:00.0,37,48,11.6,2,2,868,right_to_left,Melbourne V FC,4,False,False,True,finish,2,low_block,8,5.08,8.9,3,center,2,middle_third,False,7.99,26.65,1,wide_left,2,middle_third,False,50.86,46.4,61.23,62.23,31.22,33.29,40.39,41.97
421,1901010,50550,50583,83:00.0,83:03.3,38,0,3.3,2,2,868,right_to_left,Melbourne V FC,1,False,False,True,create,1,medium_block,9,6.3,26.33,1,wide_left,2,middle_third,False,4.9,10.7,2,half_space_left,2,middle_third,False,46.43,51.27,62.16,61.42,33.14,31.32,42.0,42.89
422,1901010,50583,50634,83:03.3,83:08.4,38,3,5.1,2,2,868,right_to_left,Melbourne V FC,2,True,False,True,finish,2,low_block,8,5.44,9.96,2,half_space_left,2,middle_third,False,46.5,-0.95,3,center,3,attacking_third,True,51.34,41.65,61.39,66.48,31.31,30.03,42.81,43.33
423,1901010,51132,51171,83:58.2,84:02.1,38,58,3.9,2,1,871,left_to_right,Perth Glory,2,True,False,False,direct,6,defending_direct,15,-24.96,-15.17,4,half_space_right,1,defensive_third,False,13.75,-29.33,5,wide_right,2,middle_third,False,22.88,25.64,56.9,57.13,24.19,28.21,46.69,46.74
424,1901010,51171,51212,84:02.1,84:06.2,39,2,4.1,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-13.9,29.46,1,wide_left,2,middle_third,False,-19.76,27.86,1,wide_left,1,defensive_third,False,28.33,38.21,46.84,48.3,25.57,27.35,57.03,58.65
425,1901010,51212,51284,84:06.2,84:13.4,39,6,7.2,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-20.4,27.83,1,wide_left,1,defensive_third,False,-20.23,-22.17,5,wide_right,1,defensive_third,False,38.26,57.54,48.34,51.85,27.48,36.52,58.82,68.08
426,1901010,51284,51379,84:13.4,84:22.9,39,13,9.5,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-19.47,-22.41,5,wide_right,1,defensive_third,False,12.31,-0.28,3,center,2,middle_third,False,57.66,49.4,51.98,59.69,36.51,27.21,67.78,42.83
427,1901010,51379,51436,84:22.9,84:28.6,39,22,5.7,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,finish,2,low_block,8,12.94,-0.25,3,center,2,middle_third,False,35.97,21.51,1,wide_left,3,attacking_third,False,49.32,37.15,59.46,71.69,26.92,22.84,42.81,39.45
428,1901010,52481,52681,86:13.1,86:33.1,41,13,20.0,2,2,868,right_to_left,Melbourne V FC,9,False,False,False,set_play,7,defending_set_play,13,47.17,24.53,1,wide_left,3,attacking_third,False,12.33,26.54,1,wide_left,2,middle_third,False,35.54,48.09,76.39,64.19,13.99,31.14,14.74,31.27
429,1901010,52681,52745,86:33.1,86:39.5,41,33,6.4,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,finish,2,low_block,8,11.44,26.19,1,wide_left,2,middle_third,False,24.94,31.75,1,wide_left,3,attacking_third,False,48.26,49.03,64.11,59.97,31.24,37.18,31.44,42.62
430,1901010,52901,52913,86:55.1,86:56.3,41,55,1.2,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-13.28,-26.94,5,wide_right,2,middle_third,False,-9.85,-18.52,4,half_space_right,2,middle_third,False,31.49,30.44,43.2,42.7,22.53,23.95,57.14,55.77
431,1901010,52913,52980,86:56.3,87:03.0,41,56,6.7,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,9.49,17.61,2,half_space_left,2,middle_third,False,-19.89,-4.76,3,center,1,defensive_third,False,24.24,44.23,55.72,55.79,30.28,34.45,42.64,57.0
432,1901010,52980,53030,87:03.0,87:08.0,42,3,5.0,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-21.05,-4.58,3,center,1,defensive_third,False,-20.23,-0.29,3,center,1,defensive_third,False,44.7,56.1,55.78,48.22,34.69,34.29,57.47,70.41
433,1901010,53030,53089,87:08.0,87:13.9,42,8,5.9,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-19.71,-0.01,3,center,1,defensive_third,False,27.16,-27.61,5,wide_right,3,attacking_third,False,55.97,51.57,48.19,63.3,34.42,34.97,70.19,64.25
434,1901010,53089,53162,87:13.9,87:21.2,42,13,7.3,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,finish,2,low_block,8,27.48,-27.7,5,wide_right,3,attacking_third,False,39.76,-15.76,4,half_space_right,3,attacking_third,True,51.42,37.04,63.73,68.4,34.97,26.43,64.25,49.34
435,1901010,53468,53507,87:51.8,87:55.7,42,51,3.9,2,1,871,left_to_right,Perth Glory,2,True,False,False,create,1,medium_block,9,-12.48,-23.43,5,wide_right,2,middle_third,False,1.26,-26.19,5,wide_right,2,middle_third,False,26.07,22.89,49.89,52.73,26.7,25.41,49.49,50.43
436,1901010,53507,53541,87:55.7,87:59.1,42,55,3.4,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-1.32,26.42,1,wide_left,2,middle_third,False,7.84,32.8,1,wide_left,2,middle_third,False,25.45,32.86,50.55,53.6,22.82,25.99,52.67,51.26
437,1901010,53753,53942,88:20.3,88:39.2,43,20,18.9,2,2,868,right_to_left,Melbourne V FC,6,True,False,False,create,1,medium_block,9,8.91,32.62,1,wide_left,2,middle_third,False,3.89,23.75,1,wide_left,2,middle_third,False,50.43,55.65,62.32,58.18,35.19,37.87,41.34,43.85
