index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
265,1832934,30503,30538,47:40.3,47:43.8,2,40,3.5,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-24.92,18.2,2,half_space_left,1,defensive_third,False,-18.96,13.63,2,half_space_left,1,defensive_third,False,36.15,38.83,49.72,48.52,59.43,42.63,59.19,54.62
266,1832934,30538,30602,47:43.8,47:50.2,2,43,6.4,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.1,13.79,2,half_space_left,1,defensive_third,False,-20.96,-15.84,4,half_space_right,1,defensive_third,False,39.0,58.55,48.42,48.24,42.25,38.82,54.53,59.49
267,1832934,30602,30612,47:50.2,47:51.2,2,50,1.0,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-19.37,-15.7,4,half_space_right,1,defensive_third,False,-9.16,-14.44,4,half_space_right,2,middle_third,False,58.63,58.15,48.37,49.42,39.07,40.28,59.45,59.37
268,1832934,30612,30638,47:51.2,47:53.8,2,51,2.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,8.97,14.71,2,half_space_left,2,middle_third,False,17.42,15.98,2,half_space_left,2,middle_third,False,40.26,33.47,59.33,57.95,58.01,53.96,49.51,50.2
269,1832934,30638,30691,47:53.8,47:59.1,2,53,5.3,2,2,866,right_to_left,Adelaide United,2,False,False,False,chaotic,5,chaotic,5,-17.2,-15.1,4,half_space_right,2,middle_third,False,-2.34,22.72,1,wide_left,2,middle_third,False,53.84,40.81,50.18,54.57,33.05,34.64,57.95,55.08
270,1832934,30916,30926,48:21.6,48:22.6,3,21,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
271,1832934,31138,31148,48:43.8,48:44.8,3,43,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,12.62,-32.74,5,wide_right,2,middle_third,False,,52.97,,57.38,,28.32,,45.88
272,1832934,31158,31202,48:45.8,48:50.2,3,45,4.4,2,2,866,right_to_left,Adelaide United,2,False,False,False,chaotic,5,chaotic,5,-21.72,31.2,1,wide_left,1,defensive_third,False,-29.92,30.8,1,wide_left,1,defensive_third,False,29.79,33.34,46.58,47.29,48.46,38.14,56.28,57.07
273,1832934,31202,31227,48:50.2,48:52.7,3,50,2.5,2,2,866,right_to_left,Adelaide United,1,False,False,False,direct,6,defending_direct,15,-29.63,30.86,1,wide_left,1,defensive_third,False,1.93,25.83,1,wide_left,2,middle_third,False,33.45,33.62,47.35,49.07,38.17,36.56,57.5,63.95
274,1832934,31328,31338,49:02.8,49:03.8,4,2,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-3.32,32.75,1,wide_left,2,middle_third,False,-12.27,29.85,1,wide_left,2,middle_third,False,44.89,45.83,58.78,57.31,33.97,32.46,46.96,47.27
275,1832934,31346,31446,49:04.6,49:14.6,4,4,10.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-18.1,28.2,1,wide_left,1,defensive_third,False,8.11,-22.34,5,wide_right,2,middle_third,False,48.24,51.73,55.25,50.41,31.87,47.5,49.04,50.28
276,1832934,31446,31698,49:14.6,49:39.8,4,14,25.2,2,1,2902,left_to_right,Western Sydney,6,True,False,False,create,1,medium_block,9,-8.2,23.13,1,wide_left,2,middle_third,False,27.53,21.32,1,wide_left,3,attacking_third,False,47.53,51.3,50.45,59.58,51.35,34.38,50.59,43.57
277,1832934,31931,31941,50:03.1,50:04.1,5,3,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-34.67,-33.71,5,wide_right,1,defensive_third,False,-22.93,-28.73,5,wide_right,1,defensive_third,False,49.59,48.43,40.5,40.81,27.02,26.81,71.76,70.53
278,1832934,31943,32029,50:04.3,50:12.9,5,4,8.6,2,1,2902,left_to_right,Western Sydney,3,False,False,False,finish,2,low_block,8,20.47,26.94,1,wide_left,3,attacking_third,False,5.86,0.53,3,center,2,middle_third,False,26.58,40.59,69.91,62.11,47.98,26.73,40.9,37.58
279,1832934,32029,32146,50:12.9,50:24.6,5,12,11.7,2,1,2902,left_to_right,Western Sydney,3,True,False,False,create,1,medium_block,9,5.27,0.87,3,center,2,middle_third,False,29.32,-13.81,4,half_space_right,3,attacking_third,False,41.16,52.27,61.81,68.1,26.59,33.88,38.0,43.22
280,1832934,32146,32161,50:24.6,50:26.1,5,24,1.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-29.92,14.13,2,half_space_left,1,defensive_third,False,-36.17,18.59,2,half_space_left,1,defensive_third,False,33.88,34.24,43.29,43.98,51.82,45.31,68.27,70.56
281,1832934,32161,32226,50:26.1,50:32.6,5,26,6.5,2,1,2902,left_to_right,Western Sydney,2,True,False,False,finish,2,low_block,8,36.15,-18.71,4,half_space_right,3,attacking_third,True,43.16,-27.86,5,wide_right,3,attacking_third,False,44.98,41.47,70.7,71.35,34.28,32.53,44.0,40.64
282,1832934,32226,32267,50:32.6,50:36.7,5,32,4.1,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-43.27,27.54,1,wide_left,1,defensive_third,False,-12.95,-5.71,3,center,2,middle_third,False,32.28,28.18,40.57,37.22,41.38,38.31,71.34,66.01
283,1832934,32267,32291,50:36.7,50:39.1,5,36,2.4,2,1,2902,left_to_right,Western Sydney,2,False,False,False,finish,2,low_block,8,12.31,6.4,3,center,2,middle_third,False,5.26,22.46,1,wide_left,2,middle_third,False,38.29,43.77,65.84,63.71,28.12,30.21,37.01,35.53
284,1832934,32291,32306,50:39.1,50:40.6,5,39,1.5,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,5.11,22.85,1,wide_left,2,middle_third,False,4.44,28.25,1,wide_left,2,middle_third,False,44.22,50.5,63.67,62.99,30.47,34.86,35.52,35.44
285,1832934,32306,32331,50:40.6,50:43.1,5,40,2.5,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,5.39,28.58,1,wide_left,2,middle_third,False,8.05,28.37,1,wide_left,2,middle_third,False,50.88,54.83,62.92,60.43,35.2,39.49,35.5,36.59
286,1832934,32331,32405,50:43.1,50:50.5,5,43,7.4,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,6.23,27.66,1,wide_left,2,middle_third,False,18.08,-27.69,5,wide_right,3,attacking_third,False,54.86,57.69,60.28,60.28,39.38,31.38,36.72,46.42
287,1832934,32405,32512,50:50.5,51:01.2,5,50,10.7,2,1,2902,left_to_right,Western Sydney,4,True,False,False,finish,2,low_block,8,18.94,-28.15,5,wide_right,3,attacking_third,False,50.49,-29.65,5,wide_right,3,attacking_third,False,57.59,40.78,60.45,80.15,31.44,32.47,46.41,42.93
288,1832934,32773,32783,51:27.3,51:28.3,6,27,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-32.09,34.37,1,wide_left,1,defensive_third,False,-22.38,31.57,1,wide_left,1,defensive_third,False,44.0,42.74,33.48,34.33,27.91,28.84,66.37,65.07
289,1832934,32784,32846,51:28.4,51:34.6,6,28,6.2,2,1,2902,left_to_right,Western Sydney,3,False,False,False,finish,2,low_block,8,21.06,-30.7,5,wide_right,3,attacking_third,False,5.09,-24.41,5,wide_right,2,middle_third,False,29.21,37.04,64.66,60.09,42.44,37.57,34.47,34.4
290,1832934,32846,33052,51:34.6,51:55.2,6,34,20.6,2,1,2902,left_to_right,Western Sydney,7,True,False,False,create,1,medium_block,9,4.35,-23.82,5,wide_right,2,middle_third,False,10.9,-21.01,5,wide_right,2,middle_third,False,37.3,47.43,60.04,59.46,37.44,33.71,34.5,39.44
291,1832934,33052,33121,51:55.2,52:02.1,6,55,6.9,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-10.78,21.22,1,wide_left,2,middle_third,False,14.13,33.87,1,wide_left,2,middle_third,False,33.51,42.76,39.42,52.07,47.02,39.76,59.61,52.99
292,1832934,33362,33372,52:26.2,52:27.2,7,26,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,17.18,33.58,1,wide_left,2,middle_third,False,7.26,30.84,1,wide_left,2,middle_third,False,54.9,55.76,59.51,59.38,36.34,37.4,34.1,34.91
293,1832934,33379,33503,52:27.9,52:40.3,7,27,12.4,2,2,866,right_to_left,Adelaide United,4,True,False,False,create,1,medium_block,9,1.19,29.69,1,wide_left,2,middle_third,False,11.57,25.82,1,wide_left,2,middle_third,False,57.2,41.26,58.26,50.6,38.37,35.11,38.17,57.14
294,1832934,33503,33625,52:40.3,52:52.5,7,40,12.2,2,1,2902,left_to_right,Western Sydney,6,False,True,True,transition,4,defending_transition,11,-12.39,-25.5,5,wide_right,2,middle_third,False,54.14,-2.69,3,center,3,attacking_third,False,35.05,31.49,57.09,83.4,41.35,27.71,50.94,53.49
295,1832934,34105,34140,53:40.5,53:44.0,8,40,3.5,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-0.78,0.2,3,center,2,middle_third,False,-19.95,4.78,3,center,1,defensive_third,False,62.42,61.23,44.74,50.98,43.68,43.72,43.45,56.72
296,1832934,34140,34173,53:44.0,53:47.3,8,44,3.3,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.7,4.78,3,center,1,defensive_third,False,-38.33,-0.31,3,center,1,defensive_third,False,61.19,63.9,51.12,47.52,43.67,43.71,57.07,72.76
297,1832934,34173,34208,53:47.3,53:50.8,8,47,3.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-37.52,-1.1,3,center,1,defensive_third,False,2.22,-20.8,5,wide_right,2,middle_third,False,63.82,51.13,47.16,51.53,43.61,36.83,73.05,70.45
298,1832934,34208,34224,53:50.8,53:52.4,8,50,1.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-2.08,21.05,1,wide_left,2,middle_third,False,11.65,25.0,1,wide_left,2,middle_third,False,36.34,33.58,70.13,64.55,50.71,49.23,51.69,52.95
299,1832934,34224,34243,53:52.4,53:54.3,8,52,1.9,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-11.93,-25.18,5,wide_right,2,middle_third,False,-19.81,-30.88,5,wide_right,1,defensive_third,False,49.32,51.69,53.06,54.54,33.65,36.39,64.22,59.69
300,1832934,34321,34331,54:02.1,54:03.1,9,2,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,26.85,33.86,1,wide_left,3,attacking_third,False,28.33,32.33,1,wide_left,3,attacking_third,False,45.43,44.81,67.94,69.04,43.11,40.97,47.0,45.69
301,1832934,34333,34373,54:03.3,54:07.3,9,3,4.0,2,1,2902,left_to_right,Western Sydney,3,False,False,True,finish,2,low_block,8,28.21,31.44,1,wide_left,3,attacking_third,False,6.37,24.65,1,wide_left,2,middle_third,False,44.4,47.83,68.92,61.53,40.42,33.39,45.21,41.8
302,1832934,34373,34419,54:07.3,54:11.9,9,7,4.6,2,1,2902,left_to_right,Western Sydney,1,False,False,True,create,1,medium_block,9,5.03,22.65,1,wide_left,2,middle_third,False,3.26,-13.3,4,half_space_right,2,middle_third,False,48.16,56.08,61.43,58.68,33.1,31.96,41.81,42.05
303,1832934,34419,34571,54:11.9,54:27.1,9,11,15.2,2,1,2902,left_to_right,Western Sydney,4,True,False,True,finish,2,low_block,8,5.07,-15.14,4,half_space_right,2,middle_third,False,47.57,2.86,3,center,3,attacking_third,True,56.03,30.02,58.73,71.58,32.29,30.21,42.02,28.79
304,1832934,34571,34778,54:27.1,54:47.8,9,27,20.7,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,-47.89,-2.87,3,center,1,defensive_third,False,-34.52,-4.89,3,center,1,defensive_third,False,30.37,60.18,28.68,44.26,29.89,44.14,71.51,68.92
305,1832934,34778,34813,54:47.8,54:51.3,9,47,3.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-33.52,-4.93,3,center,1,defensive_third,False,20.28,-2.11,3,center,3,attacking_third,False,60.02,46.34,44.25,60.04,44.18,38.32,68.79,67.15
306,1832934,34813,34839,54:51.3,54:53.9,9,51,2.6,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-20.96,1.83,3,center,1,defensive_third,False,-19.93,1.89,3,center,1,defensive_third,False,37.99,32.75,67.01,61.96,45.79,36.61,60.41,60.45
307,1832934,34839,34997,54:53.9,55:09.7,9,53,15.8,2,1,2902,left_to_right,Western Sydney,7,False,False,False,build_up,0,high_block,10,-20.45,1.94,3,center,1,defensive_third,False,-20.42,-31.99,5,wide_right,1,defensive_third,False,32.73,59.77,61.71,48.71,36.42,45.39,60.32,60.26
308,1832934,34997,35066,55:09.7,55:16.6,10,9,6.9,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.92,-31.99,5,wide_right,1,defensive_third,False,35.75,16.58,2,half_space_left,3,attacking_third,False,59.57,51.1,48.73,72.72,45.36,41.85,60.25,56.63
309,1832934,35066,35088,55:16.6,55:18.8,10,16,2.2,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-35.98,-16.86,4,half_space_right,1,defensive_third,False,-34.31,-31.73,5,wide_right,1,defensive_third,False,42.44,52.82,56.6,54.77,51.03,51.01,72.93,74.44
310,1832934,35690,35700,56:19.0,56:20.0,11,19,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,38.0,32.1,1,wide_left,3,attacking_third,False,39.35,26.51,1,wide_left,3,attacking_third,False,35.1,35.19,69.92,70.99,30.66,28.33,31.92,31.38
311,1832934,35702,35717,56:20.2,56:21.7,11,20,1.5,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,39.61,24.04,1,wide_left,3,attacking_third,False,36.53,19.06,2,half_space_left,3,attacking_third,True,35.17,33.16,70.91,66.63,26.93,20.92,31.36,32.02
312,1832934,35717,35761,56:21.7,56:26.1,11,21,4.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-36.25,-18.95,4,half_space_right,1,defensive_third,False,-12.32,0.55,3,center,2,middle_third,False,20.92,25.73,32.13,40.72,32.95,33.33,66.23,59.05
313,1832934,35761,35774,56:26.1,56:27.4,11,26,1.3,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,12.34,-0.52,3,center,2,middle_third,False,11.56,1.92,3,center,2,middle_third,False,33.47,34.82,58.85,56.92,25.84,27.09,40.66,39.8
314,1832934,35774,35803,56:27.4,56:30.3,11,27,2.9,2,2,866,right_to_left,Adelaide United,2,False,False,False,chaotic,5,chaotic,5,-11.33,-1.4,3,center,2,middle_third,False,-2.4,10.59,2,half_space_left,2,middle_third,False,27.31,35.33,39.87,50.78,34.89,34.08,56.8,56.17
315,1832934,35924,35934,56:42.4,56:43.4,11,42,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
316,1832934,35965,36055,56:46.5,56:55.5,11,46,9.0,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,9.07,-29.04,5,wide_right,2,middle_third,False,4.54,-25.54,5,wide_right,2,middle_third,False,57.68,53.74,55.58,49.56,42.76,35.04,40.53,55.79
317,1832934,36221,36231,57:12.1,57:13.1,12,12,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,2.25,-32.82,5,wide_right,2,middle_third,False,14.47,-29.66,5,wide_right,2,middle_third,False,54.55,54.23,60.04,57.9,30.67,30.43,47.24,47.18
318,1832934,36234,36254,57:13.4,57:15.4,12,13,2.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,17.72,-29.63,5,wide_right,3,attacking_third,False,9.13,-32.19,5,wide_right,2,middle_third,False,53.75,54.06,56.53,54.91,31.28,32.44,47.1,45.89
319,1832934,36254,36277,57:15.4,57:17.7,12,15,2.3,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-8.94,31.83,1,wide_left,2,middle_third,False,-4.08,18.46,2,half_space_left,2,middle_third,False,32.42,30.87,45.77,45.03,54.25,50.87,54.94,53.21
320,1832934,36277,36409,57:17.7,57:30.9,12,17,13.2,2,2,866,right_to_left,Adelaide United,4,False,False,True,create,1,medium_block,9,3.42,-18.06,4,half_space_right,2,middle_third,False,15.32,23.11,1,wide_left,2,middle_third,False,50.61,44.2,53.06,62.25,30.9,38.74,45.23,49.05
321,1832934,36409,36487,57:30.9,57:38.7,12,30,7.8,2,2,866,right_to_left,Adelaide United,3,True,False,True,finish,2,low_block,8,15.45,22.55,1,wide_left,2,middle_third,False,44.33,-2.21,3,center,3,attacking_third,True,44.13,32.47,62.39,76.15,38.54,32.61,48.73,42.87
322,1832934,36896,36906,58:19.6,58:20.6,13,19,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-26.66,5.2,3,center,1,defensive_third,False,,52.64,,50.38,,41.54,,60.1
323,1832934,36933,36957,58:23.3,58:25.7,13,23,2.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-1.84,-19.29,4,half_space_right,2,middle_third,False,9.79,-13.37,4,half_space_right,2,middle_third,False,39.42,34.81,53.63,49.14,42.77,35.88,55.6,52.3
324,1832934,36957,36995,58:25.7,58:29.5,13,25,3.8,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-10.41,13.04,2,half_space_left,2,middle_third,False,7.45,20.32,1,wide_left,2,middle_third,False,35.5,28.11,52.01,49.35,34.65,32.56,49.37,55.71
325,1832934,36995,37057,58:29.5,58:35.7,13,29,6.2,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-8.32,-20.35,5,wide_right,2,middle_third,False,-4.95,-14.45,4,half_space_right,2,middle_third,False,32.64,38.08,55.67,49.39,28.14,33.66,49.65,57.32
326,1832934,37057,37106,58:35.7,58:40.6,13,35,4.9,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,4.95,14.14,2,half_space_left,2,middle_third,False,19.76,10.16,2,half_space_left,3,attacking_third,False,33.86,40.73,57.17,57.92,37.86,29.77,49.1,43.51
327,1832934,37106,37164,58:40.6,58:46.4,13,40,5.8,2,1,2902,left_to_right,Western Sydney,2,True,False,False,finish,2,low_block,8,20.19,10.51,2,half_space_left,3,attacking_third,False,47.15,9.02,3,center,3,attacking_third,True,40.77,31.05,58.17,74.66,29.6,31.63,43.43,33.23
328,1832934,37164,37174,58:46.4,58:47.4,13,46,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-46.82,-8.4,3,center,1,defensive_third,False,-41.7,-9.14,3,center,1,defensive_third,False,31.63,30.72,32.93,29.94,31.04,31.42,74.99,76.62
329,1832934,37432,37442,59:13.2,59:14.2,14,13,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
330,1832934,37487,37522,59:18.7,59:22.2,14,18,3.5,2,1,2902,left_to_right,Western Sydney,2,False,False,False,chaotic,5,chaotic,5,-23.52,-21.67,5,wide_right,1,defensive_third,False,-11.7,-29.84,5,wide_right,2,middle_third,False,51.28,52.06,46.25,49.21,37.18,38.01,50.21,51.48
331,1832934,37522,37569,59:22.2,59:26.9,14,22,4.7,2,1,2902,left_to_right,Western Sydney,2,True,False,False,direct,6,defending_direct,15,-10.88,-29.91,5,wide_right,2,middle_third,False,36.69,-37.12,5,wide_right,3,attacking_third,False,52.06,47.34,49.37,66.57,38.05,40.81,51.51,51.64
332,1832934,37753,37763,59:45.3,59:46.3,14,45,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-21.37,34.91,1,wide_left,1,defensive_third,False,-10.1,32.45,1,wide_left,2,middle_third,False,39.29,38.34,40.34,43.83,26.06,25.43,60.81,60.78
333,1832934,37869,37879,59:56.9,59:57.9,14,56,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-12.03,-33.04,5,wide_right,2,middle_third,False,-12.68,-30.72,5,wide_right,2,middle_third,False,42.13,42.76,51.47,50.78,30.85,30.52,55.19,54.38
334,1832934,37883,37896,59:58.3,59:59.6,14,58,1.3,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-12.9,-30.03,5,wide_right,2,middle_third,False,-19.96,-29.37,5,wide_right,1,defensive_third,False,43.03,44.41,50.7,50.62,30.46,30.55,53.64,54.13
335,1832934,37896,37983,59:59.6,60:08.3,14,59,8.7,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-21.37,-28.87,5,wide_right,1,defensive_third,False,-20.05,11.16,2,half_space_left,1,defensive_third,False,44.63,61.31,50.62,49.22,30.71,38.72,54.29,50.24
336,1832934,37983,38083,60:08.3,60:18.3,15,8,10.0,2,1,2902,left_to_right,Western Sydney,3,True,False,False,create,1,medium_block,9,-19.89,10.98,2,half_space_left,1,defensive_third,False,26.26,-11.31,4,half_space_right,3,attacking_third,False,61.28,50.25,49.3,61.14,38.64,27.33,50.05,43.3
337,1832934,38083,38099,60:18.3,60:19.9,15,18,1.6,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-26.68,11.95,2,half_space_left,1,defensive_third,False,-26.89,19.37,2,half_space_left,1,defensive_third,False,27.21,30.18,43.41,43.37,49.74,40.81,61.25,60.98
338,1832934,38099,38152,60:19.9,60:25.2,15,19,5.3,2,1,2902,left_to_right,Western Sydney,4,False,False,False,finish,2,low_block,8,26.79,-19.67,4,half_space_right,3,attacking_third,False,-43.15,13.64,2,half_space_left,1,defensive_third,False,40.39,21.67,60.94,37.55,30.07,29.43,43.31,69.61
339,1832934,38152,38153,60:25.2,60:25.3,15,25,0.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,43.42,-13.09,4,half_space_right,3,attacking_third,True,43.42,-13.09,4,half_space_right,3,attacking_third,True,29.2,29.2,69.66,69.66,21.69,21.69,37.44,37.44
340,1832934,38153,38192,60:25.3,60:29.2,15,25,3.9,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-43.72,11.81,2,half_space_left,1,defensive_third,False,-14.39,-3.3,3,center,2,middle_third,False,21.7,26.13,37.33,35.51,28.99,32.57,69.71,64.77
341,1832934,38192,38237,60:29.2,60:33.7,15,29,4.5,2,1,2902,left_to_right,Western Sydney,2,False,False,False,finish,2,low_block,8,14.58,3.44,3,center,2,middle_third,False,7.66,13.37,2,half_space_left,2,middle_third,False,32.62,37.15,64.59,61.25,26.28,33.27,35.5,38.95
342,1832934,38237,38348,60:33.7,60:44.8,15,33,11.1,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,5.96,12.74,2,half_space_left,2,middle_third,False,8.37,19.15,2,half_space_left,2,middle_third,False,37.27,57.32,61.22,57.91,33.24,35.86,39.22,39.41
343,1832934,38348,38395,60:44.8,60:49.5,15,44,4.7,2,1,2902,left_to_right,Western Sydney,2,True,False,False,finish,2,low_block,8,8.91,19.23,2,half_space_left,2,middle_third,False,38.55,12.59,2,half_space_left,3,attacking_third,True,57.22,48.53,58.04,69.53,35.79,37.8,39.42,35.13
344,1832934,38635,38645,61:13.5,61:14.5,16,13,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-28.14,32.81,1,wide_left,1,defensive_third,False,-21.88,24.61,1,wide_left,1,defensive_third,False,41.93,40.64,41.73,42.0,27.39,25.76,65.9,64.9
345,1832934,38648,38674,61:14.8,61:17.4,16,14,2.6,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-19.71,21.5,1,wide_left,1,defensive_third,False,-7.29,14.09,2,half_space_left,2,middle_third,False,40.15,34.82,42.22,41.5,25.09,23.66,64.5,61.73
346,1832934,38674,38684,61:17.4,61:18.4,16,17,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,7.08,-14.81,4,half_space_right,2,middle_third,False,6.68,-25.72,5,wide_right,2,middle_third,False,23.85,26.66,61.64,60.89,34.62,32.94,41.5,41.68
347,1832934,38889,38899,61:38.9,61:39.9,16,38,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
348,1832934,38934,38957,61:43.4,61:45.7,16,43,2.3,2,2,866,right_to_left,Adelaide United,1,False,False,True,create,1,medium_block,9,7.58,15.0,2,half_space_left,2,middle_third,False,22.33,24.7,1,wide_left,3,attacking_third,False,55.99,52.42,52.9,61.13,39.84,37.4,45.89,47.76
349,1832934,38957,39020,61:45.7,61:52.0,16,45,6.3,2,2,866,right_to_left,Adelaide United,1,True,False,True,finish,2,low_block,8,23.2,25.32,1,wide_left,3,attacking_third,False,49.86,3.35,3,center,3,attacking_third,True,52.2,25.38,61.48,77.81,37.35,28.21,47.81,42.72
350,1832934,39020,39112,61:52.0,62:01.2,16,52,9.2,2,1,2902,left_to_right,Western Sydney,1,True,False,False,transition,4,defending_transition,11,-49.64,-3.32,3,center,1,defensive_third,False,34.85,8.8,3,center,3,attacking_third,False,28.44,38.52,42.59,61.82,25.14,49.18,78.04,64.6
351,1832934,39112,39214,62:01.2,62:11.4,17,1,10.2,2,2,866,right_to_left,Adelaide United,1,False,False,True,build_up,0,high_block,10,-35.69,-9.04,3,center,1,defensive_third,False,-20.41,-6.79,3,center,1,defensive_third,False,49.41,56.57,64.63,51.0,38.51,39.15,62.23,60.16
352,1832934,39214,39280,62:11.4,62:18.0,17,11,6.6,2,2,866,right_to_left,Adelaide United,3,False,False,True,create,1,medium_block,9,-19.95,-6.72,3,center,1,defensive_third,False,-19.98,6.67,3,center,1,defensive_third,False,56.65,62.74,51.02,47.87,39.2,38.64,59.89,52.92
353,1832934,39280,39355,62:18.0,62:25.5,17,18,7.5,2,2,866,right_to_left,Adelaide United,4,False,False,True,build_up,0,high_block,10,-20.11,7.04,3,center,1,defensive_third,False,-20.52,-18.92,4,half_space_right,1,defensive_third,False,62.76,60.87,47.77,38.42,38.48,40.94,53.1,71.32
