index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
349,1886345,48050,48529,77:01.0,77:48.9,32,1,47.9,2,1,1804,left_to_right,Macarthur FC,8,True,False,False,create,1,medium_block,9,-18.95,-19.69,4,half_space_right,1,defensive_third,False,17.32,19.01,2,half_space_left,3,attacking_third,False,40.31,53.24,42.63,59.18,35.19,31.2,61.94,43.24
350,1886345,48529,48578,77:48.9,77:53.8,32,48,4.9,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-17.19,-18.29,4,half_space_right,1,defensive_third,False,-1.74,-8.26,3,center,2,middle_third,False,30.84,33.33,42.94,49.53,53.46,46.59,59.12,56.35
351,1886345,48578,49049,77:53.8,78:40.9,32,53,47.1,2,1,1804,left_to_right,Macarthur FC,15,False,True,True,create,1,medium_block,9,1.64,7.59,3,center,2,middle_third,False,23.72,-23.33,5,wide_right,3,attacking_third,False,46.55,50.78,56.3,61.86,33.37,38.83,49.94,46.9
352,1886345,49049,49099,78:40.9,78:45.9,33,40,5.0,2,1,1804,left_to_right,Macarthur FC,3,False,True,True,finish,2,low_block,8,24.75,-24.0,5,wide_right,3,attacking_third,False,50.09,1.77,3,center,3,attacking_third,True,50.49,41.21,62.37,74.04,38.67,35.42,47.08,46.68
353,1886345,49912,50007,80:07.2,80:16.7,35,7,9.5,2,2,1802,right_to_left,Brisbane FC,6,True,False,False,create,1,medium_block,9,-0.83,0.07,3,center,2,middle_third,False,-13.94,23.08,1,wide_left,2,middle_third,False,50.33,54.25,38.01,44.54,44.11,40.43,40.34,56.86
354,1886345,50007,50076,80:16.7,80:23.6,35,16,6.9,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,quick_break,3,defending_quick_break,12,14.27,-22.61,5,wide_right,2,middle_third,False,37.19,-2.29,3,center,3,attacking_third,True,40.27,31.01,57.0,77.99,54.2,32.26,44.45,39.58
355,1886345,50076,50128,80:23.6,80:28.8,35,23,5.2,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-37.28,2.27,3,center,1,defensive_third,False,-20.02,-8.88,3,center,1,defensive_third,False,32.16,32.14,38.98,34.46,30.8,28.72,77.69,68.45
356,1886345,50128,50172,80:28.8,80:33.2,35,28,4.4,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-19.25,-8.04,3,center,1,defensive_third,False,-7.77,-5.25,3,center,2,middle_third,False,32.53,41.45,34.51,48.18,28.81,36.78,68.33,63.98
357,1886345,50172,50303,80:33.2,80:46.3,35,33,13.1,2,1,1804,left_to_right,Macarthur FC,3,True,False,True,quick_break,3,defending_quick_break,12,7.37,5.56,3,center,2,middle_third,False,42.94,-6.01,3,center,3,attacking_third,True,36.92,36.34,63.88,68.58,41.6,25.75,48.15,29.87
358,1886345,50507,50542,81:06.7,81:10.2,36,6,3.5,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.56,-14.11,4,half_space_right,1,defensive_third,False,,58.44,,47.82,,38.64,,65.81
359,1886345,50542,50562,81:10.2,81:12.2,36,10,2.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.22,-14.34,4,half_space_right,1,defensive_third,False,-22.12,-21.12,5,wide_right,1,defensive_third,False,57.94,50.68,47.83,47.36,38.53,36.9,65.59,62.27
360,1886345,50562,50648,81:12.2,81:20.8,36,12,8.6,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,quick_break,3,defending_quick_break,12,22.14,21.54,1,wide_left,3,attacking_third,False,47.92,-8.72,3,center,3,attacking_third,True,36.93,36.99,62.22,75.13,50.38,33.83,47.36,48.44
361,1886345,50648,50664,81:20.8,81:22.4,36,20,1.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-48.2,9.72,2,half_space_left,1,defensive_third,False,-55.61,13.09,2,half_space_left,1,defensive_third,False,33.7,31.47,48.48,48.41,37.24,40.73,75.39,78.35
362,1886345,50925,50988,81:48.5,81:54.8,36,48,6.3,2,1,1804,left_to_right,Macarthur FC,2,True,False,True,set_play,7,defending_set_play,13,49.25,-27.36,5,wide_right,3,attacking_third,False,46.34,0.62,3,center,3,attacking_third,True,43.67,29.86,69.19,59.37,14.99,18.8,13.01,19.09
363,1886345,50988,51020,81:54.8,81:58.0,36,54,3.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-46.64,-1.03,3,center,1,defensive_third,False,-50.15,-21.76,5,wide_right,1,defensive_third,False,18.91,21.17,19.18,21.23,29.82,32.49,59.34,67.46
364,1886345,51265,51287,82:22.5,82:24.7,37,22,2.2,2,1,1804,left_to_right,Macarthur FC,3,False,True,True,set_play,7,defending_set_play,13,49.05,29.48,1,wide_left,3,attacking_third,False,51.84,-2.87,3,center,3,attacking_third,False,42.04,39.37,69.62,69.57,11.65,11.94,15.06,17.1
365,1886345,51908,51970,83:26.8,83:33.0,38,26,6.2,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,create,1,medium_block,9,-0.6,0.29,3,center,2,middle_third,False,1.89,13.76,2,half_space_left,2,middle_third,False,51.09,55.83,40.53,50.59,37.76,33.13,41.63,46.28
366,1886345,51970,52045,83:33.0,83:40.5,38,33,7.5,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,create,1,medium_block,9,-2.02,-14.25,4,half_space_right,2,middle_third,False,24.88,-14.76,4,half_space_right,3,attacking_third,False,33.09,35.69,46.43,61.86,55.71,27.58,50.58,44.59
367,1886345,52045,52095,83:40.5,83:45.5,38,40,5.0,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-25.71,14.69,2,half_space_left,1,defensive_third,False,-20.06,-5.43,3,center,1,defensive_third,False,27.69,33.37,44.81,47.28,35.21,25.98,62.35,60.79
368,1886345,52095,52158,83:45.5,83:51.8,38,45,6.3,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-19.82,-5.66,3,center,1,defensive_third,False,12.88,-4.24,3,center,2,middle_third,False,33.77,39.43,47.42,56.19,26.01,28.86,60.58,48.49
369,1886345,52158,52272,83:51.8,84:03.2,38,51,11.4,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,transition,4,defending_transition,11,-12.91,4.36,3,center,2,middle_third,False,41.99,20.37,1,wide_left,3,attacking_third,False,29.02,39.14,48.26,71.93,39.23,25.93,56.29,50.0
370,1886345,52707,52946,84:46.7,85:10.6,39,46,23.9,2,2,1802,right_to_left,Brisbane FC,8,False,False,False,create,1,medium_block,9,-41.73,-11.14,4,half_space_right,1,defensive_third,False,15.52,1.87,3,center,2,middle_third,False,61.15,53.97,52.03,57.08,39.39,35.07,49.92,42.71
371,1886345,52946,53058,85:10.6,85:21.8,40,10,11.2,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,finish,2,low_block,8,15.72,2.14,3,center,2,middle_third,False,47.52,24.12,1,wide_left,3,attacking_third,False,53.86,34.58,57.18,72.49,34.89,31.71,42.67,23.69
372,1886345,53414,53487,85:57.4,86:04.7,40,57,7.3,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,direct,6,defending_direct,15,-38.84,-12.64,4,half_space_right,1,defensive_third,False,17.51,-3.77,3,center,3,attacking_third,False,37.42,30.16,48.26,57.07,27.54,25.2,47.28,47.35
373,1886345,53487,53524,86:04.7,86:08.4,41,4,3.7,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-17.77,3.57,3,center,1,defensive_third,False,6.25,-4.36,3,center,2,middle_third,False,25.32,34.07,47.36,49.91,29.93,27.35,56.96,52.04
374,1886345,53524,53585,86:08.4,86:14.5,41,8,6.1,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-5.89,4.77,3,center,2,middle_third,False,16.4,17.0,2,half_space_left,2,middle_third,False,27.47,41.97,52.1,61.97,34.14,32.31,49.98,43.83
375,1886345,53585,53607,86:14.5,86:16.7,41,14,2.2,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,16.2,17.0,2,half_space_left,2,middle_third,False,8.24,19.83,2,half_space_left,2,middle_third,False,41.76,46.61,62.17,61.96,31.6,31.5,43.5,36.18
376,1886345,53607,53667,86:16.7,86:22.7,41,16,6.0,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,7.77,19.84,2,half_space_left,2,middle_third,False,21.39,-21.06,5,wide_right,3,attacking_third,False,46.96,57.03,61.88,55.76,32.0,36.84,36.13,44.83
377,1886345,53667,53683,86:22.7,86:24.3,41,22,1.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-21.43,21.22,1,wide_left,1,defensive_third,False,-11.11,14.3,2,half_space_left,2,middle_third,False,36.81,34.51,44.8,45.52,56.77,50.64,55.73,55.06
378,1886345,53683,53870,86:24.3,86:43.0,41,24,18.7,2,1,1804,left_to_right,Macarthur FC,9,False,False,False,create,1,medium_block,9,11.21,-14.06,4,half_space_right,2,middle_third,False,21.56,10.45,2,half_space_left,3,attacking_third,False,50.31,58.28,55.0,57.08,34.22,37.74,45.52,44.85
379,1886345,54451,54464,87:41.1,87:42.4,42,41,1.3,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,14.51,16.55,2,half_space_left,2,middle_third,False,19.53,14.68,2,half_space_left,3,attacking_third,False,45.49,45.36,58.99,59.0,32.34,31.08,39.82,40.16
380,1886345,54464,54477,87:42.4,87:43.7,42,42,1.3,2,1,1804,left_to_right,Macarthur FC,0,False,False,False,create,1,medium_block,9,18.57,15.22,2,half_space_left,3,attacking_third,False,9.48,21.04,1,wide_left,2,middle_third,False,45.58,49.3,58.96,58.38,31.12,32.82,40.22,40.69
381,1886345,54477,54494,87:43.7,87:45.4,42,43,1.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,9.13,21.34,1,wide_left,2,middle_third,False,10.85,26.8,1,wide_left,2,middle_third,False,49.6,52.3,58.36,58.53,33.08,37.31,40.72,41.87
382,1886345,54494,54511,87:45.4,87:47.1,42,45,1.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,11.71,27.52,1,wide_left,2,middle_third,False,21.99,32.61,1,wide_left,3,attacking_third,False,52.23,47.3,58.35,56.7,37.57,37.56,41.99,43.41
383,1886345,54665,54786,88:02.5,88:14.6,43,2,12.1,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-16.22,-33.17,5,wide_right,2,middle_third,False,33.29,28.67,1,wide_left,3,attacking_third,False,42.1,50.16,49.38,63.45,23.33,43.01,58.32,44.0
384,1886345,54836,54870,88:19.6,88:23.0,43,19,3.4,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,28.77,34.45,1,wide_left,3,attacking_third,False,17.41,27.32,1,wide_left,3,attacking_third,False,47.68,49.39,60.97,58.6,36.21,38.78,36.85,34.45
385,1886345,54915,55032,88:27.5,88:39.2,43,27,11.7,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,8.98,33.24,1,wide_left,2,middle_third,False,14.06,10.65,2,half_space_left,2,middle_third,False,50.32,56.8,57.72,53.83,39.01,39.52,38.2,41.56
386,1886345,55032,55194,88:39.2,88:55.4,43,39,16.2,2,2,1802,right_to_left,Brisbane FC,6,True,False,False,finish,2,low_block,8,15.16,11.19,2,half_space_left,2,middle_third,False,47.4,-2.34,3,center,3,attacking_third,True,56.6,27.85,53.8,64.81,39.31,24.81,41.62,37.21
387,1886345,55585,55595,89:34.5,89:35.5,44,34,1.0,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-47.15,33.76,1,wide_left,1,defensive_third,False,-41.17,32.69,1,wide_left,1,defensive_third,False,37.04,36.17,20.83,21.23,26.24,27.72,61.25,60.7
388,1886345,55595,55649,89:35.5,89:40.9,44,35,5.4,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,40.79,-32.68,5,wide_right,3,attacking_third,False,40.88,-12.75,4,half_space_right,3,attacking_third,True,27.83,31.31,60.7,55.67,36.04,34.95,21.24,22.68
389,1886345,55649,55778,89:40.9,89:53.8,44,40,12.9,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,transition,4,defending_transition,11,-40.8,11.54,2,half_space_left,1,defensive_third,False,10.52,-23.29,5,wide_right,2,middle_third,False,35.05,46.07,22.7,59.05,31.57,31.77,55.59,40.27
390,1886345,55778,55955,89:53.8,90:11.5,44,53,17.7,2,1,1804,left_to_right,Macarthur FC,7,False,False,False,create,1,medium_block,9,9.27,-23.34,5,wide_right,2,middle_third,False,29.05,20.06,2,half_space_left,3,attacking_third,False,46.18,56.47,59.0,61.92,32.01,37.23,39.86,44.06
391,1886345,55955,56039,90:11.5,90:19.9,45,11,8.4,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,29.98,19.92,2,half_space_left,3,attacking_third,False,35.59,29.27,1,wide_left,3,attacking_third,False,55.96,41.51,62.52,66.85,37.1,31.54,44.24,38.68
392,1886345,56039,56106,90:19.9,90:26.6,45,19,6.7,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,-34.94,-29.12,5,wide_right,1,defensive_third,False,-17.05,-6.53,3,center,2,middle_third,False,31.68,35.86,38.56,29.65,41.48,36.54,66.86,57.9
393,1886345,56204,56275,90:36.4,90:43.5,45,36,7.1,2,2,1802,right_to_left,Brisbane FC,3,False,False,True,create,1,medium_block,9,-14.73,-6.69,3,center,2,middle_third,False,20.03,32.91,1,wide_left,3,attacking_third,False,58.89,60.36,48.52,51.92,35.81,42.96,56.63,53.34
394,1886345,56275,56444,90:43.5,91:00.4,45,43,16.9,2,2,1802,right_to_left,Brisbane FC,6,True,False,True,finish,2,low_block,8,20.44,32.86,1,wide_left,3,attacking_third,False,37.5,-5.5,3,center,3,attacking_third,True,60.09,32.29,52.06,62.71,43.1,20.77,53.29,36.74
395,1886345,56444,56527,91:00.4,91:08.7,46,0,8.3,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-37.28,6.09,3,center,1,defensive_third,False,-20.03,31.36,1,wide_left,1,defensive_third,False,20.86,45.7,36.69,37.59,32.3,39.23,62.85,61.04
396,1886345,56527,56532,91:08.7,91:09.2,46,8,0.5,2,1,1804,left_to_right,Macarthur FC,0,False,False,False,create,1,medium_block,9,-19.68,31.61,1,wide_left,1,defensive_third,False,-18.13,32.52,1,wide_left,1,defensive_third,False,45.79,46.14,37.61,37.65,39.0,37.87,61.01,60.82
397,1886345,56914,56924,91:47.4,91:48.4,46,47,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-10.76,26.96,1,wide_left,2,middle_third,False,6.31,25.98,1,wide_left,2,middle_third,False,41.94,40.97,56.05,58.36,30.71,30.71,45.79,46.13
398,1886345,57020,57142,91:58.0,92:10.2,46,58,12.2,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,create,1,medium_block,9,-48.2,-2.57,3,center,1,defensive_third,False,-13.14,-18.74,4,half_space_right,2,middle_third,False,53.4,62.38,55.13,48.71,38.19,40.01,64.58,46.14
399,1886345,57142,57174,92:10.2,92:13.4,47,10,3.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-11.68,-19.15,4,half_space_right,2,middle_third,False,33.34,-24.63,5,wide_right,3,attacking_third,False,62.22,53.9,48.85,65.12,39.9,35.66,46.09,48.22
400,1886345,57174,57195,92:13.4,92:15.5,47,13,2.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-34.16,24.47,1,wide_left,1,defensive_third,False,-34.08,25.94,1,wide_left,1,defensive_third,False,35.55,34.04,48.28,48.36,53.48,46.67,65.61,70.2
401,1886345,57195,57205,92:15.5,92:16.5,47,15,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,34.17,-25.88,5,wide_right,3,attacking_third,False,38.71,-23.13,5,wide_right,3,attacking_third,False,46.69,46.46,70.07,68.6,34.04,33.14,48.29,47.76
402,1886345,57205,57278,92:16.5,92:23.8,47,16,7.3,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,transition,4,defending_transition,11,-38.6,22.76,1,wide_left,1,defensive_third,False,12.16,23.43,1,wide_left,2,middle_third,False,32.96,42.07,47.7,57.94,46.4,42.24,68.45,68.04
403,1886345,57278,57348,92:23.8,92:30.8,47,23,7.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,9.41,23.09,1,wide_left,2,middle_third,False,-13.43,15.26,2,half_space_left,2,middle_third,False,41.93,34.02,58.06,51.16,42.39,32.22,68.01,60.79
404,1886345,57348,57414,92:30.8,92:37.4,47,30,6.6,2,2,1802,right_to_left,Brisbane FC,2,False,True,False,finish,2,low_block,8,13.24,-15.32,4,half_space_right,2,middle_third,False,47.26,-4.51,3,center,3,attacking_third,True,32.38,26.05,60.67,75.25,33.85,17.55,50.96,44.78
405,1886345,57414,57424,92:37.4,92:38.4,47,37,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-47.62,3.75,3,center,1,defensive_third,False,-49.65,0.72,3,center,1,defensive_third,False,17.14,15.2,44.49,43.11,26.25,26.98,75.78,80.12
406,1886345,58104,58199,93:46.4,93:55.9,48,46,9.5,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,create,1,medium_block,9,-0.05,0.37,3,center,2,middle_third,False,11.87,-27.89,5,wide_right,2,middle_third,False,67.22,64.21,44.23,55.28,42.62,41.94,41.1,49.98
407,1886345,58199,58217,93:55.9,93:57.7,48,55,1.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-11.26,27.93,1,wide_left,2,middle_third,False,7.41,24.93,1,wide_left,2,middle_third,False,41.62,35.97,49.87,49.02,63.89,59.38,55.46,54.84
408,1886345,58217,58242,93:57.7,94:00.2,48,57,2.5,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-7.66,-24.9,5,wide_right,2,middle_third,False,0.31,-20.7,5,wide_right,2,middle_third,False,59.16,55.04,54.71,51.74,35.72,33.75,48.9,49.07
409,1886345,58242,58306,94:00.2,94:06.6,49,0,6.4,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-0.32,20.43,1,wide_left,2,middle_third,False,19.98,7.24,3,center,3,attacking_third,False,33.68,40.47,49.09,59.11,54.88,37.04,51.67,50.59
410,1886345,58306,58503,94:06.6,94:26.3,49,6,19.7,2,2,1802,right_to_left,Brisbane FC,6,True,False,False,finish,2,low_block,8,20.38,6.67,3,center,3,attacking_third,False,55.26,24.39,1,wide_left,3,attacking_third,False,40.32,35.36,59.47,75.24,36.81,33.86,50.53,36.42
411,1886345,58588,58624,94:34.8,94:38.4,49,34,3.6,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-47.52,-10.63,4,half_space_right,1,defensive_third,False,-36.34,-25.34,5,wide_right,1,defensive_third,False,52.48,58.09,44.53,47.93,40.6,43.54,61.29,62.87
412,1886345,58624,58656,94:38.4,94:41.6,49,38,3.2,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-35.21,-25.37,5,wide_right,1,defensive_third,False,15.59,-24.3,5,wide_right,2,middle_third,False,58.21,54.34,47.97,58.1,43.57,43.02,62.99,62.93
413,1886345,58656,58674,94:41.6,94:43.4,49,41,1.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-16.47,24.49,1,wide_left,2,middle_third,False,-24.39,33.04,1,wide_left,1,defensive_third,False,43.05,41.76,63.02,62.93,54.23,52.21,58.63,63.89
414,1886345,58715,58809,94:47.5,94:56.9,49,47,9.4,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,finish,2,low_block,8,27.02,-33.55,5,wide_right,3,attacking_third,False,24.96,18.3,2,half_space_left,3,attacking_third,False,48.99,48.29,67.04,66.93,36.42,32.39,54.81,29.75
415,1886345,58809,58871,94:56.9,95:03.1,49,56,6.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-26.26,-17.93,4,half_space_right,1,defensive_third,False,-25.82,-29.53,5,wide_right,1,defensive_third,False,32.41,29.9,29.64,27.85,48.44,39.46,67.07,68.42
416,1886345,59095,59180,95:25.5,95:34.0,50,25,8.5,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,30.08,-14.02,4,half_space_right,3,attacking_third,False,,50.31,,60.31,,27.99,,47.18
417,1886345,59231,59338,95:39.1,95:49.8,50,39,10.7,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,finish,2,low_block,8,36.7,-33.63,5,wide_right,3,attacking_third,False,54.23,4.88,3,center,3,attacking_third,False,53.25,28.39,69.98,77.36,27.1,22.97,47.5,42.78
418,1886345,59444,59505,96:00.4,96:06.5,51,0,6.1,2,1,1804,left_to_right,Macarthur FC,3,False,False,True,set_play,7,defending_set_play,13,48.86,29.66,1,wide_left,3,attacking_third,False,-51.98,6.84,3,center,1,defensive_third,False,40.26,16.36,70.07,14.2,11.41,28.97,14.49,63.54
419,1886345,59702,59757,96:26.2,96:31.7,51,26,5.5,2,1,1804,left_to_right,Macarthur FC,2,False,False,True,set_play,7,defending_set_play,13,49.73,-30.71,5,wide_right,3,attacking_third,False,51.65,-5.49,3,center,3,attacking_third,False,46.44,36.12,63.8,64.25,16.58,22.76,13.91,14.05
