index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,1947005,35775,35829,58:09.5,58:14.9,13,9,5.4,2,1,867,left_to_right,Wellington P FC,3,False,True,True,set_play,7,defending_set_play,13,51.47,-28.05,5,wide_right,3,attacking_third,False,51.21,3.1,3,center,3,attacking_third,True,44.67,38.04,68.6,64.39,19.96,18.33,7.87,17.95
265,1947005,37075,37210,60:19.5,60:33.0,15,19,13.5,2,2,1805,right_to_left,Newcastle,7,True,False,False,create,1,medium_block,9,-15.6,-1.75,3,center,2,middle_third,False,3.21,-26.6,5,wide_right,2,middle_third,False,50.58,56.13,41.79,58.82,39.35,40.02,52.43,46.15
266,1947005,37210,37312,60:33.0,60:43.2,15,33,10.2,2,1,867,left_to_right,Wellington P FC,3,True,False,False,transition,4,defending_transition,11,-3.24,26.1,1,wide_left,2,middle_third,False,39.67,1.83,3,center,3,attacking_third,True,40.07,45.07,46.21,74.56,55.9,25.67,58.78,42.27
267,1947005,37312,37525,60:43.2,61:04.5,15,43,21.3,2,2,1805,right_to_left,Newcastle,5,True,False,False,transition,4,defending_transition,11,-39.37,-2.2,3,center,1,defensive_third,False,43.27,-15.85,4,half_space_right,3,attacking_third,True,25.26,39.76,42.02,67.02,44.94,26.71,75.01,34.64
268,1947005,37525,37535,61:04.5,61:05.5,16,4,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-43.74,16.23,2,half_space_left,1,defensive_third,False,-49.14,21.56,1,wide_left,1,defensive_third,False,26.38,23.76,34.41,32.62,39.46,36.9,67.29,69.91
269,1947005,37849,37998,61:36.9,61:51.8,16,36,14.9,2,2,1805,right_to_left,Newcastle,5,True,False,False,set_play,7,defending_set_play,13,52.03,-32.61,5,wide_right,3,attacking_third,False,-5.82,7.63,3,center,2,middle_third,False,40.35,21.55,66.18,43.1,13.49,30.01,11.8,54.89
270,1947005,37998,38033,61:51.8,61:55.3,16,51,3.5,2,1,867,left_to_right,Wellington P FC,0,True,False,False,chaotic,5,chaotic,5,-4.01,7.3,3,center,2,middle_third,False,27.17,2.82,3,center,3,attacking_third,False,21.62,23.65,43.47,49.49,29.97,33.88,54.8,50.65
271,1947005,38033,38095,61:55.3,62:01.5,16,55,6.2,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-26.88,-2.39,3,center,1,defensive_third,False,13.67,27.85,1,wide_left,2,middle_third,False,34.1,52.85,50.42,55.45,23.72,32.54,49.32,42.82
272,1947005,38095,38189,62:01.5,62:10.9,17,1,9.4,2,2,1805,right_to_left,Newcastle,2,True,False,False,finish,2,low_block,8,14.2,28.06,1,wide_left,2,middle_third,False,29.04,19.56,2,half_space_left,3,attacking_third,False,52.77,46.59,55.75,66.93,32.71,27.41,42.76,28.01
273,1947005,38189,38376,62:10.9,62:29.6,17,10,18.7,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-28.87,-19.64,4,half_space_right,1,defensive_third,False,-20.21,-27.71,5,wide_right,1,defensive_third,False,27.34,60.52,28.07,47.39,46.6,35.65,66.9,62.74
274,1947005,38376,38590,62:29.6,62:51.0,17,29,21.4,2,1,867,left_to_right,Wellington P FC,8,True,False,False,create,1,medium_block,9,-18.82,-28.97,5,wide_right,1,defensive_third,False,-10.74,7.15,3,center,2,middle_third,False,60.45,59.0,47.47,49.48,35.88,37.53,62.67,57.39
275,1947005,38590,38681,62:51.0,63:00.1,17,51,9.1,2,2,1805,right_to_left,Newcastle,2,False,False,False,quick_break,3,defending_quick_break,12,9.58,-7.9,3,center,2,middle_third,False,42.89,-25.2,5,wide_right,3,attacking_third,False,37.49,37.51,57.52,75.69,58.93,33.8,49.46,42.72
276,1947005,38681,38832,63:00.1,63:15.2,18,0,15.1,2,2,1805,right_to_left,Newcastle,5,True,False,False,finish,2,low_block,8,41.97,-24.78,5,wide_right,3,attacking_third,False,41.61,-0.1,3,center,3,attacking_third,True,37.27,34.7,75.48,64.2,33.39,23.51,42.43,21.88
277,1947005,39261,39327,63:58.1,64:04.7,18,58,6.6,2,1,867,left_to_right,Wellington P FC,4,False,False,False,create,1,medium_block,9,-11.89,11.88,2,half_space_left,2,middle_third,False,20.78,-2.74,3,center,3,attacking_third,False,38.3,28.38,62.46,66.78,31.17,26.11,45.02,49.67
278,1947005,39327,39346,64:04.7,64:06.6,19,4,1.9,2,1,867,left_to_right,Wellington P FC,1,False,False,False,finish,2,low_block,8,21.2,-3.0,3,center,3,attacking_third,False,29.57,-6.74,3,center,3,attacking_third,False,28.41,29.65,67.29,76.3,26.16,26.54,49.81,50.52
279,1947005,40008,40018,65:12.8,65:13.8,20,12,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,32.25,-5.99,3,center,3,attacking_third,False,48.65,-2.37,3,center,3,attacking_third,True,31.13,29.5,68.1,70.09,18.18,18.26,15.31,15.17
280,1947005,40098,40176,65:21.8,65:29.6,20,21,7.8,2,2,1805,right_to_left,Newcastle,1,False,False,True,create,1,medium_block,9,-38.04,-24.38,5,wide_right,1,defensive_third,False,27.99,-27.08,5,wide_right,3,attacking_third,False,51.23,48.02,40.1,67.03,36.37,38.35,67.54,61.51
281,1947005,40176,40257,65:29.6,65:37.7,20,29,8.1,2,2,1805,right_to_left,Newcastle,3,True,False,True,finish,2,low_block,8,28.31,-26.98,5,wide_right,3,attacking_third,False,51.47,7.71,3,center,3,attacking_third,True,47.56,25.47,67.35,80.9,38.12,20.99,61.52,47.6
282,1947005,40719,40808,66:23.9,66:32.8,21,23,8.9,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,-31.05,7.06,3,center,1,defensive_third,False,-8.85,24.69,1,wide_left,2,middle_third,False,36.2,38.9,53.89,49.17,34.97,34.22,48.89,55.61
283,1947005,40808,40844,66:32.8,66:36.4,21,32,3.6,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,8.69,-24.32,5,wide_right,2,middle_third,False,7.16,4.43,3,center,2,middle_third,False,34.22,39.14,55.48,58.45,38.89,28.95,49.11,43.39
284,1947005,40844,40967,66:36.4,66:48.7,21,36,12.3,2,2,1805,right_to_left,Newcastle,3,False,False,False,finish,2,low_block,8,7.11,5.31,3,center,2,middle_third,False,6.0,21.38,1,wide_left,2,middle_third,False,39.36,51.66,58.65,64.02,28.8,34.91,43.19,35.16
285,1947005,40967,41010,66:48.7,66:53.0,21,48,4.3,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,5.36,20.84,1,wide_left,2,middle_third,False,3.84,-15.66,4,half_space_right,2,middle_third,False,51.58,55.33,63.9,60.09,34.97,38.78,35.19,35.85
286,1947005,41010,41198,66:53.0,67:11.8,21,53,18.8,2,2,1805,right_to_left,Newcastle,5,True,False,False,finish,2,low_block,8,5.06,-16.55,4,half_space_right,2,middle_third,False,40.78,-9.61,4,half_space_right,3,attacking_third,True,55.39,37.19,60.06,67.75,38.84,21.71,35.82,20.25
287,1947005,41198,41246,67:11.8,67:16.6,22,11,4.8,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-41.36,7.81,3,center,1,defensive_third,False,-10.55,-3.73,3,center,2,middle_third,False,21.93,21.81,20.21,32.0,37.11,37.37,68.03,63.06
288,1947005,41246,41347,67:16.6,67:26.7,22,16,10.1,2,2,1805,right_to_left,Newcastle,3,False,False,False,finish,2,low_block,8,10.56,4.03,3,center,2,middle_third,False,6.29,26.97,1,wide_left,2,middle_third,False,37.62,53.03,62.91,63.56,21.82,36.23,32.59,36.16
289,1947005,41347,41367,67:26.7,67:28.7,22,26,2.0,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,5.51,26.63,1,wide_left,2,middle_third,False,4.8,17.45,2,half_space_left,2,middle_third,False,53.15,56.03,63.44,60.09,36.19,36.08,36.12,35.96
290,1947005,41367,41470,67:28.7,67:39.0,22,28,10.3,2,2,1805,right_to_left,Newcastle,4,True,False,False,finish,2,low_block,8,5.03,15.32,2,half_space_left,2,middle_third,False,27.44,-17.05,4,half_space_right,3,attacking_third,False,56.16,51.45,59.9,60.61,36.19,36.13,35.99,28.95
291,1947005,41470,41490,67:39.0,67:41.0,22,39,2.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,build_up,0,high_block,10,-27.55,15.98,2,half_space_left,1,defensive_third,False,-20.34,7.75,3,center,1,defensive_third,False,36.04,32.5,28.9,29.5,51.38,47.58,60.65,64.47
292,1947005,41490,41790,67:41.0,68:11.0,22,41,30.0,2,1,867,left_to_right,Wellington P FC,8,False,False,False,create,1,medium_block,9,-19.58,7.5,3,center,1,defensive_third,False,-19.22,-19.28,4,half_space_right,1,defensive_third,False,32.27,57.89,29.59,48.94,47.26,39.63,64.5,54.06
293,1947005,41790,41865,68:11.0,68:18.5,23,11,7.5,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-20.37,-19.39,4,half_space_right,1,defensive_third,False,-20.03,24.49,1,wide_left,1,defensive_third,False,57.89,59.95,48.95,45.88,39.54,42.41,54.12,69.71
294,1947005,41865,41874,68:18.5,68:19.4,23,18,0.9,2,1,867,left_to_right,Wellington P FC,0,False,False,False,create,1,medium_block,9,-18.72,25.2,1,wide_left,1,defensive_third,False,-10.0,31.37,1,wide_left,2,middle_third,False,59.77,57.61,45.96,46.66,42.78,45.11,69.38,66.9
295,1947005,42094,42107,68:41.4,68:42.7,23,41,1.3,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-11.8,31.89,1,wide_left,2,middle_third,False,-19.68,30.5,1,wide_left,1,defensive_third,False,44.33,45.21,53.83,54.3,27.51,28.5,52.76,53.15
296,1947005,42107,42169,68:42.7,68:48.9,23,42,6.2,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.07,30.39,1,wide_left,1,defensive_third,False,-48.07,-1.88,3,center,1,defensive_third,False,45.29,58.95,54.28,48.41,28.62,42.12,53.7,77.47
297,1947005,42169,42199,68:48.9,68:51.9,23,48,3.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-47.52,-2.34,3,center,1,defensive_third,False,-7.91,-27.84,5,wide_right,2,middle_third,False,59.18,54.54,48.2,48.26,42.4,49.44,77.41,73.24
298,1947005,42199,42215,68:51.9,68:53.5,23,51,1.6,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-7.32,-28.27,5,wide_right,2,middle_third,False,-2.11,-24.98,5,wide_right,2,middle_third,False,54.11,45.23,48.23,49.13,49.52,46.87,73.09,71.2
299,1947005,42215,42254,68:53.5,68:57.4,23,53,3.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-1.13,-24.42,5,wide_right,2,middle_third,False,32.52,-14.88,4,half_space_right,3,attacking_third,False,44.58,37.65,49.37,67.28,46.35,46.87,71.13,68.44
300,1947005,42254,42284,68:57.4,69:00.4,23,57,3.0,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-33.18,14.88,2,half_space_left,1,defensive_third,False,-20.43,-3.16,3,center,1,defensive_third,False,46.87,49.15,68.15,58.34,37.54,36.1,67.89,76.88
301,1947005,42284,42442,69:00.4,69:16.2,24,0,15.8,2,2,1805,right_to_left,Newcastle,5,False,False,False,create,1,medium_block,9,-19.74,-3.74,3,center,1,defensive_third,False,12.61,29.99,1,wide_left,2,middle_third,False,49.12,60.51,58.16,56.98,36.17,35.84,76.8,42.08
302,1947005,42442,42511,69:16.2,69:23.1,24,16,6.9,2,2,1805,right_to_left,Newcastle,2,True,False,False,finish,2,low_block,8,12.78,29.96,1,wide_left,2,middle_third,False,41.25,19.12,2,half_space_left,3,attacking_third,True,60.25,38.11,57.19,73.49,35.86,25.03,42.09,42.14
303,1947005,42511,42622,69:23.1,69:34.2,24,23,11.1,2,1,867,left_to_right,Wellington P FC,5,True,False,False,build_up,0,high_block,10,-41.67,-19.12,4,half_space_right,1,defensive_third,False,-32.68,1.34,3,center,1,defensive_third,False,24.91,50.46,42.32,36.23,37.92,37.07,73.43,68.2
304,1947005,42622,42682,69:34.2,69:40.2,24,34,6.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,quick_break,3,defending_quick_break,12,32.59,-1.5,3,center,3,attacking_third,False,45.2,-4.92,3,center,3,attacking_third,True,37.17,38.42,68.16,77.7,50.51,42.87,36.3,36.29
305,1947005,42682,42723,69:40.2,69:44.3,24,40,4.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-44.66,5.01,3,center,1,defensive_third,False,-3.12,26.19,1,wide_left,2,middle_third,False,42.66,43.07,36.23,42.81,38.35,44.33,77.75,72.77
306,1947005,42723,42754,69:44.3,69:47.4,24,44,3.1,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,2.72,-26.37,5,wide_right,2,middle_third,False,4.76,-19.58,4,half_space_right,2,middle_third,False,44.66,50.74,72.6,66.29,43.16,41.57,43.22,47.18
307,1947005,42754,42941,69:47.4,70:06.1,24,47,18.7,2,2,1805,right_to_left,Newcastle,5,True,False,False,finish,2,low_block,8,5.2,-18.01,4,half_space_right,2,middle_third,False,45.95,-5.67,3,center,3,attacking_third,True,50.86,38.26,66.06,71.47,41.31,24.26,47.02,24.13
308,1947005,42941,42989,70:06.1,70:10.9,25,6,4.8,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-45.8,5.77,3,center,1,defensive_third,False,-22.69,21.49,1,wide_left,1,defensive_third,False,24.11,23.7,24.08,29.02,38.2,37.94,71.77,62.83
309,1947005,42989,43216,70:10.9,70:33.6,25,10,22.7,2,2,1805,right_to_left,Newcastle,10,True,False,False,finish,2,low_block,8,22.49,-21.8,5,wide_right,3,attacking_third,False,37.26,12.84,2,half_space_left,3,attacking_third,True,38.19,39.81,62.61,61.06,23.65,32.99,29.22,24.36
310,1947005,43216,43262,70:33.6,70:38.2,25,33,4.6,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-37.3,-12.09,4,half_space_right,1,defensive_third,False,-20.93,-14.17,4,half_space_right,1,defensive_third,False,32.71,33.11,24.35,30.96,39.77,35.06,61.08,61.3
311,1947005,43262,43280,70:38.2,70:40.0,25,38,1.8,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.4,-14.26,4,half_space_right,1,defensive_third,False,-4.03,-12.86,4,half_space_right,2,middle_third,False,33.31,36.12,31.46,42.15,35.07,36.74,61.43,61.66
312,1947005,43280,43315,70:40.0,70:43.5,25,40,3.5,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,3.57,12.71,2,half_space_left,2,middle_third,False,4.76,20.17,1,wide_left,2,middle_third,False,36.87,47.64,61.63,57.82,36.22,38.78,42.81,51.17
313,1947005,43315,43361,70:43.5,70:48.1,25,43,4.6,2,2,1805,right_to_left,Newcastle,2,False,False,False,finish,2,low_block,8,5.1,20.33,1,wide_left,2,middle_third,False,5.56,32.42,1,wide_left,2,middle_third,False,47.92,52.08,57.69,57.75,38.91,37.83,51.02,42.48
314,1947005,43576,43586,71:09.6,71:10.6,26,9,1.0,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,9.69,29.97,1,wide_left,2,middle_third,False,11.14,30.38,1,wide_left,2,middle_third,False,51.66,51.32,57.35,57.29,32.19,32.19,43.43,43.38
315,1947005,43586,43621,71:10.6,71:14.1,26,10,3.5,2,2,1805,right_to_left,Newcastle,2,False,False,False,finish,2,low_block,8,11.8,30.63,1,wide_left,2,middle_third,False,5.3,22.18,1,wide_left,2,middle_third,False,51.25,53.26,57.33,55.85,32.22,35.12,43.4,42.51
316,1947005,43621,43707,71:14.1,71:22.7,26,14,8.6,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,4.58,20.81,1,wide_left,2,middle_third,False,-19.74,-14.35,4,half_space_right,1,defensive_third,False,53.28,52.49,55.76,60.94,35.06,40.37,42.45,61.34
317,1947005,43707,43810,71:22.7,71:33.0,26,22,10.3,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.34,-14.04,4,half_space_right,1,defensive_third,False,-20.81,-20.62,5,wide_right,1,defensive_third,False,52.49,50.08,60.99,51.06,40.32,41.98,61.77,74.46
318,1947005,43810,43815,71:33.0,71:33.5,26,33,0.5,2,2,1805,right_to_left,Newcastle,0,False,False,False,create,1,medium_block,9,-19.97,-21.21,5,wide_right,1,defensive_third,False,-17.44,-23.4,5,wide_right,2,middle_third,False,49.58,48.07,51.15,51.3,41.66,40.23,74.38,73.86
319,1947005,44008,44059,71:52.8,71:57.9,26,52,5.1,2,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,-19.0,9.83,2,half_space_left,1,defensive_third,False,7.72,22.42,1,wide_left,2,middle_third,False,57.61,53.83,53.51,61.46,30.87,34.03,54.9,50.48
320,1947005,44059,44128,71:57.9,72:04.8,26,57,6.9,2,2,1805,right_to_left,Newcastle,1,False,False,False,finish,2,low_block,8,8.0,22.34,1,wide_left,2,middle_third,False,6.57,20.31,1,wide_left,2,middle_third,False,53.85,54.4,61.6,62.59,33.99,30.62,50.32,40.04
321,1947005,44128,44146,72:04.8,72:06.6,27,4,1.8,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,5.46,19.5,2,half_space_left,2,middle_third,False,4.23,12.88,2,half_space_left,2,middle_third,False,54.38,54.35,62.43,59.73,30.51,30.01,40.05,40.1
322,1947005,44146,44288,72:06.6,72:20.8,27,6,14.2,2,2,1805,right_to_left,Newcastle,7,False,False,False,finish,2,low_block,8,5.44,11.74,2,half_space_left,2,middle_third,False,52.61,-3.1,3,center,3,attacking_third,False,54.29,26.3,59.59,72.58,29.98,15.46,39.95,33.47
323,1947005,45142,45392,73:46.2,74:11.2,28,46,25.0,2,1,867,left_to_right,Wellington P FC,11,False,False,False,create,1,medium_block,9,-0.3,0.02,3,center,2,middle_third,False,17.79,-24.97,5,wide_right,3,attacking_third,False,42.25,40.55,42.8,61.8,40.6,34.64,54.05,59.89
324,1947005,45392,45484,74:11.2,74:20.4,29,11,9.2,2,1,867,left_to_right,Wellington P FC,3,True,False,False,finish,2,low_block,8,18.11,-24.88,5,wide_right,3,attacking_third,False,31.13,-18.68,4,half_space_right,3,attacking_third,False,40.32,42.41,62.04,67.08,34.58,29.85,59.82,45.55
325,1947005,45484,45572,74:20.4,74:29.2,29,20,8.8,2,2,1805,right_to_left,Newcastle,2,True,False,False,build_up,0,high_block,10,-31.2,18.29,2,half_space_left,1,defensive_third,False,-20.09,32.71,1,wide_left,1,defensive_third,False,29.97,38.51,45.49,44.04,42.33,39.21,66.95,60.34
326,1947005,45572,45742,74:29.2,74:46.2,29,29,17.0,2,1,867,left_to_right,Wellington P FC,8,False,False,False,finish,2,low_block,8,20.42,-32.63,5,wide_right,3,attacking_third,False,5.45,-19.72,4,half_space_right,2,middle_third,False,39.57,43.33,60.3,59.69,38.66,34.74,44.02,33.44
327,1947005,45742,45927,74:46.2,75:04.7,29,46,18.5,2,1,867,left_to_right,Wellington P FC,6,False,False,False,create,1,medium_block,9,4.8,-19.04,4,half_space_right,2,middle_third,False,-19.99,-16.37,4,half_space_right,1,defensive_third,False,43.53,59.62,59.58,51.38,34.78,41.5,33.73,54.21
328,1947005,45927,45997,75:04.7,75:11.7,30,4,7.0,2,1,867,left_to_right,Wellington P FC,4,False,False,False,build_up,0,high_block,10,-20.5,-16.39,4,half_space_right,1,defensive_third,False,-20.69,30.08,1,wide_left,1,defensive_third,False,59.68,58.88,51.36,51.16,41.55,44.21,54.34,61.33
329,1947005,45997,46034,75:11.7,75:15.4,30,11,3.7,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-19.93,29.99,1,wide_left,1,defensive_third,False,-19.68,33.39,1,wide_left,1,defensive_third,False,58.66,55.65,51.1,48.89,44.29,45.1,61.26,58.28
330,1947005,46034,46046,75:15.4,75:16.6,30,15,1.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,build_up,0,high_block,10,-20.37,33.56,1,wide_left,1,defensive_third,False,-25.79,34.99,1,wide_left,1,defensive_third,False,55.53,54.76,48.84,48.42,45.16,45.71,58.27,58.45
331,1947005,46103,46164,75:22.3,75:28.4,30,22,6.1,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,30.08,-33.74,5,wide_right,3,attacking_third,False,33.51,-26.96,5,wide_right,3,attacking_third,False,46.28,39.12,62.75,64.23,38.01,31.31,45.21,39.6
332,1947005,46164,46230,75:28.4,75:35.0,30,28,6.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,transition,4,defending_transition,11,-33.43,26.8,1,wide_left,1,defensive_third,False,2.41,30.72,1,wide_left,2,middle_third,False,31.36,40.98,39.52,47.74,38.91,35.89,64.27,62.93
333,1947005,46230,46304,75:35.0,75:42.4,30,35,7.4,2,2,1805,right_to_left,Newcastle,2,False,False,True,transition,4,defending_transition,11,-2.77,-30.74,5,wide_right,2,middle_third,False,49.35,0.47,3,center,3,attacking_third,True,35.84,35.31,62.86,71.79,41.0,27.29,47.91,48.51
334,1947005,46590,46694,76:11.0,76:21.4,31,11,10.4,2,2,1805,right_to_left,Newcastle,5,True,False,True,set_play,7,defending_set_play,13,49.68,18.94,2,half_space_left,3,attacking_third,True,56.91,-3.68,3,center,3,attacking_third,False,38.44,27.42,73.48,67.78,19.65,23.92,12.33,11.38
335,1947005,47146,47189,77:06.6,77:10.9,32,6,4.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-21.29,13.05,2,half_space_left,1,defensive_third,False,21.34,18.95,2,half_space_left,3,attacking_third,False,30.33,28.71,57.98,65.26,29.36,25.24,46.23,49.32
336,1947005,47189,47246,77:10.9,77:16.6,32,10,5.7,2,2,1805,right_to_left,Newcastle,3,True,False,False,chaotic,5,chaotic,5,-21.48,-19.13,4,half_space_right,1,defensive_third,False,-2.71,-20.2,5,wide_right,2,middle_third,False,25.19,32.14,49.41,49.52,28.75,32.98,65.1,57.13
337,1947005,47246,47375,77:16.6,77:29.5,32,16,12.9,2,1,867,left_to_right,Wellington P FC,6,False,False,False,create,1,medium_block,9,2.67,19.77,2,half_space_left,2,middle_third,False,-19.89,15.23,2,half_space_left,1,defensive_third,False,32.99,61.51,56.8,51.32,32.1,38.76,49.33,53.11
338,1947005,47375,47405,77:29.5,77:32.5,32,29,3.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,build_up,0,high_block,10,-20.46,14.09,2,half_space_left,1,defensive_third,False,-20.69,-8.81,3,center,1,defensive_third,False,61.58,61.21,51.28,50.56,38.8,42.95,53.18,60.77
339,1947005,47405,47416,77:32.5,77:33.6,32,32,1.1,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.64,-10.39,4,half_space_right,1,defensive_third,False,-9.54,-22.32,5,wide_right,2,middle_third,False,61.11,58.96,50.57,50.28,43.25,46.34,60.93,61.52
340,1947005,47416,47592,77:33.6,77:51.2,32,33,17.6,2,2,1805,right_to_left,Newcastle,7,False,False,False,quick_break,3,defending_quick_break,12,9.0,22.73,1,wide_left,2,middle_third,False,34.92,-29.22,5,wide_right,3,attacking_third,False,46.57,48.68,61.51,65.79,58.61,37.41,50.22,22.01
341,1947005,47592,47707,77:51.2,78:02.7,32,51,11.5,2,2,1805,right_to_left,Newcastle,4,True,False,False,finish,2,low_block,8,33.93,-28.56,5,wide_right,3,attacking_third,False,32.48,3.22,3,center,3,attacking_third,False,48.49,52.16,65.65,60.9,37.4,23.18,22.01,28.38
342,1947005,47707,47779,78:02.7,78:09.9,33,2,7.2,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-32.86,-3.29,3,center,1,defensive_third,False,-9.67,18.03,2,half_space_left,2,middle_third,False,23.03,25.96,28.43,41.54,51.92,35.47,61.03,53.55
343,1947005,47779,47843,78:09.9,78:16.3,33,9,6.4,2,2,1805,right_to_left,Newcastle,3,True,False,False,finish,2,low_block,8,8.87,-18.21,4,half_space_right,2,middle_third,False,39.24,-17.77,4,half_space_right,3,attacking_third,True,35.59,43.7,53.67,69.92,26.02,26.74,42.15,53.42
344,1947005,48082,48112,78:40.2,78:43.2,33,40,3.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-44.34,2.03,3,center,1,defensive_third,False,0.93,30.32,1,wide_left,2,middle_third,False,48.42,51.09,51.0,53.69,36.04,43.47,65.71,66.16
345,1947005,48112,48350,78:43.2,79:07.0,33,43,23.8,2,1,867,left_to_right,Wellington P FC,10,True,False,False,create,1,medium_block,9,1.27,30.46,1,wide_left,2,middle_third,False,-7.5,-23.32,5,wide_right,2,middle_third,False,51.03,44.23,53.82,51.6,43.7,35.17,66.15,56.58
346,1947005,48350,48415,79:07.0,79:13.5,34,7,6.5,2,2,1805,right_to_left,Newcastle,1,True,False,False,quick_break,3,defending_quick_break,12,7.84,23.53,1,wide_left,2,middle_third,False,48.28,-1.75,3,center,3,attacking_third,True,35.24,30.11,56.66,79.83,43.79,29.81,51.66,49.99
347,1947005,48740,48741,79:46.0,79:46.1,34,46,0.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
348,1947005,48741,48750,79:46.1,79:47.0,34,46,0.9,2,2,1805,right_to_left,Newcastle,1,False,False,False,finish,2,low_block,8,11.82,-30.33,5,wide_right,2,middle_third,False,5.78,-29.44,5,wide_right,2,middle_third,False,28.64,29.29,66.09,64.25,30.54,29.34,31.41,33.6
349,1947005,48750,48849,79:47.0,79:56.9,34,47,9.9,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,5.14,-29.25,5,wide_right,2,middle_third,False,4.49,-5.23,3,center,2,middle_third,False,29.47,59.56,64.11,55.88,29.19,29.85,33.88,39.86
350,1947005,48849,48876,79:56.9,79:59.6,34,56,2.7,2,2,1805,right_to_left,Newcastle,1,False,False,False,finish,2,low_block,8,5.54,-6.26,3,center,2,middle_third,False,5.85,-16.51,4,half_space_right,2,middle_third,False,59.67,59.75,55.93,57.94,29.86,32.76,39.77,38.99
351,1947005,48876,48892,79:59.6,80:01.2,34,59,1.6,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,5.29,-16.68,4,half_space_right,2,middle_third,False,4.62,-19.52,4,half_space_right,2,middle_third,False,59.7,59.61,58.03,58.56,32.79,31.55,38.98,38.78
352,1947005,48892,49113,80:01.2,80:23.3,35,1,22.1,2,2,1805,right_to_left,Newcastle,6,True,False,False,finish,2,low_block,8,5.23,-20.41,5,wide_right,2,middle_third,False,50.84,15.79,2,half_space_left,3,attacking_third,True,59.6,28.59,58.55,76.26,31.74,22.66,38.79,20.17
