index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,1955342,28730,28779,46:31.0,46:35.9,1,31,4.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.46,29.87,1,wide_left,1,defensive_third,False,15.94,27.26,1,wide_left,2,middle_third,False,58.59,48.85,49.97,61.19,43.27,42.5,68.17,67.53
265,1955342,28779,29109,46:35.9,47:08.9,1,35,33.0,2,2,1802,right_to_left,Brisbane FC,11,False,False,False,create,1,medium_block,9,-16.29,-27.14,5,wide_right,2,middle_third,False,-8.27,21.05,1,wide_left,2,middle_third,False,42.56,57.26,67.43,53.55,48.69,39.0,61.45,44.15
266,1955342,29109,29143,47:08.9,47:12.3,2,8,3.4,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-7.57,20.73,1,wide_left,2,middle_third,False,40.5,11.85,2,half_space_left,3,attacking_third,True,57.23,44.96,53.51,65.22,38.9,39.71,44.17,43.2
267,1955342,29143,29387,47:12.3,47:36.7,2,12,24.4,2,1,1805,left_to_right,Newcastle,7,False,False,False,build_up,0,high_block,10,-40.72,-11.71,4,half_space_right,1,defensive_third,False,-20.08,30.18,1,wide_left,1,defensive_third,False,40.03,60.57,42.99,50.77,44.6,38.85,65.17,66.51
268,1955342,29387,29446,47:36.7,47:42.6,2,36,5.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.87,30.65,1,wide_left,1,defensive_third,False,20.06,6.66,3,center,3,attacking_third,False,60.3,45.39,50.74,63.32,39.04,36.62,66.54,57.88
269,1955342,29446,29466,47:42.6,47:44.6,2,42,2.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-20.01,-6.09,3,center,1,defensive_third,False,-8.71,-3.63,3,center,2,middle_third,False,36.55,33.11,57.81,56.1,44.93,40.62,63.62,64.48
270,1955342,29466,29815,47:44.6,48:19.5,2,44,34.9,2,1,1805,left_to_right,Newcastle,11,False,False,False,finish,2,low_block,8,8.61,3.45,3,center,2,middle_third,False,4.12,-3.07,3,center,2,middle_third,False,40.69,43.11,64.41,48.49,32.79,34.06,55.95,58.66
271,1955342,29815,29907,48:19.5,48:28.7,3,19,9.2,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-4.86,2.36,3,center,2,middle_third,False,21.32,-23.07,5,wide_right,3,attacking_third,False,34.14,52.9,58.33,60.27,42.92,35.09,48.5,51.0
272,1955342,29907,29948,48:28.7,48:32.8,3,28,4.1,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,22.04,-23.57,5,wide_right,3,attacking_third,False,30.34,-11.88,4,half_space_right,3,attacking_third,False,52.64,38.53,60.61,69.22,35.24,29.21,51.09,45.53
273,1955342,29948,29989,48:32.8,48:36.9,3,32,4.1,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-30.03,11.72,2,half_space_left,1,defensive_third,False,-20.06,-6.48,3,center,1,defensive_third,False,29.06,22.88,45.19,39.57,38.52,26.51,68.97,62.76
274,1955342,29989,30015,48:36.9,48:39.5,3,36,2.6,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,19.89,6.5,3,center,3,attacking_third,False,5.65,3.4,3,center,2,middle_third,False,25.89,19.88,62.67,60.76,22.85,24.81,39.75,40.51
275,1955342,30015,30079,48:39.5,48:45.9,3,39,6.4,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,5.05,3.45,3,center,2,middle_third,False,10.48,-26.61,5,wide_right,2,middle_third,False,19.81,50.32,60.69,55.7,24.99,32.8,40.47,35.68
276,1955342,30079,30102,48:45.9,48:48.2,3,45,2.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,10.55,-27.16,5,wide_right,2,middle_third,False,6.85,-25.47,5,wide_right,2,middle_third,False,50.43,51.06,55.74,57.37,33.16,36.51,35.65,36.37
277,1955342,30102,30370,48:48.2,49:15.0,3,48,26.8,2,1,1805,left_to_right,Newcastle,12,False,False,False,create,1,medium_block,9,5.77,-24.89,5,wide_right,2,middle_third,False,19.06,-27.48,5,wide_right,3,attacking_third,False,51.16,52.09,57.44,58.21,36.47,28.66,36.53,46.77
278,1955342,30370,30494,49:15.0,49:27.4,4,15,12.4,2,1,1805,left_to_right,Newcastle,5,False,False,False,finish,2,low_block,8,19.68,-27.57,5,wide_right,3,attacking_third,False,45.61,-36.13,5,wide_right,3,attacking_third,False,51.8,49.21,58.65,70.08,28.54,37.83,46.87,37.91
279,1955342,30553,30777,49:33.3,49:55.7,4,33,22.4,2,1,1805,left_to_right,Newcastle,10,True,False,False,finish,2,low_block,8,41.89,-32.83,5,wide_right,3,attacking_third,False,50.4,-8.6,3,center,3,attacking_third,True,46.91,38.5,66.98,71.1,31.57,26.42,27.89,39.21
280,1955342,31011,31071,50:19.1,50:25.1,5,19,6.0,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.05,31.89,1,wide_left,1,defensive_third,False,,55.33,,55.78,,41.4,,68.03
281,1955342,31071,31072,50:25.1,50:25.2,5,25,0.1,2,2,1802,right_to_left,Brisbane FC,0,True,False,False,create,1,medium_block,9,-19.88,31.87,1,wide_left,1,defensive_third,False,-19.88,31.87,1,wide_left,1,defensive_third,False,55.07,55.07,55.69,55.69,41.36,41.36,67.78,67.78
282,1955342,31119,31129,50:29.9,50:30.9,5,29,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,28.95,-33.68,5,wide_right,3,attacking_third,False,35.75,-23.5,5,wide_right,3,attacking_third,False,42.31,40.95,64.69,68.43,47.39,45.51,49.96,49.53
283,1955342,31129,31146,50:30.9,50:32.6,5,30,1.7,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-35.68,22.68,1,wide_left,1,defensive_third,False,-25.53,16.64,2,half_space_left,1,defensive_third,False,45.26,41.46,49.46,47.59,40.79,38.9,68.75,67.95
284,1955342,31146,31153,50:32.6,50:33.3,5,32,0.7,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,25.9,-16.62,4,half_space_right,3,attacking_third,False,31.0,-17.2,4,half_space_right,3,attacking_third,False,38.78,38.1,67.71,66.58,41.3,40.4,47.47,46.85
285,1955342,31153,31204,50:33.3,50:38.4,5,33,5.1,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-31.54,17.43,2,half_space_left,1,defensive_third,False,-23.11,20.61,1,wide_left,1,defensive_third,False,40.3,39.54,46.77,43.95,37.98,39.29,66.42,63.4
286,1955342,31204,31239,50:38.4,50:41.9,5,38,3.5,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,22.91,-20.37,5,wide_right,3,attacking_third,False,39.19,-20.58,5,wide_right,3,attacking_third,False,39.25,39.63,63.37,65.13,39.33,33.97,43.89,42.65
287,1955342,31239,31332,50:41.9,50:51.2,5,41,9.3,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-39.83,18.91,2,half_space_left,1,defensive_third,False,3.74,-0.15,3,center,2,middle_third,False,33.93,30.84,42.63,40.89,39.62,31.97,65.58,65.03
288,1955342,31332,31538,50:51.2,51:11.8,5,51,20.6,2,1,1805,left_to_right,Newcastle,6,False,False,True,create,1,medium_block,9,-4.64,0.05,3,center,2,middle_third,False,24.34,-9.22,4,half_space_right,3,attacking_third,False,32.18,48.57,64.99,62.4,30.91,33.62,41.25,52.28
289,1955342,31538,31595,51:11.8,51:17.5,6,11,5.7,2,1,1805,left_to_right,Newcastle,2,True,False,True,finish,2,low_block,8,25.55,-10.3,4,half_space_right,3,attacking_third,False,48.78,-2.27,3,center,3,attacking_third,True,48.17,31.32,62.5,79.58,33.64,33.41,52.4,42.85
290,1955342,31929,32099,51:50.9,52:07.9,6,50,17.0,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,create,1,medium_block,9,3.63,-33.93,5,wide_right,2,middle_third,False,22.27,-29.39,5,wide_right,3,attacking_third,False,48.23,50.79,54.73,59.6,34.5,33.43,46.93,49.65
291,1955342,32099,32152,52:07.9,52:13.2,7,7,5.3,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,22.64,-29.14,5,wide_right,3,attacking_third,False,51.96,-17.6,4,half_space_right,3,attacking_third,True,50.35,35.73,59.92,82.12,33.36,23.73,49.7,44.22
292,1955342,32357,32557,52:33.7,52:53.7,7,33,20.0,2,2,1802,right_to_left,Brisbane FC,9,False,False,True,set_play,7,defending_set_play,13,51.18,-32.89,5,wide_right,3,attacking_third,False,12.38,-25.59,5,wide_right,2,middle_third,False,39.54,48.85,75.06,58.12,22.97,39.5,15.4,29.22
293,1955342,32557,32581,52:53.7,52:56.1,7,53,2.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,finish,2,low_block,8,11.98,-25.35,5,wide_right,2,middle_third,False,5.87,-18.51,4,half_space_right,2,middle_third,False,48.75,49.28,58.22,58.96,39.42,37.3,29.26,30.93
294,1955342,32581,32801,52:56.1,53:18.1,7,56,22.0,2,2,1802,right_to_left,Brisbane FC,9,False,False,True,create,1,medium_block,9,5.19,-17.34,4,half_space_right,2,middle_third,False,23.38,-17.31,4,half_space_right,3,attacking_third,False,49.43,48.36,58.95,61.75,37.26,36.37,30.96,47.68
295,1955342,32801,32857,53:18.1,53:23.7,8,18,5.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,finish,2,low_block,8,24.81,-17.24,4,half_space_right,3,attacking_third,False,52.59,-9.84,4,half_space_right,3,attacking_third,False,47.96,28.03,61.99,78.2,36.19,27.53,47.77,45.27
296,1955342,33202,33352,53:58.2,54:13.2,8,58,15.0,2,2,1802,right_to_left,Brisbane FC,6,True,False,False,set_play,7,defending_set_play,13,51.82,-33.37,5,wide_right,3,attacking_third,False,-30.2,14.13,2,half_space_left,1,defensive_third,False,40.96,21.72,73.32,23.92,13.58,30.55,12.36,65.09
297,1955342,33352,33389,54:13.2,54:16.9,9,13,3.7,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-30.0,14.2,2,half_space_left,1,defensive_third,False,-15.84,17.08,2,half_space_left,2,middle_third,False,21.59,25.32,23.9,31.37,30.46,33.05,65.3,65.65
298,1955342,33505,33648,54:28.5,54:42.8,9,28,14.3,2,1,1805,left_to_right,Newcastle,5,True,False,True,build_up,0,high_block,10,-32.92,27.61,1,wide_left,1,defensive_third,False,-30.46,-6.59,3,center,1,defensive_third,False,50.1,52.91,42.17,46.56,36.38,36.56,57.57,66.91
299,1955342,33648,33681,54:42.8,54:46.1,9,42,3.3,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,quick_break,3,defending_quick_break,12,30.59,6.71,3,center,3,attacking_third,False,50.94,5.12,3,center,3,attacking_third,True,36.52,34.32,66.78,71.1,52.72,45.79,46.47,43.95
300,1955342,33898,34018,55:07.8,55:19.8,10,7,12.0,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,52.13,-15.61,4,half_space_right,3,attacking_third,True,,34.52,,72.62,,23.53,,24.7
301,1955342,34339,34485,55:51.9,56:06.5,10,51,14.6,2,2,1802,right_to_left,Brisbane FC,7,False,False,True,set_play,7,defending_set_play,13,51.67,-32.7,5,wide_right,3,attacking_third,False,-54.57,-7.07,3,center,1,defensive_third,False,40.3,19.86,69.66,21.13,8.71,27.56,9.29,65.34
302,1955342,34766,34838,56:34.6,56:41.8,11,34,7.2,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,set_play,7,defending_set_play,13,52.23,32.92,1,wide_left,3,attacking_third,False,49.96,-34.16,5,wide_right,3,attacking_third,False,41.58,51.32,64.18,59.05,8.17,39.08,10.71,15.87
303,1955342,35060,35081,57:04.0,57:06.1,12,4,2.1,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,49.0,-28.68,5,wide_right,3,attacking_third,False,50.93,-12.7,4,half_space_right,3,attacking_third,True,56.67,53.91,62.35,64.02,29.15,28.39,15.48,16.28
304,1955342,35081,35106,57:06.1,57:08.6,12,6,2.5,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-50.99,12.94,2,half_space_left,1,defensive_third,False,-34.16,26.01,1,wide_left,1,defensive_third,False,28.48,32.63,16.38,20.13,53.65,49.55,64.03,65.33
305,1955342,35383,35420,57:36.3,57:40.0,12,36,3.7,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,14.28,-32.94,5,wide_right,2,middle_third,False,5.53,-30.26,5,wide_right,2,middle_third,False,45.78,45.51,64.31,60.94,29.84,32.29,36.8,38.72
306,1955342,35420,35509,57:40.0,57:48.9,12,40,8.9,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,4.0,-29.57,5,wide_right,2,middle_third,False,0.97,5.81,3,center,2,middle_third,False,45.54,59.24,60.82,48.74,32.31,35.47,39.0,40.99
307,1955342,35509,35529,57:48.9,57:50.9,12,48,2.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-1.37,-5.63,3,center,2,middle_third,False,0.93,6.43,3,center,2,middle_third,False,35.33,31.53,40.73,41.33,59.11,54.63,48.7,48.83
308,1955342,35529,35605,57:50.9,57:58.5,12,50,7.6,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,-1.54,-6.1,3,center,2,middle_third,False,-2.12,32.62,1,wide_left,2,middle_third,False,54.42,56.0,48.88,50.69,31.37,43.06,41.66,57.19
309,1955342,35605,35639,57:58.5,58:01.9,12,58,3.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,quick_break,3,defending_quick_break,12,2.13,-32.52,5,wide_right,2,middle_third,False,25.62,-10.18,4,half_space_right,3,attacking_third,False,43.17,40.87,57.15,60.34,55.86,45.76,50.88,54.31
310,1955342,35639,35642,58:01.9,58:02.2,13,1,0.3,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-25.9,9.99,2,half_space_left,1,defensive_third,False,-26.25,9.88,2,half_space_left,1,defensive_third,False,45.34,44.47,54.43,54.67,40.63,40.13,60.6,61.02
311,1955342,35642,35675,58:02.2,58:05.5,13,2,3.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,26.4,-9.96,4,half_space_right,3,attacking_third,False,40.48,-19.51,4,half_space_right,3,attacking_third,True,39.89,35.2,61.17,70.35,44.07,41.89,54.8,53.36
312,1955342,35675,35685,58:05.5,58:06.5,13,5,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-41.11,19.01,2,half_space_left,1,defensive_third,False,-47.35,11.8,2,half_space_left,1,defensive_third,False,41.98,42.72,53.24,51.44,35.18,35.21,70.76,74.22
313,1955342,35685,35715,58:06.5,58:09.5,13,6,3.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-47.4,11.63,2,half_space_left,1,defensive_third,False,-6.22,25.94,1,wide_left,2,middle_third,False,42.8,40.65,51.15,46.33,35.23,35.88,74.52,72.76
314,1955342,35715,35745,58:09.5,58:12.5,13,9,3.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,5.11,-26.01,5,wide_right,2,middle_third,False,8.16,-27.74,5,wide_right,2,middle_third,False,35.77,37.38,72.65,68.81,40.52,38.05,46.45,51.81
315,1955342,35745,36104,58:12.5,58:48.4,13,12,35.9,2,2,1802,right_to_left,Brisbane FC,11,True,False,False,create,1,medium_block,9,-8.25,27.98,1,wide_left,2,middle_third,False,35.01,30.19,1,wide_left,3,attacking_third,False,38.03,53.7,51.96,67.27,37.4,41.31,68.65,44.42
316,1955342,36104,36145,58:48.4,58:52.5,13,48,4.1,2,1,1805,left_to_right,Newcastle,3,True,False,False,chaotic,5,chaotic,5,-35.49,-29.42,5,wide_right,1,defensive_third,False,-20.69,-31.18,5,wide_right,1,defensive_third,False,41.2,41.6,44.46,44.56,53.24,44.5,67.76,68.81
317,1955342,36145,36147,58:52.5,58:52.7,13,52,0.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,20.57,31.31,1,wide_left,3,attacking_third,False,20.51,31.42,1,wide_left,3,attacking_third,False,44.73,44.94,68.65,68.51,41.84,42.09,44.56,44.57
318,1955342,36270,36303,59:05.0,59:08.3,14,5,3.3,2,1,1805,left_to_right,Newcastle,3,True,False,False,build_up,0,high_block,10,-31.79,-33.13,5,wide_right,1,defensive_third,False,-25.03,-24.19,5,wide_right,1,defensive_third,False,40.45,40.29,44.93,43.66,29.78,28.18,61.06,62.73
319,1955342,36303,36348,59:08.3,59:12.8,14,8,4.5,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,chaotic,5,chaotic,5,25.24,23.93,1,wide_left,3,attacking_third,False,29.75,19.14,2,half_space_left,3,attacking_third,False,28.0,32.57,63.11,66.57,40.23,28.41,43.58,40.96
320,1955342,36911,36934,60:09.1,60:11.4,15,9,2.3,2,2,1802,right_to_left,Brisbane FC,2,True,False,True,set_play,7,defending_set_play,13,28.07,18.02,2,half_space_left,3,attacking_third,False,50.59,-0.27,3,center,3,attacking_third,True,28.51,23.58,64.15,74.07,20.04,15.65,14.44,16.67
321,1955342,37211,37257,60:39.1,60:43.7,15,39,4.6,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,20.98,-26.5,5,wide_right,3,attacking_third,False,,42.51,,61.65,,30.09,,51.91
322,1955342,37257,37270,60:43.7,60:45.0,15,43,1.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,21.61,-26.31,5,wide_right,3,attacking_third,False,32.23,-25.07,5,wide_right,3,attacking_third,False,42.42,41.07,61.83,66.44,29.94,30.01,51.79,50.33
323,1955342,37270,37280,60:45.0,60:46.0,15,45,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-32.48,25.21,1,wide_left,1,defensive_third,False,-29.98,29.88,1,wide_left,1,defensive_third,False,30.15,31.84,50.21,48.72,40.95,40.24,67.07,71.51
324,1955342,37386,37513,60:56.6,61:09.3,15,56,12.7,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,22.59,-33.37,5,wide_right,3,attacking_third,False,19.5,24.17,1,wide_left,3,attacking_third,False,47.2,57.93,64.98,58.12,33.17,42.05,28.33,46.78
325,1955342,37513,37591,61:09.3,61:17.1,16,9,7.8,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,20.72,25.37,1,wide_left,3,attacking_third,False,-36.69,16.5,2,half_space_left,1,defensive_third,False,57.78,40.7,58.19,40.63,42.3,42.27,46.86,72.91
326,1955342,37591,37632,61:17.1,61:21.2,16,17,4.1,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,36.47,-16.85,4,half_space_right,3,attacking_third,True,35.71,-16.19,4,half_space_right,3,attacking_third,False,42.3,46.0,72.66,67.26,40.67,42.46,40.35,34.01
327,1955342,37632,37673,61:21.2,61:25.3,16,21,4.1,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-35.68,16.04,2,half_space_left,1,defensive_third,False,-20.18,18.43,2,half_space_left,1,defensive_third,False,42.46,44.69,33.91,39.29,45.94,35.36,67.29,64.96
328,1955342,37673,37717,61:25.3,61:29.7,16,25,4.4,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-19.99,18.94,2,half_space_left,1,defensive_third,False,-5.53,25.46,1,wide_left,2,middle_third,False,44.76,42.41,39.58,50.32,35.21,36.74,64.8,60.98
329,1955342,38118,38183,62:09.8,62:16.3,17,9,6.5,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,direct,6,defending_direct,15,-4.18,30.07,1,wide_left,2,middle_third,False,47.16,24.72,1,wide_left,3,attacking_third,False,59.74,54.02,55.91,79.12,42.7,39.27,47.1,46.75
330,1955342,38183,38213,62:16.3,62:19.3,17,16,3.0,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-47.19,-24.11,5,wide_right,1,defensive_third,False,-53.01,-9.46,4,half_space_right,1,defensive_third,False,39.18,36.47,46.54,43.83,53.57,42.96,78.91,79.37
331,1955342,38460,38636,62:44.0,63:01.6,17,44,17.6,2,2,1802,right_to_left,Brisbane FC,7,True,False,False,set_play,7,defending_set_play,13,52.47,33.41,1,wide_left,3,attacking_third,False,-5.16,-11.11,4,half_space_right,2,middle_third,False,44.19,29.97,73.05,41.24,11.53,29.62,10.88,59.16
332,1955342,38636,38646,63:01.6,63:02.6,18,1,1.0,2,1,1805,left_to_right,Newcastle,0,True,False,False,direct,6,defending_direct,15,-4.03,-10.55,4,half_space_right,2,middle_third,False,2.29,-6.97,3,center,2,middle_third,False,29.99,29.89,41.73,45.71,29.57,28.98,59.2,59.3
333,1955342,38646,38702,63:02.6,63:08.2,18,2,5.6,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-2.73,6.7,3,center,2,middle_third,False,13.6,19.98,2,half_space_left,2,middle_third,False,28.94,25.75,59.27,54.82,29.89,31.49,46.13,52.59
334,1955342,38702,38707,63:08.2,63:08.7,18,8,0.5,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-14.04,-20.01,4,half_space_right,2,middle_third,False,-14.44,-20.38,5,wide_right,2,middle_third,False,31.64,32.23,52.56,52.29,25.32,24.3,55.08,56.01
335,1955342,38707,38734,63:08.7,63:11.4,18,8,2.7,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,14.43,20.39,1,wide_left,2,middle_third,False,24.3,27.05,1,wide_left,3,attacking_third,False,24.09,28.33,56.22,61.15,32.36,31.47,52.19,50.67
336,1955342,38734,38821,63:11.4,63:20.1,18,11,8.7,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,25.1,27.39,1,wide_left,3,attacking_third,False,50.96,11.59,2,half_space_left,3,attacking_third,True,28.62,24.44,61.38,82.55,31.32,21.05,50.73,45.47
337,1955342,39161,39240,63:54.1,64:02.0,18,54,7.9,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-50.42,-15.7,4,half_space_right,1,defensive_third,False,-36.39,24.03,1,wide_left,1,defensive_third,False,60.71,51.4,53.7,51.69,37.47,36.09,71.32,67.87
338,1955342,39240,39275,64:02.0,64:05.5,19,2,3.5,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-35.35,23.95,1,wide_left,1,defensive_third,False,-0.57,22.11,1,wide_left,2,middle_third,False,51.3,43.14,51.63,47.54,35.85,32.34,67.48,62.7
339,1955342,39275,39304,64:05.5,64:08.4,19,5,2.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,0.16,-21.94,5,wide_right,2,middle_third,False,-19.43,-11.92,4,half_space_right,1,defensive_third,False,32.41,40.08,62.58,58.51,42.79,36.18,47.52,53.35
340,1955342,39304,39391,64:08.4,64:17.1,19,8,8.7,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-20.87,-11.42,4,half_space_right,1,defensive_third,False,-37.88,-2.52,3,center,1,defensive_third,False,40.54,58.96,58.33,43.46,36.07,36.48,53.69,69.19
341,1955342,39391,39457,64:17.1,64:23.7,19,17,6.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-37.08,-3.01,3,center,1,defensive_third,False,38.28,-24.84,5,wide_right,3,attacking_third,False,58.95,41.04,43.12,57.69,36.56,45.2,69.38,61.97
342,1955342,39457,39588,64:23.7,64:36.8,19,23,13.1,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-38.75,24.89,1,wide_left,1,defensive_third,False,-24.01,-37.3,5,wide_right,1,defensive_third,False,45.6,55.66,61.85,45.17,40.88,40.7,58.03,64.84
343,1955342,39749,39796,64:52.9,64:57.6,19,52,4.7,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-28.39,-32.63,5,wide_right,1,defensive_third,False,-20.15,-13.6,4,half_space_right,1,defensive_third,False,55.55,53.58,54.22,50.31,25.51,26.48,58.19,63.88
344,1955342,39796,39861,64:57.6,65:04.1,19,57,6.5,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-19.15,-11.49,4,half_space_right,1,defensive_third,False,15.74,18.87,2,half_space_left,2,middle_third,False,53.47,39.34,50.29,64.17,26.66,27.8,63.86,56.32
345,1955342,39861,39893,65:04.1,65:07.3,20,4,3.2,2,1,1805,left_to_right,Newcastle,2,True,False,False,finish,2,low_block,8,16.58,18.82,2,half_space_left,2,middle_third,False,43.0,16.33,2,half_space_left,3,attacking_third,True,39.04,33.69,64.59,74.98,27.91,27.47,56.18,50.41
346,1955342,40375,40444,65:55.5,66:02.4,20,55,6.9,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,build_up,0,high_block,10,-45.31,5.08,3,center,1,defensive_third,False,-31.98,-9.31,4,half_space_right,1,defensive_third,False,64.53,57.69,47.63,48.54,37.83,42.37,64.25,73.58
347,1955342,40527,40577,66:10.7,66:15.7,21,10,5.0,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,-11.41,30.93,1,wide_left,2,middle_third,False,2.38,13.59,2,half_space_left,2,middle_third,False,53.4,47.14,59.66,53.18,36.25,33.17,50.68,54.25
348,1955342,40577,40632,66:15.7,66:21.2,21,15,5.5,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,transition,4,defending_transition,11,-2.43,-13.18,4,half_space_right,2,middle_third,False,26.96,-1.54,3,center,3,attacking_third,False,33.26,34.68,54.26,65.04,46.64,30.2,52.78,35.8
349,1955342,40632,40677,66:21.2,66:25.7,21,21,4.5,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-27.38,1.64,3,center,1,defensive_third,False,-20.06,-23.12,5,wide_right,1,defensive_third,False,30.38,44.11,35.61,48.86,34.54,38.99,65.41,64.39
350,1955342,40677,41026,66:25.7,67:00.6,21,25,34.9,2,1,1805,left_to_right,Newcastle,9,False,False,False,create,1,medium_block,9,-19.52,-22.19,5,wide_right,1,defensive_third,False,14.35,13.44,2,half_space_left,2,middle_third,False,44.09,54.0,49.41,61.44,39.19,31.11,64.13,47.82
351,1955342,41026,41265,67:00.6,67:24.5,22,0,23.9,2,1,1805,left_to_right,Newcastle,7,False,False,False,finish,2,low_block,8,15.64,11.73,2,half_space_left,2,middle_third,False,5.57,6.29,3,center,2,middle_third,False,53.78,64.27,61.61,59.92,31.09,34.64,47.78,31.66
