index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,1966053,40399,40478,65:00.9,65:08.8,20,0,7.9,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.16,27.94,1,wide_left,1,defensive_third,False,-20.74,-29.47,5,wide_right,1,defensive_third,False,57.54,61.08,54.47,51.66,36.65,41.43,57.24,67.57
353,1966053,40478,40509,65:08.8,65:11.9,20,8,3.1,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-19.29,-29.97,5,wide_right,1,defensive_third,False,-19.49,-25.31,5,wide_right,1,defensive_third,False,60.8,55.52,51.7,51.43,41.52,36.96,67.36,60.72
354,1966053,40509,40615,65:11.9,65:22.5,20,11,10.6,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.87,-25.2,5,wide_right,1,defensive_third,False,-20.66,-23.01,5,wide_right,1,defensive_third,False,55.45,52.77,51.38,49.58,36.78,35.63,60.58,75.69
355,1966053,40615,40621,65:22.5,65:23.1,20,22,0.6,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.23,-22.54,5,wide_right,1,defensive_third,False,-12.18,-20.48,5,wide_right,2,middle_third,False,52.47,50.92,49.61,49.39,35.46,34.68,75.62,74.61
356,1966053,40621,40791,65:23.1,65:40.1,20,23,17.0,2,2,871,right_to_left,Perth Glory,8,False,False,False,quick_break,3,defending_quick_break,12,11.87,20.46,1,wide_left,2,middle_third,False,28.71,26.57,1,wide_left,3,attacking_third,False,34.66,43.3,74.3,69.06,50.56,32.2,49.26,24.75
357,1966053,40791,40971,65:40.1,65:58.1,20,40,18.0,2,2,871,right_to_left,Perth Glory,5,False,False,False,finish,2,low_block,8,28.19,27.13,1,wide_left,3,attacking_third,False,5.52,23.87,1,wide_left,2,middle_third,False,43.43,49.86,69.13,58.2,32.28,38.69,24.61,37.56
358,1966053,40971,41010,65:58.1,66:02.0,20,58,3.9,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,4.73,23.58,1,wide_left,2,middle_third,False,-19.93,9.58,2,half_space_left,1,defensive_third,False,50.09,55.95,58.1,51.16,38.67,39.61,37.79,52.35
359,1966053,41010,41040,66:02.0,66:05.0,21,2,3.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.56,9.24,2,half_space_left,1,defensive_third,False,-21.03,-3.9,3,center,1,defensive_third,False,56.14,61.75,50.82,44.1,39.67,43.27,52.84,63.43
360,1966053,41040,41084,66:05.0,66:09.4,21,5,4.4,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-19.3,-5.39,3,center,1,defensive_third,False,12.02,-30.92,5,wide_right,2,middle_third,False,61.75,59.32,44.01,54.97,43.7,52.5,63.42,57.63
361,1966053,41084,41121,66:09.4,66:13.1,21,9,3.7,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-11.98,30.92,1,wide_left,2,middle_third,False,-12.16,33.56,1,wide_left,2,middle_third,False,52.46,46.36,57.57,55.11,59.25,56.56,55.25,60.41
362,1966053,41263,41343,66:27.3,66:35.3,21,27,8.0,2,2,871,right_to_left,Perth Glory,3,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,-49.67,14.76,2,half_space_left,1,defensive_third,False,,27.92,,42.86,,37.39,,75.21
363,1966053,41574,41774,66:58.4,67:18.4,21,58,20.0,2,2,871,right_to_left,Perth Glory,6,False,False,False,set_play,7,defending_set_play,13,51.07,-31.75,5,wide_right,3,attacking_third,False,51.12,13.8,2,half_space_left,3,attacking_third,True,40.83,31.89,72.77,71.25,15.87,22.33,26.64,26.01
364,1966053,41774,41782,67:18.4,67:19.2,22,18,0.8,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,51.19,13.22,2,half_space_left,3,attacking_third,True,52.23,7.24,3,center,3,attacking_third,True,31.7,30.36,71.28,72.17,22.0,19.22,26.03,26.03
365,1966053,42008,42038,67:41.8,67:44.8,22,41,3.0,2,2,871,right_to_left,Perth Glory,2,True,False,True,set_play,7,defending_set_play,13,49.08,23.02,1,wide_left,3,attacking_third,False,39.95,14.15,2,half_space_left,3,attacking_third,True,35.69,33.0,67.87,69.92,22.42,21.19,18.55,13.06
366,1966053,42038,42074,67:44.8,67:48.4,22,44,3.6,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-39.63,-14.47,4,half_space_right,1,defensive_third,False,-22.81,-24.89,5,wide_right,1,defensive_third,False,21.18,32.27,13.14,26.72,32.81,28.11,69.84,69.55
367,1966053,42074,42145,67:48.4,67:55.5,22,48,7.1,2,2,871,right_to_left,Perth Glory,2,True,False,False,finish,2,low_block,8,22.7,25.15,1,wide_left,3,attacking_third,False,47.62,17.87,2,half_space_left,3,attacking_third,True,28.51,19.64,69.59,70.27,32.19,27.13,27.27,28.3
368,1966053,42145,42206,67:55.5,68:01.6,22,55,6.1,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-47.56,-17.33,4,half_space_right,1,defensive_third,False,-20.55,-16.97,4,half_space_right,1,defensive_third,False,27.13,35.17,28.13,30.06,19.37,24.48,70.52,62.32
369,1966053,42206,42288,68:01.6,68:09.8,23,1,8.2,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.09,-15.09,4,half_space_right,1,defensive_third,False,20.8,22.5,1,wide_left,3,attacking_third,False,35.31,39.24,30.38,57.87,24.32,34.5,62.33,55.42
370,1966053,42288,42358,68:09.8,68:16.8,23,9,7.0,2,1,2902,left_to_right,Western Sydney,4,False,False,False,finish,2,low_block,8,21.09,22.25,1,wide_left,3,attacking_third,False,6.25,16.87,2,half_space_left,2,middle_third,False,38.89,48.27,58.17,61.38,34.3,28.81,55.25,34.55
371,1966053,42358,42451,68:16.8,68:26.1,23,16,9.3,2,1,2902,left_to_right,Western Sydney,3,False,False,False,create,1,medium_block,9,5.35,16.78,2,half_space_left,2,middle_third,False,8.25,25.72,1,wide_left,2,middle_third,False,48.4,55.12,61.27,59.11,28.89,35.5,34.38,45.95
372,1966053,42451,42656,68:26.1,68:46.6,23,26,20.5,2,1,2902,left_to_right,Western Sydney,4,True,False,False,finish,2,low_block,8,9.3,26.19,1,wide_left,2,middle_third,False,45.28,-9.32,4,half_space_right,3,attacking_third,True,54.99,31.81,59.19,71.09,35.45,24.91,45.94,45.55
373,1966053,42656,42704,68:46.6,68:51.4,23,46,4.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-44.79,9.69,2,half_space_left,1,defensive_third,False,-6.67,26.9,1,wide_left,2,middle_third,False,24.93,28.12,45.56,41.52,31.74,43.73,71.23,66.58
374,1966053,42704,42731,68:51.4,68:54.1,23,51,2.7,2,1,2902,left_to_right,Western Sydney,2,False,False,False,finish,2,low_block,8,7.04,-27.18,5,wide_right,2,middle_third,False,7.16,-20.55,5,wide_right,2,middle_third,False,44.09,48.62,66.39,62.79,28.37,33.1,41.46,40.13
375,1966053,42731,42828,68:54.1,69:03.8,23,54,9.7,2,1,2902,left_to_right,Western Sydney,4,False,False,False,create,1,medium_block,9,5.97,-18.82,4,half_space_right,2,middle_third,False,4.36,9.23,2,half_space_left,2,middle_third,False,48.88,58.25,62.73,58.09,33.1,31.11,40.07,37.36
376,1966053,42828,42855,69:03.8,69:06.5,24,3,2.7,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,5.02,8.72,3,center,2,middle_third,False,5.69,13.66,2,half_space_left,2,middle_third,False,58.14,56.15,58.06,57.54,31.02,28.89,37.4,38.75
377,1966053,42855,42973,69:06.5,69:18.3,24,6,11.8,2,1,2902,left_to_right,Western Sydney,3,True,False,False,create,1,medium_block,9,5.19,14.38,2,half_space_left,2,middle_third,False,46.4,-14.91,4,half_space_right,3,attacking_third,True,56.11,47.63,57.48,66.54,28.92,39.61,38.8,48.89
378,1966053,42973,43141,69:18.3,69:35.1,24,18,16.8,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-46.73,14.84,2,half_space_left,1,defensive_third,False,-36.16,3.45,3,center,1,defensive_third,False,39.93,51.61,48.94,47.81,47.41,39.77,66.59,62.42
379,1966053,43141,43173,69:35.1,69:38.3,24,35,3.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-35.21,3.59,3,center,1,defensive_third,False,14.54,13.25,2,half_space_left,2,middle_third,False,51.42,40.87,47.75,54.5,39.73,34.4,62.27,56.75
380,1966053,43173,43189,69:38.3,69:39.9,24,38,1.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-15.52,-13.29,4,half_space_right,2,middle_third,False,-4.74,-13.6,4,half_space_right,2,middle_third,False,34.09,29.76,56.6,53.97,40.44,35.47,54.64,56.33
381,1966053,43189,43258,69:39.9,69:46.8,24,39,6.9,2,2,871,right_to_left,Perth Glory,3,True,False,False,chaotic,5,chaotic,5,4.56,13.88,2,half_space_left,2,middle_third,False,9.18,22.64,1,wide_left,2,middle_third,False,35.25,40.04,56.45,59.24,29.63,31.37,53.77,43.08
382,1966053,43258,43312,69:46.8,69:52.2,24,46,5.4,2,1,2902,left_to_right,Western Sydney,4,False,False,False,create,1,medium_block,9,-9.41,-22.64,5,wide_right,2,middle_third,False,-19.7,-28.97,5,wide_right,1,defensive_third,False,31.43,40.42,43.19,52.43,40.26,36.53,59.16,58.79
383,1966053,43312,43351,69:52.2,69:56.1,24,52,3.9,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.3,-28.24,5,wide_right,1,defensive_third,False,-20.11,-32.52,5,wide_right,1,defensive_third,False,40.6,46.62,52.47,52.62,36.43,37.63,58.99,62.48
384,1966053,43351,43376,69:56.1,69:58.6,24,56,2.5,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.67,-32.35,5,wide_right,1,defensive_third,False,-1.38,-34.42,5,wide_right,2,middle_third,False,46.49,47.33,52.54,51.97,37.6,36.43,62.45,59.42
385,1966053,43705,43723,70:31.5,70:33.3,25,31,1.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,6.06,32.85,1,wide_left,2,middle_third,False,25.45,32.18,1,wide_left,3,attacking_third,False,27.07,26.89,59.29,60.42,27.95,28.71,48.76,46.82
386,1966053,43723,43745,70:33.3,70:35.5,25,33,2.2,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-26.13,-32.24,5,wide_right,1,defensive_third,False,-32.84,-35.97,5,wide_right,1,defensive_third,False,28.73,29.23,46.74,44.89,26.87,27.08,60.72,64.25
387,1966053,43782,43801,70:39.2,70:41.1,25,39,1.9,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,30.14,33.61,1,wide_left,3,attacking_third,False,27.54,28.66,1,wide_left,3,attacking_third,False,32.44,33.82,66.29,66.26,25.6,26.93,37.16,35.58
388,1966053,43801,43832,70:41.1,70:44.2,25,41,3.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-27.45,-28.26,5,wide_right,1,defensive_third,False,-8.83,-19.73,4,half_space_right,2,middle_third,False,27.03,31.54,35.59,40.7,33.8,29.47,66.17,63.47
389,1966053,43832,43875,70:44.2,70:48.5,25,44,4.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,8.44,19.26,2,half_space_left,2,middle_third,False,31.42,16.18,2,half_space_left,3,attacking_third,False,29.17,29.6,63.41,64.49,31.72,21.87,41.07,38.18
390,1966053,43875,43896,70:48.5,70:50.6,25,48,2.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-31.53,-16.23,4,half_space_right,1,defensive_third,False,0.91,-11.17,4,half_space_right,2,middle_third,False,21.64,21.19,37.99,38.82,29.71,33.1,64.57,64.3
391,1966053,43896,43997,70:50.6,71:00.7,25,50,10.1,2,2,871,right_to_left,Perth Glory,4,False,False,False,create,1,medium_block,9,-1.72,11.01,2,half_space_left,2,middle_third,False,-18.42,22.91,1,wide_left,1,defensive_third,False,33.39,51.19,64.2,56.4,21.26,36.17,39.0,54.28
392,1966053,43997,44162,71:00.7,71:17.2,26,0,16.5,2,2,871,right_to_left,Perth Glory,7,False,False,False,build_up,0,high_block,10,-20.21,22.24,1,wide_left,1,defensive_third,False,-20.51,-26.52,5,wide_right,1,defensive_third,False,51.31,50.31,56.35,49.44,36.21,34.34,54.49,65.93
393,1966053,44162,44212,71:17.2,71:22.2,26,17,5.0,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-19.21,-27.17,5,wide_right,1,defensive_third,False,1.47,-26.63,5,wide_right,2,middle_third,False,50.19,45.06,49.54,60.9,34.18,31.44,65.88,56.69
394,1966053,44212,44281,71:22.2,71:29.1,26,22,6.9,2,1,2902,left_to_right,Western Sydney,2,False,False,True,create,1,medium_block,9,-1.58,26.73,1,wide_left,2,middle_third,False,15.46,-2.62,3,center,2,middle_third,False,31.22,32.76,56.38,62.89,44.74,34.48,61.02,56.79
395,1966053,44281,44435,71:29.1,71:44.5,26,29,15.4,2,1,2902,left_to_right,Western Sydney,4,True,False,True,finish,2,low_block,8,15.56,-2.71,3,center,2,middle_third,False,45.18,-0.33,3,center,3,attacking_third,True,32.72,44.0,63.02,69.0,34.39,26.86,56.74,31.91
396,1966053,44785,44843,72:19.5,72:25.3,27,19,5.8,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-45.27,3.54,3,center,1,defensive_third,False,-20.81,20.12,2,half_space_left,1,defensive_third,False,41.63,45.6,58.22,52.63,27.57,31.28,57.37,65.79
397,1966053,44843,44865,72:25.3,72:27.5,27,25,2.2,2,2,871,right_to_left,Perth Glory,0,True,False,False,create,1,medium_block,9,-19.38,18.22,2,half_space_left,1,defensive_third,False,4.24,-6.99,3,center,2,middle_third,False,45.59,43.02,52.66,53.56,31.08,33.04,65.41,60.89
398,1966053,44865,44938,72:27.5,72:34.8,27,27,7.3,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-4.63,7.84,3,center,2,middle_third,False,-19.47,27.27,1,wide_left,1,defensive_third,False,33.15,46.72,60.84,56.98,42.84,37.83,53.57,57.27
399,1966053,45911,45959,74:12.1,74:16.9,29,12,4.8,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-25.51,26.76,1,wide_left,1,defensive_third,False,-5.39,29.53,1,wide_left,2,middle_third,False,59.52,58.94,52.59,56.25,33.58,33.79,55.39,55.32
400,1966053,46107,46132,74:31.7,74:34.2,29,31,2.5,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,-19.24,-33.47,5,wide_right,1,defensive_third,False,-16.77,-31.71,5,wide_right,2,middle_third,False,41.3,39.54,44.74,44.13,29.56,30.66,58.86,57.5
401,1966053,46132,46179,74:34.2,74:38.9,29,34,4.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-16.37,-31.52,5,wide_right,2,middle_third,False,34.74,2.2,3,center,3,attacking_third,False,39.44,37.15,44.3,61.82,31.03,37.29,57.48,52.94
402,1966053,46179,46401,74:38.9,75:01.1,29,38,22.2,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-35.22,-2.34,3,center,1,defensive_third,False,-37.0,-10.41,4,half_space_right,1,defensive_third,False,37.21,62.82,52.8,46.55,37.14,36.48,62.46,72.1
403,1966053,46401,46422,75:01.1,75:03.2,30,1,2.1,2,1,2902,left_to_right,Western Sydney,1,False,False,False,direct,6,defending_direct,15,-35.54,-10.28,4,half_space_right,1,defensive_third,False,0.31,-4.29,3,center,2,middle_third,False,62.72,57.77,46.33,47.78,36.44,34.48,72.01,68.54
404,1966053,46422,46476,75:03.2,75:08.6,30,3,5.4,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,0.8,-4.13,3,center,2,middle_third,False,14.42,29.4,1,wide_left,2,middle_third,False,57.57,52.89,48.1,57.78,34.3,31.35,68.44,60.4
405,1966053,46476,46692,75:08.6,75:30.2,30,8,21.6,2,1,2902,left_to_right,Western Sydney,6,True,False,False,finish,2,low_block,8,14.88,29.19,1,wide_left,2,middle_third,False,35.56,-6.61,3,center,3,attacking_third,False,52.59,46.22,57.95,60.9,31.32,19.94,60.24,45.69
406,1966053,46692,46881,75:30.2,75:49.1,30,30,18.9,2,2,871,right_to_left,Perth Glory,5,False,False,False,transition,4,defending_transition,11,-35.96,6.11,3,center,1,defensive_third,False,29.65,-14.53,4,half_space_right,3,attacking_third,False,19.66,34.11,45.67,67.49,45.94,21.39,61.05,37.95
407,1966053,46881,47069,75:49.1,76:07.9,30,49,18.8,2,2,871,right_to_left,Perth Glory,4,True,False,False,finish,2,low_block,8,29.02,-14.95,4,half_space_right,3,attacking_third,False,46.91,4.38,3,center,3,attacking_third,True,34.25,33.96,67.59,74.56,21.32,24.92,37.66,22.72
408,1966053,47069,47080,76:07.9,76:09.0,31,7,1.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-46.52,-4.16,3,center,1,defensive_third,False,-52.22,-7.95,3,center,1,defensive_third,False,24.91,24.44,22.72,22.69,33.86,32.34,74.42,74.25
409,1966053,47281,47371,76:29.1,76:38.1,31,29,9.0,2,2,871,right_to_left,Perth Glory,4,True,False,False,set_play,7,defending_set_play,13,50.81,29.97,1,wide_left,3,attacking_third,False,51.56,-4.33,3,center,3,attacking_third,True,48.27,33.81,75.36,66.66,6.59,27.44,17.27,16.7
410,1966053,47606,47624,77:01.6,77:03.4,32,1,1.8,2,1,2902,left_to_right,Western Sydney,1,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.91,-13.1,4,half_space_right,1,defensive_third,False,,56.45,,57.95,,40.23,,69.29
411,1966053,47624,47650,77:03.4,77:06.0,32,3,2.6,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.59,-13.9,4,half_space_right,1,defensive_third,False,-17.45,-22.51,5,wide_right,2,middle_third,False,56.43,50.65,58.19,61.17,40.34,40.8,69.06,67.11
412,1966053,47650,47798,77:06.0,77:20.8,32,6,14.8,2,2,871,right_to_left,Perth Glory,4,True,False,False,finish,2,low_block,8,18.18,22.59,1,wide_left,3,attacking_third,False,43.45,-0.32,3,center,3,attacking_third,True,40.75,44.61,67.06,71.27,50.44,26.05,61.33,28.5
413,1966053,47798,47855,77:20.8,77:26.5,32,20,5.7,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-43.4,0.26,3,center,1,defensive_third,False,-14.69,28.67,1,wide_left,2,middle_third,False,26.01,26.81,28.56,32.4,44.38,46.89,71.37,68.04
414,1966053,47855,47946,77:26.5,77:35.6,32,26,9.1,2,2,871,right_to_left,Perth Glory,2,True,False,False,finish,2,low_block,8,14.39,-28.93,5,wide_right,2,middle_third,False,43.35,4.69,3,center,3,attacking_third,True,47.19,41.21,67.96,70.87,27.08,31.75,32.5,36.42
415,1966053,47946,47956,77:35.6,77:36.6,32,35,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-43.66,-6.0,3,center,1,defensive_third,False,-46.79,-15.95,4,half_space_right,1,defensive_third,False,31.75,32.06,36.43,35.95,40.87,40.02,70.93,71.0
416,1966053,48194,48259,78:00.4,78:06.9,33,0,6.5,2,2,871,right_to_left,Perth Glory,4,True,False,False,finish,2,low_block,8,48.84,32.7,1,wide_left,3,attacking_third,False,36.0,11.23,2,half_space_left,3,attacking_third,False,39.41,37.75,70.82,69.05,33.4,34.46,17.9,27.45
417,1966053,48259,48342,78:06.9,78:15.2,33,6,8.3,2,1,2902,left_to_right,Western Sydney,2,False,False,False,transition,4,defending_transition,11,-35.37,-10.16,4,half_space_right,1,defensive_third,False,8.62,-30.52,5,wide_right,2,middle_third,False,34.61,35.0,27.52,54.85,37.79,27.5,68.86,62.65
418,1966053,48342,48397,78:15.2,78:20.7,33,15,5.5,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,8.07,-30.63,5,wide_right,2,middle_third,False,-19.73,-19.26,4,half_space_right,1,defensive_third,False,35.28,44.2,55.3,57.53,27.63,26.95,62.47,50.75
419,1966053,48397,48445,78:20.7,78:25.5,33,20,4.8,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.45,-18.57,4,half_space_right,1,defensive_third,False,-20.21,13.64,2,half_space_left,1,defensive_third,False,44.4,57.39,57.37,51.07,27.15,31.03,50.52,53.44
420,1966053,48445,48504,78:25.5,78:31.4,33,25,5.9,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.86,13.82,2,half_space_left,1,defensive_third,False,15.09,22.33,1,wide_left,2,middle_third,False,57.52,47.3,51.08,60.13,31.3,31.53,53.45,50.27
421,1966053,48504,48531,78:31.4,78:34.1,33,31,2.7,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,15.64,22.6,1,wide_left,2,middle_third,False,5.98,22.82,1,wide_left,2,middle_third,False,46.87,41.5,60.64,64.46,31.38,32.53,50.26,49.01
422,1966053,48531,48560,78:34.1,78:37.0,33,34,2.9,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,5.05,22.66,1,wide_left,2,middle_third,False,4.95,10.73,2,half_space_left,2,middle_third,False,41.41,41.34,64.35,62.14,32.58,32.86,48.87,42.85
423,1966053,48560,48583,78:37.0,78:39.3,33,37,2.3,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,5.03,10.77,2,half_space_left,2,middle_third,False,6.25,19.53,2,half_space_left,2,middle_third,False,41.4,42.29,62.08,60.4,32.88,31.13,42.58,38.85
424,1966053,48583,48723,78:39.3,78:53.3,33,39,14.0,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,5.91,20.65,1,wide_left,2,middle_third,False,9.34,-29.39,5,wide_right,2,middle_third,False,42.33,55.73,60.34,56.34,31.16,33.9,38.92,44.95
425,1966053,48723,48750,78:53.3,78:56.0,33,53,2.7,2,1,2902,left_to_right,Western Sydney,1,True,False,False,finish,2,low_block,8,10.56,-30.13,5,wide_right,2,middle_third,False,28.58,-29.67,5,wide_right,3,attacking_third,False,55.62,51.92,56.47,62.74,34.08,38.27,44.98,46.46
426,1966053,48750,48817,78:56.0,79:02.7,33,56,6.7,2,2,871,right_to_left,Perth Glory,3,True,False,False,transition,4,defending_transition,11,-28.46,29.54,1,wide_left,1,defensive_third,False,13.16,26.67,1,wide_left,2,middle_third,False,38.21,37.16,46.47,56.05,51.67,37.22,62.83,59.52
427,1966053,48817,48828,79:02.7,79:03.8,34,2,1.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-12.75,-26.95,5,wide_right,2,middle_third,False,-1.49,-27.61,5,wide_right,2,middle_third,False,37.12,37.72,59.42,57.88,37.12,36.84,55.96,54.27
428,1966053,48828,48895,79:03.8,79:10.5,34,3,6.7,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,1.29,27.52,1,wide_left,2,middle_third,False,4.33,-18.48,4,half_space_right,2,middle_third,False,37.13,53.41,54.08,61.1,37.66,29.24,57.7,45.23
429,1966053,48895,48978,79:10.5,79:18.8,34,10,8.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,5.57,-19.24,4,half_space_right,2,middle_third,False,46.83,1.03,3,center,3,attacking_third,True,53.64,45.65,61.3,75.15,29.48,28.61,45.03,24.76
430,1966053,48978,49153,79:18.8,79:36.3,34,18,17.5,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-47.28,-1.6,3,center,1,defensive_third,False,-20.25,-28.12,5,wide_right,1,defensive_third,False,28.65,60.03,24.72,47.84,45.52,36.53,75.39,63.77
431,1966053,49153,49217,79:36.3,79:42.7,34,36,6.4,2,1,2902,left_to_right,Western Sydney,3,False,False,False,create,1,medium_block,9,-18.77,-28.81,5,wide_right,1,defensive_third,False,-8.95,-30.54,5,wide_right,2,middle_third,False,60.01,52.98,48.01,53.38,36.68,34.55,63.65,59.27
432,1966053,49217,49255,79:42.7,79:46.5,34,42,3.8,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-8.78,-30.35,5,wide_right,2,middle_third,False,26.1,-2.63,3,center,3,attacking_third,False,52.81,46.03,53.51,64.42,34.64,34.69,59.22,59.26
433,1966053,49255,49311,79:46.5,79:52.1,34,46,5.6,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-26.53,2.59,3,center,1,defensive_third,False,-20.17,-19.02,4,half_space_right,1,defensive_third,False,34.65,45.96,59.29,57.43,45.74,39.48,64.46,61.95
434,1966053,49311,49402,79:52.1,80:01.2,34,52,9.1,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,-19.94,-18.83,4,half_space_right,1,defensive_third,False,16.09,31.21,1,wide_left,2,middle_third,False,45.56,51.12,57.39,60.99,39.43,29.43,61.85,47.53
435,1966053,49402,49560,80:01.2,80:17.0,35,1,15.8,2,2,871,right_to_left,Perth Glory,4,False,False,False,finish,2,low_block,8,16.59,31.71,1,wide_left,2,middle_third,False,40.63,9.81,2,half_space_left,3,attacking_third,True,51.01,43.75,61.23,68.33,29.32,30.66,47.43,26.33
436,1966053,49800,49810,80:41.0,80:42.0,35,41,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,set_play,7,defending_set_play,13,50.46,30.43,1,wide_left,3,attacking_third,False,48.03,9.61,2,half_space_left,3,attacking_third,True,36.43,36.57,72.5,71.51,20.34,20.42,15.12,14.23
437,1966053,50172,50225,81:18.2,81:23.5,36,18,5.3,2,2,871,right_to_left,Perth Glory,2,True,False,True,set_play,7,defending_set_play,13,39.85,33.54,1,wide_left,3,attacking_third,False,53.42,5.7,3,center,3,attacking_third,False,36.35,20.61,68.02,68.86,27.94,20.04,24.31,26.45
438,1966053,50500,50510,81:51.0,81:52.0,36,51,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
439,1966053,50575,50616,81:58.5,82:02.6,36,58,4.1,2,2,871,right_to_left,Perth Glory,2,False,False,False,finish,2,low_block,8,14.7,29.68,1,wide_left,2,middle_third,False,6.33,26.92,1,wide_left,2,middle_third,False,47.74,49.54,65.57,63.0,37.69,35.15,46.96,42.91
