index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,1947622,33747,33935,52:55.7,53:14.5,7,55,18.8,2,1,870,left_to_right,CC Mariners,4,True,False,False,create,1,medium_block,9,4.98,25.31,1,wide_left,2,middle_third,False,10.91,-7.5,3,center,2,middle_third,False,56.14,48.97,53.51,54.44,36.14,31.24,37.57,54.99
265,1947622,33935,34185,53:14.5,53:39.5,8,14,25.0,2,2,1802,right_to_left,Brisbane FC,11,False,False,True,create,1,medium_block,9,-11.33,7.77,3,center,2,middle_third,False,13.05,-14.98,4,half_space_right,2,middle_third,False,31.25,47.33,54.99,58.5,48.8,36.15,54.44,41.18
266,1947622,34185,34275,53:39.5,53:48.5,8,39,9.0,2,2,1802,right_to_left,Brisbane FC,3,True,False,True,finish,2,low_block,8,13.1,-14.51,4,half_space_right,2,middle_third,False,48.99,1.14,3,center,3,attacking_third,True,47.18,32.22,58.77,72.24,36.01,30.61,40.98,31.18
267,1947622,34794,34851,54:40.4,54:46.1,9,40,5.7,2,1,870,left_to_right,CC Mariners,3,True,False,False,create,1,medium_block,9,-34.07,0.56,3,center,1,defensive_third,False,-10.28,-17.26,4,half_space_right,2,middle_third,False,62.53,39.72,53.52,51.4,38.32,33.05,67.78,59.52
268,1947622,34851,34872,54:46.1,54:48.2,9,46,2.1,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,10.41,17.27,2,half_space_left,2,middle_third,False,18.96,16.97,2,half_space_left,3,attacking_third,False,32.76,33.27,59.33,59.71,39.37,39.14,51.25,48.39
269,1947622,34872,34953,54:48.2,54:56.3,9,48,8.1,2,1,870,left_to_right,CC Mariners,3,True,False,False,create,1,medium_block,9,-19.07,-16.8,4,half_space_right,1,defensive_third,False,8.14,12.08,2,half_space_left,2,middle_third,False,39.41,45.42,48.42,53.79,33.45,33.67,59.74,46.92
270,1947622,34953,35025,54:56.3,55:03.5,9,56,7.2,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,transition,4,defending_transition,11,-8.55,-12.33,4,half_space_right,2,middle_third,False,24.56,-11.2,4,half_space_right,3,attacking_third,False,33.75,34.09,46.65,65.82,45.46,41.53,54.0,45.48
271,1947622,35025,35053,55:03.5,55:06.3,10,3,2.8,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-25.01,10.87,2,half_space_left,1,defensive_third,False,-19.2,5.04,3,center,1,defensive_third,False,41.37,36.72,45.28,37.45,34.03,33.41,66.29,68.42
272,1947622,35145,35205,55:15.5,55:21.5,10,15,6.0,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,finish,2,low_block,8,18.81,-6.2,3,center,3,attacking_third,False,5.55,-8.37,3,center,2,middle_third,False,43.27,56.09,58.04,59.91,31.24,37.54,26.24,33.03
273,1947622,35205,35221,55:21.5,55:23.1,10,21,1.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.07,-8.12,3,center,2,middle_third,False,4.91,-9.8,4,half_space_right,2,middle_third,False,56.13,56.49,59.86,58.79,37.61,38.25,33.25,35.37
274,1947622,35221,35304,55:23.1,55:31.4,10,23,8.3,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,5.56,-10.87,4,half_space_right,2,middle_third,False,5.29,-12.89,4,half_space_right,2,middle_third,False,56.54,50.29,58.72,56.92,38.28,38.28,35.44,35.02
275,1947622,35304,35385,55:31.4,55:39.5,10,31,8.1,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,4.56,-11.62,4,half_space_right,2,middle_third,False,-19.38,1.16,3,center,1,defensive_third,False,50.28,52.77,56.8,48.95,38.25,42.8,35.26,50.52
276,1947622,35385,35416,55:39.5,55:42.6,10,39,3.1,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.66,0.63,3,center,1,defensive_third,False,-20.51,-6.69,3,center,1,defensive_third,False,52.94,57.37,48.79,42.62,43.04,46.06,50.92,63.57
277,1947622,35416,35437,55:42.6,55:44.7,10,42,2.1,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-18.78,-6.69,3,center,1,defensive_third,False,-14.53,-8.9,3,center,2,middle_third,False,57.34,55.83,42.46,41.68,46.09,45.41,63.66,58.39
278,1947622,35547,35602,55:55.7,56:01.2,10,55,5.5,2,2,1802,right_to_left,Brisbane FC,3,False,False,True,set_play,7,defending_set_play,13,8.9,2.7,3,center,2,middle_third,False,53.16,8.45,3,center,3,attacking_third,False,50.22,36.88,52.64,75.29,38.67,27.69,47.28,40.19
279,1947622,35923,36123,56:33.3,56:53.3,11,33,20.0,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,set_play,7,defending_set_play,13,52.06,32.68,1,wide_left,3,attacking_third,False,47.39,25.3,1,wide_left,3,attacking_third,False,38.42,38.47,71.19,68.51,9.91,27.32,13.05,16.8
280,1947622,36123,36247,56:53.3,57:05.7,11,53,12.4,2,2,1802,right_to_left,Brisbane FC,5,True,False,False,finish,2,low_block,8,46.79,25.92,1,wide_left,3,attacking_third,False,46.17,18.47,2,half_space_left,3,attacking_third,True,38.42,34.4,68.26,65.79,27.48,28.08,16.57,20.6
281,1947622,36867,36906,58:07.7,58:11.6,13,7,3.9,2,1,870,left_to_right,CC Mariners,3,False,False,False,build_up,0,high_block,10,-39.64,7.59,3,center,1,defensive_third,False,-20.09,13.43,2,half_space_left,1,defensive_third,False,59.64,62.52,44.96,49.53,38.46,35.45,64.58,57.72
282,1947622,36906,36973,58:11.6,58:18.3,13,11,6.7,2,1,870,left_to_right,CC Mariners,2,False,False,False,create,1,medium_block,9,-19.9,13.66,2,half_space_left,1,defensive_third,False,16.14,-25.37,5,wide_right,2,middle_third,False,62.5,50.01,49.54,59.38,35.39,40.22,57.55,50.13
283,1947622,36973,37040,58:18.3,58:25.0,13,18,6.7,2,1,870,left_to_right,CC Mariners,1,False,False,False,finish,2,low_block,8,16.43,-24.82,5,wide_right,2,middle_third,False,6.16,-1.2,3,center,2,middle_third,False,49.86,53.67,59.58,59.89,40.28,37.37,49.94,35.29
284,1947622,37040,37051,58:25.0,58:26.1,13,25,1.1,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,5.54,-0.82,3,center,2,middle_third,False,4.76,6.0,3,center,2,middle_third,False,53.88,55.98,59.78,58.15,37.44,37.81,35.28,35.01
285,1947622,37051,37181,58:26.1,58:39.1,13,26,13.0,2,1,870,left_to_right,CC Mariners,5,True,False,False,finish,2,low_block,8,5.28,7.27,3,center,2,middle_third,False,34.19,21.28,1,wide_left,3,attacking_third,False,56.18,52.57,57.97,60.92,37.83,33.05,34.96,38.77
286,1947622,37181,37281,58:39.1,58:49.1,13,39,10.0,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,build_up,0,high_block,10,-35.04,-21.22,5,wide_right,1,defensive_third,False,-29.22,28.71,1,wide_left,1,defensive_third,False,32.92,44.43,38.82,43.68,52.46,40.93,61.29,67.09
287,1947622,37385,37413,58:59.5,59:02.3,13,59,2.8,2,1,870,left_to_right,CC Mariners,2,False,False,False,finish,2,low_block,8,20.51,-31.82,5,wide_right,3,attacking_third,False,5.77,-23.05,5,wide_right,2,middle_third,False,44.57,44.98,63.01,60.69,31.28,28.11,36.69,37.09
288,1947622,37413,37534,59:02.3,59:14.4,14,2,12.1,2,1,870,left_to_right,CC Mariners,3,True,False,False,create,1,medium_block,9,4.64,-22.75,5,wide_right,2,middle_third,False,13.91,14.28,2,half_space_left,2,middle_third,False,45.13,63.3,60.54,52.34,28.15,33.83,37.44,41.63
289,1947622,37534,37551,59:14.4,59:16.1,14,14,1.7,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-14.16,-14.75,4,half_space_right,2,middle_third,False,-19.92,-21.62,5,wide_right,1,defensive_third,False,34.04,35.62,41.71,45.48,63.1,58.92,52.43,53.32
290,1947622,37551,37585,59:16.1,59:19.5,14,16,3.4,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.64,-21.94,5,wide_right,1,defensive_third,False,-20.36,-12.31,4,half_space_right,1,defensive_third,False,35.67,44.73,45.76,49.04,58.57,45.59,53.29,49.51
291,1947622,37585,37642,59:19.5,59:25.2,14,19,5.7,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-19.62,-12.16,4,half_space_right,1,defensive_third,False,4.93,-23.33,5,wide_right,2,middle_third,False,45.14,52.59,49.08,55.01,45.34,39.38,49.45,48.64
292,1947622,37730,37751,59:34.0,59:36.1,14,34,2.1,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,4.01,-20.66,5,wide_right,2,middle_third,False,5.15,-21.04,5,wide_right,2,middle_third,False,53.46,53.33,57.48,57.32,37.24,36.44,35.02,34.86
293,1947622,37751,37818,59:36.1,59:42.8,14,36,6.7,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,finish,2,low_block,8,5.41,-21.27,5,wide_right,2,middle_third,False,5.4,-13.66,4,half_space_right,2,middle_third,False,53.28,50.62,57.26,58.22,36.44,38.41,34.8,34.79
294,1947622,37818,37864,59:42.8,59:47.4,14,42,4.6,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,5.09,-12.64,4,half_space_right,2,middle_third,False,14.06,-11.85,4,half_space_right,2,middle_third,False,50.72,49.98,58.07,56.62,38.37,39.02,34.96,38.56
295,1947622,37864,37894,59:47.4,59:50.4,14,47,3.0,2,1,870,left_to_right,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-13.88,11.75,2,half_space_left,2,middle_third,False,-8.29,1.2,3,center,2,middle_third,False,38.98,38.34,38.52,44.38,49.9,49.17,56.61,56.18
296,1947622,38145,38315,60:15.5,60:32.5,15,15,17.0,2,1,870,left_to_right,CC Mariners,6,False,False,True,create,1,medium_block,9,-8.8,1.45,3,center,2,middle_third,False,17.81,-28.47,5,wide_right,3,attacking_third,False,64.61,59.95,46.08,50.74,38.6,36.47,41.99,34.85
297,1947622,38315,38366,60:32.5,60:37.6,15,32,5.1,2,1,870,left_to_right,CC Mariners,1,False,False,True,finish,2,low_block,8,18.62,-29.27,5,wide_right,3,attacking_third,False,5.56,-21.39,5,wide_right,2,middle_third,False,59.86,50.5,50.88,54.15,36.74,35.43,34.86,34.03
298,1947622,38366,38423,60:37.6,60:43.3,15,37,5.7,2,1,870,left_to_right,CC Mariners,1,False,False,True,create,1,medium_block,9,5.09,-21.05,5,wide_right,2,middle_third,False,-19.97,-6.18,3,center,1,defensive_third,False,50.73,57.47,54.06,47.31,35.44,37.01,34.12,46.54
299,1947622,38423,38478,60:43.3,60:48.8,15,43,5.5,2,1,870,left_to_right,CC Mariners,2,False,False,True,build_up,0,high_block,10,-20.78,-5.83,3,center,1,defensive_third,False,-20.05,-12.53,4,half_space_right,1,defensive_third,False,57.75,62.3,47.08,41.13,37.05,36.98,46.68,58.9
300,1947622,38478,38522,60:48.8,60:53.2,15,48,4.4,2,1,870,left_to_right,CC Mariners,1,False,False,True,create,1,medium_block,9,-17.4,-13.89,4,half_space_right,2,middle_third,False,32.41,-24.38,5,wide_right,3,attacking_third,False,62.14,49.26,41.38,65.79,36.77,34.47,58.86,60.08
301,1947622,38522,38573,60:53.2,60:58.3,15,53,5.1,2,1,870,left_to_right,CC Mariners,2,True,False,True,finish,2,low_block,8,33.05,-24.22,5,wide_right,3,attacking_third,False,45.35,-10.41,4,half_space_right,3,attacking_third,True,48.81,30.02,66.3,74.27,34.49,33.75,60.25,48.49
302,1947622,38573,38583,60:58.3,60:59.3,15,58,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-44.97,11.08,2,half_space_left,1,defensive_third,False,-38.76,20.24,1,wide_left,1,defensive_third,False,33.8,34.25,48.48,48.33,29.6,27.39,74.43,74.33
303,1947622,38648,38655,61:05.8,61:06.5,16,5,0.7,2,1,870,left_to_right,CC Mariners,2,False,False,False,finish,2,low_block,8,25.51,-33.21,5,wide_right,3,attacking_third,False,25.17,-32.9,5,wide_right,3,attacking_third,False,45.56,46.11,64.05,63.13,38.45,38.58,39.4,38.47
304,1947622,38655,38839,61:06.5,61:24.9,16,6,18.4,2,1,870,left_to_right,CC Mariners,3,False,False,False,create,1,medium_block,9,25.1,-32.84,5,wide_right,3,attacking_third,False,19.93,29.54,1,wide_left,3,attacking_third,False,46.22,58.31,62.98,53.84,38.6,38.45,38.31,41.92
305,1947622,38839,38956,61:24.9,61:36.6,16,24,11.7,2,1,870,left_to_right,CC Mariners,4,True,False,False,finish,2,low_block,8,20.54,29.93,1,wide_left,3,attacking_third,False,51.84,13.93,2,half_space_left,3,attacking_third,True,58.18,41.55,53.93,73.39,38.59,31.2,41.88,22.8
306,1947622,38956,39015,61:36.6,61:42.5,16,36,5.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-51.76,-12.53,4,half_space_right,1,defensive_third,False,-2.82,5.02,3,center,2,middle_third,False,30.96,32.76,22.68,24.01,41.21,38.31,73.61,66.47
307,1947622,39015,39040,61:42.5,61:45.0,16,42,2.5,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,2.51,-5.27,3,center,2,middle_third,False,4.98,-5.4,3,center,2,middle_third,False,38.49,43.66,66.19,57.7,32.76,32.39,24.24,29.62
308,1947622,39040,39178,61:45.0,61:58.8,16,45,13.8,2,1,870,left_to_right,CC Mariners,3,False,False,False,finish,2,low_block,8,5.29,-5.19,3,center,2,middle_third,False,6.45,21.09,1,wide_left,2,middle_third,False,44.0,58.11,57.31,54.09,32.38,35.7,29.76,36.64
309,1947622,39178,39248,61:58.8,62:05.8,16,58,7.0,2,1,870,left_to_right,CC Mariners,4,False,False,False,create,1,medium_block,9,5.65,20.3,1,wide_left,2,middle_third,False,18.31,31.27,1,wide_left,3,attacking_third,False,58.19,58.83,53.96,50.19,35.75,37.2,36.74,45.82
310,1947622,39248,39265,62:05.8,62:07.5,17,5,1.7,2,1,870,left_to_right,CC Mariners,1,True,False,False,finish,2,low_block,8,18.65,31.12,1,wide_left,3,attacking_third,False,36.73,25.5,1,wide_left,3,attacking_third,False,58.7,55.38,50.62,59.43,37.02,34.17,45.78,44.84
311,1947622,39365,39444,62:17.5,62:25.4,17,17,7.9,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-44.77,-6.38,3,center,1,defensive_third,False,-20.28,-14.55,4,half_space_right,1,defensive_third,False,51.35,53.99,48.41,45.52,43.02,42.1,63.46,50.33
312,1947622,39444,39494,62:25.4,62:30.4,17,25,5.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.86,-15.72,4,half_space_right,1,defensive_third,False,-19.89,-24.18,5,wide_right,1,defensive_third,False,54.01,55.54,45.59,47.07,42.05,43.54,50.4,48.45
313,1947622,39494,39523,62:30.4,62:33.3,17,30,2.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-21.13,-22.81,5,wide_right,1,defensive_third,False,-20.02,-5.68,3,center,1,defensive_third,False,55.54,57.19,47.01,44.18,43.45,43.42,48.51,49.74
314,1947622,39523,39661,62:33.3,62:47.1,17,33,13.8,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,-19.19,-5.08,3,center,1,defensive_third,False,-8.88,-21.59,5,wide_right,2,middle_third,False,57.16,57.79,44.03,51.4,43.45,46.68,49.74,48.94
315,1947622,39661,39700,62:47.1,62:51.0,17,47,3.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-8.38,-21.73,5,wide_right,2,middle_third,False,35.2,-17.58,4,half_space_right,3,attacking_third,False,57.54,39.15,51.47,69.78,46.7,36.89,49.09,54.53
316,1947622,39700,39788,62:51.0,62:59.8,17,51,8.8,2,1,870,left_to_right,CC Mariners,4,False,False,False,build_up,0,high_block,10,-35.78,17.44,2,half_space_left,1,defensive_third,False,-21.79,33.76,1,wide_left,1,defensive_third,False,36.8,41.43,54.61,44.37,39.0,41.52,70.16,69.28
317,1947622,39788,39793,62:59.8,63:00.3,17,59,0.5,2,1,870,left_to_right,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.83,33.98,1,wide_left,1,defensive_third,False,-12.05,34.36,1,wide_left,2,middle_third,False,41.47,41.4,44.42,44.76,41.52,41.46,69.08,68.44
318,1947622,39885,40006,63:09.5,63:21.6,18,9,12.1,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,12.02,-25.27,5,wide_right,2,middle_third,False,44.9,3.37,3,center,3,attacking_third,True,53.66,39.93,65.21,76.96,40.47,24.53,45.1,22.68
319,1947622,40957,41007,64:56.7,65:01.7,19,56,5.0,2,1,870,left_to_right,CC Mariners,2,False,False,False,build_up,0,high_block,10,-47.06,0.31,3,center,1,defensive_third,False,-20.36,30.19,1,wide_left,1,defensive_third,False,66.58,61.23,50.17,51.05,42.25,44.93,70.42,66.67
320,1947622,41007,41022,65:01.7,65:03.2,20,1,1.5,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.48,31.08,1,wide_left,1,defensive_third,False,-15.15,34.29,1,wide_left,2,middle_third,False,61.05,58.29,51.12,52.24,45.21,46.14,66.54,65.25
321,1947622,41156,41161,65:16.6,65:17.1,20,16,0.5,2,1,870,left_to_right,CC Mariners,1,False,False,True,create,1,medium_block,9,-15.58,32.52,1,wide_left,2,middle_third,False,-19.22,31.29,1,wide_left,1,defensive_third,False,43.65,43.3,53.74,53.67,25.93,25.87,56.84,57.01
322,1947622,41161,41311,65:17.1,65:32.1,20,17,15.0,2,1,870,left_to_right,CC Mariners,5,False,False,True,build_up,0,high_block,10,-20.08,31.09,1,wide_left,1,defensive_third,False,-20.25,27.28,1,wide_left,1,defensive_third,False,43.23,50.67,53.66,48.87,25.88,36.6,57.12,61.08
323,1947622,41311,41386,65:32.1,65:39.6,20,32,7.5,2,1,870,left_to_right,CC Mariners,2,False,False,True,create,1,medium_block,9,-19.67,27.18,1,wide_left,1,defensive_third,False,18.53,-0.48,3,center,3,attacking_third,False,50.67,48.16,49.39,58.3,36.28,24.28,60.81,48.45
324,1947622,41386,41575,65:39.6,65:58.5,20,39,18.9,2,1,870,left_to_right,CC Mariners,6,True,False,True,finish,2,low_block,8,19.35,-1.72,3,center,3,attacking_third,False,41.24,-12.67,4,half_space_right,3,attacking_third,True,47.99,41.26,58.43,66.31,24.36,29.52,48.32,23.29
325,1947622,41575,41614,65:58.5,66:02.4,20,58,3.9,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,-41.2,12.58,2,half_space_left,1,defensive_third,False,-21.78,11.78,2,half_space_left,1,defensive_third,False,29.4,29.39,23.26,25.59,41.19,35.95,66.28,59.72
326,1947622,41793,41842,66:20.3,66:25.2,21,20,4.9,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,5.29,-13.28,4,half_space_right,2,middle_third,False,,59.72,,48.41,,40.54,,44.92
327,1947622,41842,41873,66:25.2,66:28.3,21,25,3.1,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-5.6,13.15,2,half_space_left,2,middle_third,False,8.47,9.69,2,half_space_left,2,middle_third,False,40.48,35.25,44.74,46.99,59.46,50.07,48.57,50.97
328,1947622,41873,41912,66:28.3,66:32.2,21,28,3.9,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,-9.18,-9.43,4,half_space_right,2,middle_third,False,-13.31,13.71,2,half_space_left,2,middle_third,False,49.78,53.71,51.04,51.36,35.11,36.47,47.19,47.56
329,1947622,41912,41944,66:32.2,66:35.4,21,32,3.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-12.89,14.13,2,half_space_left,2,middle_third,False,26.89,27.88,1,wide_left,3,attacking_third,False,53.86,48.96,51.44,64.87,36.69,40.06,47.5,51.15
330,1947622,41944,41954,66:35.4,66:36.4,21,35,1.0,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-27.21,-28.34,5,wide_right,1,defensive_third,False,-27.52,-35.64,5,wide_right,1,defensive_third,False,40.16,40.78,51.21,50.86,48.64,47.03,65.31,67.84
331,1947622,42084,42128,66:49.4,66:53.8,21,49,4.4,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,23.93,34.44,1,wide_left,3,attacking_third,False,5.85,14.87,2,half_space_left,2,middle_third,False,51.06,53.83,71.64,65.27,37.16,37.8,31.38,33.15
332,1947622,42128,42150,66:53.8,66:56.0,21,53,2.2,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.23,13.59,2,half_space_left,2,middle_third,False,4.88,1.81,3,center,2,middle_third,False,54.04,58.26,65.13,62.56,37.59,37.21,33.29,33.82
333,1947622,42150,42352,66:56.0,67:16.2,21,56,20.2,2,2,1802,right_to_left,Brisbane FC,9,False,False,False,finish,2,low_block,8,5.41,1.58,3,center,2,middle_third,False,5.7,5.57,3,center,2,middle_third,False,58.4,46.65,62.48,58.55,37.26,34.83,33.77,37.15
334,1947622,42352,42367,67:16.2,67:17.7,22,16,1.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.18,5.99,3,center,2,middle_third,False,4.82,11.07,2,half_space_left,2,middle_third,False,46.83,49.17,58.48,58.75,35.08,38.38,37.63,42.8
335,1947622,42367,42402,67:17.7,67:21.2,22,17,3.5,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,5.23,11.34,2,half_space_left,2,middle_third,False,24.14,11.89,2,half_space_left,3,attacking_third,False,49.34,49.21,58.74,59.13,38.57,39.58,42.91,33.69
336,1947622,43763,43792,69:37.3,69:40.2,24,37,2.9,2,1,870,left_to_right,CC Mariners,2,False,False,False,create,1,medium_block,9,-20.45,-23.11,5,wide_right,1,defensive_third,False,-19.87,-29.45,5,wide_right,1,defensive_third,False,63.64,60.27,49.35,51.2,36.38,39.14,55.98,56.27
337,1947622,43792,43832,69:40.2,69:44.2,24,40,4.0,2,1,870,left_to_right,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.34,-29.42,5,wide_right,1,defensive_third,False,-20.06,-22.54,5,wide_right,1,defensive_third,False,60.29,60.08,51.27,50.27,39.14,36.93,56.39,68.53
338,1947622,43832,43835,69:44.2,69:44.5,24,44,0.3,2,1,870,left_to_right,CC Mariners,0,True,False,False,create,1,medium_block,9,-18.4,-22.41,5,wide_right,1,defensive_third,False,-15.17,-22.08,5,wide_right,2,middle_third,False,59.92,59.55,50.01,49.44,36.77,36.38,68.66,68.89
339,1947622,43835,43847,69:44.5,69:45.7,24,44,1.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,13.67,21.76,1,wide_left,2,middle_third,False,2.69,19.12,2,half_space_left,2,middle_third,False,36.18,33.99,69.0,68.97,59.3,56.22,49.16,46.46
340,1947622,43847,43883,69:45.7,69:49.3,24,45,3.6,2,1,870,left_to_right,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-2.61,-18.99,4,half_space_right,2,middle_third,False,-13.14,-13.57,4,half_space_right,2,middle_third,False,55.88,49.53,46.14,42.08,33.84,31.23,68.9,62.64
341,1947622,43946,44060,69:55.6,70:07.0,24,55,11.4,2,1,870,left_to_right,CC Mariners,4,False,False,False,create,1,medium_block,9,-11.24,-11.22,4,half_space_right,2,middle_third,False,15.18,-30.34,5,wide_right,2,middle_third,False,56.55,53.78,48.95,56.45,36.2,33.62,51.56,44.83
342,1947622,44060,44273,70:07.0,70:28.3,25,7,21.3,2,1,870,left_to_right,CC Mariners,5,True,False,False,finish,2,low_block,8,15.51,-30.43,5,wide_right,2,middle_third,False,43.1,-6.61,3,center,3,attacking_third,True,53.62,37.69,56.79,64.4,33.69,30.54,44.62,35.02
343,1947622,44273,44371,70:28.3,70:38.1,25,28,9.8,2,2,1802,right_to_left,Brisbane FC,3,False,True,True,create,1,medium_block,9,-43.62,6.98,3,center,1,defensive_third,False,-17.18,8.74,3,center,2,middle_third,False,30.79,55.45,34.99,51.4,37.46,38.6,64.79,48.57
344,1947622,44371,44404,70:38.1,70:41.4,25,38,3.3,2,2,1802,right_to_left,Brisbane FC,1,False,True,True,direct,6,defending_direct,15,-16.22,8.03,3,center,2,middle_third,False,31.47,-22.86,5,wide_right,3,attacking_third,False,55.56,50.59,51.61,68.21,38.56,35.41,48.84,53.55
345,1947622,44404,44553,70:41.4,70:56.3,25,41,14.9,2,2,1802,right_to_left,Brisbane FC,5,False,True,True,finish,2,low_block,8,32.4,-23.6,5,wide_right,3,attacking_third,False,53.22,-0.56,3,center,3,attacking_third,False,50.25,35.19,68.73,80.29,35.41,25.16,53.49,20.64
346,1947622,45855,45892,73:06.5,73:10.2,28,6,3.7,2,1,870,left_to_right,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-30.65,-3.62,3,center,1,defensive_third,False,22.08,12.71,2,half_space_left,3,attacking_third,False,50.19,37.23,41.8,57.86,38.9,32.05,63.26,61.51
347,1947622,45892,45897,73:10.2,73:10.7,28,10,0.5,2,1,870,left_to_right,CC Mariners,0,False,False,False,create,1,medium_block,9,22.21,12.52,2,half_space_left,3,attacking_third,False,20.5,14.24,2,half_space_left,3,attacking_third,False,36.79,35.4,58.49,60.6,31.75,30.86,61.3,60.42
348,1947622,45897,45929,73:10.7,73:13.9,28,10,3.2,2,1,870,left_to_right,CC Mariners,1,False,False,False,finish,2,low_block,8,20.05,14.78,2,half_space_left,3,attacking_third,False,6.37,24.6,1,wide_left,2,middle_third,False,35.17,38.27,61.01,61.63,30.76,37.09,60.21,49.83
349,1947622,45929,45958,73:13.9,73:16.8,28,13,2.9,2,1,870,left_to_right,CC Mariners,2,False,False,False,create,1,medium_block,9,5.53,24.57,1,wide_left,2,middle_third,False,15.91,28.58,1,wide_left,2,middle_third,False,38.57,47.55,61.52,55.17,37.13,37.25,49.57,42.27
350,1947622,45958,46035,73:16.8,73:24.5,28,16,7.7,2,1,870,left_to_right,CC Mariners,1,True,False,False,finish,2,low_block,8,16.6,29.06,1,wide_left,2,middle_third,False,38.27,-4.39,3,center,3,attacking_third,True,47.6,33.45,55.08,61.82,37.32,33.97,42.26,27.42
351,1947622,46276,46363,73:48.6,73:57.3,28,48,8.7,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-36.9,8.47,3,center,1,defensive_third,False,-20.61,-18.75,4,half_space_right,1,defensive_third,False,55.33,62.48,46.77,49.48,40.41,43.96,57.18,57.0
