index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
263,2008997,33380,33479,50:04.0,50:13.9,5,4,9.9,2,1,2380,left_to_right,Melbourne City,3,True,False,False,create,1,medium_block,9,-19.94,-26.34,5,wide_right,1,defensive_third,False,20.77,28.71,1,wide_left,3,attacking_third,False,56.96,48.63,51.86,60.57,37.52,37.46,72.97,55.8
264,2008997,33479,33596,50:13.9,50:25.6,5,13,11.7,2,2,869,right_to_left,Sydney FC,4,True,False,False,create,1,medium_block,9,-21.43,-29.06,5,wide_right,1,defensive_third,False,14.06,-1.92,3,center,2,middle_third,False,37.67,45.33,55.62,56.41,48.13,31.55,60.79,42.75
265,2008997,33596,33743,50:25.6,50:40.3,5,25,14.7,2,1,2380,left_to_right,Melbourne City,5,False,False,True,transition,4,defending_transition,11,-13.86,1.85,3,center,2,middle_third,False,52.04,-23.96,5,wide_right,3,attacking_third,False,31.46,25.89,42.64,78.14,45.29,21.06,56.27,56.37
266,2008997,34087,34097,51:14.7,51:15.7,6,14,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,50.95,-32.81,5,wide_right,3,attacking_third,False,45.04,-16.75,4,half_space_right,3,attacking_third,True,42.51,41.09,71.01,70.6,36.35,32.87,14.44,14.55
267,2008997,34393,34416,51:45.3,51:47.6,6,45,2.3,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-36.04,-35.02,5,wide_right,1,defensive_third,False,-37.96,-32.3,5,wide_right,1,defensive_third,False,31.59,31.53,40.86,41.01,23.29,24.13,68.41,66.42
268,2008997,34484,34527,51:54.4,51:58.7,6,54,4.3,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,30.37,29.24,1,wide_left,3,attacking_third,False,36.04,34.58,1,wide_left,3,attacking_third,False,26.15,31.73,64.25,63.83,28.83,31.82,39.29,39.28
269,2008997,34616,34668,52:07.6,52:12.8,7,7,5.2,2,2,869,right_to_left,Sydney FC,4,False,False,False,build_up,0,high_block,10,-32.14,-33.99,5,wide_right,1,defensive_third,False,-20.63,-27.85,5,wide_right,1,defensive_third,False,37.52,37.18,44.9,49.88,28.04,29.18,60.36,60.78
270,2008997,34668,34669,52:12.8,52:12.9,7,12,0.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-18.81,-27.51,5,wide_right,1,defensive_third,False,-18.81,-27.51,5,wide_right,1,defensive_third,False,37.15,37.15,50.23,50.23,29.24,29.24,60.71,60.71
271,2008997,34859,34870,52:31.9,52:33.0,7,31,1.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,8.6,33.46,1,wide_left,2,middle_third,False,23.19,31.24,1,wide_left,3,attacking_third,False,44.56,44.65,56.77,60.0,49.29,48.57,47.77,46.95
272,2008997,34870,35010,52:33.0,52:47.0,7,33,14.0,2,2,869,right_to_left,Sydney FC,5,False,False,False,finish,2,low_block,8,24.51,31.03,1,wide_left,3,attacking_third,False,6.21,24.46,1,wide_left,2,middle_third,False,44.61,48.81,60.54,62.15,48.47,36.18,46.89,39.03
273,2008997,35010,35103,52:47.0,52:56.3,7,47,9.3,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,4.94,23.75,1,wide_left,2,middle_third,False,-19.54,12.58,2,half_space_left,1,defensive_third,False,48.83,57.02,62.12,52.53,36.16,34.7,39.22,54.52
274,2008997,35103,35140,52:56.3,53:00.0,7,56,3.7,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-20.56,11.28,2,half_space_left,1,defensive_third,False,-20.29,-10.94,4,half_space_right,1,defensive_third,False,57.23,62.58,52.47,48.79,34.73,37.51,54.81,60.52
275,2008997,35140,35172,53:00.0,53:03.2,8,0,3.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,-18.6,-11.94,4,half_space_right,1,defensive_third,False,-7.39,-24.6,5,wide_right,2,middle_third,False,62.43,53.16,48.71,50.19,37.6,39.04,60.38,53.22
276,2008997,35172,35278,53:03.2,53:13.8,8,3,10.6,2,1,2380,left_to_right,Melbourne City,4,True,False,True,quick_break,3,defending_quick_break,12,7.87,24.61,1,wide_left,2,middle_third,False,29.92,0.42,3,center,3,attacking_third,False,39.17,32.23,53.03,70.18,52.97,24.77,50.24,47.92
277,2008997,35278,35362,53:13.8,53:22.2,8,13,8.4,2,2,869,right_to_left,Sydney FC,2,True,False,False,transition,4,defending_transition,11,-29.27,0.12,3,center,1,defensive_third,False,30.45,-16.03,4,half_space_right,3,attacking_third,False,24.83,34.06,47.91,73.3,32.18,27.88,70.3,71.83
278,2008997,36448,36475,55:10.8,55:13.5,10,10,2.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-25.21,23.23,1,wide_left,1,defensive_third,False,3.75,29.43,1,wide_left,2,middle_third,False,49.31,46.64,54.03,55.71,36.12,37.14,58.45,58.95
279,2008997,36475,36523,55:13.5,55:18.3,10,13,4.8,2,2,869,right_to_left,Sydney FC,3,False,False,True,create,1,medium_block,9,-3.61,-29.28,5,wide_right,2,middle_third,False,19.3,-29.09,5,wide_right,3,attacking_third,False,37.09,39.89,58.97,64.28,46.47,44.9,55.76,54.9
280,2008997,36523,36598,55:18.3,55:25.8,10,18,7.5,2,2,869,right_to_left,Sydney FC,3,True,False,True,finish,2,low_block,8,19.71,-28.78,5,wide_right,3,attacking_third,False,48.38,2.46,3,center,3,attacking_third,True,39.86,32.8,64.47,72.14,44.68,23.79,54.87,47.54
281,2008997,36598,36686,55:25.8,55:34.6,10,25,8.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-48.42,-2.55,3,center,1,defensive_third,False,-20.43,28.98,1,wide_left,1,defensive_third,False,23.95,52.04,47.46,48.98,32.82,41.83,72.59,65.18
282,2008997,36686,36727,55:34.6,55:38.7,10,34,4.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.73,29.09,1,wide_left,1,defensive_third,False,18.96,24.58,1,wide_left,3,attacking_third,False,51.99,49.13,49.13,62.29,41.8,38.08,65.04,62.54
283,2008997,36727,36738,55:38.7,55:39.8,10,38,1.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-19.72,-24.56,5,wide_right,1,defensive_third,False,-17.09,-27.35,5,wide_right,2,middle_third,False,37.92,36.16,62.52,61.85,48.75,43.48,62.63,64.0
284,2008997,36892,36920,55:55.2,55:58.0,10,55,2.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
285,2008997,36920,36929,55:58.0,55:58.9,10,58,0.9,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.87,10.88,2,half_space_left,1,defensive_third,False,-19.93,14.39,2,half_space_left,1,defensive_third,False,41.28,43.55,44.46,45.42,31.45,31.92,63.63,61.52
286,2008997,36929,37020,55:58.9,56:08.0,10,58,9.1,2,2,869,right_to_left,Sydney FC,3,True,False,False,build_up,0,high_block,10,-20.77,15.23,2,half_space_left,1,defensive_third,False,-31.98,-19.97,4,half_space_right,1,defensive_third,False,44.03,54.51,45.51,46.27,32.03,37.62,61.31,75.35
287,2008997,37106,37174,56:16.6,56:23.4,11,16,6.8,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-0.18,32.65,1,wide_left,2,middle_third,False,-19.98,4.0,3,center,1,defensive_third,False,46.4,57.31,62.39,51.8,39.36,40.42,47.22,55.35
288,2008997,37174,37209,56:23.4,56:26.9,11,23,3.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.6,2.55,3,center,1,defensive_third,False,-20.55,-15.42,4,half_space_right,1,defensive_third,False,57.4,58.08,51.47,47.51,40.58,46.91,55.33,57.22
289,2008997,37209,37228,56:26.9,56:28.8,11,26,1.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.8,-16.99,4,half_space_right,1,defensive_third,False,-12.21,-18.53,4,half_space_right,2,middle_third,False,58.25,60.38,47.51,46.84,47.03,44.24,57.38,55.01
290,2008997,37228,37247,56:28.8,56:30.7,11,28,1.9,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,12.08,18.11,2,half_space_left,2,middle_third,False,14.12,14.3,2,half_space_left,2,middle_third,False,43.85,39.29,54.69,55.75,60.34,58.16,46.83,46.46
291,2008997,37247,37324,56:30.7,56:38.4,11,30,7.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-13.72,-14.35,4,half_space_right,2,middle_third,False,41.79,-5.35,3,center,3,attacking_third,True,57.89,31.76,46.46,72.38,39.45,36.44,55.85,51.98
292,2008997,37324,37472,56:38.4,56:53.2,11,38,14.8,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-41.97,5.19,3,center,1,defensive_third,False,-39.68,-8.55,3,center,1,defensive_third,False,36.41,60.76,51.57,45.73,31.69,40.06,72.59,69.21
293,2008997,37472,37502,56:53.2,56:56.2,11,53,3.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-38.79,-9.24,4,half_space_right,1,defensive_third,False,-0.28,-28.73,5,wide_right,2,middle_third,False,60.81,56.58,45.77,49.84,40.13,42.69,69.26,67.75
294,2008997,37502,37567,56:56.2,57:02.7,11,56,6.5,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,-0.32,28.85,1,wide_left,2,middle_third,False,-19.98,23.56,1,wide_left,1,defensive_third,False,42.71,43.44,67.7,57.06,56.26,39.8,50.04,56.24
295,2008997,37567,37731,57:02.7,57:19.1,12,2,16.4,2,1,2380,left_to_right,Melbourne City,7,False,False,False,build_up,0,high_block,10,-20.94,22.51,1,wide_left,1,defensive_third,False,-20.41,27.13,1,wide_left,1,defensive_third,False,43.61,59.27,56.83,46.37,39.77,43.77,56.57,67.72
296,2008997,37731,37744,57:19.1,57:20.4,12,19,1.3,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.62,27.02,1,wide_left,1,defensive_third,False,-8.05,29.68,1,wide_left,2,middle_third,False,59.0,53.91,46.34,46.73,43.66,42.23,67.62,66.9
297,2008997,37744,37765,57:20.4,57:22.5,12,20,2.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,7.91,-29.86,5,wide_right,2,middle_third,False,18.96,-32.77,5,wide_right,3,attacking_third,False,42.13,43.04,66.79,65.21,53.65,53.05,46.75,46.9
298,2008997,37765,37786,57:22.5,57:24.6,12,22,2.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-19.94,32.88,1,wide_left,1,defensive_third,False,-26.82,35.58,1,wide_left,1,defensive_third,False,53.02,50.97,46.91,46.45,43.12,42.33,65.17,64.89
299,2008997,37811,37884,57:27.1,57:34.4,12,27,7.3,2,2,869,right_to_left,Sydney FC,4,True,False,False,finish,2,low_block,8,32.11,-33.13,5,wide_right,3,attacking_third,False,35.63,1.23,3,center,3,attacking_third,False,39.06,38.86,66.16,64.53,45.1,29.44,45.3,27.83
300,2008997,38021,38106,57:48.1,57:56.6,12,48,8.5,2,1,2380,left_to_right,Melbourne City,5,False,False,False,build_up,0,high_block,10,-48.92,-0.46,3,center,1,defensive_third,False,-20.31,29.56,1,wide_left,1,defensive_third,False,55.82,59.49,48.55,52.35,38.19,39.36,67.77,62.84
301,2008997,38106,38140,57:56.6,58:00.0,12,56,3.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.48,29.25,1,wide_left,1,defensive_third,False,-7.85,35.21,1,wide_left,2,middle_third,False,59.39,54.17,52.34,53.34,39.31,40.05,62.48,54.01
302,2008997,38200,38209,58:06.0,58:06.9,13,6,0.9,2,1,2380,left_to_right,Melbourne City,1,False,False,True,create,1,medium_block,9,-16.43,31.63,1,wide_left,2,middle_third,False,-19.72,30.33,1,wide_left,1,defensive_third,False,56.0,56.33,54.09,54.18,38.12,38.62,49.42,49.55
303,2008997,38209,38337,58:06.9,58:19.7,13,6,12.8,2,1,2380,left_to_right,Melbourne City,4,False,False,True,build_up,0,high_block,10,-20.15,30.21,1,wide_left,1,defensive_third,False,-20.2,-30.84,5,wide_right,1,defensive_third,False,56.37,60.76,54.16,49.76,38.71,45.92,49.6,65.12
304,2008997,38337,38410,58:19.7,58:27.0,13,19,7.3,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,-18.51,-30.88,5,wide_right,1,defensive_third,False,31.99,-28.12,5,wide_right,3,attacking_third,False,60.48,46.45,49.72,72.1,45.9,40.88,65.04,64.33
305,2008997,38410,38509,58:27.0,58:36.9,13,27,9.9,2,1,2380,left_to_right,Melbourne City,3,True,False,True,finish,2,low_block,8,32.28,-28.24,5,wide_right,3,attacking_third,False,31.65,9.25,2,half_space_left,3,attacking_third,False,46.45,25.26,72.26,74.94,40.83,29.43,64.35,49.97
306,2008997,38509,38582,58:36.9,58:44.2,13,36,7.3,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-30.45,-9.52,4,half_space_right,1,defensive_third,False,-20.47,-27.65,5,wide_right,1,defensive_third,False,29.32,38.34,49.93,49.39,25.17,27.94,74.79,64.62
307,2008997,38582,38677,58:44.2,58:53.7,13,44,9.5,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-19.66,-27.86,5,wide_right,1,defensive_third,False,21.76,-26.61,5,wide_right,3,attacking_third,False,38.51,36.38,49.49,65.08,28.41,37.89,64.56,58.18
308,2008997,38677,38706,58:53.7,58:56.6,13,53,2.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,22.13,-26.41,5,wide_right,3,attacking_third,False,38.2,-13.76,4,half_space_right,3,attacking_third,True,36.32,33.51,65.54,73.38,37.82,35.78,58.17,57.13
309,2008997,39077,39087,59:33.7,59:34.7,14,33,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,set_play,7,defending_set_play,13,-4.68,30.85,1,wide_left,2,middle_third,False,-1.69,30.0,1,wide_left,2,middle_third,False,48.28,46.59,47.74,49.06,42.63,38.75,68.02,67.05
310,2008997,39259,39305,59:51.9,59:56.5,14,51,4.6,2,1,2380,left_to_right,Melbourne City,2,False,True,True,build_up,0,high_block,10,-30.58,-0.09,3,center,1,defensive_third,False,-20.35,-11.63,4,half_space_right,1,defensive_third,False,51.16,60.06,50.43,47.02,37.17,35.91,57.93,60.57
311,2008997,39305,39375,59:56.5,60:03.5,14,56,7.0,2,1,2380,left_to_right,Melbourne City,3,False,True,True,create,1,medium_block,9,-18.14,-11.25,4,half_space_right,1,defensive_third,False,19.43,-32.15,5,wide_right,3,attacking_third,False,60.21,56.19,47.1,62.1,35.84,37.49,60.23,54.31
312,2008997,39375,39415,60:03.5,60:07.5,15,3,4.0,2,1,2380,left_to_right,Melbourne City,3,False,True,True,finish,2,low_block,8,19.95,-32.33,5,wide_right,3,attacking_third,False,6.68,-25.32,5,wide_right,2,middle_third,False,56.05,51.09,62.35,58.21,37.77,37.04,54.29,46.79
313,2008997,39415,39511,60:07.5,60:17.1,15,7,9.6,2,1,2380,left_to_right,Melbourne City,3,False,True,True,create,1,medium_block,9,5.76,-24.82,5,wide_right,2,middle_third,False,17.27,5.58,3,center,2,middle_third,False,51.0,48.71,58.1,59.99,36.92,27.07,46.56,41.14
314,2008997,39511,39555,60:17.1,60:21.5,15,17,4.4,2,1,2380,left_to_right,Melbourne City,3,False,True,True,finish,2,low_block,8,17.44,5.52,3,center,2,middle_third,False,49.32,0.9,3,center,3,attacking_third,True,48.27,39.24,60.17,67.12,26.64,23.13,41.14,39.66
315,2008997,40303,40442,61:36.3,61:50.2,16,36,13.9,2,2,869,right_to_left,Sydney FC,5,False,False,True,create,1,medium_block,9,-0.61,0.11,3,center,2,middle_third,False,27.08,-8.32,3,center,3,attacking_third,False,53.88,45.78,40.93,62.58,40.22,27.92,42.53,42.32
316,2008997,40442,40476,61:50.2,61:53.6,16,50,3.4,2,2,869,right_to_left,Sydney FC,1,False,False,True,finish,2,low_block,8,28.04,-8.38,3,center,3,attacking_third,False,51.65,-5.64,3,center,3,attacking_third,True,45.35,31.55,63.1,78.72,27.99,29.21,42.3,48.11
317,2008997,40729,40796,62:18.9,62:25.6,17,18,6.7,2,2,869,right_to_left,Sydney FC,2,True,False,True,set_play,7,defending_set_play,13,52.79,-32.14,5,wide_right,3,attacking_third,False,52.35,-3.02,3,center,3,attacking_third,True,43.57,28.96,76.86,71.32,17.78,17.48,13.58,19.43
318,2008997,41685,41772,63:54.5,64:03.2,18,54,8.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,2.79,21.6,1,wide_left,2,middle_third,False,15.69,-17.75,4,half_space_right,2,middle_third,False,31.21,32.69,58.41,58.34,29.68,27.19,43.44,47.5
319,2008997,41772,41818,64:03.2,64:07.8,19,3,4.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,15.63,-18.07,4,half_space_right,2,middle_third,False,25.42,-27.17,5,wide_right,3,attacking_third,False,32.94,42.34,58.42,62.49,27.14,36.46,47.52,45.98
320,2008997,41818,41937,64:07.8,64:19.7,19,7,11.9,2,2,869,right_to_left,Sydney FC,5,False,False,False,build_up,0,high_block,10,-25.63,27.05,1,wide_left,1,defensive_third,False,-43.83,22.86,1,wide_left,1,defensive_third,False,36.42,57.61,45.94,47.85,42.22,34.63,62.37,72.29
321,2008997,41937,41987,64:19.7,64:24.7,19,19,5.0,2,2,869,right_to_left,Sydney FC,2,True,False,False,direct,6,defending_direct,15,-42.84,22.48,1,wide_left,1,defensive_third,False,-7.8,17.55,2,half_space_left,2,middle_third,False,57.44,31.06,47.95,45.31,34.41,30.0,72.06,65.67
322,2008997,42137,42164,64:39.7,64:42.4,19,39,2.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-1.12,-34.86,5,wide_right,2,middle_third,False,10.35,-27.92,5,wide_right,2,middle_third,False,46.73,40.15,56.58,56.76,30.53,23.5,49.61,46.68
323,2008997,42164,42206,64:42.4,64:46.6,19,42,4.2,2,2,869,right_to_left,Sydney FC,3,False,False,False,chaotic,5,chaotic,5,-10.17,28.0,1,wide_left,2,middle_third,False,-16.98,33.77,1,wide_left,2,middle_third,False,23.3,30.51,46.66,49.35,39.9,37.5,56.76,57.22
324,2008997,42378,42404,65:03.8,65:06.4,20,3,2.6,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.48,22.65,1,wide_left,1,defensive_third,False,,54.87,,45.46,,32.79,,51.01
325,2008997,42404,42454,65:06.4,65:11.4,20,6,5.0,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.24,21.91,1,wide_left,1,defensive_third,False,-20.97,-16.52,4,half_space_right,1,defensive_third,False,54.91,60.08,45.36,43.67,32.7,31.1,51.03,57.91
326,2008997,42454,42503,65:11.4,65:16.3,20,11,4.9,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.68,-18.17,4,half_space_right,1,defensive_third,False,-19.86,-25.92,5,wide_right,1,defensive_third,False,60.05,47.65,43.78,50.78,31.32,38.1,57.89,51.95
327,2008997,42503,42582,65:16.3,65:24.2,20,16,7.9,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-20.89,-25.4,5,wide_right,1,defensive_third,False,-20.75,-29.06,5,wide_right,1,defensive_third,False,47.68,53.07,50.6,42.34,37.97,36.43,51.97,57.76
328,2008997,42582,42595,65:24.2,65:25.5,20,24,1.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,-19.58,-29.87,5,wide_right,1,defensive_third,False,-15.83,-32.41,5,wide_right,2,middle_third,False,52.89,50.54,42.29,42.27,36.64,39.42,57.75,57.48
329,2008997,42595,42617,65:25.5,65:27.7,20,25,2.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,15.95,32.41,1,wide_left,2,middle_third,False,25.95,27.73,1,wide_left,3,attacking_third,False,39.6,37.67,57.44,58.43,50.36,46.12,42.27,44.44
330,2008997,42617,42646,65:27.7,65:30.6,20,27,2.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-25.81,-27.3,5,wide_right,1,defensive_third,False,2.35,-17.2,4,half_space_right,2,middle_third,False,45.97,38.23,44.48,44.25,37.66,36.07,58.51,58.71
331,2008997,42646,42658,65:30.6,65:31.8,20,30,1.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-2.38,16.75,2,half_space_left,2,middle_third,False,6.08,19.42,2,half_space_left,2,middle_third,False,36.01,35.59,58.7,57.94,37.87,35.61,44.2,44.82
332,2008997,42658,42689,65:31.8,65:34.9,20,31,3.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-5.85,-19.31,4,half_space_right,2,middle_third,False,18.43,-24.43,5,wide_right,3,attacking_third,False,35.46,33.94,44.86,55.4,35.54,41.49,57.8,54.76
333,2008997,42689,42718,65:34.9,65:37.8,20,34,2.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-19.13,24.44,1,wide_left,1,defensive_third,False,-40.4,16.52,2,half_space_left,1,defensive_third,False,41.74,47.65,54.62,46.88,33.98,34.3,55.95,69.16
334,2008997,42718,42752,65:37.8,65:41.2,20,37,3.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-40.16,16.31,2,half_space_left,1,defensive_third,False,17.11,-0.94,3,center,2,middle_third,False,47.78,42.6,46.34,46.84,34.26,33.65,69.46,65.33
335,2008997,42752,42882,65:41.2,65:54.2,20,41,13.0,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,-17.74,1.19,3,center,1,defensive_third,False,6.59,-22.03,5,wide_right,2,middle_third,False,33.93,51.02,65.03,50.0,42.35,38.17,46.91,55.0
336,2008997,42882,43050,65:54.2,66:11.0,20,54,16.8,2,1,2380,left_to_right,Melbourne City,7,False,False,True,create,1,medium_block,9,-6.82,22.04,1,wide_left,2,middle_third,False,-4.42,11.14,2,half_space_left,2,middle_third,False,37.97,58.82,54.91,52.88,50.34,37.77,49.97,44.6
337,2008997,43050,43083,66:11.0,66:14.3,21,11,3.3,2,1,2380,left_to_right,Melbourne City,1,False,False,True,direct,6,defending_direct,15,-3.4,10.79,2,half_space_left,2,middle_third,False,36.53,-18.49,4,half_space_right,3,attacking_third,True,58.76,50.12,53.0,69.03,37.91,35.71,44.2,42.61
338,2008997,43083,43300,66:14.3,66:36.0,21,14,21.7,2,1,2380,left_to_right,Melbourne City,7,True,False,True,finish,2,low_block,8,37.25,-18.98,4,half_space_right,3,attacking_third,True,50.11,1.92,3,center,3,attacking_third,True,49.68,30.37,69.64,68.8,35.49,23.26,42.73,21.62
339,2008997,43772,43860,67:23.2,67:32.0,22,23,8.8,2,2,869,right_to_left,Sydney FC,4,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-28.67,16.0,2,half_space_left,1,defensive_third,False,,35.47,,40.69,,35.63,,67.33
340,2008997,43860,43884,67:32.0,67:34.4,22,32,2.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,28.17,-15.43,4,half_space_right,3,attacking_third,False,33.52,-12.39,4,half_space_right,3,attacking_third,False,35.57,37.28,67.06,63.11,34.73,23.76,40.38,32.69
341,2008997,43884,43897,67:34.4,67:35.7,22,34,1.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-33.82,12.08,2,half_space_left,1,defensive_third,False,-33.63,6.53,3,center,1,defensive_third,False,23.63,22.61,32.39,30.32,37.27,36.28,63.11,64.6
342,2008997,43897,43905,67:35.7,67:36.5,22,35,0.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,33.68,-6.27,3,center,3,attacking_third,False,34.37,-4.88,3,center,3,attacking_third,False,36.19,35.75,64.81,65.81,22.53,22.01,30.22,29.77
343,2008997,43905,43938,67:36.5,67:39.8,22,36,3.3,2,2,869,right_to_left,Sydney FC,3,True,False,False,chaotic,5,chaotic,5,-34.31,4.86,3,center,1,defensive_third,False,-14.68,5.45,3,center,2,middle_third,False,21.96,24.6,29.75,36.92,35.73,36.96,65.87,61.93
344,2008997,43938,43975,67:39.8,67:43.5,22,39,3.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,14.92,-5.42,3,center,2,middle_third,False,24.33,1.84,3,center,3,attacking_third,False,37.0,40.77,61.76,57.7,24.67,23.41,37.44,48.35
345,2008997,43975,43985,67:43.5,67:44.5,22,43,1.0,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-23.99,-2.56,3,center,1,defensive_third,False,-19.9,-12.23,4,half_space_right,1,defensive_third,False,23.45,24.99,48.44,49.11,40.78,41.15,57.65,57.21
346,2008997,44064,44069,67:52.4,67:52.9,22,52,0.5,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-16.53,-31.95,5,wide_right,2,middle_third,False,-19.38,-30.9,5,wide_right,1,defensive_third,False,43.78,43.79,44.85,45.36,45.33,43.99,49.8,50.08
347,2008997,44069,44271,67:52.9,68:13.1,22,52,20.2,2,2,869,right_to_left,Sydney FC,7,False,False,False,build_up,0,high_block,10,-20.5,-30.51,5,wide_right,1,defensive_third,False,-20.02,-13.14,4,half_space_right,1,defensive_third,False,43.8,55.63,45.44,47.33,43.71,44.77,50.42,74.27
348,2008997,44271,44327,68:13.1,68:18.7,23,13,5.6,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-19.59,-13.15,4,half_space_right,1,defensive_third,False,16.86,-23.86,5,wide_right,2,middle_third,False,55.56,45.57,47.44,65.36,44.89,45.2,74.16,68.11
349,2008997,44327,44332,68:18.7,68:19.2,23,18,0.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,17.18,-23.69,5,wide_right,2,middle_third,False,18.32,-23.68,5,wide_right,3,attacking_third,False,45.44,45.2,65.61,66.52,45.12,44.94,67.91,67.13
350,2008997,44332,44373,68:19.2,68:23.3,23,19,4.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-18.49,23.83,1,wide_left,1,defensive_third,False,-27.23,32.31,1,wide_left,1,defensive_third,False,44.92,50.61,66.94,57.54,45.24,49.4,66.72,65.26
