index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2015262,45105,45175,50:58.5,51:05.5,5,58,7.0,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.85,17.87,2,half_space_left,1,defensive_third,False,-20.27,-30.95,5,wide_right,1,defensive_third,False,59.89,62.24,47.16,51.18,46.34,52.67,58.31,62.57
263,2015262,45175,45182,51:05.5,51:06.2,6,5,0.7,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.72,-31.16,5,wide_right,1,defensive_third,False,-19.88,-31.54,5,wide_right,1,defensive_third,False,62.08,60.68,51.23,51.61,52.58,51.26,62.29,60.53
264,2015262,45182,45287,51:06.2,51:16.7,6,6,10.5,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.57,-31.42,5,wide_right,1,defensive_third,False,-20.01,-6.99,3,center,1,defensive_third,False,60.42,58.57,51.68,50.09,50.94,46.32,60.26,70.85
265,2015262,45287,45370,51:16.7,51:25.0,6,16,8.3,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,-19.33,-7.13,3,center,1,defensive_third,False,13.9,-19.68,4,half_space_right,2,middle_third,False,58.43,47.0,50.12,64.05,46.2,40.77,70.67,61.78
266,2015262,45370,45468,51:25.0,51:34.8,6,25,9.8,2,2,871,right_to_left,Perth Glory,2,True,False,False,finish,2,low_block,8,14.74,-18.81,4,half_space_right,2,middle_third,False,45.52,6.77,3,center,3,attacking_third,True,47.05,38.09,64.16,73.82,40.61,31.43,61.63,48.01
267,2015262,45600,45752,51:48.0,52:03.2,6,48,15.2,2,1,867,left_to_right,Wellington P FC,4,False,False,False,build_up,0,high_block,10,-49.6,3.42,3,center,1,defensive_third,False,-20.01,-27.45,5,wide_right,1,defensive_third,False,49.08,60.32,49.31,50.75,35.8,42.25,72.14,61.01
268,2015262,45752,45791,52:03.2,52:07.1,7,3,3.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-18.77,-28.28,5,wide_right,1,defensive_third,False,-8.28,-33.15,5,wide_right,2,middle_third,False,60.21,57.32,50.74,50.9,42.42,41.84,60.9,58.51
269,2015262,45791,45801,52:07.1,52:08.1,7,7,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,8.3,33.73,1,wide_left,2,middle_third,False,11.41,38.14,1,wide_left,2,middle_third,False,41.63,41.15,58.45,57.95,57.19,56.3,50.9,50.73
270,2015262,45853,45860,52:13.3,52:14.0,7,13,0.7,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-13.58,-34.12,5,wide_right,2,middle_third,False,-19.41,-30.97,5,wide_right,1,defensive_third,False,58.38,58.05,50.2,50.22,33.85,33.28,54.86,54.79
271,2015262,45860,45968,52:14.0,52:24.8,7,14,10.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.46,-29.94,5,wide_right,1,defensive_third,False,-20.39,-18.71,4,half_space_right,1,defensive_third,False,57.99,62.49,50.22,52.17,33.18,39.99,54.78,67.51
272,2015262,45968,46052,52:24.8,52:33.2,7,24,8.4,2,1,867,left_to_right,Wellington P FC,2,True,False,False,create,1,medium_block,9,-18.74,-19.31,4,half_space_right,1,defensive_third,False,-1.42,-25.77,5,wide_right,2,middle_third,False,62.41,56.08,52.1,50.56,39.77,40.75,67.51,61.73
273,2015262,46052,46083,52:33.2,52:36.3,7,33,3.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,1.28,25.32,1,wide_left,2,middle_third,False,7.7,20.74,1,wide_left,2,middle_third,False,40.67,39.21,61.61,58.2,55.95,49.02,50.46,49.48
274,2015262,46083,46158,52:36.3,52:43.8,7,36,7.5,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,-8.39,-21.15,5,wide_right,2,middle_third,False,-19.66,-0.21,3,center,1,defensive_third,False,48.71,56.69,49.4,52.46,39.27,37.73,58.05,54.26
275,2015262,46158,46275,52:43.8,52:55.5,7,43,11.7,2,1,867,left_to_right,Wellington P FC,4,True,False,False,build_up,0,high_block,10,-20.06,0.57,3,center,1,defensive_third,False,-28.13,-23.84,5,wide_right,1,defensive_third,False,56.8,52.43,52.47,50.3,37.79,37.56,54.52,62.53
276,2015262,46275,46277,52:55.5,52:55.7,7,55,0.2,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,28.01,24.24,1,wide_left,3,attacking_third,False,27.88,24.74,1,wide_left,3,attacking_third,False,37.3,37.04,62.37,62.22,52.06,51.72,50.28,50.26
277,2015262,46373,46455,53:05.3,53:13.5,8,5,8.2,2,2,871,right_to_left,Perth Glory,4,False,False,False,finish,2,low_block,8,22.18,34.34,1,wide_left,3,attacking_third,False,5.53,22.36,1,wide_left,2,middle_third,False,42.23,49.04,63.18,59.86,44.31,35.73,47.95,48.46
278,2015262,46455,46528,53:13.5,53:20.8,8,13,7.3,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,4.3,20.99,1,wide_left,2,middle_third,False,-19.84,-9.96,4,half_space_right,1,defensive_third,False,49.16,47.28,59.76,53.63,35.64,37.02,48.56,53.57
279,2015262,46528,46657,53:20.8,53:33.7,8,20,12.9,2,2,871,right_to_left,Perth Glory,4,False,False,False,build_up,0,high_block,10,-20.61,-9.25,4,half_space_right,1,defensive_third,False,-20.1,-20.25,5,wide_right,1,defensive_third,False,47.4,58.73,53.53,45.69,36.98,43.54,53.73,75.35
280,2015262,46657,46668,53:33.7,53:34.8,8,33,1.1,2,2,871,right_to_left,Perth Glory,0,True,False,False,create,1,medium_block,9,-19.18,-21.34,5,wide_right,1,defensive_third,False,-11.19,-30.99,5,wide_right,2,middle_third,False,58.62,57.31,45.89,47.85,43.87,46.36,75.27,74.11
281,2015262,46718,46875,53:39.8,53:55.5,8,39,15.7,2,1,867,left_to_right,Wellington P FC,5,False,False,True,create,1,medium_block,9,-1.0,35.41,1,wide_left,2,middle_third,False,-4.23,4.15,3,center,2,middle_third,False,55.34,56.0,67.57,56.17,46.34,40.61,45.81,51.97
282,2015262,46875,46897,53:55.5,53:57.7,8,55,2.2,2,1,867,left_to_right,Wellington P FC,1,False,False,True,direct,6,defending_direct,15,-3.27,4.38,3,center,2,middle_third,False,29.17,13.39,2,half_space_left,3,attacking_third,False,55.44,43.91,56.35,66.07,40.36,35.17,51.96,54.09
283,2015262,46897,46972,53:57.7,54:05.2,8,57,7.5,2,1,867,left_to_right,Wellington P FC,2,False,False,True,finish,2,low_block,8,30.01,13.61,2,half_space_left,3,attacking_third,False,53.45,-15.82,4,half_space_right,3,attacking_third,False,43.33,28.12,66.61,77.11,34.86,24.34,54.28,47.62
284,2015262,47286,47296,54:36.6,54:37.6,9,36,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,set_play,7,defending_set_play,13,51.37,-26.84,5,wide_right,3,attacking_third,False,50.81,-12.03,4,half_space_right,3,attacking_third,True,45.95,42.64,69.82,69.38,15.51,15.69,12.2,11.58
285,2015262,47722,47763,55:20.2,55:24.3,10,20,4.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-39.99,-10.88,4,half_space_right,1,defensive_third,False,18.8,-20.88,5,wide_right,3,attacking_third,False,24.18,20.85,55.26,62.93,19.35,18.04,44.76,47.22
286,2015262,47763,47836,55:24.3,55:31.6,10,24,7.3,2,1,867,left_to_right,Wellington P FC,4,True,False,False,create,1,medium_block,9,-18.84,20.78,1,wide_left,1,defensive_third,False,8.68,-16.39,4,half_space_right,2,middle_third,False,18.05,33.26,47.28,56.97,20.92,26.7,63.05,53.78
287,2015262,47939,47994,55:41.9,55:47.4,10,41,5.5,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-32.34,33.82,1,wide_left,1,defensive_third,False,-20.89,24.62,1,wide_left,1,defensive_third,False,56.43,59.11,48.09,50.33,38.27,37.57,63.03,73.38
288,2015262,47994,48015,55:47.4,55:49.5,10,47,2.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.34,24.87,1,wide_left,1,defensive_third,False,-16.48,32.48,1,wide_left,2,middle_third,False,59.01,57.32,50.3,52.28,37.78,42.1,73.41,69.34
289,2015262,48015,48045,55:49.5,55:52.5,10,49,3.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-15.66,32.38,1,wide_left,2,middle_third,False,21.55,28.59,1,wide_left,3,attacking_third,False,57.11,50.89,52.52,65.39,42.34,43.76,69.14,64.9
290,2015262,48045,48068,55:52.5,55:54.8,10,52,2.3,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,22.37,28.68,1,wide_left,3,attacking_third,False,29.27,30.52,1,wide_left,3,attacking_third,False,50.88,48.08,65.63,70.12,43.75,43.79,64.72,59.08
291,2015262,48068,48245,55:54.8,56:12.5,10,54,17.7,2,2,871,right_to_left,Perth Glory,6,True,False,False,finish,2,low_block,8,29.49,30.63,1,wide_left,3,attacking_third,False,55.16,7.92,3,center,3,attacking_third,False,47.97,33.98,70.15,80.77,43.76,25.71,59.0,41.2
292,2015262,48311,48465,56:19.1,56:34.5,11,19,15.4,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-49.74,-0.08,3,center,1,defensive_third,False,-20.08,22.32,1,wide_left,1,defensive_third,False,35.0,64.14,41.39,51.72,30.45,38.64,74.39,57.6
293,2015262,48465,48674,56:34.5,56:55.4,11,34,20.9,2,1,867,left_to_right,Wellington P FC,8,False,False,False,create,1,medium_block,9,-18.74,23.55,1,wide_left,1,defensive_third,False,22.19,-1.27,3,center,3,attacking_third,False,64.02,55.93,51.84,57.91,38.77,32.53,57.51,45.54
294,2015262,49123,49149,57:40.3,57:42.9,12,40,2.6,2,1,867,left_to_right,Wellington P FC,2,True,False,True,set_play,7,defending_set_play,13,22.34,2.34,3,center,3,attacking_third,False,47.15,0.64,3,center,3,attacking_third,True,31.37,26.66,64.47,68.48,30.27,31.65,25.45,27.05
295,2015262,49149,49250,57:42.9,57:53.0,12,42,10.1,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-48.17,-0.23,3,center,1,defensive_third,False,-20.58,18.84,2,half_space_left,1,defensive_third,False,31.66,49.33,27.06,46.09,26.7,39.75,68.96,60.14
296,2015262,49250,49291,57:53.0,57:57.1,12,53,4.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,-19.95,18.92,2,half_space_left,1,defensive_third,False,5.3,9.14,3,center,2,middle_third,False,49.76,48.76,46.55,59.77,39.71,33.12,60.09,59.69
297,2015262,49291,49341,57:57.1,58:02.1,12,57,5.0,2,1,867,left_to_right,Wellington P FC,2,True,False,False,create,1,medium_block,9,-5.54,-9.08,3,center,2,middle_third,False,-0.38,-17.26,4,half_space_right,2,middle_third,False,32.85,38.87,59.6,58.08,48.58,43.79,59.98,60.08
298,2015262,49341,49365,58:02.1,58:04.5,13,2,2.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,0.34,16.8,2,half_space_left,2,middle_third,False,3.55,6.09,3,center,2,middle_third,False,43.59,41.59,60.04,58.58,39.21,45.92,58.16,57.59
299,2015262,49365,49443,58:04.5,58:12.3,13,4,7.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,-3.38,-6.43,3,center,2,middle_third,False,11.63,18.23,2,half_space_left,2,middle_third,False,46.12,53.41,57.57,59.49,41.57,35.85,58.49,46.49
300,2015262,49443,49624,58:12.3,58:30.4,13,12,18.1,2,1,867,left_to_right,Wellington P FC,6,True,False,False,finish,2,low_block,8,12.07,18.33,2,half_space_left,2,middle_third,False,15.38,-32.41,5,wide_right,2,middle_third,False,53.2,61.21,59.65,58.58,35.78,43.7,46.35,41.14
301,2015262,49624,49746,58:30.4,58:42.6,13,30,12.2,2,2,871,right_to_left,Perth Glory,4,False,False,True,create,1,medium_block,9,-15.26,32.43,1,wide_left,2,middle_third,False,28.87,-5.86,3,center,3,attacking_third,False,43.74,38.69,41.24,65.39,60.86,35.13,58.69,61.36
302,2015262,49746,49766,58:42.6,58:44.6,13,42,2.0,2,2,871,right_to_left,Perth Glory,1,True,False,True,finish,2,low_block,8,29.5,-6.45,3,center,3,attacking_third,False,46.73,-2.6,3,center,3,attacking_third,True,38.52,34.99,65.92,74.38,34.97,34.88,61.36,59.89
303,2015262,49766,49824,58:44.6,58:50.4,13,44,5.8,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-46.79,2.76,3,center,1,defensive_third,False,-20.25,9.11,3,center,1,defensive_third,False,34.97,55.46,59.78,48.83,35.04,33.54,74.55,76.83
304,2015262,49824,49881,58:50.4,58:56.1,13,50,5.7,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-19.98,9.18,2,half_space_left,1,defensive_third,False,16.11,30.54,1,wide_left,2,middle_third,False,55.57,53.24,48.8,62.89,33.57,33.39,76.68,67.12
305,2015262,49881,49966,58:56.1,59:04.6,13,56,8.5,2,1,867,left_to_right,Wellington P FC,3,True,False,False,finish,2,low_block,8,16.63,30.52,1,wide_left,2,middle_third,False,36.08,6.05,3,center,3,attacking_third,True,53.07,28.81,63.16,67.6,33.42,23.26,66.88,48.52
306,2015262,49966,50000,59:04.6,59:08.0,14,4,3.4,2,2,871,right_to_left,Perth Glory,1,False,False,True,build_up,0,high_block,10,-36.27,-5.66,3,center,1,defensive_third,False,-20.68,-13.85,4,half_space_right,1,defensive_third,False,23.1,22.74,48.32,43.63,28.86,28.02,67.6,67.87
307,2015262,50000,50115,59:08.0,59:19.5,14,8,11.5,2,2,871,right_to_left,Perth Glory,4,False,False,True,create,1,medium_block,9,-19.58,-14.42,4,half_space_right,1,defensive_third,False,21.96,19.29,2,half_space_left,3,attacking_third,False,22.9,43.93,43.67,63.29,28.03,35.27,67.9,62.13
308,2015262,50115,50157,59:19.5,59:23.7,14,19,4.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,22.66,19.12,2,half_space_left,3,attacking_third,False,53.06,8.57,3,center,3,attacking_third,False,43.67,34.19,63.73,76.88,35.09,22.94,62.04,55.18
309,2015262,50587,50606,60:06.7,60:08.6,15,6,1.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-31.13,7.17,3,center,1,defensive_third,False,5.73,14.25,2,half_space_left,2,middle_third,False,29.54,26.51,62.23,61.49,24.83,22.12,43.84,46.37
310,2015262,50606,50637,60:08.6,60:11.7,15,8,3.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-5.68,-13.66,4,half_space_right,2,middle_third,False,26.46,-1.89,3,center,3,attacking_third,False,22.05,24.22,46.73,58.66,26.43,31.15,61.24,53.43
311,2015262,50637,50727,60:11.7,60:20.7,15,11,9.0,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-27.28,1.25,3,center,1,defensive_third,False,-20.16,15.67,2,half_space_left,1,defensive_third,False,31.39,50.64,53.25,51.96,24.37,34.03,59.13,61.14
312,2015262,50727,50805,60:20.7,60:28.5,15,20,7.8,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-19.83,15.71,2,half_space_left,1,defensive_third,False,19.52,26.58,1,wide_left,3,attacking_third,False,50.64,45.28,52.04,59.34,34.07,32.49,60.88,54.08
313,2015262,50805,50974,60:28.5,60:45.4,15,28,16.9,2,1,867,left_to_right,Wellington P FC,6,True,False,False,finish,2,low_block,8,20.31,27.3,1,wide_left,3,attacking_third,False,24.45,13.81,2,half_space_left,3,attacking_third,False,44.98,53.36,59.63,60.34,32.51,31.28,54.08,28.24
314,2015262,50974,50999,60:45.4,60:47.9,15,45,2.5,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-25.29,-13.59,4,half_space_right,1,defensive_third,False,-20.0,-13.97,4,half_space_right,1,defensive_third,False,30.97,29.97,28.3,28.51,53.23,49.34,60.38,60.82
315,2015262,50999,51032,60:47.9,60:51.2,15,47,3.3,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-19.88,-14.2,4,half_space_right,1,defensive_third,False,-3.22,-7.37,3,center,2,middle_third,False,30.13,35.01,28.46,42.73,49.26,47.7,60.78,60.81
316,2015262,51032,51368,60:51.2,61:24.8,15,51,33.6,2,1,867,left_to_right,Wellington P FC,11,False,False,False,create,1,medium_block,9,2.8,7.09,3,center,2,middle_third,False,8.47,1.84,3,center,2,middle_third,False,47.66,62.73,60.85,55.51,35.01,35.61,43.1,33.47
317,2015262,51368,51442,61:24.8,61:32.2,16,24,7.4,2,1,867,left_to_right,Wellington P FC,2,False,False,False,finish,2,low_block,8,8.92,2.88,3,center,2,middle_third,False,-2.39,12.3,2,half_space_left,2,middle_third,False,62.58,28.69,55.49,34.52,35.61,53.07,33.5,58.44
318,2015262,51442,51461,61:32.2,61:34.1,16,32,1.9,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,2.04,-12.63,4,half_space_right,2,middle_third,False,4.17,-17.87,4,half_space_right,2,middle_third,False,53.27,57.51,58.39,57.55,28.88,33.31,34.52,35.17
319,2015262,51461,51534,61:34.1,61:41.4,16,34,7.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,5.31,-18.82,4,half_space_right,2,middle_third,False,47.11,-29.11,5,wide_right,3,attacking_third,False,57.78,44.31,57.52,72.72,33.61,31.2,35.23,36.19
320,2015262,52635,52726,63:31.5,63:40.6,18,31,9.1,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-42.14,-8.05,3,center,1,defensive_third,False,11.23,-34.43,5,wide_right,2,middle_third,False,25.38,33.3,57.82,60.74,23.31,25.71,49.56,51.82
321,2015262,52780,52845,63:46.0,63:52.5,18,46,6.5,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-22.54,29.88,1,wide_left,1,defensive_third,False,-20.69,-13.63,4,half_space_right,1,defensive_third,False,38.62,60.35,53.74,55.04,31.74,34.2,53.48,53.86
322,2015262,52845,52906,63:52.5,63:58.6,18,52,6.1,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,-19.76,-14.71,4,half_space_right,1,defensive_third,False,-3.25,-8.84,3,center,2,middle_third,False,60.64,61.76,55.11,56.64,34.2,33.48,53.66,54.42
323,2015262,52906,52976,63:58.6,64:05.6,18,58,7.0,2,2,871,right_to_left,Perth Glory,3,False,False,False,quick_break,3,defending_quick_break,12,3.18,9.06,3,center,2,middle_third,False,21.06,26.96,1,wide_left,3,attacking_third,False,33.4,39.38,54.36,69.06,61.51,45.38,56.59,51.9
324,2015262,52976,53055,64:05.6,64:13.5,19,5,7.9,2,2,871,right_to_left,Perth Glory,3,False,False,False,finish,2,low_block,8,19.68,26.99,1,wide_left,3,attacking_third,False,5.13,27.48,1,wide_left,2,middle_third,False,39.37,56.6,69.08,63.12,45.39,40.04,51.61,41.6
325,2015262,53055,53086,64:13.5,64:16.6,19,13,3.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,3.61,26.66,1,wide_left,2,middle_third,False,-19.85,13.44,2,half_space_left,1,defensive_third,False,56.62,55.49,63.05,60.43,39.89,37.12,41.91,56.34
326,2015262,53086,53141,64:16.6,64:22.1,19,16,5.5,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-21.23,12.13,2,half_space_left,1,defensive_third,False,-21.89,-13.14,4,half_space_right,1,defensive_third,False,55.4,59.93,60.37,58.16,37.1,34.46,56.85,67.64
327,2015262,53141,53171,64:22.1,64:25.1,19,22,3.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-19.96,-13.72,4,half_space_right,1,defensive_third,False,16.56,-16.18,4,half_space_right,2,middle_third,False,59.67,52.04,58.32,58.82,34.35,34.27,67.35,61.71
328,2015262,53171,53346,64:25.1,64:42.6,19,25,17.5,2,1,867,left_to_right,Wellington P FC,6,False,False,False,create,1,medium_block,9,-16.42,16.29,2,half_space_left,2,middle_third,False,16.61,30.75,1,wide_left,2,middle_third,False,34.58,45.19,61.54,58.28,51.8,38.81,58.78,39.64
329,2015262,53346,53367,64:42.6,64:44.7,19,42,2.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,17.32,30.67,1,wide_left,2,middle_third,False,32.91,30.65,1,wide_left,3,attacking_third,False,45.04,41.57,58.45,61.73,38.76,39.06,39.62,39.9
330,2015262,53555,53619,65:03.5,65:09.9,20,3,6.4,2,2,871,right_to_left,Perth Glory,4,False,False,False,build_up,0,high_block,10,-34.67,-33.82,5,wide_right,1,defensive_third,False,-20.54,-21.75,5,wide_right,1,defensive_third,False,36.58,37.83,34.22,34.19,25.29,24.79,64.62,67.43
331,2015262,53619,53625,65:09.9,65:10.5,20,9,0.6,2,2,871,right_to_left,Perth Glory,0,True,False,False,create,1,medium_block,9,-19.91,-21.51,5,wide_right,1,defensive_third,False,-16.78,-20.27,5,wide_right,2,middle_third,False,37.76,37.18,34.3,34.67,24.81,24.97,67.26,66.59
332,2015262,53625,53671,65:10.5,65:15.1,20,10,4.6,2,1,867,left_to_right,Wellington P FC,1,False,False,False,finish,2,low_block,8,16.33,20.18,1,wide_left,2,middle_third,False,6.31,19.75,2,half_space_left,2,middle_third,False,25.03,32.45,66.44,60.19,37.03,31.58,34.66,37.07
333,2015262,53671,53763,65:15.1,65:24.3,20,15,9.2,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,5.46,18.91,2,half_space_left,2,middle_third,False,18.83,31.36,1,wide_left,3,attacking_third,False,32.72,56.55,60.02,54.32,31.6,39.17,37.35,37.71
334,2015262,53763,53895,65:24.3,65:37.5,20,24,13.2,2,1,867,left_to_right,Wellington P FC,5,True,False,False,finish,2,low_block,8,19.94,31.66,1,wide_left,3,attacking_third,False,49.78,-1.62,3,center,3,attacking_third,True,56.49,44.24,54.54,68.0,39.27,26.31,37.73,27.56
335,2015262,54257,54322,66:13.7,66:20.2,21,13,6.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-40.73,-9.47,4,half_space_right,1,defensive_third,False,9.76,-5.61,3,center,2,middle_third,False,20.97,25.81,53.8,56.07,20.45,23.23,44.07,47.23
336,2015262,54322,54359,66:20.2,66:23.9,21,20,3.7,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-9.75,5.08,3,center,2,middle_third,False,-19.55,-13.32,4,half_space_right,1,defensive_third,False,23.45,45.85,47.3,49.11,25.89,33.34,55.97,51.86
337,2015262,54359,54403,66:23.9,66:28.3,21,23,4.4,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-20.03,-13.64,4,half_space_right,1,defensive_third,False,-20.25,0.78,3,center,1,defensive_third,False,46.62,62.7,49.17,47.27,33.48,39.21,52.1,57.07
338,2015262,54403,54587,66:28.3,66:46.7,21,28,18.4,2,1,867,left_to_right,Wellington P FC,6,False,False,False,create,1,medium_block,9,-18.66,1.24,3,center,1,defensive_third,False,18.41,-10.17,4,half_space_right,3,attacking_third,False,62.72,51.13,47.24,58.99,39.31,28.64,56.89,49.28
339,2015262,54587,54614,66:46.7,66:49.4,21,46,2.7,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,19.06,-10.19,4,half_space_right,3,attacking_third,False,42.22,-11.03,4,half_space_right,3,attacking_third,True,50.98,39.1,59.48,72.65,28.19,24.63,49.42,48.69
340,2015262,54833,54883,67:11.3,67:16.3,22,11,5.0,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,-45.41,5.44,3,center,1,defensive_third,False,-19.91,-25.0,5,wide_right,1,defensive_third,False,37.81,46.04,53.06,54.16,27.73,34.59,55.03,59.34
341,2015262,54883,54924,67:16.3,67:20.4,22,16,4.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.01,-24.92,5,wide_right,1,defensive_third,False,-46.63,-0.01,3,center,1,defensive_third,False,45.79,53.4,54.15,51.9,34.64,32.02,59.4,70.19
342,2015262,54924,54959,67:20.4,67:23.9,22,20,3.5,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-45.96,-0.06,3,center,1,defensive_third,False,6.58,0.62,3,center,2,middle_third,False,53.63,48.26,51.87,53.31,32.09,32.77,70.62,70.39
343,2015262,54959,55014,67:23.9,67:29.4,22,23,5.5,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,6.29,0.62,3,center,2,middle_third,False,24.38,15.89,2,half_space_left,3,attacking_third,False,47.97,40.63,53.38,65.39,32.81,27.87,70.21,61.34
344,2015262,55014,55118,67:29.4,67:39.8,22,29,10.4,2,2,871,right_to_left,Perth Glory,3,True,False,False,finish,2,low_block,8,25.35,16.8,2,half_space_left,3,attacking_third,False,39.34,11.31,2,half_space_left,3,attacking_third,True,40.63,40.92,65.83,70.17,27.6,31.45,61.27,41.79
345,2015262,55331,55404,68:01.1,68:08.4,23,1,7.3,2,1,867,left_to_right,Wellington P FC,3,True,False,False,build_up,0,high_block,10,-46.11,-3.9,3,center,1,defensive_third,False,-20.31,-26.25,5,wide_right,1,defensive_third,False,53.66,57.52,49.84,48.85,36.8,34.94,68.45,64.72
346,2015262,55404,55434,68:08.4,68:11.4,23,8,3.0,2,2,871,right_to_left,Perth Glory,2,False,False,False,finish,2,low_block,8,20.0,26.11,1,wide_left,3,attacking_third,False,6.22,24.57,1,wide_left,2,middle_third,False,34.78,37.41,64.65,62.68,57.47,50.46,48.83,49.77
347,2015262,55434,55460,68:11.4,68:14.0,23,11,2.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,5.06,24.24,1,wide_left,2,middle_third,False,7.23,20.06,2,half_space_left,2,middle_third,False,37.45,37.96,62.61,61.38,50.29,42.43,49.9,47.73
348,2015262,55460,55482,68:14.0,68:16.2,23,14,2.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-7.4,-19.76,4,half_space_right,2,middle_third,False,-1.55,-17.85,4,half_space_right,2,middle_third,False,42.14,37.5,47.42,45.02,37.93,37.12,61.33,60.37
349,2015262,55482,55500,68:16.2,68:18.0,23,16,1.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,1.57,17.63,2,half_space_left,2,middle_third,False,-2.5,22.67,1,wide_left,2,middle_third,False,37.04,35.79,60.34,59.44,37.41,38.87,45.24,49.3
