event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_630,630,1914348,39230,39271,62:02.0,62:06.1,62,2,4.1,2,2,right_to_left,8,player_possession,51713,C. Elliott,8,RB,4177,Auckland FC,-1.56,-31.49,5,wide_right,2,middle_third,False,24.4,-28.65,5,wide_right,3,attacking_third,False,3,drawing,1,1,330,1,False,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,25.48,6.24,1,forward,False,False,21.33,3,hsr,10.13,0.68,-9.46,16.18,32.06,17.74,7.66,-10.08,36.32,20.44,-15.88,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-46.01,4,sideway_right,24.39,2,medium,1,successful,7_1488,False,133501,L. Rogerson,17.0,RW,30.2,-24.72,5,wide_right,3,attacking_third,False,32.4,-25.51,5,wide_right,3,attacking_third,False,0.7386,False,0.0075,False,2,2,0,0,0,0,2,0,0,2,0,2,2,2,2,2,4,False,,,,,,,,,,7.01,1,short,34.12,1,forward,5.62,1,short,69.6,3,sideway_left,True,5,3,2,5,7,2,True,True,True,True,False
8_631,631,1914348,39276,39286,62:06.6,62:07.6,62,6,1.0,2,2,right_to_left,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,32.4,-25.51,5,wide_right,3,attacking_third,False,38.2,-26.82,5,wide_right,3,attacking_third,False,3,drawing,1,1,330,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,8,goal_kick_against,False,False,5.95,-12.73,1,forward,False,False,21.31,3,hsr,2.64,1.57,-1.08,34.2,38.7,1.8,0.5,-1.3,18.3,13.8,-4.5,True,True,1,pass_reception,6,unknown,False,False,True,False,False,False,False,69.6,3,sideway_left,5.62,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,True,True,True,,False
8_632,632,1914348,39499,39499,62:28.9,62:28.9,62,28,0.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-46.59,-20.42,5,wide_right,1,defensive_third,False,-46.59,-20.42,5,wide_right,1,defensive_third,False,3,drawing,1,1,332,1,True,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,0,build_up,10,high_block,7,goal_kick_for,11,throw_in_for,False,False,0.0,-61.39,4,sideway_right,,,,,,1.94,1.94,0.0,0.99,0.99,47.58,47.58,0.0,51.51,51.51,0.0,False,False,9,goal_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1491,,22937,Y. Cohen,17.0,RW,-5.17,-24.7,5,wide_right,2,middle_third,False,,,,,,,,0.5683,True,0.0004,False,2,0,2,0,2,0,2,0,0,0,2,,,,,9,9,True,4132.0,3,True,True,False,2,second_last,1,through,41.64,3,long,-5.9,1,forward,,,,,,,True,10,4,6,10,10,0,False,False,,True,False
8_633,633,1914348,39690,39703,62:48.0,62:49.3,62,48,1.3,2,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,-3.87,-27.85,5,wide_right,2,middle_third,False,-9.63,-27.61,5,wide_right,2,middle_third,False,3,drawing,1,1,333,1,False,False,True,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,6,direct,15,defending_direct,11,throw_in_for,,,False,False,5.2,177.61,2,backward,False,False,16.5,2,running,3.96,0.9,-3.06,14.93,13.65,18.8,23.28,4.48,37.57,38.85,1.28,True,True,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1496,True,50992,K. Trewin,6.0,RCB,-23.72,-29.86,5,wide_right,1,defensive_third,False,-26.95,-28.32,5,wide_right,1,defensive_third,False,0.9216,False,0.0001,False,5,0,1,0,1,0,1,0,0,4,1,4,3,1,1,6,5,False,,,,,,,,,,14.27,1,short,-170.93,2,backward,8.66,1,short,-165.96,2,backward,False,9,10,-1,9,8,-1,True,True,,True,False
8_634,634,1914348,39718,39732,62:50.8,62:52.2,62,50,1.4,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-26.95,-28.32,5,wide_right,1,defensive_third,False,-29.08,-25.13,5,wide_right,1,defensive_third,False,3,drawing,1,1,334,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.92,123.73,3,sideway_left,False,False,10.01,1,jogging,13.13,15.9,2.77,11.12,8.63,38.07,37.71,-0.36,41.38,43.87,2.49,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-165.96,2,backward,8.66,1,short,1,successful,7_1498,False,9520,S. Souprayen,4.0,LCB,-27.37,-6.37,3,center,1,defensive_third,False,-29.44,-1.48,3,center,1,defensive_third,False,0.9986,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,9,True,442.0,3,False,False,False,,,,,18.84,2,medium,84.79,3,sideway_left,14.54,1,short,82.69,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_635,635,1914348,39747,39760,62:53.7,62:55.0,62,53,1.3,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-29.44,-1.48,3,center,1,defensive_third,False,-29.64,1.73,3,center,1,defensive_third,False,3,drawing,1,1,334,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.02,93.57,3,sideway_left,False,False,8.93,1,jogging,13.14,11.97,-1.17,6.99,6.84,36.43,36.48,0.05,45.51,45.66,0.15,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,82.69,3,sideway_left,14.54,1,short,1,successful,7_1500,False,11891,A. Behich,2.0,LB,-19.24,22.23,1,wide_left,1,defensive_third,False,-18.38,25.75,1,wide_left,1,defensive_third,False,0.9948,False,0.0004,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,433.0,3,False,False,False,,,,,22.99,2,medium,63.1,3,sideway_left,20.83,2,medium,59.13,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_636,636,1914348,39777,39822,62:56.7,63:01.2,62,56,4.5,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-18.38,25.75,1,wide_left,1,defensive_third,False,-17.76,25.51,1,wide_left,1,defensive_third,False,3,drawing,1,1,335,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,1.95,-21.16,1,forward,,,1.73,1,jogging,6.75,1.55,-5.2,7.69,8.58,26.07,26.34,0.27,44.81,43.92,-0.89,False,False,1,pass_reception,6,unknown,False,False,False,False,False,False,False,59.13,3,sideway_left,20.83,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,0,0,1,0,0,2,0,2,1,1,1,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_637,637,1914348,40290,40322,63:48.0,63:51.2,63,48,3.2,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-33.15,15.75,2,half_space_left,1,defensive_third,False,-31.34,14.84,2,half_space_left,1,defensive_third,False,3,drawing,1,1,336,1,False,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.18,-26.69,1,forward,False,False,,,,13.16,10.6,-2.56,3.76,2.56,36.91,33.9,-3.01,48.74,49.94,1.2,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1503,False,26105,J. Jeggo,12.0,LM,-21.78,2.17,3,center,1,defensive_third,False,-20.81,1.49,3,center,1,defensive_third,False,0.98,False,0.0003,False,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,9,9,True,442.0,3,True,False,False,1,first,1,through,15.87,2,medium,-52.96,4,sideway_right,14.99,1,short,-53.9,4,sideway_right,True,10,8,2,10,10,0,True,False,,True,False
8_638,638,1914348,40334,40334,63:52.4,63:52.4,63,52,0.0,2,1,left_to_right,8,player_possession,26105,J. Jeggo,12,LM,2380,Melbourne City,-20.68,1.39,3,center,1,defensive_third,False,-20.68,1.39,3,center,1,defensive_third,False,3,drawing,1,1,336,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-34.55,1,forward,,,5.29,1,jogging,3.45,3.45,0.0,3.21,3.21,23.89,23.89,0.0,49.29,49.29,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-53.9,4,sideway_right,14.99,1,short,1,successful,7_1504,False,9520,S. Souprayen,4.0,LCB,-30.51,14.23,2,half_space_left,1,defensive_third,False,-28.78,14.17,2,half_space_left,1,defensive_third,False,0.9907,False,0.0001,False,2,0,1,0,1,0,1,0,0,2,0,,,,,7,7,True,442.0,3,False,False,False,,,,,16.17,2,medium,127.44,3,sideway_left,18.95,2,medium,128.81,3,sideway_left,False,8,10,-2,8,8,0,True,True,False,True,False
8_639,639,1914348,40349,40359,63:53.9,63:54.9,63,53,1.0,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-28.78,14.17,2,half_space_left,1,defensive_third,False,-27.39,14.96,2,half_space_left,1,defensive_third,False,3,drawing,1,1,336,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.6,29.61,1,forward,,,5.7,1,jogging,10.82,6.18,-4.64,3.57,4.2,32.35,31.59,-0.76,48.93,48.3,-0.63,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,128.81,3,sideway_left,18.95,2,medium,1,successful,7_1508,False,51681,S. UgarkoviÄ,14.0,RM,-3.35,-12.28,4,half_space_right,2,middle_third,False,-2.96,-11.67,4,half_space_right,2,middle_third,False,0.6716,False,0.0019,False,3,0,3,1,2,0,3,0,0,3,0,1,3,1,3,9,9,True,442.0,3,True,True,False,2,second_last,1,through,36.33,3,long,-48.57,4,sideway_right,36.71,3,long,-49.78,4,sideway_right,True,10,4,6,10,10,0,True,True,True,False,False
8_640,640,1914348,40370,40370,63:56.0,63:56.0,63,56,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,-2.88,-11.29,4,half_space_right,2,middle_third,False,-2.88,-11.29,4,half_space_right,2,middle_third,False,3,drawing,1,1,337,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.0,75.07,3,sideway_left,,,4.43,1,jogging,5.84,5.84,0.0,4.69,4.69,7.57,7.57,0.0,47.81,47.81,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-49.78,4,sideway_right,36.71,3,long,1,successful,7_1509,False,50992,K. Trewin,6.0,RCB,-28.23,-12.92,4,half_space_right,1,defensive_third,False,-42.64,-15.45,4,half_space_right,1,defensive_third,False,0.959,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,,,,,3,3,True,442.0,3,False,False,False,,,,,25.4,2,medium,-176.32,2,backward,21.26,2,medium,178.71,2,backward,False,4,10,-6,4,4,0,False,False,True,True,False
8_641,641,1914348,40401,40427,63:59.1,64:01.7,63,59,2.6,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-42.64,-15.45,4,half_space_right,1,defensive_third,False,-45.28,-23.56,5,wide_right,1,defensive_third,False,3,drawing,1,1,339,1,False,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,9.81,-108.03,4,sideway_right,True,False,13.57,1,jogging,13.4,2.58,-10.82,2.65,1.66,45.29,46.94,1.65,49.85,50.84,0.99,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,178.71,2,backward,21.26,2,medium,2,unsuccessful,7_1512,,22937,Y. Cohen,17.0,RW,0.45,-32.04,5,wide_right,2,middle_third,False,,,,,,,,0.6067,True,0.0003,False,5,0,4,1,3,0,4,0,0,3,2,2,4,1,4,9,9,True,442.0,3,True,True,False,2,second_last,1,through,46.51,3,long,-10.51,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,False,True,False
8_642,642,1914348,40487,40487,64:07.7,64:07.7,64,7,0.0,2,1,left_to_right,8,player_possession,26105,J. Jeggo,12,LM,2380,Melbourne City,-16.31,-23.09,5,wide_right,2,middle_third,False,-16.31,-23.09,5,wide_right,2,middle_third,False,3,drawing,1,1,340,1,False,False,False,True,2,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,6,direct,15,defending_direct,,,,,False,False,0.0,-160.62,2,backward,,,8.24,1,jogging,2.38,2.38,0.0,10.47,10.47,26.78,26.78,0.0,42.03,42.03,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1518,False,104563,N. Atkinson,8.0,RB,-15.76,-25.89,5,wide_right,2,middle_third,False,-16.16,-26.25,5,wide_right,2,middle_third,False,0.7609,False,0.0002,False,4,0,0,0,0,0,2,0,0,1,3,,,,,6,6,False,,,,,,,,,,2.85,1,short,-78.89,4,sideway_right,2.96,1,short,-70.65,4,sideway_right,False,8,8,0,8,8,0,True,True,,True,False
8_643,643,1914348,40489,40493,64:07.9,64:08.3,64,7,0.4,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-16.16,-26.25,5,wide_right,2,middle_third,False,-16.92,-27.02,5,wide_right,2,middle_third,False,3,drawing,1,1,340,2,False,True,True,False,2,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,6,direct,15,defending_direct,,,,,False,False,1.08,-135.3,2,backward,,,9.7,1,jogging,1.24,1.22,-0.01,10.26,9.72,26.42,26.64,0.22,42.24,42.78,0.54,True,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-70.65,4,sideway_right,2.96,1,short,2,unsuccessful,7_1520,,50992,K. Trewin,6.0,RCB,-22.98,-22.49,5,wide_right,1,defensive_third,False,,,,,,,,0.8024,False,0.0002,False,5,0,0,0,0,0,2,0,0,3,2,,,,,5,5,False,,,,,,,,,,7.57,1,short,143.22,2,backward,,,,,,,False,7,9,-2,7,8,1,True,True,True,True,False
8_644,644,1914348,40532,40565,64:12.2,64:15.5,64,12,3.3,2,2,right_to_left,8,player_possession,965685,L. Gillion,16,LW,4177,Auckland FC,35.76,23.64,1,wide_left,3,attacking_third,False,41.7,18.68,2,half_space_left,3,attacking_third,True,3,drawing,1,1,341,1,True,True,True,True,1,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,9,medium_block,1,create,,,8,goal_kick_against,True,False,10.32,-39.86,1,forward,False,True,11.53,1,jogging,6.12,3.25,-2.87,35.17,44.94,-0.59,3.24,3.83,17.33,7.56,-9.77,False,False,4,recovery,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,0,0,0,0,3,1,0,0,2,4,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,-4,True,True,,,False
8_645,645,1914348,40820,40832,64:41.0,64:42.2,64,41,1.2,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-47.35,11.48,2,half_space_left,1,defensive_third,False,-45.77,11.69,2,half_space_left,1,defensive_third,False,3,drawing,1,1,342,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,7,goal_kick_for,,,False,False,1.68,7.57,1,forward,,,4.97,1,jogging,9.25,3.45,-5.8,2.76,2.42,50.11,48.19,-1.92,49.74,50.08,0.34,False,False,9,goal_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1530,False,771859,P. Beach,1.0,GK,-50.98,2.49,3,center,1,defensive_third,False,-50.15,1.86,3,center,1,defensive_third,False,0.9882,False,0.0,False,3,1,2,0,2,0,2,0,0,3,0,2,3,2,2,8,8,True,442.0,3,False,False,False,,,,,10.57,1,short,-119.52,4,sideway_right,12.12,1,short,-120.61,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_646,646,1914348,40845,40851,64:43.5,64:44.1,64,43,0.6,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-50.15,1.86,3,center,1,defensive_third,False,-50.04,1.23,3,center,1,defensive_third,False,3,drawing,1,1,342,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,,,,,False,False,0.64,-80.1,4,sideway_right,,,3.84,1,jogging,6.19,4.1,-2.1,2.41,2.14,52.56,52.18,-0.38,50.09,50.36,0.27,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-120.61,4,sideway_right,12.12,1,short,1,successful,7_1532,False,50992,K. Trewin,6.0,RCB,-45.89,-12.01,4,half_space_right,1,defensive_third,False,-42.96,-16.91,4,half_space_right,1,defensive_third,False,0.9916,False,0.0001,False,5,0,3,0,3,0,5,0,0,5,0,5,5,5,5,10,10,True,4141.0,2,,False,False,,,,,13.88,1,short,-72.6,4,sideway_right,10.54,1,short,-60.61,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_647,647,1914348,40870,40879,64:46.0,64:46.9,64,46,0.9,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-42.96,-16.91,4,half_space_right,1,defensive_third,False,-40.81,-19.39,4,half_space_right,1,defensive_third,False,3,drawing,1,1,342,3,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,,,3,free_kick_for,False,False,2.97,-49.08,4,sideway_right,False,False,12.94,1,jogging,5.41,2.3,-3.11,1.19,0.91,44.15,41.72,-2.43,51.31,51.59,0.28,False,False,1,pass_reception,1,pass,False,True,True,True,False,False,False,-60.61,4,sideway_right,10.54,1,short,1,successful,7_1539,False,795151,M. Memeti,19.0,CF,-4.75,-7.95,3,center,2,middle_third,False,-7.89,-7.63,3,center,2,middle_third,False,0.562,True,0.0011,False,4,1,4,1,3,0,4,0,0,2,2,3,4,3,4,8,9,True,4132.0,3,True,True,False,2,second_last,1,through,37.83,3,long,17.6,1,forward,33.57,3,long,16.69,1,forward,True,9,4,5,9,9,0,True,True,True,True,False
8_648,648,1914348,41116,41116,65:10.6,65:10.6,65,10,0.0,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-10.59,11.17,2,half_space_left,2,middle_third,False,-10.59,11.17,2,half_space_left,2,middle_third,False,3,drawing,1,1,344,1,False,False,False,True,5,True,1,create,9,medium_block,9,medium_block,1,create,1,create,9,medium_block,3,free_kick_for,,,False,False,0.0,83.73,3,sideway_left,,,12.46,1,jogging,6.12,6.12,0.0,19.59,19.59,30.18,30.18,0.0,32.91,32.91,0.0,False,False,5,free_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1540,False,11891,A. Behich,2.0,LB,-7.87,19.93,2,half_space_left,2,middle_third,False,-8.38,22.72,1,wide_left,2,middle_third,False,0.9978,False,0.0009,False,1,0,0,0,0,0,0,0,0,1,0,,,,,9,9,True,451.0,2,,False,False,,,,,9.17,1,short,72.75,3,sideway_left,7.12,1,short,63.18,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_649,649,1914348,41126,41136,65:11.6,65:12.6,65,11,1.0,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-8.38,22.72,1,wide_left,2,middle_third,False,-7.82,24.6,1,wide_left,2,middle_third,False,3,drawing,1,1,344,2,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,2.01,73.41,3,sideway_left,False,False,7.22,1,jogging,7.1,3.3,-3.8,19.73,19.69,28.11,27.51,-0.6,32.77,32.81,0.04,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,63.18,3,sideway_left,7.12,1,short,1,successful,7_1542,False,771857,H. Politidis,16.0,LW,11.01,32.98,1,wide_left,2,middle_third,False,6.59,32.3,1,wide_left,2,middle_third,False,0.896,False,0.0027,False,2,1,2,0,2,0,2,0,0,2,0,2,2,2,2,7,7,True,451.0,2,,True,False,2,second_last,2,around,20.61,2,medium,23.99,1,forward,19.63,2,medium,21.74,1,forward,True,9,7,2,9,10,1,True,True,True,True,False
8_650,650,1914348,41150,41150,65:14.0,65:14.0,65,14,0.0,2,1,left_to_right,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,6.59,32.3,1,wide_left,2,middle_third,False,6.59,32.3,1,wide_left,2,middle_third,False,3,drawing,1,1,344,3,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,0.0,-156.18,2,backward,,,11.65,1,jogging,3.77,3.77,0.0,20.08,20.08,13.49,13.49,0.0,32.42,32.42,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,21.74,1,forward,19.63,2,medium,1,successful,7_1543,False,26095,A. Kuen,19.0,CF,9.32,25.6,1,wide_left,2,middle_third,False,11.47,26.77,1,wide_left,2,middle_third,False,0.5376,True,0.0115,False,2,0,0,0,0,0,0,0,0,1,1,,,,,4,4,True,451.0,2,,False,False,,,,,7.23,1,short,-67.83,4,sideway_right,6.09,1,short,-52.21,4,sideway_right,False,7,3,4,7,7,0,True,True,True,True,False
8_651,651,1914348,41156,41173,65:14.6,65:16.3,65,14,1.7,2,1,left_to_right,8,player_possession,26095,A. Kuen,19,CF,2380,Melbourne City,11.47,26.77,1,wide_left,2,middle_third,False,20.98,30.68,1,wide_left,3,attacking_third,False,3,drawing,1,1,344,4,False,True,True,False,5,True,1,create,9,medium_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,9.68,22.35,1,forward,False,False,21.58,3,hsr,4.19,1.67,-2.52,20.73,25.87,9.26,4.89,-4.37,31.77,26.63,-5.14,True,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-52.21,4,sideway_right,6.09,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_652,652,1914348,41183,41194,65:17.3,65:18.4,65,17,1.1,2,2,right_to_left,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,-10.29,-31.98,5,wide_right,2,middle_third,False,-10.98,-32.97,5,wide_right,2,middle_third,False,3,drawing,1,1,345,5,True,False,False,True,4,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,1.28,-124.88,4,sideway_right,,,4.61,1,jogging,11.59,10.23,-1.36,7.89,8.15,18.18,19.13,0.95,44.61,44.35,-0.26,False,False,4,recovery,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1548,False,51713,C. Elliott,8.0,RB,-17.2,-31.64,5,wide_right,2,middle_third,False,-13.51,-31.36,5,wide_right,2,middle_third,False,0.978,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,2,False,,,,,,,,,,6.36,1,short,167.93,2,backward,6.34,1,short,178.37,2,backward,False,5,8,-3,5,5,0,False,True,,True,False
8_653,653,1914348,41238,41269,65:22.8,65:25.9,65,22,3.1,2,2,right_to_left,8,player_possession,51713,C. Elliott,8,RB,4177,Auckland FC,-13.51,-31.36,5,wide_right,2,middle_third,False,-6.26,-26.34,5,wide_right,2,middle_third,False,3,drawing,1,1,345,6,False,False,False,False,4,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,9.04,34.7,1,forward,False,False,10.58,1,jogging,2.48,2.18,-0.3,7.28,7.52,20.79,13.78,-7.01,45.22,44.98,-0.24,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,178.37,2,backward,6.34,1,short,1,successful,7_1550,False,50951,J. Brimmer,19.0,CF,-14.63,-23.57,5,wide_right,2,middle_third,False,-13.84,-22.83,5,wide_right,2,middle_third,False,0.9564,False,0.0003,False,4,1,1,0,1,0,1,0,0,4,0,4,4,1,2,4,5,False,,,,,,,,,,8.82,1,short,161.69,2,backward,9.24,1,short,163.08,2,backward,False,6,9,-3,6,8,2,True,True,True,True,False
