index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,1972397,41460,41497,66:19.0,66:22.7,21,19,3.7,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,-7.27,-5.61,3,center,2,middle_third,False,-19.29,-9.69,4,half_space_right,1,defensive_third,False,57.59,62.08,51.34,49.48,35.99,34.52,45.06,52.46
263,1972397,41497,41597,66:22.7,66:32.7,21,22,10.0,2,1,1802,left_to_right,Brisbane FC,6,False,False,False,build_up,0,high_block,10,-20.2,-9.1,3,center,1,defensive_third,False,-20.06,-22.36,5,wide_right,1,defensive_third,False,62.2,58.5,49.39,49.16,34.51,35.19,52.95,63.51
264,1972397,41597,41628,66:32.7,66:35.8,21,32,3.1,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.85,-22.89,5,wide_right,1,defensive_third,False,3.65,-28.2,5,wide_right,2,middle_third,False,58.54,57.55,49.09,54.2,35.21,33.37,63.39,60.67
265,1972397,41799,41975,66:52.9,67:10.5,21,52,17.6,2,2,869,right_to_left,Sydney FC,8,True,False,False,create,1,medium_block,9,-8.46,13.57,2,half_space_left,2,middle_third,False,-3.61,-1.93,3,center,2,middle_third,False,58.94,59.78,46.82,53.64,31.08,40.32,47.58,44.84
266,1972397,41975,42151,67:10.5,67:28.1,22,10,17.6,2,1,1802,left_to_right,Brisbane FC,7,True,False,True,quick_break,3,defending_quick_break,12,3.13,2.13,3,center,2,middle_third,False,52.59,3.93,3,center,3,attacking_third,False,40.38,31.33,44.91,70.42,59.66,27.18,53.65,44.51
267,1972397,42348,42428,67:47.8,67:55.8,22,47,8.0,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-28.98,29.97,1,wide_left,1,defensive_third,False,,55.45,,46.32,,44.57,,63.67
268,1972397,42428,42446,67:55.8,67:57.6,22,55,1.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-28.04,30.1,1,wide_left,1,defensive_third,False,4.93,26.09,1,wide_left,2,middle_third,False,55.21,48.75,46.4,49.03,44.64,45.64,63.77,63.84
269,1972397,42446,42456,67:57.6,67:58.6,22,57,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-5.6,-26.07,5,wide_right,2,middle_third,False,1.6,-30.96,5,wide_right,2,middle_third,False,45.63,44.75,63.71,62.74,48.41,45.26,49.35,51.5
270,1972397,42541,42782,68:07.1,68:31.2,23,7,24.1,2,2,869,right_to_left,Sydney FC,6,True,False,False,create,1,medium_block,9,-16.95,34.71,1,wide_left,2,middle_third,False,11.27,-10.85,4,half_space_right,2,middle_third,False,48.47,48.64,52.05,57.59,35.16,33.16,46.73,35.6
271,1972397,42782,42870,68:31.2,68:40.0,23,31,8.8,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,transition,4,defending_transition,11,-10.86,11.19,2,half_space_left,2,middle_third,False,42.32,27.17,1,wide_left,3,attacking_third,False,33.11,35.23,35.72,74.68,48.35,32.48,57.56,57.57
272,1972397,42976,43099,68:50.6,69:02.9,23,50,12.3,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,-46.61,3.36,3,center,1,defensive_third,False,6.4,26.52,1,wide_left,2,middle_third,False,52.72,48.07,52.06,52.35,37.13,38.23,69.78,47.7
273,1972397,43099,43268,69:02.9,69:19.8,24,2,16.9,2,1,1802,left_to_right,Brisbane FC,10,False,False,False,create,1,medium_block,9,-6.32,-25.85,5,wide_right,2,middle_third,False,-19.36,18.46,2,half_space_left,1,defensive_third,False,38.07,53.51,47.48,55.66,47.57,37.38,52.17,51.61
274,1972397,43268,43299,69:19.8,69:22.9,24,19,3.1,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.77,18.07,2,half_space_left,1,defensive_third,False,-20.28,5.25,3,center,1,defensive_third,False,53.55,56.57,55.55,53.22,37.31,36.05,51.98,63.12
275,1972397,43299,43389,69:22.9,69:31.9,24,22,9.0,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,create,1,medium_block,9,-19.44,4.82,3,center,1,defensive_third,False,19.51,-24.03,5,wide_right,3,attacking_third,False,56.55,48.55,53.13,62.31,35.88,29.43,63.2,57.24
276,1972397,43389,43453,69:31.9,69:38.3,24,31,6.4,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,finish,2,low_block,8,20.25,-24.06,5,wide_right,3,attacking_third,False,53.47,-17.31,4,half_space_right,3,attacking_third,False,48.2,36.65,62.73,81.11,29.32,26.49,57.19,51.41
277,1972397,43850,43874,70:18.0,70:20.4,25,18,2.4,2,1,1802,left_to_right,Brisbane FC,3,False,True,True,set_play,7,defending_set_play,13,52.09,-25.79,5,wide_right,3,attacking_third,False,50.39,-3.03,3,center,3,attacking_third,True,37.66,32.86,69.05,69.87,11.38,12.22,11.75,13.86
278,1972397,44706,44866,71:43.6,71:59.6,26,43,16.0,2,2,869,right_to_left,Sydney FC,6,True,False,False,create,1,medium_block,9,-0.43,0.42,3,center,2,middle_third,False,19.99,-24.49,5,wide_right,3,attacking_third,False,55.59,46.4,35.94,59.67,34.91,34.0,38.91,40.22
279,1972397,44866,44879,71:59.6,72:00.9,26,59,1.3,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-19.59,24.76,1,wide_left,1,defensive_third,False,-12.75,30.11,1,wide_left,2,middle_third,False,33.89,35.22,39.94,37.46,46.13,43.67,59.85,61.68
280,1972397,44879,44969,72:00.9,72:09.9,27,0,9.0,2,2,869,right_to_left,Sydney FC,2,True,False,True,finish,2,low_block,8,12.6,-30.35,5,wide_right,2,middle_third,False,50.48,-2.08,3,center,3,attacking_third,True,43.56,34.48,61.76,69.4,35.56,20.56,37.31,20.55
281,1972397,45364,45398,72:49.4,72:52.8,27,49,3.4,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-36.16,-13.31,4,half_space_right,1,defensive_third,False,4.87,-22.93,5,wide_right,2,middle_third,False,30.59,29.05,54.79,50.44,30.82,28.03,47.46,50.8
282,1972397,45398,45420,72:52.8,72:55.0,27,52,2.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-3.98,23.15,1,wide_left,2,middle_third,False,11.13,27.51,1,wide_left,2,middle_third,False,27.93,27.0,50.89,52.92,29.13,30.31,50.36,48.73
283,1972397,45420,45430,72:55.0,72:56.0,27,55,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-11.46,-27.86,5,wide_right,2,middle_third,False,-9.19,-31.48,5,wide_right,2,middle_third,False,30.32,30.27,48.71,48.56,27.05,27.99,53.0,53.65
284,1972397,45488,45583,73:01.8,73:11.3,28,1,9.5,2,2,869,right_to_left,Sydney FC,4,True,False,False,create,1,medium_block,9,6.23,31.78,1,wide_left,2,middle_third,False,12.72,24.08,1,wide_left,2,middle_third,False,33.63,42.36,57.09,54.17,29.41,33.89,40.52,37.94
285,1972397,45583,45607,73:11.3,73:13.7,28,11,2.4,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-13.12,-24.02,5,wide_right,2,middle_third,False,-9.71,-25.84,5,wide_right,2,middle_third,False,33.94,32.46,37.88,41.22,42.34,41.29,54.3,56.64
286,1972397,45607,45667,73:13.7,73:19.7,28,13,6.0,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,9.6,25.59,1,wide_left,2,middle_third,False,21.62,27.9,1,wide_left,3,attacking_third,False,41.22,43.27,56.65,56.41,32.41,36.0,41.42,39.71
287,1972397,45667,45901,73:19.7,73:43.1,28,19,23.4,2,2,869,right_to_left,Sydney FC,6,True,False,False,finish,2,low_block,8,22.23,28.56,1,wide_left,3,attacking_third,False,51.67,3.01,3,center,3,attacking_third,True,43.23,28.01,56.65,66.73,35.84,22.77,39.81,24.25
288,1972397,46252,46312,74:18.2,74:24.2,29,18,6.0,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,direct,6,defending_direct,15,-40.45,-8.92,3,center,1,defensive_third,False,2.02,-19.12,4,half_space_right,2,middle_third,False,30.92,25.4,51.64,51.79,35.74,37.05,48.71,50.47
289,1972397,46312,46364,74:24.2,74:29.4,29,24,5.2,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,create,1,medium_block,9,2.22,-18.72,4,half_space_right,2,middle_third,False,22.8,10.55,2,half_space_left,3,attacking_third,False,25.48,34.4,51.62,60.55,37.06,38.23,50.39,49.96
290,1972397,46364,46388,74:29.4,74:31.8,29,29,2.4,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-22.79,-11.05,4,half_space_right,1,defensive_third,False,-15.17,-23.3,5,wide_right,2,middle_third,False,38.44,40.09,50.09,51.77,34.41,38.64,60.84,62.0
291,1972397,46388,46414,74:31.8,74:34.4,29,31,2.6,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,15.07,23.47,1,wide_left,2,middle_third,False,18.3,23.56,1,wide_left,3,attacking_third,False,38.76,35.57,61.87,60.2,40.08,38.16,51.84,52.57
292,1972397,46414,46533,74:34.4,74:46.3,29,34,11.9,2,1,1802,left_to_right,Brisbane FC,5,False,False,False,finish,2,low_block,8,18.72,23.82,1,wide_left,3,attacking_third,False,46.42,-4.1,3,center,3,attacking_third,True,35.62,26.63,60.4,67.93,37.92,22.69,52.6,46.2
293,1972397,47233,47433,75:56.3,76:16.3,30,56,20.0,2,1,1802,left_to_right,Brisbane FC,5,True,False,False,set_play,7,defending_set_play,13,52.02,-31.07,5,wide_right,3,attacking_third,False,-34.96,11.12,2,half_space_left,1,defensive_third,False,41.44,33.42,74.53,52.34,24.44,33.77,34.15,73.58
294,1972397,47433,47459,76:16.3,76:18.9,31,16,2.6,2,2,869,right_to_left,Sydney FC,0,True,False,False,chaotic,5,chaotic,5,-33.84,11.78,2,half_space_left,1,defensive_third,False,-18.81,22.27,1,wide_left,1,defensive_third,False,33.76,45.09,52.27,51.16,33.9,36.89,73.36,68.29
295,1972397,47459,47511,76:18.9,76:24.1,31,18,5.2,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,finish,2,low_block,8,18.89,-22.59,5,wide_right,3,attacking_third,False,5.23,-21.91,5,wide_right,2,middle_third,False,37.1,44.35,68.15,61.73,45.53,49.71,51.09,47.84
296,1972397,47511,47552,76:24.1,76:28.2,31,24,4.1,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,4.47,-21.41,5,wide_right,2,middle_third,False,-19.7,-17.75,4,half_space_right,1,defensive_third,False,44.26,47.74,61.55,61.93,49.05,34.21,47.79,51.13
297,1972397,47552,47603,76:28.2,76:33.3,31,28,5.1,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-21.05,-16.8,4,half_space_right,1,defensive_third,False,-21.37,-28.13,5,wide_right,1,defensive_third,False,48.0,52.94,61.99,58.43,34.16,34.99,51.38,60.91
298,1972397,47603,47629,76:33.3,76:35.9,31,33,2.6,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-20.37,-28.23,5,wide_right,1,defensive_third,False,13.85,-28.78,5,wide_right,2,middle_third,False,52.81,48.13,58.35,57.09,34.83,34.9,60.76,58.77
299,1972397,47629,47641,76:35.9,76:37.1,31,35,1.2,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-14.52,28.98,1,wide_left,2,middle_third,False,-19.93,29.36,1,wide_left,1,defensive_third,False,35.05,37.0,58.73,58.3,47.89,45.9,57.3,58.79
300,1972397,47641,47684,76:37.1,76:41.4,31,37,4.3,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.25,29.52,1,wide_left,1,defensive_third,False,-20.75,14.01,2,half_space_left,1,defensive_third,False,37.2,48.11,58.25,53.65,45.74,35.82,58.86,55.28
301,1972397,47684,47814,76:41.4,76:54.4,31,41,13.0,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,-19.75,13.78,2,half_space_left,1,defensive_third,False,11.38,32.2,1,wide_left,2,middle_third,False,48.42,58.11,53.54,62.12,35.58,37.11,55.11,40.26
302,1972397,47814,47845,76:54.4,76:57.5,31,54,3.1,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,11.47,32.06,1,wide_left,2,middle_third,False,28.04,14.87,2,half_space_left,3,attacking_third,False,57.94,52.69,62.28,66.04,37.07,33.11,39.92,33.5
303,1972397,47845,47968,76:57.5,77:09.8,31,57,12.3,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,transition,4,defending_transition,11,-28.24,-14.58,4,half_space_right,1,defensive_third,False,11.09,23.52,1,wide_left,2,middle_third,False,32.95,54.48,33.43,61.22,52.35,39.98,65.97,48.69
304,1972397,47968,48014,77:09.8,77:14.4,32,9,4.6,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,10.24,22.77,1,wide_left,2,middle_third,False,-19.9,26.63,1,wide_left,1,defensive_third,False,54.67,58.61,61.29,57.62,39.91,42.49,48.42,57.59
305,1972397,48014,48048,77:14.4,77:17.8,32,14,3.4,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.58,26.42,1,wide_left,1,defensive_third,False,-20.35,23.39,1,wide_left,1,defensive_third,False,58.78,61.49,57.54,51.58,42.52,44.23,58.14,64.34
306,1972397,48048,48196,77:17.8,77:32.6,32,17,14.8,2,1,1802,left_to_right,Brisbane FC,5,False,False,False,create,1,medium_block,9,-19.07,23.05,1,wide_left,1,defensive_third,False,13.15,-18.05,4,half_space_right,2,middle_third,False,61.52,54.46,51.34,58.38,44.33,36.9,64.03,50.12
307,1972397,48196,48374,77:32.6,77:50.4,32,32,17.8,2,1,1802,left_to_right,Brisbane FC,8,True,False,False,finish,2,low_block,8,13.95,-18.89,4,half_space_right,2,middle_third,False,42.25,-32.45,5,wide_right,3,attacking_third,False,54.37,50.62,58.49,71.45,37.1,36.81,50.0,45.01
308,1972397,48374,48421,77:50.4,77:55.1,32,50,4.7,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-42.49,32.48,1,wide_left,1,defensive_third,False,-29.88,31.98,1,wide_left,1,defensive_third,False,36.8,39.23,45.04,46.76,50.7,42.14,71.74,71.74
309,1972397,48421,48456,77:55.1,77:58.6,32,55,3.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-29.15,31.46,1,wide_left,1,defensive_third,False,15.47,-0.61,3,center,2,middle_third,False,39.11,37.84,46.93,60.63,41.95,38.92,71.55,66.94
310,1972397,48456,48557,77:58.6,78:08.7,32,58,10.1,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,create,1,medium_block,9,-15.13,0.78,3,center,2,middle_third,False,19.46,20.44,1,wide_left,3,attacking_third,False,38.86,35.18,66.84,63.92,37.8,32.78,60.8,57.82
311,1972397,48557,48606,78:08.7,78:13.6,33,8,4.9,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,finish,2,low_block,8,21.29,19.82,2,half_space_left,3,attacking_third,False,41.11,0.44,3,center,3,attacking_third,True,35.08,30.06,64.33,82.26,32.93,29.61,57.71,53.97
312,1972397,48606,48667,78:13.6,78:19.7,33,13,6.1,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-40.87,-0.06,3,center,1,defensive_third,False,-20.43,18.47,2,half_space_left,1,defensive_third,False,29.51,42.63,53.79,52.87,30.02,34.21,82.23,73.06
313,1972397,48667,48799,78:19.7,78:32.9,33,19,13.2,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,-19.87,18.59,2,half_space_left,1,defensive_third,False,13.56,-25.9,5,wide_right,2,middle_third,False,42.99,59.5,52.95,61.63,34.4,40.79,72.86,42.69
314,1972397,48799,48849,78:32.9,78:37.9,33,32,5.0,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,14.06,-26.78,5,wide_right,2,middle_third,False,41.25,-19.21,4,half_space_right,3,attacking_third,True,59.35,41.93,61.78,74.6,41.0,35.08,42.46,32.22
315,1972397,48849,48903,78:37.9,78:43.3,33,37,5.4,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-41.16,19.0,2,half_space_left,1,defensive_third,False,-27.05,31.1,1,wide_left,1,defensive_third,False,34.72,38.82,31.99,30.17,41.63,39.97,74.79,67.42
316,1972397,48903,48958,78:43.3,78:48.8,33,43,5.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,27.32,-30.74,5,wide_right,3,attacking_third,False,45.14,-14.18,4,half_space_right,3,attacking_third,True,40.13,32.88,67.3,75.23,38.84,23.59,30.3,30.02
317,1972397,48958,49038,78:48.8,78:56.8,33,48,8.0,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-45.52,13.62,2,half_space_left,1,defensive_third,False,-16.7,6.41,3,center,2,middle_third,False,23.44,19.91,29.89,30.16,32.66,24.7,75.44,66.56
318,1972397,49038,49066,78:56.8,78:59.6,33,56,2.8,2,2,869,right_to_left,Sydney FC,2,False,False,True,create,1,medium_block,9,15.54,-6.34,3,center,2,middle_third,False,4.96,-4.99,3,center,2,middle_third,False,24.92,32.67,66.36,60.26,19.9,23.39,30.52,36.5
319,1972397,49066,49292,78:59.6,79:22.2,33,59,22.6,2,2,869,right_to_left,Sydney FC,8,True,False,True,finish,2,low_block,8,5.81,-3.85,3,center,2,middle_third,False,52.0,0.27,3,center,3,attacking_third,True,33.09,30.89,60.14,71.74,23.65,21.74,36.59,25.95
320,1972397,49861,49981,80:19.1,80:31.1,35,19,12.0,2,1,1802,left_to_right,Brisbane FC,5,True,False,False,create,1,medium_block,9,-8.17,16.94,2,half_space_left,2,middle_third,False,22.71,31.91,1,wide_left,3,attacking_third,False,26.88,32.44,54.08,55.58,28.98,28.21,47.07,47.74
321,1972397,50071,50100,80:40.1,80:43.0,35,40,2.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-25.67,-29.99,5,wide_right,1,defensive_third,False,-16.4,-5.14,3,center,2,middle_third,False,46.1,39.4,45.8,48.61,30.01,27.57,61.45,61.35
322,1972397,50100,50207,80:43.0,80:53.7,35,43,10.7,2,1,1802,left_to_right,Brisbane FC,4,True,False,True,finish,2,low_block,8,16.57,4.82,3,center,2,middle_third,False,52.85,-0.15,3,center,3,attacking_third,False,27.49,34.9,61.24,78.12,38.75,28.18,48.65,42.15
323,1972397,50330,50488,81:06.0,81:21.8,36,6,15.8,2,2,869,right_to_left,Sydney FC,4,True,False,False,create,1,medium_block,9,-46.87,5.58,3,center,1,defensive_third,False,-3.8,12.11,2,half_space_left,2,middle_third,False,49.26,56.65,47.94,52.05,33.35,39.64,61.63,48.61
324,1972397,50713,50723,81:44.3,81:45.3,36,44,1.0,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-26.16,-34.71,5,wide_right,1,defensive_third,False,-18.47,-32.73,5,wide_right,1,defensive_third,False,40.79,40.02,43.71,44.65,25.53,24.89,60.34,58.1
325,1972397,50831,50847,81:56.1,81:57.7,36,56,1.6,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-16.76,-34.54,5,wide_right,2,middle_third,False,-1.38,-30.5,5,wide_right,2,middle_third,False,51.48,51.13,47.12,46.39,27.05,26.55,51.76,49.09
326,1972397,50847,50868,81:57.7,81:59.8,36,57,2.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,1.48,30.48,1,wide_left,2,middle_third,False,16.44,27.74,1,wide_left,2,middle_third,False,26.52,26.7,48.96,50.28,51.0,49.83,46.39,46.13
327,1972397,50868,50888,81:59.8,82:01.8,36,59,2.0,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-16.67,-27.77,5,wide_right,2,middle_third,False,-15.24,-32.39,5,wide_right,2,middle_third,False,49.82,48.93,46.07,46.66,26.69,28.75,50.42,50.72
328,1972397,50888,50947,82:01.8,82:07.7,37,1,5.9,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-14.46,-32.11,5,wide_right,2,middle_third,False,41.47,-11.51,4,half_space_right,3,attacking_third,True,49.07,39.73,46.68,55.52,29.06,40.93,50.75,56.24
329,1972397,50947,51124,82:07.7,82:25.4,37,7,17.7,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,-41.82,10.93,2,half_space_left,1,defensive_third,False,4.93,19.75,2,half_space_left,2,middle_third,False,41.22,61.6,56.27,57.14,39.61,35.58,55.66,39.86
330,1972397,51124,51246,82:25.4,82:37.6,37,25,12.2,2,2,869,right_to_left,Sydney FC,4,True,False,False,finish,2,low_block,8,5.14,20.34,1,wide_left,2,middle_third,False,42.03,-7.28,3,center,3,attacking_third,True,61.6,44.32,57.3,68.94,35.5,40.78,39.71,31.19
331,1972397,51246,51256,82:37.6,82:38.6,37,37,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-41.75,7.66,3,center,1,defensive_third,False,-36.52,22.45,1,wide_left,1,defensive_third,False,40.03,34.17,31.04,29.38,44.06,42.06,68.54,68.2
332,1972397,51334,51577,82:46.4,83:10.7,37,46,24.3,2,2,869,right_to_left,Sydney FC,12,False,True,True,finish,2,low_block,8,34.6,-33.59,5,wide_right,3,attacking_third,False,51.49,-2.5,3,center,3,attacking_third,True,39.67,39.82,64.3,65.18,34.51,26.82,24.37,22.95
333,1972397,52056,52079,83:58.6,84:00.9,38,58,2.3,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,-0.23,-0.12,3,center,2,middle_third,False,-2.95,-1.23,3,center,2,middle_third,False,58.51,57.61,42.66,49.32,41.71,43.41,42.52,46.45
334,1972397,52079,52108,84:00.9,84:03.8,39,0,2.9,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-2.42,-1.62,3,center,2,middle_third,False,31.06,-21.97,5,wide_right,3,attacking_third,False,57.46,48.05,49.89,65.45,43.39,39.43,46.61,48.47
335,1972397,52108,52228,84:03.8,84:15.8,39,3,12.0,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-31.93,22.43,1,wide_left,1,defensive_third,False,-37.53,-5.8,3,center,1,defensive_third,False,39.34,58.37,48.42,42.73,47.64,34.23,66.03,71.47
336,1972397,52228,52263,84:15.8,84:19.3,39,15,3.5,2,2,869,right_to_left,Sydney FC,2,True,False,False,direct,6,defending_direct,15,-36.31,-6.42,3,center,1,defensive_third,False,-0.03,-21.76,5,wide_right,2,middle_third,False,58.43,54.8,42.77,52.49,34.26,33.91,71.33,66.64
337,1972397,52263,52273,84:19.3,84:20.3,39,19,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-0.42,22.35,1,wide_left,2,middle_third,False,-16.24,27.63,1,wide_left,2,middle_third,False,33.88,33.73,66.39,64.51,54.74,53.31,52.6,54.12
338,1972397,52328,52354,84:25.8,84:28.4,39,25,2.6,2,2,869,right_to_left,Sydney FC,2,False,False,False,chaotic,5,chaotic,5,34.15,-30.48,5,wide_right,3,attacking_third,False,28.76,-28.98,5,wide_right,3,attacking_third,False,45.36,44.8,67.13,62.68,29.42,33.33,52.16,38.26
339,1972397,52399,52541,84:32.9,84:47.1,39,32,14.2,2,2,869,right_to_left,Sydney FC,8,True,False,False,finish,2,low_block,8,23.4,-33.05,5,wide_right,3,attacking_third,False,30.87,-4.67,3,center,3,attacking_third,False,49.93,38.17,64.06,60.56,36.45,25.54,26.12,22.47
340,1972397,52541,52568,84:47.1,84:49.8,39,47,2.7,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-30.78,4.2,3,center,1,defensive_third,False,-35.8,10.4,2,half_space_left,1,defensive_third,False,25.19,23.23,22.65,27.43,37.89,32.07,60.71,60.37
341,1972397,53111,53314,85:44.1,86:04.4,40,44,20.3,2,2,869,right_to_left,Sydney FC,11,True,False,False,finish,2,low_block,8,33.1,-33.12,5,wide_right,3,attacking_third,False,29.72,-22.51,5,wide_right,3,attacking_third,False,43.63,37.25,65.13,61.93,29.28,26.5,16.63,28.79
342,1972397,53314,53368,86:04.4,86:09.8,41,4,5.4,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-29.63,22.57,1,wide_left,1,defensive_third,False,-1.24,31.31,1,wide_left,2,middle_third,False,26.69,38.23,28.75,48.5,37.01,33.24,61.86,56.82
343,1972397,53368,53436,86:09.8,86:16.6,41,9,6.8,2,2,869,right_to_left,Sydney FC,2,False,True,True,create,1,medium_block,9,0.57,-31.25,5,wide_right,2,middle_third,False,4.72,-27.81,5,wide_right,2,middle_third,False,33.25,46.42,56.79,58.53,38.04,34.85,48.81,37.36
344,1972397,53436,53524,86:16.6,86:25.4,41,16,8.8,2,2,869,right_to_left,Sydney FC,4,False,True,True,finish,2,low_block,8,5.68,-27.65,5,wide_right,2,middle_third,False,51.71,-0.56,3,center,3,attacking_third,True,46.56,34.52,58.6,71.91,34.66,28.17,37.39,30.73
345,1972397,54114,54137,87:24.4,87:26.7,42,24,2.3,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,-0.53,0.15,3,center,2,middle_third,False,-10.39,-1.01,3,center,2,middle_third,False,57.29,58.85,45.63,54.59,39.9,45.08,43.47,51.06
346,1972397,54137,54173,87:26.7,87:30.3,42,26,3.6,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-9.75,-1.39,3,center,2,middle_third,False,28.88,-28.1,5,wide_right,3,attacking_third,False,58.8,48.32,55.29,70.23,45.21,37.63,51.45,59.46
347,1972397,54173,54273,87:30.3,87:40.3,42,30,10.0,2,2,869,right_to_left,Sydney FC,4,False,False,False,build_up,0,high_block,10,-29.41,28.48,1,wide_left,1,defensive_third,False,-20.09,31.91,1,wide_left,1,defensive_third,False,37.79,53.41,59.41,57.17,48.08,33.81,70.25,69.34
348,1972397,54273,54285,87:40.3,87:41.5,42,40,1.2,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.55,31.9,1,wide_left,1,defensive_third,False,-14.28,31.25,1,wide_left,2,middle_third,False,53.27,51.13,57.33,59.78,33.98,35.88,69.05,66.03
349,1972397,54285,54310,87:41.5,87:44.0,42,41,2.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-13.16,31.03,1,wide_left,2,middle_third,False,21.22,9.73,2,half_space_left,3,attacking_third,False,50.9,43.19,60.17,67.79,36.07,35.93,65.85,61.37
