index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,2007720,37745,38007,60:42.5,61:08.7,15,42,26.2,2,2,869,right_to_left,Sydney FC,8,False,False,False,finish,2,low_block,8,14.8,16.45,2,half_space_left,2,middle_third,False,26.49,0.01,3,center,3,attacking_third,False,49.91,32.95,62.86,65.05,39.6,24.64,51.78,31.06
265,2007720,38687,38697,62:16.7,62:17.7,17,16,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,24.43,4.8,3,center,3,attacking_third,False,44.83,7.38,3,center,3,attacking_third,True,30.09,27.77,60.93,64.28,15.73,14.73,18.31,18.37
266,2007720,39048,39087,62:52.8,62:56.7,17,52,3.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,3.87,19.79,2,half_space_left,2,middle_third,False,,23.96,,52.69,,21.96,,44.15
267,2007720,39087,39104,62:56.7,62:58.4,17,56,1.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-3.76,-19.84,4,half_space_right,2,middle_third,False,6.78,-23.3,5,wide_right,2,middle_third,False,21.89,19.89,44.11,47.11,24.0,25.38,52.67,52.45
268,2007720,39104,39139,62:58.4,63:01.9,17,58,3.5,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-7.53,23.74,1,wide_left,2,middle_third,False,12.33,32.01,1,wide_left,2,middle_third,False,25.47,27.37,52.42,53.31,20.02,20.88,47.52,53.85
269,2007720,39139,39162,63:01.9,63:04.2,18,1,2.3,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-12.55,-32.08,5,wide_right,2,middle_third,False,-6.26,-34.94,5,wide_right,2,middle_third,False,21.03,25.19,53.87,53.11,27.42,30.69,53.09,50.29
270,2007720,39227,39238,63:10.7,63:11.8,18,10,1.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-11.62,-29.08,5,wide_right,2,middle_third,False,-19.62,-18.75,4,half_space_right,1,defensive_third,False,28.21,30.32,52.92,53.1,32.2,32.76,57.33,58.55
271,2007720,39238,39275,63:11.8,63:15.5,18,11,3.7,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-20.33,-17.82,4,half_space_right,1,defensive_third,False,-20.47,14.3,2,half_space_left,1,defensive_third,False,30.63,46.96,53.16,54.86,32.83,37.26,58.71,66.44
272,2007720,39275,39399,63:15.5,63:27.9,18,15,12.4,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-19.63,15.26,2,half_space_left,1,defensive_third,False,17.99,-30.5,5,wide_right,3,attacking_third,False,47.46,56.1,54.94,62.38,37.44,43.75,66.42,51.31
273,2007720,39399,39470,63:27.9,63:35.0,18,27,7.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,18.37,-30.88,5,wide_right,3,attacking_third,False,26.54,12.09,2,half_space_left,3,attacking_third,False,55.96,41.09,62.59,67.64,43.84,29.56,51.22,35.23
274,2007720,39470,39518,63:35.0,63:39.8,18,35,4.8,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-26.78,-12.29,4,half_space_right,1,defensive_third,False,-26.12,-21.48,5,wide_right,1,defensive_third,False,29.82,35.69,35.19,36.5,40.86,42.04,67.52,66.72
275,2007720,39518,39587,63:39.8,63:46.7,18,39,6.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,25.92,22.08,1,wide_left,3,attacking_third,False,31.53,15.71,2,half_space_left,3,attacking_third,False,42.31,45.46,66.75,65.06,35.86,34.24,36.57,38.64
276,2007720,39587,39630,63:46.7,63:51.0,18,46,4.3,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-32.24,-15.43,4,half_space_right,1,defensive_third,False,-29.89,-28.47,5,wide_right,1,defensive_third,False,34.18,36.14,38.66,41.66,45.1,41.32,64.87,76.52
277,2007720,39630,39632,63:51.0,63:51.2,18,51,0.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,29.94,28.71,1,wide_left,3,attacking_third,False,30.4,28.69,1,wide_left,3,attacking_third,False,41.36,41.38,76.36,76.21,36.31,36.48,41.61,41.57
278,2007720,39632,39693,63:51.2,63:57.3,18,51,6.1,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-31.08,-28.58,5,wide_right,1,defensive_third,False,-18.93,-28.84,5,wide_right,1,defensive_third,False,36.64,39.77,41.53,40.68,41.39,36.29,76.04,66.16
279,2007720,39693,40161,63:57.3,64:44.1,18,57,46.8,2,2,869,right_to_left,Sydney FC,14,False,False,False,finish,2,low_block,8,18.74,28.84,1,wide_left,3,attacking_third,False,7.1,25.45,1,wide_left,2,middle_third,False,36.53,46.69,66.04,59.78,39.65,37.89,40.54,42.97
280,2007720,40161,40348,64:44.1,65:02.8,19,44,18.7,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,5.79,24.74,1,wide_left,2,middle_third,False,9.81,27.35,1,wide_left,2,middle_third,False,46.65,52.35,59.74,58.25,37.88,42.9,43.22,44.94
281,2007720,40348,40372,65:02.8,65:05.2,20,2,2.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,10.07,27.04,1,wide_left,2,middle_third,False,6.0,22.2,1,wide_left,2,middle_third,False,51.91,50.1,58.44,59.36,42.68,39.9,44.81,41.16
282,2007720,40372,40436,65:05.2,65:11.6,20,5,6.4,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,5.28,21.97,1,wide_left,2,middle_third,False,4.75,-16.4,4,half_space_right,2,middle_third,False,50.05,55.81,59.33,56.85,39.86,33.92,41.03,39.16
283,2007720,40436,40597,65:11.6,65:27.7,20,11,16.1,2,2,869,right_to_left,Sydney FC,7,False,False,False,finish,2,low_block,8,5.14,-16.9,4,half_space_right,2,middle_third,False,41.43,-30.95,5,wide_right,3,attacking_third,False,55.92,44.76,57.01,66.2,33.9,34.35,39.05,33.79
284,2007720,40634,40689,65:31.4,65:36.9,20,31,5.5,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,43.83,-34.15,5,wide_right,3,attacking_third,False,54.55,-30.7,5,wide_right,3,attacking_third,False,41.7,45.74,67.67,66.71,32.22,33.38,31.76,33.3
285,2007720,40689,40974,65:36.9,66:05.4,20,36,28.5,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-54.71,30.93,1,wide_left,1,defensive_third,False,1.73,23.69,1,wide_left,2,middle_third,False,33.45,28.32,33.52,56.78,45.88,21.7,66.84,66.75
286,2007720,40974,41000,66:05.4,66:08.0,21,5,2.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-1.62,-23.71,5,wide_right,2,middle_third,False,10.41,-26.76,5,wide_right,2,middle_third,False,21.66,21.67,66.56,54.87,28.34,29.24,56.75,52.24
287,2007720,41000,41070,66:08.0,66:15.0,21,8,7.0,2,1,867,left_to_right,Wellington P FC,2,True,False,False,create,1,medium_block,9,-10.68,27.21,1,wide_left,2,middle_third,False,12.99,23.02,1,wide_left,2,middle_third,False,29.28,38.47,51.93,54.22,21.71,26.95,54.58,56.01
288,2007720,41599,42028,67:07.9,67:50.8,22,7,42.9,2,2,869,right_to_left,Sydney FC,13,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,15.1,26.75,1,wide_left,2,middle_third,False,,57.44,,55.08,,49.12,,43.29
289,2007720,42028,42120,67:50.8,68:00.0,22,50,9.2,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,-15.0,-26.16,5,wide_right,2,middle_third,False,2.69,-8.26,3,center,2,middle_third,False,48.97,44.68,43.3,45.39,57.14,29.02,55.18,47.95
290,2007720,42120,42245,68:00.0,68:12.5,23,0,12.5,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,-2.83,8.75,3,center,2,middle_third,False,-9.93,18.66,2,half_space_left,2,middle_third,False,28.97,56.89,47.91,50.48,44.5,43.71,45.23,49.7
291,2007720,42245,42292,68:12.5,68:17.2,23,12,4.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-9.0,18.5,2,half_space_left,2,middle_third,False,47.75,25.08,1,wide_left,3,attacking_third,False,56.91,48.85,50.79,79.74,43.66,39.42,49.65,57.75
292,2007720,43561,43571,70:24.1,70:25.1,25,24,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,set_play,7,defending_set_play,13,-3.94,-27.53,5,wide_right,2,middle_third,False,8.53,-31.98,5,wide_right,2,middle_third,False,28.52,28.79,53.42,54.49,24.52,25.97,45.24,44.81
293,2007720,43725,43809,70:40.5,70:48.9,25,40,8.4,2,2,869,right_to_left,Sydney FC,3,False,False,True,create,1,medium_block,9,-7.57,33.81,1,wide_left,2,middle_third,False,19.53,-15.87,4,half_space_right,3,attacking_third,False,35.69,40.28,46.57,59.65,24.59,26.64,58.9,50.32
294,2007720,43809,43862,70:48.9,70:54.2,25,48,5.3,2,2,869,right_to_left,Sydney FC,1,True,False,True,finish,2,low_block,8,20.46,-16.52,4,half_space_right,3,attacking_third,False,47.55,-0.44,3,center,3,attacking_third,True,40.39,29.98,59.96,74.15,26.69,19.6,50.2,27.11
295,2007720,44516,44526,71:59.6,72:00.6,26,59,1.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-24.72,21.62,1,wide_left,1,defensive_third,False,-10.3,25.17,1,wide_left,2,middle_third,False,27.5,27.59,57.33,58.59,21.1,22.67,41.27,42.28
296,2007720,44905,44944,72:38.5,72:42.4,27,38,3.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,set_play,7,defending_set_play,13,14.38,21.78,1,wide_left,2,middle_third,False,38.3,-15.25,4,half_space_right,3,attacking_third,True,41.2,31.83,52.58,59.89,25.17,23.51,20.43,23.34
297,2007720,44944,45014,72:42.4,72:49.4,27,42,7.0,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-38.86,15.37,2,half_space_left,1,defensive_third,False,-20.68,23.38,1,wide_left,1,defensive_third,False,23.45,35.17,23.45,42.6,31.74,29.25,59.94,62.42
298,2007720,45014,45044,72:49.4,72:52.4,27,49,3.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,-19.92,24.23,1,wide_left,1,defensive_third,False,3.7,29.51,1,wide_left,2,middle_third,False,35.35,35.87,43.13,48.79,29.11,31.78,62.45,61.02
299,2007720,45044,45095,72:52.4,72:57.5,27,52,5.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-3.11,-29.19,5,wide_right,2,middle_third,False,34.5,-28.62,5,wide_right,3,attacking_third,False,31.76,30.33,60.99,59.95,35.56,36.89,48.96,49.66
300,2007720,45095,45138,72:57.5,73:01.8,27,57,4.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-34.6,28.35,1,wide_left,1,defensive_third,False,-20.0,15.63,2,half_space_left,1,defensive_third,False,36.92,32.77,49.6,40.86,30.49,32.87,60.22,60.35
301,2007720,45138,45152,73:01.8,73:03.2,28,1,1.4,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,19.73,-15.22,4,half_space_right,3,attacking_third,False,14.19,-13.73,4,half_space_right,2,middle_third,False,32.88,32.59,59.97,55.44,32.45,29.8,40.67,39.03
302,2007720,45152,45184,73:03.2,73:06.4,28,3,3.2,2,2,869,right_to_left,Sydney FC,1,False,False,True,create,1,medium_block,9,-14.12,13.96,2,half_space_left,2,middle_third,False,-19.92,20.34,1,wide_left,1,defensive_third,False,29.75,33.64,38.98,42.11,32.51,32.74,55.13,52.78
303,2007720,45184,45349,73:06.4,73:22.9,28,6,16.5,2,2,869,right_to_left,Sydney FC,4,False,False,True,build_up,0,high_block,10,-20.14,20.21,1,wide_left,1,defensive_third,False,-20.15,28.93,1,wide_left,1,defensive_third,False,33.91,46.4,42.17,51.78,32.91,46.09,52.86,60.04
304,2007720,45349,45491,73:22.9,73:37.1,28,22,14.2,2,2,869,right_to_left,Sydney FC,6,False,False,True,create,1,medium_block,9,-19.9,28.92,1,wide_left,1,defensive_third,False,13.57,28.35,1,wide_left,2,middle_third,False,46.26,46.84,52.01,58.02,45.92,37.75,59.91,43.59
305,2007720,45491,45717,73:37.1,73:59.7,28,37,22.6,2,2,869,right_to_left,Sydney FC,5,False,False,True,finish,2,low_block,8,13.69,28.49,1,wide_left,2,middle_third,False,9.36,1.88,3,center,2,middle_third,False,46.89,26.51,58.15,57.58,37.77,34.81,43.49,40.81
306,2007720,45717,45731,73:59.7,74:01.1,28,59,1.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,9.38,1.69,3,center,2,middle_third,False,14.54,-0.67,3,center,2,middle_third,False,26.52,26.57,57.48,56.95,34.71,33.26,40.78,40.98
307,2007720,45731,45760,74:01.1,74:04.0,29,1,2.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,14.89,-0.87,3,center,2,middle_third,False,44.8,1.65,3,center,3,attacking_third,True,26.57,28.99,56.99,64.42,33.14,31.65,41.02,42.17
308,2007720,46082,46130,74:36.2,74:41.0,29,36,4.8,2,1,867,left_to_right,Wellington P FC,3,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,23.31,16.32,2,half_space_left,3,attacking_third,False,,29.94,,62.0,,24.35,,45.25
309,2007720,46130,46187,74:41.0,74:46.7,29,41,5.7,2,2,869,right_to_left,Sydney FC,2,True,False,False,transition,4,defending_transition,11,-23.26,-16.1,4,half_space_right,1,defensive_third,False,9.67,-16.52,4,half_space_right,2,middle_third,False,24.44,36.48,45.25,55.33,30.06,25.45,61.96,56.79
310,2007720,46187,46213,74:46.7,74:49.3,29,46,2.6,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-9.65,16.53,2,half_space_left,2,middle_third,False,-10.39,21.87,1,wide_left,2,middle_third,False,25.42,28.71,56.7,53.08,36.52,30.39,55.81,61.78
311,2007720,46213,46256,74:49.3,74:53.6,29,49,4.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-10.33,21.89,1,wide_left,2,middle_third,False,26.65,-5.08,3,center,3,attacking_third,False,28.92,34.7,52.99,48.49,30.09,38.93,61.83,50.03
312,2007720,46256,46356,74:53.6,75:03.6,29,53,10.0,2,2,869,right_to_left,Sydney FC,3,False,False,True,create,1,medium_block,9,-26.27,5.83,3,center,1,defensive_third,False,22.72,22.19,1,wide_left,3,attacking_third,False,39.23,55.58,49.73,61.09,34.85,39.62,48.38,46.72
313,2007720,46356,46386,75:03.6,75:06.6,30,3,3.0,2,2,869,right_to_left,Sydney FC,1,False,False,True,finish,2,low_block,8,24.35,21.74,1,wide_left,3,attacking_third,False,49.97,-0.07,3,center,3,attacking_third,True,55.4,43.48,61.61,76.18,39.5,34.59,46.72,46.26
314,2007720,46721,46760,75:40.1,75:44.0,30,40,3.9,2,2,869,right_to_left,Sydney FC,2,True,False,True,set_play,7,defending_set_play,13,51.95,-31.27,5,wide_right,3,attacking_third,False,50.57,4.59,3,center,3,attacking_third,True,43.16,35.34,75.0,70.75,32.76,27.25,15.66,20.23
315,2007720,47077,47130,76:15.7,76:21.0,31,15,5.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,15.1,14.05,2,half_space_left,2,middle_third,False,,26.75,,58.51,,22.47,,46.09
316,2007720,47130,47149,76:21.0,76:22.9,31,21,1.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-15.3,-13.92,4,half_space_right,2,middle_third,False,-11.46,-11.95,4,half_space_right,2,middle_third,False,22.62,24.29,46.18,47.18,26.86,28.93,58.56,56.02
317,2007720,47149,47212,76:22.9,76:29.2,31,22,6.3,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,11.73,11.46,2,half_space_left,2,middle_third,False,19.82,-23.51,5,wide_right,3,attacking_third,False,29.05,41.36,55.7,59.66,24.34,29.9,47.2,46.34
318,2007720,47212,47284,76:29.2,76:36.4,31,29,7.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,20.26,-23.57,5,wide_right,3,attacking_third,False,47.08,-0.12,3,center,3,attacking_third,True,41.15,25.95,60.0,74.86,29.61,19.42,46.24,32.37
319,2007720,47284,47308,76:36.4,76:38.8,31,36,2.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-47.28,-0.61,3,center,1,defensive_third,False,-41.17,-7.13,3,center,1,defensive_third,False,19.44,19.08,32.09,31.39,26.12,31.02,74.89,72.42
320,2007720,47308,47344,76:38.8,76:42.4,31,38,3.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-40.25,-7.0,3,center,1,defensive_third,False,-4.03,3.6,3,center,2,middle_third,False,19.06,23.69,31.23,40.13,31.38,43.5,72.37,69.27
321,2007720,47344,47347,76:42.4,76:42.7,31,42,0.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,3.92,-3.95,3,center,2,middle_third,False,4.5,-4.89,3,center,2,middle_third,False,43.85,44.51,69.2,69.08,23.86,24.21,40.47,41.0
322,2007720,47347,47371,76:42.7,76:45.1,31,42,2.4,2,1,867,left_to_right,Wellington P FC,1,False,False,False,finish,2,low_block,8,5.01,-5.44,3,center,2,middle_third,False,6.77,-12.11,4,half_space_right,2,middle_third,False,44.84,50.93,69.02,65.32,24.38,26.92,41.19,36.55
323,2007720,47371,47441,76:45.1,76:52.1,31,45,7.0,2,1,867,left_to_right,Wellington P FC,2,True,False,False,create,1,medium_block,9,5.61,-12.71,4,half_space_right,2,middle_third,False,14.94,-20.0,4,half_space_right,2,middle_third,False,51.16,49.07,65.17,61.25,27.0,29.5,36.3,41.79
324,2007720,47441,47474,76:52.1,76:55.4,31,52,3.3,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-14.89,20.19,1,wide_left,2,middle_third,False,8.91,13.43,2,half_space_left,2,middle_third,False,29.51,29.59,41.78,49.81,49.14,47.48,61.36,62.73
325,2007720,47474,47543,76:55.4,77:02.3,31,55,6.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-9.26,-13.74,4,half_space_right,2,middle_third,False,33.9,-15.45,4,half_space_right,3,attacking_third,False,47.54,40.34,62.7,53.29,29.6,36.61,50.13,50.93
326,2007720,47543,47702,77:02.3,77:18.2,32,2,15.9,2,2,869,right_to_left,Sydney FC,5,False,False,True,create,1,medium_block,9,-34.14,15.34,2,half_space_left,1,defensive_third,False,15.08,25.48,1,wide_left,2,middle_third,False,36.87,53.09,50.59,57.23,40.36,37.87,53.22,42.57
327,2007720,47702,47912,77:18.2,77:39.2,32,18,21.0,2,2,869,right_to_left,Sydney FC,8,True,False,True,finish,2,low_block,8,15.58,25.41,1,wide_left,2,middle_third,False,37.54,6.53,3,center,3,attacking_third,True,53.2,36.22,57.24,66.15,37.8,20.94,42.55,33.38
328,2007720,47912,47969,77:39.2,77:44.9,32,39,5.7,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-37.54,-5.97,3,center,1,defensive_third,False,-31.21,16.37,2,half_space_left,1,defensive_third,False,20.72,30.28,33.35,41.51,36.12,37.97,66.38,64.47
329,2007720,47969,47988,77:44.9,77:46.8,32,44,1.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-30.34,16.27,2,half_space_left,1,defensive_third,False,1.5,2.68,3,center,2,middle_third,False,30.5,32.4,42.0,50.71,38.06,38.95,64.51,64.34
330,2007720,47988,48016,77:46.8,77:49.6,32,46,2.8,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-2.4,-2.58,3,center,2,middle_third,False,4.95,-19.24,4,half_space_right,2,middle_third,False,38.97,39.84,64.18,56.91,32.4,32.79,51.12,56.86
331,2007720,48016,48342,77:49.6,78:22.2,32,49,32.6,2,2,869,right_to_left,Sydney FC,14,True,False,False,finish,2,low_block,8,5.27,-19.33,4,half_space_right,2,middle_third,False,41.49,-7.04,3,center,3,attacking_third,True,39.96,37.01,56.65,65.32,32.88,27.53,56.78,30.4
332,2007720,49475,49496,80:15.5,80:17.6,35,15,2.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-35.32,-35.4,5,wide_right,1,defensive_third,False,-13.38,-28.88,5,wide_right,2,middle_third,False,32.77,29.07,42.21,42.41,22.19,22.42,56.39,56.04
333,2007720,49496,49501,80:17.6,80:18.1,35,17,0.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,13.75,28.9,1,wide_left,2,middle_third,False,17.12,29.8,1,wide_left,2,middle_third,False,22.44,22.46,56.1,56.35,28.82,27.74,42.31,41.7
334,2007720,49501,49540,80:18.1,80:22.0,35,18,3.9,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,-17.86,-29.98,5,wide_right,1,defensive_third,False,-3.77,-25.97,5,wide_right,2,middle_third,False,27.48,31.24,41.57,47.09,22.45,26.36,56.42,58.29
335,2007720,49540,49550,80:22.0,80:23.0,35,22,1.0,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,3.58,25.62,1,wide_left,2,middle_third,False,4.91,25.02,1,wide_left,2,middle_third,False,26.6,28.06,58.27,57.92,31.16,31.2,46.67,41.82
336,2007720,49550,49645,80:23.0,80:32.5,35,23,9.5,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,5.95,25.49,1,wide_left,2,middle_third,False,19.66,16.28,2,half_space_left,3,attacking_third,False,28.17,31.27,57.88,65.77,31.27,32.14,41.29,34.02
337,2007720,49645,49694,80:32.5,80:37.4,35,32,4.9,2,1,867,left_to_right,Wellington P FC,3,True,False,False,chaotic,5,chaotic,5,-19.64,-15.92,4,half_space_right,1,defensive_third,False,-7.09,-22.29,5,wide_right,2,middle_third,False,32.25,42.85,33.97,42.19,31.21,26.44,65.72,62.14
338,2007720,49694,49719,80:37.4,80:39.9,35,37,2.5,2,2,869,right_to_left,Sydney FC,2,False,False,False,chaotic,5,chaotic,5,7.06,21.84,1,wide_left,2,middle_third,False,7.69,25.57,1,wide_left,2,middle_third,False,26.25,30.2,62.04,58.96,42.95,41.27,42.63,47.83
339,2007720,50785,50880,82:26.5,82:36.0,37,26,9.5,2,2,869,right_to_left,Sydney FC,5,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,10.0,26.49,1,wide_left,2,middle_third,False,,48.29,,55.11,,38.4,,43.29
340,2007720,50880,50981,82:36.0,82:46.1,37,36,10.1,2,1,867,left_to_right,Wellington P FC,4,True,False,False,transition,4,defending_transition,11,-9.97,-26.44,5,wide_right,2,middle_third,False,34.07,0.23,3,center,3,attacking_third,False,38.49,47.73,43.47,66.41,48.09,28.3,54.98,37.08
341,2007720,50981,51009,82:46.1,82:48.9,37,46,2.8,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-34.37,0.74,3,center,1,defensive_third,False,-20.25,10.2,2,half_space_left,1,defensive_third,False,27.93,26.18,36.88,32.62,47.52,37.1,66.53,64.7
342,2007720,51009,51117,82:48.9,82:59.7,37,48,10.8,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-19.5,10.37,2,half_space_left,1,defensive_third,False,15.82,-23.94,5,wide_right,2,middle_third,False,26.31,42.41,32.7,56.42,36.6,35.0,64.67,53.26
343,2007720,51117,51558,82:59.7,83:43.8,37,59,44.1,2,2,869,right_to_left,Sydney FC,16,True,False,False,finish,2,low_block,8,15.71,-23.98,5,wide_right,2,middle_third,False,35.49,25.29,1,wide_left,3,attacking_third,False,42.09,44.05,56.62,58.77,35.03,33.51,53.01,34.11
344,2007720,51884,51940,84:16.4,84:22.0,39,16,5.6,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,12.4,0.44,3,center,2,middle_third,False,,28.34,,63.75,,21.25,,46.27
345,2007720,51940,51953,84:22.0,84:23.3,39,22,1.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,12.44,-0.27,3,center,2,middle_third,False,16.42,-6.83,3,center,2,middle_third,False,28.67,32.8,63.72,64.42,21.25,22.28,46.28,46.19
346,2007720,51953,52044,84:23.3,84:32.4,39,23,9.1,2,1,867,left_to_right,Wellington P FC,3,False,False,False,finish,2,low_block,8,16.69,-7.3,3,center,2,middle_third,False,-21.22,-16.97,4,half_space_right,1,defensive_third,False,33.14,33.97,64.54,29.31,22.66,39.47,46.15,68.52
347,2007720,52044,52090,84:32.4,84:37.0,39,32,4.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,20.15,16.84,2,half_space_left,3,attacking_third,False,18.05,1.9,3,center,3,attacking_third,False,39.59,50.95,68.22,59.45,34.16,32.14,29.21,41.77
348,2007720,52090,52153,84:37.0,84:43.3,39,37,6.3,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-18.09,-1.7,3,center,1,defensive_third,False,18.08,6.25,3,center,3,attacking_third,False,31.81,29.79,42.04,62.81,50.99,37.13,59.37,60.29
349,2007720,52153,52254,84:43.3,84:53.4,39,43,10.1,2,2,869,right_to_left,Sydney FC,6,False,False,False,finish,2,low_block,8,18.67,6.38,3,center,3,attacking_third,False,-14.98,7.23,3,center,2,middle_third,False,29.75,15.87,63.16,42.97,36.81,24.56,60.33,70.15
350,2007720,52254,52310,84:53.4,84:59.0,39,53,5.6,2,2,869,right_to_left,Sydney FC,1,False,False,True,create,1,medium_block,9,13.8,-7.2,3,center,2,middle_third,False,4.13,-25.41,5,wide_right,2,middle_third,False,24.83,46.44,69.98,62.63,15.82,29.44,42.82,44.25
351,2007720,52310,52464,84:59.0,85:14.4,39,59,15.4,2,2,869,right_to_left,Sydney FC,5,False,False,True,finish,2,low_block,8,5.1,-26.23,5,wide_right,2,middle_third,False,48.81,0.22,3,center,3,attacking_third,True,46.55,30.8,62.5,74.37,29.8,26.71,44.01,39.24
352,2007720,52946,52957,86:02.6,86:03.7,41,2,1.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,52.11,-30.51,5,wide_right,3,attacking_third,False,49.3,-6.31,3,center,3,attacking_third,True,40.42,38.61,75.78,73.58,28.47,28.07,9.93,11.22
