event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_30,30,2018367,5208,5219,03:45.8,03:46.9,3,45,1.1,1,2,right_to_left,1,off_ball_run,7,pulling_wide,23418,F. Gallegos,12,LM,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-13.79,22.37,1,wide_left,2,middle_third,False,-16.39,26.22,1,wide_left,2,middle_third,False,8_43,5185,3,drawing,0,0,20,1,create,9,medium_block,False,False,4.26,124.03,3,sideway_left,False,False,15.23,2,running,7.35,8.89,1.53,8.09,8.32,21.88,24.71,2.83,43.91,43.68,-0.23,False,False,3,ahead,3,ahead,15.09,12.03,-28.82,23.68,1,wide_left,1,defensive_third,False,-27.85,22.55,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9931,0.9062,True,False,0,False,,,,True,9,7,-2,True,True,
1_31,31,2018367,5647,5679,04:29.7,04:32.9,4,29,3.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,17,RW,11117,Z. Machach,15,AM,868,Melbourne V FC,-22.77,-30.73,5,wide_right,1,defensive_third,False,-10.38,-19.66,4,half_space_right,2,middle_third,False,8_49,5652,3,drawing,0,0,25,1,create,9,medium_block,False,False,18.01,41.78,1,forward,False,True,20.11,3,hsr,4.11,2.75,-1.35,1.96,4.37,24.73,14.75,-9.98,50.04,47.63,-2.41,False,True,1,behind,3,ahead,12.82,6.7,-14.41,-21.01,5,wide_right,2,middle_third,False,-17.08,-19.54,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0026,0.8592,0.8766,True,True,0,False,,,,True,4,6,2,True,True,
1_32,32,2018367,5690,5732,04:34.0,04:38.2,4,34,4.2,1,1,left_to_right,1,off_ball_run,1,behind,50955,N. Velupillay,17,RW,11885,D. Arzani,16,LW,868,Melbourne V FC,-6.66,-17.59,4,half_space_right,2,middle_third,False,19.09,-10.15,4,half_space_right,3,attacking_third,False,8_50,5701,3,drawing,0,0,25,1,create,9,medium_block,False,False,26.87,16.12,1,forward,False,False,22.84,3,hsr,5.65,1.82,-3.83,5.33,20.9,11.99,1.81,-10.18,46.67,31.1,-15.57,True,True,2,same_line,3,ahead,14.14,17.26,-4.33,-3.64,3,center,2,middle_third,False,5.35,0.3,3,center,2,middle_third,False,False,False,,True,False,0.0456,0.7439,0.889,True,True,2,False,True,True,False,True,2,4,2,True,True,
1_33,33,2018367,5706,5742,04:35.6,04:39.2,4,35,3.6,1,1,left_to_right,1,off_ball_run,9,support,745320,Clarismario Rodrigues,2,LB,11885,D. Arzani,16,LW,868,Melbourne V FC,-14.29,22.85,1,wide_left,2,middle_third,False,6.01,24.78,1,wide_left,2,middle_third,False,8_50,5701,3,drawing,0,0,25,1,create,9,medium_block,False,False,20.47,5.43,1,forward,False,False,20.31,3,hsr,23.64,15.89,-7.75,8.6,24.25,22.89,18.24,-4.65,43.4,27.75,-15.65,False,False,1,behind,1,behind,30.41,20.87,-2.05,-4.99,3,center,2,middle_third,False,10.04,4.3,3,center,2,middle_third,False,True,True,True,False,False,0.0043,0.9582,0.8477,True,False,2,False,,,,False,7,8,1,True,True,True
1_34,34,2018367,5711,5722,04:36.1,04:37.2,4,36,1.1,1,1,left_to_right,1,off_ball_run,1,behind,50979,B. Fornaroli,19,CF,11885,D. Arzani,16,LW,868,Melbourne V FC,9.38,-4.17,3,center,2,middle_third,False,13.76,-0.09,3,center,2,middle_third,False,8_50,5701,3,drawing,0,0,25,1,create,9,medium_block,False,False,5.41,42.97,1,forward,False,False,19.4,2,running,1.43,1.01,-0.42,10.46,16.29,1.08,2.53,1.45,41.54,35.71,-5.83,True,True,3,ahead,3,ahead,10.15,12.01,-0.74,-4.93,3,center,2,middle_third,False,2.02,-2.61,3,center,2,middle_third,False,False,False,,False,False,0.0169,0.6644,0.636,True,True,2,False,True,False,False,False,4,3,-1,True,True,
1_35,35,2018367,5723,5747,04:37.3,04:39.7,4,37,2.4,1,1,left_to_right,1,off_ball_run,2,coming_short,159688,J. Valadon,9,LDM,745320,Clarismario Rodrigues,2,LB,868,Melbourne V FC,-3.74,3.13,3,center,2,middle_third,False,2.79,11.94,2,half_space_left,2,middle_third,False,8_51,5742,3,drawing,0,0,26,2,finish,8,low_block,False,False,11.09,53.45,3,sideway_left,True,False,16.61,2,running,5.63,6.79,1.16,16.76,25.39,20.5,22.6,2.1,35.24,26.61,-8.63,False,False,2,same_line,1,behind,19.98,13.9,-4.69,23.09,1,wide_left,2,middle_third,False,7.98,24.83,1,wide_left,2,middle_third,False,False,False,,False,False,0.0023,0.9633,0.8298,True,True,1,False,,,,True,8,6,-2,True,True,
1_36,36,2018367,5726,5800,04:37.6,04:45.0,4,37,7.4,1,1,left_to_right,1,off_ball_run,7,pulling_wide,11885,D. Arzani,16,LW,745320,Clarismario Rodrigues,2,LB,868,Melbourne V FC,3.14,-1.45,3,center,2,middle_third,False,25.89,31.72,1,wide_left,3,attacking_third,False,8_51,5742,3,drawing,0,0,26,2,finish,8,low_block,False,False,42.34,55.56,3,sideway_left,True,False,20.52,3,hsr,1.63,5.88,4.24,18.03,34.32,14.89,8.43,-6.46,33.97,17.68,-16.29,True,False,3,ahead,3,ahead,25.5,11.84,-2.67,23.38,1,wide_left,2,middle_third,False,17.02,23.88,1,wide_left,2,middle_third,False,False,False,,False,False,0.0094,0.8644,0.9245,True,True,2,True,,,,False,4,6,2,True,True,
1_37,37,2018367,5789,5804,04:43.9,04:45.4,4,43,1.5,1,1,left_to_right,1,off_ball_run,1,behind,50979,B. Fornaroli,19,CF,745320,Clarismario Rodrigues,2,LB,868,Melbourne V FC,32.3,6.78,3,center,3,attacking_third,False,35.06,13.9,2,half_space_left,3,attacking_third,False,8_51,5742,3,drawing,0,0,26,2,finish,8,low_block,False,False,7.32,68.81,3,sideway_left,True,False,19.07,2,running,1.6,0.82,-0.78,33.32,35.82,1.02,0.76,-0.26,18.68,16.18,-2.5,True,True,3,ahead,3,ahead,22.32,20.91,17.24,23.25,1,wide_left,2,middle_third,False,16.77,24.03,1,wide_left,2,middle_third,False,True,False,,False,True,0.0163,0.5999,0.812,True,False,1,False,True,False,False,True,1,1,0,True,True,
1_38,38,2018367,6362,6396,05:41.2,05:44.6,5,41,3.4,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,11117,Z. Machach,15,AM,50977,J. Rawlins,8,RB,868,Melbourne V FC,7.93,5.66,3,center,2,middle_third,False,14.76,-10.87,4,half_space_right,2,middle_third,False,8_56,6378,3,drawing,0,0,30,1,create,9,medium_block,False,False,17.89,-67.55,4,sideway_right,True,False,18.89,2,running,5.57,3.7,-1.87,13.91,17.36,5.98,2.6,-3.38,38.09,34.64,-3.45,True,True,3,ahead,3,ahead,21.5,26.5,-10.77,-4.94,3,center,2,middle_third,False,-11.44,-14.82,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0075,0.4557,0.9108,True,True,1,False,,,,False,4,4,0,True,True,
1_39,39,2018367,6367,6408,05:41.7,05:45.8,5,41,4.1,1,1,left_to_right,1,off_ball_run,7,pulling_wide,50955,N. Velupillay,17,RW,50977,J. Rawlins,8,RB,868,Melbourne V FC,0.59,3.53,3,center,2,middle_third,False,3.1,-22.82,5,wide_right,2,middle_third,False,8_56,6378,3,drawing,0,0,30,1,create,9,medium_block,False,False,26.32,-84.56,4,sideway_right,True,False,23.49,3,hsr,2.86,1.71,-1.14,14.39,19.34,13.8,16.24,2.44,37.61,32.66,-4.95,True,False,3,ahead,3,ahead,14.91,15.06,-10.2,-6.76,3,center,2,middle_third,False,-11.78,-20.47,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0011,0.7976,0.8754,True,True,1,False,,,,True,7,6,-1,True,True,True
1_40,40,2018367,6421,6457,05:47.1,05:50.7,5,47,3.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,16,LW,50955,N. Velupillay,17,RW,868,Melbourne V FC,14.89,14.66,2,half_space_left,2,middle_third,False,30.28,-1.39,3,center,3,attacking_third,False,8_57,6408,3,drawing,0,0,31,2,finish,8,low_block,False,False,22.36,-46.2,4,sideway_right,False,True,22.25,3,hsr,4.71,5.49,0.78,21.18,37.73,6.29,7.45,1.16,30.82,14.27,-16.55,False,True,3,ahead,3,ahead,42.51,16.91,9.16,-27.46,5,wide_right,2,middle_third,False,25.04,-17.47,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0389,0.5672,0.751,True,False,2,False,,,,False,3,4,1,True,True,
1_41,41,2018367,6426,6457,05:47.6,05:50.7,5,47,3.1,1,1,left_to_right,1,off_ball_run,1,behind,50979,B. Fornaroli,19,CF,50955,N. Velupillay,17,RW,868,Melbourne V FC,21.15,4.25,3,center,3,attacking_third,False,35.93,-1.06,3,center,3,attacking_third,True,8_57,6408,3,drawing,0,0,31,2,finish,8,low_block,False,False,15.43,-19.76,1,forward,False,False,18.58,2,running,5.23,2.07,-3.15,22.92,37.73,1.77,1.8,0.03,29.08,14.27,-14.81,True,True,3,ahead,3,ahead,33.08,19.69,12.09,-27.57,5,wide_right,2,middle_third,False,25.04,-17.47,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.0878,0.3315,0.8313,True,False,2,False,True,True,False,False,2,2,0,True,True,
1_42,42,2018367,6427,6457,05:47.7,05:50.7,5,47,3.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,50955,N. Velupillay,17,RW,868,Melbourne V FC,18.74,-19.88,4,half_space_right,3,attacking_third,False,34.25,-18.58,4,half_space_right,3,attacking_third,False,8_57,6408,3,drawing,0,0,31,2,finish,8,low_block,False,False,15.71,4.79,1,forward,False,False,18.76,2,running,3.93,4.17,0.23,23.31,37.73,4.57,3.48,-1.09,28.69,14.27,-14.42,True,False,3,ahead,3,ahead,9.7,9.28,12.67,-27.44,5,wide_right,2,middle_third,False,25.04,-17.47,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0168,0.7822,0.9347,True,True,2,False,,,,True,3,4,1,True,True,
1_43,43,2018367,6644,6654,06:09.4,06:10.4,6,9,1.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,624628,J. Randall,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,23.83,23.02,1,wide_left,3,attacking_third,False,27.72,21.12,1,wide_left,3,attacking_third,False,8_65,6647,3,drawing,0,0,35,4,transition,11,defending_transition,False,False,4.33,-26.03,1,forward,False,False,15.51,2,running,3.36,4.63,1.27,26.54,30.07,2.71,2.35,-0.36,25.46,21.93,-3.53,True,True,2,same_line,2,same_line,10.66,13.66,21.12,33.33,1,wide_left,3,attacking_third,False,27.23,34.77,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0625,0.3723,0.8612,True,True,0,False,,,,True,1,1,0,True,True,
1_44,44,2018367,7097,7142,06:54.7,06:59.2,6,54,4.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,133501,L. Rogerson,17,RW,4177,Auckland FC,18.96,29.38,1,wide_left,3,attacking_third,False,40.4,28.91,1,wide_left,3,attacking_third,False,8_69,7085,3,drawing,0,0,38,2,finish,8,low_block,False,False,21.91,-1.26,1,forward,False,False,17.87,2,running,6.05,6.76,0.71,28.58,41.8,9.62,1.4,-8.22,23.42,10.2,-13.22,False,False,2,same_line,3,ahead,13.79,15.22,16.74,15.77,2,half_space_left,2,middle_third,False,35.78,14.41,2,half_space_left,3,attacking_third,True,True,True,True,False,False,0.0142,0.9516,0.844,True,True,1,False,,,,True,3,5,2,True,True,True
1_45,45,2018367,7112,7126,06:56.2,06:57.6,6,56,1.4,1,2,right_to_left,1,off_ball_run,1,behind,624628,J. Randall,19,CF,133501,L. Rogerson,17,RW,4177,Auckland FC,27.72,15.49,2,half_space_left,3,attacking_third,False,35.24,13.17,2,half_space_left,3,attacking_third,False,8_69,7085,3,drawing,0,0,38,2,finish,8,low_block,False,False,7.94,-17.15,1,forward,False,False,20.35,3,hsr,2.33,1.14,-1.18,31.63,36.3,3.91,1.06,-2.85,20.37,15.7,-4.67,True,True,3,ahead,3,ahead,6.7,7.48,23.36,20.58,1,wide_left,3,attacking_third,False,30.92,19.28,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0796,0.4474,0.9236,True,True,1,False,True,False,False,True,2,3,1,True,True,
1_46,46,2018367,7127,7137,06:57.7,06:58.7,6,57,1.0,1,2,right_to_left,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,32.38,1.53,3,center,3,attacking_third,False,36.74,1.34,3,center,3,attacking_third,True,8_70,7142,3,drawing,0,0,38,2,finish,8,low_block,False,False,4.43,-2.5,1,forward,False,False,15.94,2,running,3.17,2.85,-0.31,36.6,40.87,4.22,4.13,-0.09,15.4,11.13,-4.27,True,True,2,same_line,2,same_line,30.15,28.82,33.41,31.66,1,wide_left,3,attacking_third,False,38.24,30.12,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0432,0.4396,0.7582,True,True,1,False,,,,False,4,4,0,True,True,True
1_47,47,2018367,7127,7148,06:57.7,06:59.8,6,57,2.1,1,2,right_to_left,1,off_ball_run,3,cross_receiver,133501,L. Rogerson,17,RW,582974,M. Francois,16,LW,4177,Auckland FC,31.34,19.04,2,half_space_left,3,attacking_third,False,37.28,12.34,2,half_space_left,3,attacking_third,True,8_70,7142,3,drawing,0,0,38,2,finish,8,low_block,False,False,8.6,-48.44,4,sideway_right,False,False,15.49,2,running,1.4,1.69,0.29,36.6,43.51,5.26,6.23,0.97,15.4,8.49,-6.91,True,True,2,same_line,1,behind,12.79,16.41,33.41,31.66,1,wide_left,3,attacking_third,False,42.83,27.78,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0298,0.2249,0.711,True,True,1,True,,,,True,5,5,0,True,True,
1_48,48,2018367,7173,7186,07:02.3,07:03.6,7,2,1.3,1,2,right_to_left,1,off_ball_run,7,pulling_wide,582974,M. Francois,16,LW,23418,F. Gallegos,12,LM,4177,Auckland FC,41.82,26.39,1,wide_left,3,attacking_third,False,35.83,28.07,1,wide_left,3,attacking_third,False,8_71,7176,3,drawing,0,0,38,2,finish,8,low_block,False,False,5.77,164.33,2,backward,False,False,17.09,2,running,8.59,8.81,0.22,39.46,36.57,-2.36,0.74,3.1,12.54,15.43,2.89,False,False,3,ahead,3,ahead,17.91,12.3,27.5,15.64,2,half_space_left,3,attacking_third,False,27.93,18.64,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0133,0.9133,0.9077,True,True,0,False,,,,True,3,0,-3,True,True,
1_49,49,2018367,7457,7525,07:30.7,07:37.5,7,30,6.8,1,1,left_to_right,1,off_ball_run,5,overlap,745320,Clarismario Rodrigues,2,LB,11885,D. Arzani,16,LW,868,Melbourne V FC,-23.7,3.89,3,center,1,defensive_third,False,34.02,11.52,2,half_space_left,3,attacking_third,False,8_87,7459,3,drawing,0,0,43,1,create,9,medium_block,True,False,58.91,7.53,1,forward,False,False,31.04,4,sprinting,10.26,3.01,-7.25,-2.98,37.29,20.72,3.27,-17.45,54.98,14.71,-40.27,False,False,1,behind,3,ahead,21.54,16.08,-13.43,-15.04,4,half_space_right,2,middle_third,False,26.1,-2.48,3,center,3,attacking_third,False,True,True,True,True,False,0.0357,0.7397,0.8934,True,True,1,False,,,,False,3,8,5,True,True,True
1_50,50,2018367,7467,7502,07:31.7,07:35.2,7,31,3.5,1,1,left_to_right,1,off_ball_run,1,behind,50979,B. Fornaroli,19,CF,11885,D. Arzani,16,LW,868,Melbourne V FC,-1.81,-19.35,4,half_space_right,2,middle_third,False,20.38,-10.43,4,half_space_right,3,attacking_third,False,8_87,7459,3,drawing,0,0,43,1,create,9,medium_block,True,False,23.16,21.9,1,forward,False,False,24.57,3,hsr,2.5,2.84,0.35,0.13,21.21,1.94,0.83,-1.11,51.87,30.79,-21.08,True,True,3,ahead,3,ahead,10.82,9.4,-9.26,-11.5,4,half_space_right,2,middle_third,False,15.43,-2.44,3,center,2,middle_third,False,False,False,,True,True,0.0612,0.6115,0.8882,True,True,1,False,True,True,False,True,2,3,1,True,True,
1_51,51,2018367,8296,8337,08:54.6,08:58.7,8,54,4.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,14.62,-1.53,3,center,2,middle_third,False,33.94,11.28,2,half_space_left,3,attacking_third,False,8_96,8311,3,drawing,0,0,53,2,finish,8,low_block,False,False,25.73,33.55,1,forward,True,False,23.16,3,hsr,3.67,1.38,-2.3,23.56,36.06,8.94,2.12,-6.82,28.44,15.94,-12.5,True,True,2,same_line,3,ahead,10.71,6.31,16.25,9.06,3,center,2,middle_third,False,28.15,13.79,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0297,0.5761,0.9222,True,True,1,True,,,,True,2,4,2,True,True,
1_52,52,2018367,8327,8337,08:57.7,08:58.7,8,57,1.0,1,2,right_to_left,1,off_ball_run,1,behind,624628,J. Randall,19,CF,582974,M. Francois,16,LW,4177,Auckland FC,29.85,3.59,3,center,3,attacking_third,False,35.29,4.71,3,center,3,attacking_third,False,8_96,8311,3,drawing,0,0,53,2,finish,8,low_block,False,False,5.56,11.63,1,forward,False,False,19.83,2,running,1.82,4.35,2.52,30.25,36.06,0.4,0.77,0.37,21.75,15.94,-5.81,True,True,3,ahead,3,ahead,12.14,11.55,23.74,14.08,2,half_space_left,3,attacking_third,False,28.15,13.79,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0867,0.5808,0.6214,True,False,1,False,True,False,False,False,1,1,0,True,True,
1_53,53,2018367,8353,8383,09:00.3,09:03.3,9,0,3.0,1,1,left_to_right,1,off_ball_run,7,pulling_wide,11117,Z. Machach,15,AM,50977,J. Rawlins,8,RB,868,Melbourne V FC,-10.13,-11.33,4,half_space_right,2,middle_third,False,-1.62,-26.68,5,wide_right,2,middle_third,False,8_97,8338,3,drawing,0,0,54,4,transition,11,defending_transition,True,False,17.97,-61.0,4,sideway_right,True,False,18.22,2,running,4.67,2.25,-2.42,0.78,7.72,10.91,9.34,-1.57,51.22,44.28,-6.94,True,False,3,ahead,3,ahead,26.98,27.52,-35.36,-20.88,5,wide_right,1,defensive_third,False,-28.71,-31.52,5,wide_right,1,defensive_third,False,True,True,False,False,True,0.0013,0.3999,0.9768,True,False,0,False,,,,True,4,3,-1,True,True,True
1_54,54,2018367,8374,8410,09:02.4,09:06.0,9,2,3.6,1,1,left_to_right,1,off_ball_run,9,support,50955,N. Velupillay,17,RW,11117,Z. Machach,15,AM,868,Melbourne V FC,-22.18,-17.62,4,half_space_right,1,defensive_third,False,1.98,-14.88,4,half_space_right,2,middle_third,False,8_98,8383,3,drawing,0,0,54,4,transition,11,defending_transition,True,False,24.53,6.47,1,forward,False,False,24.44,3,hsr,4.4,1.83,-2.57,4.33,19.41,26.51,17.43,-9.08,47.67,32.59,-15.08,True,True,1,behind,1,behind,17.99,11.49,-5.06,-23.14,5,wide_right,2,middle_third,False,7.3,-25.06,5,wide_right,2,middle_third,False,False,False,,False,False,0.0159,0.8271,0.8971,True,True,1,False,,,,True,5,5,0,True,True,
1_55,55,2018367,8380,8419,09:03.0,09:06.9,9,3,3.9,1,1,left_to_right,1,off_ball_run,9,support,11885,D. Arzani,16,LW,11117,Z. Machach,15,AM,868,Melbourne V FC,-7.32,9.82,2,half_space_left,2,middle_third,False,12.28,-5.55,3,center,2,middle_third,False,8_98,8383,3,drawing,0,0,54,4,transition,11,defending_transition,True,False,24.56,-38.1,1,forward,False,True,22.86,3,hsr,4.7,5.14,0.44,6.52,23.29,13.84,11.01,-2.83,45.48,28.71,-16.77,False,True,1,behind,2,same_line,36.06,18.28,-2.88,-25.97,5,wide_right,2,middle_third,False,11.67,-23.82,5,wide_right,2,middle_third,False,True,True,True,False,False,0.019,0.9466,0.889,True,False,1,False,,,,False,4,4,0,True,True,True
1_56,56,2018367,8411,8434,09:06.1,09:08.4,9,6,2.3,1,1,left_to_right,1,off_ball_run,9,support,50955,N. Velupillay,17,RW,11885,D. Arzani,16,LW,868,Melbourne V FC,2.72,-14.69,4,half_space_right,2,middle_third,False,14.84,-4.62,3,center,2,middle_third,False,8_99,8427,3,drawing,0,0,54,4,transition,11,defending_transition,True,False,15.62,39.72,1,forward,False,True,25.5,4,sprinting,1.76,4.16,2.4,19.86,28.1,17.14,13.26,-3.88,32.14,23.9,-8.24,True,True,1,behind,2,same_line,13.29,2.62,8.64,-2.79,3,center,2,middle_third,False,16.67,-6.49,3,center,2,middle_third,False,False,False,,False,False,0.0166,0.8654,0.8086,True,True,1,False,,,,True,6,5,-1,True,True,
1_57,57,2018367,8411,8451,09:06.1,09:10.1,9,6,4.0,1,1,left_to_right,1,off_ball_run,1,behind,11117,Z. Machach,15,AM,11885,D. Arzani,16,LW,868,Melbourne V FC,7.75,-24.93,5,wide_right,2,middle_third,False,32.35,-13.02,4,half_space_right,3,attacking_third,False,8_99,8427,3,drawing,0,0,54,4,transition,11,defending_transition,True,False,27.53,25.83,1,forward,False,True,24.64,3,hsr,2.36,1.42,-0.94,19.86,34.94,12.11,2.59,-9.52,32.14,17.06,-15.08,True,True,2,same_line,3,ahead,22.16,15.27,8.64,-2.79,3,center,2,middle_third,False,18.56,-6.47,3,center,3,attacking_third,False,True,True,False,True,True,0.0292,0.5973,0.9283,True,True,1,True,True,True,False,True,4,4,0,True,True,True
1_58,58,2018367,8435,8465,09:08.5,09:11.5,9,8,3.0,1,1,left_to_right,1,off_ball_run,3,cross_receiver,50955,N. Velupillay,17,RW,11117,Z. Machach,15,AM,868,Melbourne V FC,15.26,-4.11,3,center,2,middle_third,False,30.8,3.85,3,center,3,attacking_third,False,8_100,8451,3,drawing,0,0,54,4,transition,11,defending_transition,True,False,18.13,27.12,1,forward,False,False,21.76,3,hsr,4.44,4.6,0.16,28.39,40.06,13.13,9.26,-3.87,23.61,11.94,-11.67,True,False,1,behind,1,behind,16.92,13.99,21.97,-19.64,4,half_space_right,3,attacking_third,False,36.68,-8.84,3,center,3,attacking_third,True,True,True,True,True,True,0.0296,0.6098,0.6685,True,True,1,False,,,,True,6,6,0,True,True,True
1_59,59,2018367,8436,8456,09:08.6,09:10.6,9,8,2.0,1,1,left_to_right,1,off_ball_run,3,cross_receiver,50979,B. Fornaroli,19,CF,11117,Z. Machach,15,AM,868,Melbourne V FC,26.86,1.98,3,center,3,attacking_third,False,36.68,2.64,3,center,3,attacking_third,True,8_100,8451,3,drawing,0,0,54,4,transition,11,defending_transition,True,False,9.88,3.85,1,forward,False,False,17.63,2,running,1.3,2.12,0.81,28.7,37.37,1.84,0.69,-1.15,23.3,14.63,-8.67,True,False,3,ahead,2,same_line,21.66,14.29,22.66,-19.27,4,half_space_right,3,attacking_third,False,34.41,-11.47,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1167,0.3165,0.8774,True,True,1,False,,,,True,1,3,2,True,True,
1_60,60,2018367,8933,8972,09:58.3,10:02.2,9,58,3.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,50955,N. Velupillay,17,RW,868,Melbourne V FC,5.73,-13.7,4,half_space_right,2,middle_third,False,23.21,-19.2,4,half_space_right,3,attacking_third,False,8_104,8949,3,drawing,0,0,57,2,finish,8,low_block,False,False,19.01,-17.47,1,forward,False,False,17.9,2,running,1.97,2.8,0.83,13.38,31.65,7.65,8.44,0.79,38.62,20.35,-18.27,True,True,3,ahead,2,same_line,9.71,7.55,0.92,-22.14,5,wide_right,2,middle_third,False,22.08,-26.66,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0077,0.9161,0.6908,True,True,2,False,,,,True,6,4,-2,True,True,
1_61,61,2018367,8933,8990,09:58.3,10:04.0,9,58,5.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,9175,Roderick Miranda,6,RCB,50955,N. Velupillay,17,RW,868,Melbourne V FC,5.89,-3.76,3,center,2,middle_third,False,38.97,5.79,3,center,3,attacking_third,True,8_104,8949,3,drawing,0,0,57,2,finish,8,low_block,False,False,34.18,16.1,1,forward,False,False,21.78,3,hsr,2.72,1.09,-1.63,13.38,40.06,7.49,1.09,-6.4,38.62,11.94,-26.68,True,False,3,ahead,3,ahead,19.04,32.78,0.92,-22.14,5,wide_right,2,middle_third,False,29.77,-25.67,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0569,0.3865,0.8929,True,False,2,False,,,,False,2,4,2,True,True,True
1_62,62,2018367,8935,8949,09:58.5,09:59.9,9,58,1.4,1,1,left_to_right,1,off_ball_run,9,support,50955,N. Velupillay,17,RW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,1.64,-22.55,5,wide_right,2,middle_third,False,8.17,-26.98,5,wide_right,2,middle_third,False,8_103,8928,3,drawing,0,0,56,1,create,9,medium_block,False,False,7.92,-34.15,1,forward,False,False,20.28,3,hsr,8.62,8.53,-0.09,14.01,18.9,12.37,10.73,-1.64,37.99,33.1,-4.89,False,False,1,behind,1,behind,11.61,14.03,7.47,-12.51,4,half_space_right,2,middle_third,False,12.47,-13.63,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0028,0.9788,0.9006,True,True,0,False,,,,True,7,7,0,True,True,True
