index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2018367,47282,47305,53:53.2,53:55.5,8,53,2.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-32.14,-4.1,3,center,1,defensive_third,False,2.54,-25.1,5,wide_right,2,middle_third,False,60.21,51.43,51.41,52.32,41.16,44.74,65.06,63.35
263,2018367,47305,47401,53:55.5,54:05.1,8,55,9.6,2,2,868,right_to_left,Melbourne V FC,4,False,True,True,transition,4,defending_transition,11,-3.42,25.01,1,wide_left,2,middle_third,False,47.69,-3.03,3,center,3,attacking_third,True,44.71,34.59,63.22,65.8,50.95,29.33,52.39,38.29
264,2018367,48331,48364,55:38.1,55:41.4,10,38,3.3,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,-0.6,-0.47,3,center,2,middle_third,False,5.68,11.67,2,half_space_left,2,middle_third,False,49.64,48.39,41.23,52.91,40.55,39.06,41.49,47.99
265,2018367,48543,48640,55:59.3,56:09.0,10,59,9.7,2,2,868,right_to_left,Melbourne V FC,4,False,False,True,create,1,medium_block,9,-0.56,-31.87,5,wide_right,2,middle_third,False,29.41,-24.5,5,wide_right,3,attacking_third,False,30.43,30.25,47.61,64.51,24.39,24.88,58.29,52.16
266,2018367,48640,48907,56:09.0,56:35.7,11,9,26.7,2,2,868,right_to_left,Melbourne V FC,9,True,False,True,finish,2,low_block,8,29.84,-24.75,5,wide_right,3,attacking_third,False,30.85,-8.02,3,center,3,attacking_third,False,30.19,40.0,64.98,64.49,24.96,30.24,52.27,22.46
267,2018367,48907,48992,56:35.7,56:44.2,11,35,8.5,2,1,4177,left_to_right,Auckland FC,2,True,False,False,transition,4,defending_transition,11,-30.56,7.85,3,center,1,defensive_third,False,10.6,16.15,2,half_space_left,2,middle_third,False,30.16,37.61,22.74,60.62,39.99,33.45,64.47,61.86
268,2018367,48992,49109,56:44.2,56:55.9,11,44,11.7,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,create,1,medium_block,9,-10.62,-16.64,4,half_space_right,2,middle_third,False,20.31,23.01,1,wide_left,3,attacking_third,False,33.27,46.58,61.74,61.98,37.66,32.42,60.94,49.89
269,2018367,49109,49199,56:55.9,57:04.9,11,55,9.0,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,finish,2,low_block,8,20.68,23.35,1,wide_left,3,attacking_third,False,39.43,3.75,3,center,3,attacking_third,True,46.67,43.85,62.22,68.94,32.56,33.44,49.77,25.81
270,2018367,49634,49719,57:48.4,57:56.9,12,48,8.5,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,-42.88,17.99,2,half_space_left,1,defensive_third,False,-8.89,18.08,2,half_space_left,2,middle_third,False,28.05,17.13,65.14,49.93,20.73,22.36,44.03,48.08
271,2018367,49719,49748,57:56.9,57:59.8,12,56,2.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,8.54,-17.91,4,half_space_right,2,middle_third,False,5.13,-19.18,4,half_space_right,2,middle_third,False,22.49,27.94,48.33,52.07,17.22,22.25,49.79,46.53
272,2018367,49748,49793,57:59.8,58:04.3,12,59,4.5,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-4.76,19.66,2,half_space_left,2,middle_third,False,23.0,29.42,1,wide_left,3,attacking_third,False,22.49,30.67,46.51,61.91,28.13,27.39,52.07,52.48
273,2018367,49793,49813,58:04.3,58:06.3,13,4,2.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,23.5,29.39,1,wide_left,3,attacking_third,False,32.59,34.42,1,wide_left,3,attacking_third,False,30.67,30.94,62.24,66.14,27.39,28.8,52.44,50.67
274,2018367,50035,50084,58:28.5,58:33.4,13,28,4.9,2,1,4177,left_to_right,Auckland FC,2,False,False,False,finish,2,low_block,8,28.67,31.57,1,wide_left,3,attacking_third,False,5.82,10.79,2,half_space_left,2,middle_third,False,40.15,46.84,67.56,61.44,32.46,36.51,19.37,32.31
275,2018367,50084,50133,58:33.4,58:38.3,13,33,4.9,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,5.31,10.23,2,half_space_left,2,middle_third,False,4.76,-4.65,3,center,2,middle_third,False,47.2,58.27,61.33,59.39,36.61,39.96,32.45,39.4
276,2018367,50133,50245,58:38.3,58:49.5,13,38,11.2,2,1,4177,left_to_right,Auckland FC,4,True,False,False,finish,2,low_block,8,5.01,-5.33,3,center,2,middle_third,False,33.55,-6.15,3,center,3,attacking_third,False,58.46,43.87,59.33,63.34,40.07,27.32,39.4,29.83
277,2018367,50245,50288,58:49.5,58:53.8,13,49,4.3,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,-34.12,6.56,3,center,1,defensive_third,False,-37.3,27.61,1,wide_left,1,defensive_third,False,27.3,42.76,29.77,39.69,43.5,42.74,63.31,68.6
278,2018367,50288,50325,58:53.8,58:57.5,13,53,3.7,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-36.61,27.89,1,wide_left,1,defensive_third,False,16.99,24.96,1,wide_left,2,middle_third,False,43.09,42.43,40.2,59.4,43.01,43.7,68.74,68.15
279,2018367,50325,50329,58:57.5,58:57.9,13,57,0.4,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-17.71,-24.57,5,wide_right,1,defensive_third,False,-19.66,-23.77,5,wide_right,1,defensive_third,False,43.68,43.7,68.08,67.78,42.28,41.89,59.96,61.61
280,2018367,50329,50376,58:57.9,59:02.6,13,57,4.7,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-20.2,-23.5,5,wide_right,1,defensive_third,False,-33.53,4.53,3,center,1,defensive_third,False,43.72,49.7,67.67,49.03,41.77,37.21,62.13,71.55
281,2018367,50376,50395,59:02.6,59:04.5,14,2,1.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-32.5,5.05,3,center,1,defensive_third,False,4.46,8.21,3,center,2,middle_third,False,49.69,46.0,48.73,43.51,37.03,34.12,71.26,66.51
282,2018367,50395,50488,59:04.5,59:13.8,14,4,9.3,2,2,868,right_to_left,Melbourne V FC,6,False,True,True,create,1,medium_block,9,-5.06,-7.84,3,center,2,middle_third,False,23.72,-19.42,4,half_space_right,3,attacking_third,False,34.08,45.32,66.19,59.51,45.61,33.28,43.47,39.34
283,2018367,50488,50611,59:13.8,59:26.1,14,13,12.3,2,2,868,right_to_left,Melbourne V FC,5,False,True,True,finish,2,low_block,8,24.08,-19.56,4,half_space_right,3,attacking_third,False,52.26,2.69,3,center,3,attacking_third,False,45.13,45.2,59.91,73.69,32.86,24.0,39.38,22.49
284,2018367,51600,51655,61:05.0,61:10.5,16,5,5.5,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-0.12,-0.14,3,center,2,middle_third,False,10.28,-22.7,5,wide_right,2,middle_third,False,44.68,49.74,38.81,56.3,39.92,40.73,40.85,38.45
285,2018367,51655,51684,61:10.5,61:13.4,16,10,2.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,10.78,-23.27,5,wide_right,2,middle_third,False,27.68,-22.92,5,wide_right,3,attacking_third,False,49.74,46.33,56.83,69.64,40.69,42.64,38.25,32.6
286,2018367,51684,51726,61:13.4,61:17.6,16,13,4.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-28.34,22.81,1,wide_left,1,defensive_third,False,-18.29,1.1,3,center,1,defensive_third,False,42.58,38.1,32.53,29.62,46.13,43.34,69.9,64.91
287,2018367,51726,51743,61:17.6,61:19.3,16,17,1.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,18.24,-1.03,3,center,3,attacking_third,False,25.54,-9.89,4,half_space_right,3,attacking_third,False,43.61,46.09,64.76,62.86,38.04,36.73,29.76,32.31
288,2018367,51743,51795,61:19.3,61:24.5,16,19,5.2,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,-25.36,10.6,2,half_space_left,1,defensive_third,False,-8.32,13.84,2,half_space_left,2,middle_third,False,36.57,34.27,32.5,38.47,45.98,39.16,62.84,53.65
289,2018367,52123,52138,61:57.3,61:58.8,16,57,1.5,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-20.28,0.91,3,center,1,defensive_third,False,-15.63,-2.43,3,center,2,middle_third,False,52.83,52.85,56.8,54.97,34.31,34.03,47.66,48.4
290,2018367,52138,52168,61:58.8,62:01.8,16,58,3.0,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-14.28,-3.38,3,center,2,middle_third,False,22.88,-29.74,5,wide_right,3,attacking_third,False,52.98,52.07,54.77,62.13,34.06,38.41,48.4,46.63
291,2018367,52168,52176,62:01.8,62:02.6,17,1,0.8,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,23.06,-30.38,5,wide_right,3,attacking_third,False,21.85,-32.17,5,wide_right,3,attacking_third,False,52.04,51.28,62.19,61.95,38.51,38.65,46.53,45.65
292,2018367,52176,52226,62:02.6,62:07.6,17,2,5.0,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,finish,2,low_block,8,21.67,-32.35,5,wide_right,3,attacking_third,False,-6.64,31.7,1,wide_left,2,middle_third,False,51.11,35.75,61.83,42.16,38.59,39.74,45.5,60.57
293,2018367,52226,52315,62:07.6,62:16.5,17,7,8.9,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,6.08,-31.62,5,wide_right,2,middle_third,False,-14.76,-22.66,5,wide_right,2,middle_third,False,39.37,27.68,60.52,50.62,35.75,32.4,42.71,51.33
294,2018367,52599,52609,62:44.9,62:45.9,17,44,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
295,2018367,52724,52770,62:57.4,63:02.0,17,57,4.6,2,1,4177,left_to_right,Auckland FC,3,True,False,False,build_up,0,high_block,10,-43.4,34.61,1,wide_left,1,defensive_third,False,-29.65,31.35,1,wide_left,1,defensive_third,False,40.04,44.16,43.56,37.34,27.72,28.84,76.1,66.93
296,2018367,52770,52772,63:02.0,63:02.2,18,2,0.2,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,30.21,-31.83,5,wide_right,3,attacking_third,False,30.96,-32.25,5,wide_right,3,attacking_third,False,28.77,29.04,66.75,66.6,44.2,44.22,37.42,37.47
297,2018367,52940,53107,63:19.0,63:35.7,18,19,16.7,2,2,868,right_to_left,Melbourne V FC,6,True,False,True,finish,2,low_block,8,38.22,-30.31,5,wide_right,3,attacking_third,False,49.1,9.11,3,center,3,attacking_third,True,28.63,28.11,71.21,73.42,24.85,27.79,34.72,25.71
298,2018367,53315,53325,63:56.5,63:57.5,18,56,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
299,2018367,53456,53466,64:10.6,64:11.6,19,10,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,24.73,32.59,1,wide_left,3,attacking_third,False,33.55,29.79,1,wide_left,3,attacking_third,False,39.27,38.33,67.28,68.68,28.4,29.1,37.76,38.89
300,2018367,54344,54392,65:39.4,65:44.2,20,39,4.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-22.52,-20.04,4,half_space_right,1,defensive_third,False,23.81,-28.04,5,wide_right,3,attacking_third,False,38.06,32.91,58.51,60.95,26.32,28.1,40.72,45.62
301,2018367,54392,54515,65:44.2,65:56.5,20,44,12.3,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,transition,4,defending_transition,11,-23.63,28.23,1,wide_left,1,defensive_third,False,18.0,33.93,1,wide_left,3,attacking_third,False,28.29,36.91,45.76,51.77,32.88,33.74,60.87,42.24
302,2018367,54750,54789,66:20.0,66:23.9,21,20,3.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,create,1,medium_block,9,19.06,26.89,1,wide_left,3,attacking_third,False,48.53,19.7,2,half_space_left,3,attacking_third,True,42.38,34.25,64.6,78.9,31.75,24.66,41.27,42.16
303,2018367,54789,54829,66:23.9,66:27.9,21,23,4.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-48.81,-19.85,4,half_space_right,1,defensive_third,False,-52.93,-17.66,4,half_space_right,1,defensive_third,False,24.73,31.48,42.13,45.57,34.12,31.24,79.32,79.56
304,2018367,55120,55149,66:57.0,66:59.9,21,57,2.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,22.26,-18.49,4,half_space_right,3,attacking_third,False,,24.86,,57.73,,23.61,,48.06
305,2018367,55149,55209,66:59.9,67:05.9,21,59,6.0,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,chaotic,5,chaotic,5,-22.66,18.63,2,half_space_left,1,defensive_third,False,12.3,23.24,1,wide_left,2,middle_third,False,23.89,29.5,47.97,50.2,24.79,27.71,57.91,54.36
306,2018367,55209,55225,67:05.9,67:07.5,22,5,1.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-11.95,-23.6,5,wide_right,2,middle_third,False,0.41,-23.58,5,wide_right,2,middle_third,False,27.84,28.59,54.31,53.33,28.97,27.49,50.53,51.78
307,2018367,55225,55250,67:07.5,67:10.0,22,7,2.5,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-0.95,23.47,1,wide_left,2,middle_third,False,-0.98,26.35,1,wide_left,2,middle_third,False,27.55,32.24,51.69,48.06,28.81,33.52,53.25,51.04
308,2018367,55250,55281,67:10.0,67:13.1,22,10,3.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,1.25,-26.21,5,wide_right,2,middle_third,False,13.82,-22.92,5,wide_right,2,middle_third,False,33.61,35.87,50.93,50.48,32.39,28.42,47.88,45.5
309,2018367,55281,55310,67:13.1,67:16.0,22,13,2.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-14.5,23.19,1,wide_left,2,middle_third,False,-35.29,27.27,1,wide_left,1,defensive_third,False,28.48,35.87,45.51,46.42,35.93,35.76,50.6,60.99
310,2018367,55859,55912,68:10.9,68:16.2,23,10,5.3,2,1,4177,left_to_right,Auckland FC,2,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,43.45,10.86,2,half_space_left,3,attacking_third,True,,38.49,,66.79,,12.34,,15.78
311,2018367,56669,56693,69:31.9,69:34.3,24,31,2.4,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,create,1,medium_block,9,0.34,-15.22,4,half_space_right,2,middle_third,False,16.42,-22.28,5,wide_right,2,middle_third,False,29.55,25.6,53.19,55.99,21.43,21.84,40.72,43.08
312,2018367,56693,56737,69:34.3,69:38.7,24,34,4.4,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-17.0,22.25,1,wide_left,2,middle_third,False,14.42,27.66,1,wide_left,2,middle_third,False,21.88,25.51,43.2,55.95,25.68,28.46,56.16,53.57
313,2018367,56737,56739,69:38.7,69:38.9,24,38,0.2,2,2,868,right_to_left,Melbourne V FC,0,False,False,False,chaotic,5,chaotic,5,-14.03,-28.13,5,wide_right,2,middle_third,False,-13.27,-28.43,5,wide_right,2,middle_third,False,28.39,28.33,53.4,53.24,25.59,25.66,56.28,56.59
314,2018367,56739,56771,69:38.9,69:42.1,24,38,3.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-12.24,-28.58,5,wide_right,2,middle_third,False,23.0,-31.06,5,wide_right,3,attacking_third,False,28.27,30.42,53.12,61.13,25.72,28.16,56.88,58.89
315,2018367,56928,56952,69:57.8,70:00.2,24,57,2.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-21.79,34.23,1,wide_left,1,defensive_third,False,-7.94,30.08,1,wide_left,2,middle_third,False,39.38,35.0,50.93,53.74,33.3,30.9,56.69,53.93
316,2018367,56952,56970,70:00.2,70:02.0,25,0,1.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,7.55,-29.7,5,wide_right,2,middle_third,False,1.2,-22.45,5,wide_right,2,middle_third,False,30.76,28.79,53.76,50.59,34.72,29.63,54.01,55.46
317,2018367,56970,56993,70:02.0,70:04.3,25,2,2.3,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-0.7,22.07,1,wide_left,2,middle_third,False,7.49,15.27,2,half_space_left,2,middle_third,False,29.21,25.89,55.38,53.97,28.43,24.22,50.45,48.85
318,2018367,56993,57065,70:04.3,70:11.5,25,4,7.2,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-7.54,-15.23,4,half_space_right,2,middle_third,False,33.84,-25.12,5,wide_right,3,attacking_third,False,24.38,40.31,48.76,64.67,26.08,30.77,53.93,42.88
319,2018367,57065,57146,70:11.5,70:19.6,25,11,8.1,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,finish,2,low_block,8,34.47,-25.27,5,wide_right,3,attacking_third,False,-28.5,-3.36,3,center,1,defensive_third,False,40.28,23.64,65.31,22.99,30.74,28.82,42.56,67.7
320,2018367,57146,57153,70:19.6,70:20.3,25,19,0.7,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,28.7,3.82,3,center,3,attacking_third,False,31.64,7.0,3,center,3,attacking_third,False,28.89,29.21,67.57,66.8,23.55,23.04,22.99,23.88
321,2018367,57153,57179,70:20.3,70:22.9,25,20,2.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-31.49,-7.34,3,center,1,defensive_third,False,-7.98,-18.47,4,half_space_right,2,middle_third,False,22.98,25.57,24.18,32.69,29.24,32.17,66.66,63.62
322,2018367,57179,57229,70:22.9,70:27.9,25,22,5.0,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,7.5,18.74,2,half_space_left,2,middle_third,False,16.17,14.98,2,half_space_left,2,middle_third,False,32.5,35.79,63.54,57.26,25.9,31.21,32.98,40.2
323,2018367,57229,57230,70:27.9,70:28.0,25,27,0.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-16.01,-15.02,4,half_space_right,2,middle_third,False,-16.01,-15.02,4,half_space_right,2,middle_third,False,31.01,31.01,40.08,40.08,35.7,35.7,57.19,57.19
324,2018367,57230,57280,70:28.0,70:33.0,25,28,5.0,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,15.78,15.08,2,half_space_left,2,middle_third,False,23.66,25.49,1,wide_left,3,attacking_third,False,35.59,35.07,57.11,58.87,30.82,31.36,39.95,37.73
325,2018367,57280,57302,70:33.0,70:35.2,25,33,2.2,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-23.7,-25.95,5,wide_right,1,defensive_third,False,-28.8,-29.68,5,wide_right,1,defensive_third,False,31.91,40.5,37.78,39.77,35.19,37.94,59.04,59.86
326,2018367,57742,57752,71:19.2,71:20.2,26,19,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
327,2018367,57901,58123,71:35.1,71:57.3,26,35,22.2,2,1,4177,left_to_right,Auckland FC,7,False,False,False,create,1,medium_block,9,-11.16,-33.02,5,wide_right,2,middle_third,False,12.42,-30.25,5,wide_right,2,middle_third,False,46.86,59.96,57.18,53.43,26.45,30.59,51.28,41.28
328,2018367,58123,58181,71:57.3,72:03.1,26,57,5.8,2,1,4177,left_to_right,Auckland FC,2,False,False,False,finish,2,low_block,8,12.75,-30.4,5,wide_right,2,middle_third,False,5.81,-22.55,5,wide_right,2,middle_third,False,59.79,53.17,53.71,63.43,30.35,31.87,41.3,37.75
329,2018367,58181,58244,72:03.1,72:09.4,27,3,6.3,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,5.24,-22.26,5,wide_right,2,middle_third,False,4.95,27.23,1,wide_left,2,middle_third,False,53.23,59.97,63.18,57.1,31.97,45.22,38.08,37.94
330,2018367,58244,58264,72:09.4,72:11.4,27,9,2.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,5.24,27.49,1,wide_left,2,middle_third,False,5.67,25.92,1,wide_left,2,middle_third,False,60.02,59.67,57.14,57.4,45.37,48.89,37.88,37.14
331,2018367,58264,58354,72:11.4,72:20.4,27,11,9.0,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,5.23,25.23,1,wide_left,2,middle_third,False,46.21,-7.71,3,center,3,attacking_third,True,59.67,53.74,57.34,61.51,49.01,34.14,37.16,46.46
332,2018367,58354,58499,72:20.4,72:34.9,27,20,14.5,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,-46.72,7.39,3,center,1,defensive_third,False,-20.59,-10.93,4,half_space_right,1,defensive_third,False,34.31,51.64,46.73,42.8,53.62,36.27,61.46,59.24
333,2018367,58499,58570,72:34.9,72:42.0,27,34,7.1,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-19.51,-11.29,4,half_space_right,1,defensive_third,False,13.0,-26.74,5,wide_right,2,middle_third,False,51.46,39.07,42.91,51.55,36.23,36.38,59.14,48.19
334,2018367,58570,58588,72:42.0,72:43.8,27,42,1.8,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-12.98,26.83,1,wide_left,2,middle_third,False,-3.93,31.65,1,wide_left,2,middle_third,False,36.51,40.28,48.14,47.52,39.0,40.19,51.42,50.59
335,2018367,58588,58629,72:43.8,72:47.9,27,43,4.1,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,3.8,-31.94,5,wide_right,2,middle_third,False,0.84,-34.89,5,wide_right,2,middle_third,False,40.45,38.47,50.63,49.49,40.46,37.1,47.49,46.96
336,2018367,58755,58788,73:00.5,73:03.8,28,0,3.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,19.37,-31.52,5,wide_right,3,attacking_third,False,,23.74,,59.29,,25.96,,44.12
337,2018367,58788,58822,73:03.8,73:07.2,28,3,3.4,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-19.18,31.7,1,wide_left,1,defensive_third,False,-0.45,26.41,1,wide_left,2,middle_third,False,26.21,27.68,44.11,43.91,23.78,25.02,59.15,54.4
338,2018367,58822,58860,73:07.2,73:11.0,28,7,3.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,0.08,-26.01,5,wide_right,2,middle_third,False,19.14,-10.99,4,half_space_right,3,attacking_third,False,25.0,29.1,54.38,53.8,27.48,24.94,43.82,40.4
339,2018367,58860,58979,73:11.0,73:22.9,28,11,11.9,2,1,4177,left_to_right,Auckland FC,3,False,False,False,chaotic,5,chaotic,5,-20.11,10.5,2,half_space_left,1,defensive_third,False,13.75,-23.18,5,wide_right,2,middle_third,False,25.08,37.49,40.44,59.7,29.03,33.4,53.98,50.59
340,2018367,59408,59440,74:05.8,74:09.0,29,5,3.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,33.43,-32.63,5,wide_right,3,attacking_third,False,33.28,-16.89,4,half_space_right,3,attacking_third,False,39.76,30.54,65.72,64.89,27.44,27.39,16.96,18.36
341,2018367,59440,59482,74:09.0,74:13.2,29,9,4.2,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,-33.06,17.38,2,half_space_left,1,defensive_third,False,-41.16,16.45,2,half_space_left,1,defensive_third,False,27.33,31.52,18.3,26.74,30.34,29.43,64.8,64.75
342,2018367,59482,59507,74:13.2,74:15.7,29,13,2.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-40.71,16.85,2,half_space_left,1,defensive_third,False,-6.42,26.91,1,wide_left,2,middle_third,False,31.7,34.69,26.85,34.14,29.55,34.32,64.86,63.58
343,2018367,59507,59613,74:15.7,74:26.3,29,15,10.6,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,5.5,-26.94,5,wide_right,2,middle_third,False,-11.77,10.03,2,half_space_left,2,middle_third,False,34.63,61.15,63.49,56.7,34.74,39.26,34.66,42.32
344,2018367,59613,59668,74:26.3,74:31.8,29,26,5.5,2,1,4177,left_to_right,Auckland FC,2,True,False,False,direct,6,defending_direct,15,-11.11,9.45,2,half_space_left,2,middle_third,False,43.25,-19.33,4,half_space_right,3,attacking_third,True,61.17,52.54,56.82,74.65,39.4,41.7,42.45,47.65
345,2018367,59668,59680,74:31.8,74:33.0,29,31,1.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-43.18,20.13,2,half_space_left,1,defensive_third,False,-45.83,34.64,1,wide_left,1,defensive_third,False,41.37,37.54,47.65,46.73,52.26,49.98,75.08,79.19
346,2018367,59886,59906,74:53.6,74:55.6,29,53,2.0,2,1,4177,left_to_right,Auckland FC,2,False,False,False,set_play,7,defending_set_play,13,44.83,-22.46,5,wide_right,3,attacking_third,False,-44.5,14.51,2,half_space_left,1,defensive_third,False,36.9,23.6,69.07,10.27,24.65,31.31,10.07,66.03
347,2018367,60258,60426,75:30.8,75:47.6,30,30,16.8,2,1,4177,left_to_right,Auckland FC,7,True,False,False,set_play,7,defending_set_play,13,50.48,-32.48,5,wide_right,3,attacking_third,False,35.9,-7.74,3,center,3,attacking_third,True,40.25,37.85,68.51,53.38,18.54,27.07,17.22,28.14
348,2018367,60426,60449,75:47.6,75:49.9,30,47,2.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-36.33,7.93,3,center,1,defensive_third,False,-33.02,24.8,1,wide_left,1,defensive_third,False,26.93,28.43,28.31,33.36,37.89,36.86,53.44,58.9
349,2018367,60670,60729,76:12.0,76:17.9,31,12,5.9,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,32.72,-33.19,5,wide_right,3,attacking_third,False,53.26,-14.19,4,half_space_right,3,attacking_third,False,43.93,28.1,57.64,67.67,26.69,29.12,17.52,19.32
