event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_643,643,2002296,43391,43472,67:55.1,68:03.2,67,55,8.1,2,2,right_to_left,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,21.71,-33.1,5,wide_right,3,attacking_third,False,18.09,-22.03,5,wide_right,3,attacking_third,False,2,losing,1,3,287,3,False,False,False,False,8,False,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,19.75,108.11,3,sideway_left,False,False,9.07,1,jogging,2.86,3.35,0.49,34.27,33.07,12.56,14.98,2.42,18.23,19.43,1.2,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-13.54,1,forward,4.44,1,short,1,successful,7_1769,False,18573,J. Lolley,17.0,RW,27.23,-22.81,5,wide_right,3,attacking_third,False,30.8,-17.88,4,half_space_right,3,attacking_third,False,0.7834,False,0.0183,False,8,1,3,0,3,0,5,0,1,7,0,3,3,1,5,4,3,True,442.0,3,False,True,False,2,second_last,1,through,9.17,1,short,-4.88,1,forward,10.19,1,short,-37.98,1,forward,True,7,4,3,7,7,0,True,True,True,True,False
8_644,644,2002296,43486,43486,68:04.6,68:04.6,68,4,0.0,2,2,right_to_left,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,31.58,-16.41,4,half_space_right,3,attacking_third,False,31.58,-16.41,4,half_space_right,3,attacking_third,False,2,losing,1,3,287,4,False,False,False,False,8,False,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,60.98,3,sideway_left,,,20.23,3,hsr,2.07,2.07,0.0,35.85,35.85,4.27,4.27,0.0,16.65,16.65,0.0,True,True,1,pass_reception,5,possession_loss,True,False,False,False,False,False,False,-37.98,1,forward,10.19,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,2,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_645,645,2002296,43533,43533,68:09.3,68:09.3,68,9,0.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,46.11,26.62,1,wide_left,3,attacking_third,False,46.11,26.62,1,wide_left,3,attacking_third,False,2,losing,1,3,287,5,False,False,False,False,8,False,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,34.57,1,forward,,,16.85,2,running,5.15,5.15,0.0,46.7,46.7,0.59,0.59,0.0,5.8,5.8,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1774,False,51045,A. CÃ¡ceres,15.0,AM,29.07,16.23,2,half_space_left,3,attacking_third,False,32.99,21.54,1,wide_left,3,attacking_third,False,0.9816,False,0.0081,False,2,2,0,0,0,0,0,0,1,1,0,,,,,0,0,False,,,,,,,,,,19.96,2,medium,-148.63,2,backward,23.01,2,medium,-143.7,2,backward,False,2,8,-6,2,2,0,True,True,,True,False
8_646,646,2002296,43549,43561,68:10.9,68:12.1,68,10,1.2,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,32.99,21.54,1,wide_left,3,attacking_third,False,33.12,20.73,1,wide_left,3,attacking_third,False,2,losing,1,3,287,6,False,True,True,False,8,False,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.36,-80.88,4,sideway_right,,,4.11,1,jogging,9.9,4.36,-5.54,45.03,45.38,12.04,12.26,0.22,7.47,7.12,-0.35,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-143.7,2,backward,23.01,2,medium,2,unsuccessful,7_1779,,18573,J. Lolley,17.0,RW,42.23,-5.17,3,center,3,attacking_third,True,,,,,,,,0.5279,True,0.0385,True,5,1,0,0,0,0,4,2,1,2,0,4,5,3,4,5,5,False,,,,,,,,,,27.46,2,medium,-70.62,4,sideway_right,,,,,,,True,8,3,5,8,8,0,True,True,True,True,False
8_647,647,2002296,43573,43573,68:13.3,68:13.3,68,13,0.0,2,1,left_to_right,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-45.83,-3.47,3,center,1,defensive_third,False,-45.83,-3.47,3,center,1,defensive_third,False,1,winning,3,1,287,1,True,True,True,True,8,False,14,disruption,14,disruption,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-140.6,2,backward,,,7.78,1,jogging,5.25,5.25,0.0,-11.38,-11.38,34.45,34.45,0.0,63.88,63.88,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,51036,N. Milanovic,17.0,RW,-34.21,-18.09,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_648,648,2002296,43600,43615,68:16.0,68:17.5,68,16,1.5,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,44.44,27.0,1,wide_left,3,attacking_third,False,48.88,29.81,1,wide_left,3,attacking_third,False,2,losing,1,3,288,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,5.1,32.33,1,forward,False,False,12.61,1,jogging,8.6,2.89,-5.7,48.09,50.13,3.65,1.25,-2.4,4.41,2.37,-2.04,False,False,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,True,True,,,False
8_649,649,2002296,43631,43658,68:19.1,68:21.8,68,19,2.7,2,1,left_to_right,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,-43.67,-24.67,5,wide_right,1,defensive_third,False,-39.38,-31.64,5,wide_right,1,defensive_third,False,1,winning,3,1,289,2,True,False,False,True,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,8.09,-58.39,4,sideway_right,False,False,10.88,1,jogging,2.32,0.81,-1.51,-11.46,-8.67,32.21,30.71,-1.5,63.96,61.17,-2.79,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1782,False,795533,J. Carluccio,8.0,RB,-43.88,-27.31,5,wide_right,1,defensive_third,False,-43.91,-28.05,5,wide_right,1,defensive_third,False,0.8313,False,0.0001,False,3,0,0,0,0,0,1,0,0,2,1,2,2,1,1,5,4,False,,,,,,,,,,6.24,1,short,136.1,2,backward,8.02,1,short,134.7,3,sideway_left,False,6,9,-3,6,7,1,True,True,,True,False
8_650,650,2002296,43666,43666,68:22.6,68:22.6,68,22,0.0,2,1,left_to_right,8,player_possession,795533,J. Carluccio,8,RB,2902,Western Sydney,-43.91,-28.05,5,wide_right,1,defensive_third,False,-43.91,-28.05,5,wide_right,1,defensive_third,False,1,winning,3,1,289,3,False,True,True,False,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,-88.49,4,sideway_right,,,2.72,1,jogging,4.48,4.48,0.0,-7.64,-7.64,36.27,36.27,0.0,60.14,60.14,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,134.7,3,sideway_left,8.02,1,short,2,unsuccessful,7_1785,,13567,M. Antonsson,19.0,CF,-20.0,-1.84,3,center,1,defensive_third,False,,,,,,,,0.4311,True,0.0017,False,4,0,0,0,0,0,4,0,0,0,4,,,,,8,8,False,,,,,,,,,,35.48,3,long,47.63,3,sideway_left,,,,,,,True,9,1,8,9,9,0,True,True,True,True,False
8_651,651,2002296,43687,43725,68:24.7,68:28.5,68,24,3.8,2,2,right_to_left,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,15.48,23.81,1,wide_left,2,middle_third,False,7.97,9.4,2,half_space_left,2,middle_third,False,2,losing,1,3,290,1,True,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,16.54,-117.53,4,sideway_right,False,True,15.73,2,running,5.98,2.47,-3.51,41.41,32.91,25.93,24.94,-0.99,11.09,19.59,8.5,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1789,False,51644,R. Grant,6.0,RCB,-4.22,10.09,2,half_space_left,2,middle_third,False,-5.88,9.47,2,half_space_left,2,middle_third,False,0.997,False,0.0007,False,4,0,1,1,0,0,1,0,0,4,0,2,3,0,1,7,7,True,532.0,3,False,False,False,,,,,12.21,1,short,176.76,2,backward,11.06,1,short,154.27,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_652,652,2002296,43737,43761,68:29.7,68:32.1,68,29,2.4,2,2,right_to_left,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-5.88,9.47,2,half_space_left,2,middle_third,False,-2.45,9.85,2,half_space_left,2,middle_third,False,2,losing,1,3,291,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.44,6.32,1,forward,False,False,6.64,1,jogging,10.06,9.49,-0.57,30.97,27.12,36.85,29.57,-7.28,21.53,25.38,3.85,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,154.27,2,backward,11.06,1,short,1,successful,7_1793,False,51045,A. CÃ¡ceres,15.0,AM,3.66,28.98,1,wide_left,2,middle_third,False,4.4,30.71,1,wide_left,2,middle_third,False,0.9978,False,0.0008,False,5,1,2,0,1,1,5,0,0,5,0,2,3,2,5,8,9,True,532.0,3,False,False,False,,,,,20.08,2,medium,72.29,3,sideway_left,16.91,2,medium,70.67,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_653,653,2002296,43781,43851,68:34.1,68:41.1,68,34,7.0,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,4.4,30.71,1,wide_left,2,middle_third,False,25.86,21.8,1,wide_left,3,attacking_third,False,2,losing,1,3,292,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,27.2,-22.55,1,forward,False,False,13.94,1,jogging,17.23,1.79,-15.43,27.17,34.89,22.77,9.03,-13.74,25.33,17.61,-7.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,70.67,3,sideway_left,16.91,2,medium,1,successful,7_1800,False,133854,A. Segecic,16.0,LW,35.14,15.92,2,half_space_left,3,attacking_third,False,35.07,13.61,2,half_space_left,3,attacking_third,False,0.5112,True,0.0314,True,5,0,1,0,0,1,4,1,0,4,0,3,3,2,4,4,6,False,,,,,,,,,,10.99,1,short,-32.36,1,forward,10.49,1,short,-12.0,1,forward,True,8,3,5,8,9,1,True,True,True,True,False
8_654,654,2002296,43860,43873,68:42.0,68:43.3,68,42,1.3,2,2,right_to_left,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,35.07,13.61,2,half_space_left,3,attacking_third,False,38.89,10.29,2,half_space_left,3,attacking_third,True,2,losing,1,3,292,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,4.79,-40.99,1,forward,False,False,14.71,1,jogging,4.19,1.7,-2.49,36.0,40.97,0.93,2.08,1.15,16.5,11.53,-4.97,True,True,1,pass_reception,5,possession_loss,False,False,True,True,False,False,False,-12.0,1,forward,10.49,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_655,655,2002296,43877,43877,68:43.7,68:43.7,68,43,0.0,2,1,left_to_right,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-42.63,-8.53,3,center,1,defensive_third,False,-42.63,-8.53,3,center,1,defensive_third,False,1,winning,3,1,293,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,12,throw_in_against,False,False,0.0,-130.58,4,sideway_right,,,23.04,3,hsr,2.08,2.08,0.0,-4.7,-4.7,37.93,37.93,0.0,57.2,57.2,0.0,False,False,4,recovery,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_656,656,2002296,43966,43997,68:52.6,68:55.7,68,52,3.1,2,2,right_to_left,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,32.59,29.09,1,wide_left,3,attacking_third,False,34.77,24.37,1,wide_left,3,attacking_third,False,2,losing,1,3,294,1,True,False,False,True,8,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,5.31,-65.21,4,sideway_right,False,False,6.16,1,jogging,6.34,1.59,-4.75,42.48,43.34,9.89,8.57,-1.32,10.02,9.16,-0.86,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1806,False,51045,A. CÃ¡ceres,15.0,AM,32.38,19.29,2,half_space_left,3,attacking_third,False,30.55,19.54,2,half_space_left,3,attacking_third,False,0.9063,False,0.0071,False,4,0,1,0,0,1,2,0,0,4,0,3,4,2,2,4,4,False,,,,,,,,,,5.61,1,short,-115.2,4,sideway_right,5.36,1,short,-119.77,4,sideway_right,False,8,9,-1,8,8,0,True,True,,True,False
8_657,657,2002296,44005,44046,68:56.5,69:00.6,68,56,4.1,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,30.55,19.54,2,half_space_left,3,attacking_third,False,37.31,23.37,1,wide_left,3,attacking_third,False,2,losing,1,3,294,2,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,9.77,29.53,1,forward,True,False,8.62,1,jogging,1.25,0.96,-0.29,42.62,42.43,12.07,5.12,-6.95,9.88,10.07,0.19,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-119.77,4,sideway_right,5.36,1,short,1,successful,7_1812,False,28293,LÃ©o Sena,9.0,LDM,27.5,27.41,1,wide_left,3,attacking_third,False,27.92,26.83,1,wide_left,3,attacking_third,False,0.9933,False,0.0091,False,5,0,0,0,0,0,3,0,3,2,0,1,3,0,3,4,5,False,,,,,,,,,,10.61,1,short,157.62,2,backward,9.09,1,short,163.72,2,backward,False,7,9,-2,7,9,2,True,True,True,True,False
8_658,658,2002296,44057,44077,69:01.7,69:03.7,69,1,2.0,2,2,right_to_left,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,27.92,26.83,1,wide_left,3,attacking_third,False,28.43,25.59,1,wide_left,3,attacking_third,False,2,losing,1,3,294,3,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,2.11,-67.64,4,sideway_right,False,False,3.82,1,jogging,9.05,4.93,-4.12,42.11,41.05,14.19,12.62,-1.57,10.39,11.45,1.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,163.72,2,backward,9.09,1,short,1,successful,7_1814,False,2858,Douglas Costa,15.0,AM,30.69,22.58,1,wide_left,3,attacking_third,False,29.86,23.45,1,wide_left,3,attacking_third,False,0.982,False,0.004,False,3,0,0,0,0,0,2,0,0,3,0,1,3,0,2,6,6,True,532.0,3,False,False,False,,,,,3.76,1,short,-53.1,4,sideway_right,4.64,1,short,-53.85,4,sideway_right,False,9,8,1,9,9,0,True,True,True,True,False
8_659,659,2002296,44082,44102,69:04.2,69:06.2,69,4,2.0,2,2,right_to_left,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,29.86,23.45,1,wide_left,3,attacking_third,False,33.17,26.68,1,wide_left,3,attacking_third,False,2,losing,1,3,294,4,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,5.24,44.3,1,forward,False,False,9.55,1,jogging,1.75,1.71,-0.04,41.01,40.58,11.15,7.41,-3.74,11.49,11.92,0.43,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-53.85,4,sideway_right,4.64,1,short,1,successful,7_1820,False,51000,J. Courtney-Perkins,2.0,LB,39.01,33.54,1,wide_left,3,attacking_third,False,39.47,33.51,1,wide_left,3,attacking_third,False,0.9497,False,0.0116,False,5,0,0,0,0,0,2,0,0,5,0,5,4,2,2,4,5,False,,,,,,,,,,9.01,1,short,49.59,3,sideway_left,5.12,1,short,79.08,3,sideway_left,True,8,5,3,8,8,0,True,True,True,True,False
8_660,660,2002296,44114,44114,69:07.4,69:07.4,69,7,0.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,39.46,33.52,1,wide_left,3,attacking_third,False,39.46,33.52,1,wide_left,3,attacking_third,False,2,losing,1,3,294,5,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,45.0,3,sideway_left,,,0.64,1,jogging,5.1,5.1,0.0,41.93,41.93,2.47,2.47,0.0,10.57,10.57,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,79.08,3,sideway_left,5.12,1,short,1,successful,7_1822,False,51045,A. CÃ¡ceres,15.0,AM,32.32,32.56,1,wide_left,3,attacking_third,False,32.12,32.38,1,wide_left,3,attacking_third,False,0.99,False,0.0088,False,2,1,0,0,0,0,0,0,0,2,0,,,,,2,2,False,,,,,,,,,,7.2,1,short,-172.34,2,backward,7.21,1,short,-172.18,2,backward,False,5,9,-4,5,5,0,True,True,True,True,False
8_661,661,2002296,44123,44146,69:08.3,69:10.6,69,8,2.3,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,32.12,32.38,1,wide_left,3,attacking_third,False,33.62,27.31,1,wide_left,3,attacking_third,False,2,losing,1,3,294,6,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,5.23,-73.52,4,sideway_right,False,False,8.48,1,jogging,7.07,3.06,-4.01,42.21,42.32,10.09,8.7,-1.39,10.29,10.18,-0.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-172.18,2,backward,7.21,1,short,1,successful,7_1824,False,28293,LÃ©o Sena,9.0,LDM,26.14,22.67,1,wide_left,3,attacking_third,False,28.15,19.76,2,half_space_left,3,attacking_third,False,0.9745,False,0.013,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,5,5,False,,,,,,,,,,8.8,1,short,-148.19,2,backward,8.53,1,short,-163.67,2,backward,False,8,9,-1,8,9,1,True,True,True,True,False
8_662,662,2002296,44157,44206,69:11.7,69:16.6,69,11,4.9,2,2,right_to_left,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,28.15,19.76,2,half_space_left,3,attacking_third,False,46.19,16.88,2,half_space_left,3,attacking_third,True,2,losing,1,3,294,7,False,True,True,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,19.25,-9.07,1,forward,False,False,14.64,1,jogging,4.31,2.12,-2.19,41.68,45.62,13.53,-0.57,-14.1,10.82,6.88,-3.94,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-163.67,2,backward,8.53,1,short,2,unsuccessful,7_1829,,18573,J. Lolley,17.0,RW,42.54,-5.81,3,center,3,attacking_third,True,,,,,,,,0.4893,True,0.0703,True,5,2,0,0,0,0,5,1,3,1,0,2,4,2,5,0,6,False,,,,,,,,,,22.98,2,medium,-99.14,4,sideway_right,,,,,,,False,0,6,-6,0,9,9,True,True,True,True,False
8_663,663,2002296,44217,44279,69:17.7,69:23.9,69,17,6.2,2,1,left_to_right,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,-47.41,3.06,3,center,1,defensive_third,False,-44.71,30.78,1,wide_left,1,defensive_third,False,1,winning,3,1,295,1,True,False,False,True,2,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,33.02,84.44,3,sideway_left,True,False,19.06,2,running,1.47,6.98,5.51,-14.32,-7.85,33.09,36.86,3.77,66.82,60.35,-6.47,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_1835,False,13542,B. Kraev,16.0,LW,-29.61,16.36,2,half_space_left,1,defensive_third,False,-30.64,19.27,2,half_space_left,1,defensive_third,False,0.967,False,0.0006,False,7,0,0,0,0,0,5,0,0,5,2,5,3,2,5,8,6,False,,,,,,,,,,20.88,2,medium,-43.68,1,forward,17.14,2,medium,-56.47,4,sideway_right,True,10,5,5,10,9,-1,True,True,True,True,False
8_664,664,2002296,44291,44299,69:25.1,69:25.9,69,25,0.8,2,1,left_to_right,8,player_possession,13542,B. Kraev,16,LW,2902,Western Sydney,-30.64,19.27,2,half_space_left,1,defensive_third,False,-32.2,20.9,1,wide_left,1,defensive_third,False,1,winning,3,1,295,2,False,True,True,False,2,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,12,throw_in_against,False,False,2.28,133.74,3,sideway_left,True,False,10.28,1,jogging,4.01,1.68,-2.34,-6.09,-5.13,24.55,27.07,2.52,58.59,57.63,-0.96,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-56.47,4,sideway_right,17.14,2,medium,1,successful,7_1838,False,795525,O. Priestman,12.0,LM,-34.82,22.62,1,wide_left,1,defensive_third,False,-34.02,23.34,1,wide_left,1,defensive_third,False,0.7996,False,0.0012,False,3,2,0,0,0,0,0,0,0,2,1,3,3,0,0,4,3,False,,,,,,,,,,3.13,1,short,146.72,2,backward,2.46,1,short,144.95,2,backward,False,5,7,-2,5,5,0,True,True,True,True,False
8_665,665,2002296,44375,44408,69:33.5,69:36.8,69,33,3.3,2,2,right_to_left,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,31.27,-31.56,5,wide_right,3,attacking_third,False,30.2,-28.48,5,wide_right,3,attacking_third,False,2,losing,1,3,296,1,True,False,False,True,7,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,11,throw_in_for,,,False,False,3.72,109.16,3,sideway_left,False,False,4.16,1,jogging,8.9,4.11,-4.79,41.34,40.27,10.07,10.07,0.0,11.16,12.23,1.07,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1843,False,51045,A. CÃ¡ceres,15.0,AM,18.16,-14.52,4,half_space_right,3,attacking_third,False,19.26,-16.13,4,half_space_right,3,attacking_third,False,0.9901,False,0.0047,False,5,0,0,0,0,0,2,0,0,5,0,3,5,2,2,3,3,False,,,,,,,,,,18.43,2,medium,130.78,3,sideway_left,17.93,2,medium,124.2,3,sideway_left,False,8,10,-2,8,7,-1,True,True,,True,False
8_666,666,2002296,44421,44431,69:38.1,69:39.1,69,38,1.0,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,19.26,-16.13,4,half_space_right,3,attacking_third,False,19.58,-15.52,4,half_space_right,3,attacking_third,False,2,losing,1,3,296,2,False,False,False,False,7,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,False,False,0.7,62.32,3,sideway_left,,,2.5,1,jogging,6.7,2.98,-3.72,39.0,37.86,19.74,18.28,-1.46,13.5,14.64,1.14,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,124.2,3,sideway_left,17.93,2,medium,1,successful,7_1848,False,2858,Douglas Costa,15.0,AM,26.84,-20.4,5,wide_right,3,attacking_third,False,25.41,-20.91,5,wide_right,3,attacking_third,False,0.9272,False,0.0045,False,4,0,2,2,0,0,2,0,0,4,0,3,4,1,3,6,7,True,442.0,3,True,False,False,1,first,2,around,8.75,1,short,-33.91,1,forward,8.63,1,short,-40.02,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
