index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
265,2002296,40325,40656,62:48.5,63:21.6,17,48,33.1,2,2,869,right_to_left,Sydney FC,7,False,False,True,create,1,medium_block,9,-47.85,-0.58,3,center,1,defensive_third,False,15.08,29.05,1,wide_left,2,middle_third,False,41.56,54.55,54.66,56.9,29.93,40.21,78.86,43.11
266,2002296,40656,40672,63:21.6,63:23.2,18,21,1.6,2,2,869,right_to_left,Sydney FC,1,False,False,True,finish,2,low_block,8,14.97,28.94,1,wide_left,2,middle_third,False,6.32,19.87,2,half_space_left,2,middle_third,False,54.4,54.28,56.96,57.51,40.11,39.1,43.1,42.54
267,2002296,40672,40712,63:23.2,63:27.2,18,23,4.0,2,2,869,right_to_left,Sydney FC,1,False,False,True,create,1,medium_block,9,5.62,19.17,2,half_space_left,2,middle_third,False,4.96,8.12,3,center,2,middle_third,False,54.41,44.99,57.48,58.83,39.08,32.16,42.46,40.28
268,2002296,40712,40958,63:27.2,63:51.8,18,27,24.6,2,2,869,right_to_left,Sydney FC,6,True,False,True,finish,2,low_block,8,5.08,7.88,3,center,2,middle_third,False,42.69,-5.94,3,center,3,attacking_third,True,44.68,33.83,58.88,70.19,31.87,27.31,40.15,26.61
269,2002296,40958,41017,63:51.8,63:57.7,18,51,5.9,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-42.79,4.91,3,center,1,defensive_third,False,-20.73,-9.21,4,half_space_right,1,defensive_third,False,27.13,36.31,26.67,33.65,33.64,32.37,70.3,67.6
270,2002296,41017,41049,63:57.7,64:00.9,18,57,3.2,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.86,-9.14,3,center,1,defensive_third,False,9.01,-13.14,4,half_space_right,2,middle_third,False,36.56,40.31,34.08,51.02,32.3,29.98,67.53,66.32
271,2002296,41049,41077,64:00.9,64:03.7,19,0,2.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-10.23,13.66,2,half_space_left,2,middle_third,False,-24.39,27.72,1,wide_left,1,defensive_third,False,30.03,36.16,66.25,66.56,40.3,39.48,51.57,66.01
272,2002296,41856,41880,65:21.6,65:24.0,20,21,2.4,2,1,2902,left_to_right,Western Sydney,1,True,False,False,set_play,7,defending_set_play,13,32.11,-31.79,5,wide_right,3,attacking_third,False,41.5,-10.46,4,half_space_right,3,attacking_third,True,36.48,29.95,66.89,70.4,27.36,25.11,35.74,33.47
273,2002296,41880,41979,65:24.0,65:33.9,20,24,9.9,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-41.55,9.82,2,half_space_left,1,defensive_third,False,-20.27,26.07,1,wide_left,1,defensive_third,False,24.99,35.73,33.39,45.1,29.72,30.57,70.23,59.17
274,2002296,41979,42035,65:33.9,65:39.5,20,33,5.6,2,2,869,right_to_left,Sydney FC,2,True,False,False,create,1,medium_block,9,-19.72,26.43,1,wide_left,1,defensive_third,False,18.78,13.17,2,half_space_left,3,attacking_third,False,35.91,29.61,45.27,61.33,30.57,32.14,59.08,56.43
275,2002296,42035,42181,65:39.5,65:54.1,20,39,14.6,2,1,2902,left_to_right,Western Sydney,4,False,False,False,create,1,medium_block,9,-19.27,-13.14,4,half_space_right,1,defensive_third,False,-19.66,29.67,1,wide_left,1,defensive_third,False,32.23,52.06,56.43,52.72,29.45,36.82,61.79,52.0
276,2002296,42181,42257,65:54.1,66:01.7,20,54,7.6,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.9,29.21,1,wide_left,1,defensive_third,False,-20.27,-22.26,5,wide_right,1,defensive_third,False,52.04,58.38,52.73,48.63,37.0,36.21,52.28,69.34
277,2002296,42257,42313,66:01.7,66:07.3,21,1,5.6,2,1,2902,left_to_right,Western Sydney,2,True,False,False,create,1,medium_block,9,-19.47,-22.89,5,wide_right,1,defensive_third,False,0.37,-22.96,5,wide_right,2,middle_third,False,58.2,42.33,48.83,55.66,36.29,30.76,69.19,60.37
278,2002296,42313,42421,66:07.3,66:18.1,21,7,10.8,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,-0.12,23.21,1,wide_left,2,middle_third,False,42.2,25.88,1,wide_left,3,attacking_third,False,30.86,34.78,60.18,58.6,42.3,43.68,55.69,48.32
279,2002296,42421,42628,66:18.1,66:38.8,21,18,20.7,2,1,2902,left_to_right,Western Sydney,1,False,False,False,build_up,0,high_block,10,-42.41,-25.82,5,wide_right,1,defensive_third,False,-21.21,2.92,3,center,1,defensive_third,False,43.76,54.0,48.26,44.37,34.71,33.43,58.63,64.58
280,2002296,42628,42686,66:38.8,66:44.6,21,38,5.8,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.56,4.16,3,center,1,defensive_third,False,24.48,29.29,1,wide_left,3,attacking_third,False,53.8,42.23,44.59,63.15,33.34,36.59,64.43,58.52
281,2002296,42758,42889,66:51.8,67:04.9,21,51,13.1,2,2,869,right_to_left,Sydney FC,4,False,False,False,build_up,0,high_block,10,-47.98,-7.03,3,center,1,defensive_third,False,-20.01,-17.21,4,half_space_right,1,defensive_third,False,44.1,59.01,55.15,52.04,35.25,39.13,76.17,53.29
282,2002296,42889,43091,67:04.9,67:25.1,22,4,20.2,2,2,869,right_to_left,Sydney FC,6,False,False,False,create,1,medium_block,9,-19.35,-17.86,4,half_space_right,1,defensive_third,False,15.05,31.34,1,wide_left,2,middle_third,False,59.03,60.67,52.14,58.13,39.03,37.29,53.14,45.18
283,2002296,43091,43119,67:25.1,67:27.9,22,25,2.8,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,15.32,31.3,1,wide_left,2,middle_third,False,6.93,26.6,1,wide_left,2,middle_third,False,60.51,57.4,58.27,58.9,37.43,36.69,45.14,41.38
284,2002296,43119,43206,67:27.9,67:36.6,22,27,8.7,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,5.81,26.29,1,wide_left,2,middle_third,False,4.76,-20.81,5,wide_right,2,middle_third,False,57.54,63.1,58.81,55.57,36.59,36.76,41.19,38.95
285,2002296,43206,43308,67:36.6,67:46.8,22,36,10.2,2,2,869,right_to_left,Sydney FC,3,True,False,False,finish,2,low_block,8,5.27,-21.58,5,wide_right,2,middle_third,False,30.04,-29.36,5,wide_right,3,attacking_third,False,63.0,49.11,55.66,59.73,36.69,31.98,38.87,36.13
286,2002296,43308,43330,67:46.8,67:49.0,22,46,2.2,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-30.58,29.59,1,wide_left,1,defensive_third,False,-24.84,33.5,1,wide_left,1,defensive_third,False,32.02,35.22,36.11,36.54,48.87,44.23,59.86,64.93
287,2002296,43360,43600,67:52.0,68:16.0,22,52,24.0,2,2,869,right_to_left,Sydney FC,8,False,False,False,finish,2,low_block,8,16.03,-34.08,5,wide_right,2,middle_third,False,-47.71,-25.66,5,wide_right,1,defensive_third,False,44.77,27.06,65.5,29.31,34.22,35.12,37.52,74.22
288,2002296,43600,43631,68:16.0,68:19.1,23,16,3.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,47.83,26.15,1,wide_left,3,attacking_third,False,44.74,25.92,1,wide_left,3,attacking_third,False,35.19,34.64,74.17,72.43,27.07,30.72,29.26,28.18
289,2002296,43631,43687,68:19.1,68:24.7,23,19,5.6,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-44.42,-25.76,5,wide_right,1,defensive_third,False,-16.68,-22.56,5,wide_right,2,middle_third,False,30.41,38.74,28.14,34.25,34.54,34.61,72.36,68.63
290,2002296,43687,43726,68:24.7,68:28.6,23,24,3.9,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,15.94,22.37,1,wide_left,2,middle_third,False,6.84,9.62,2,half_space_left,2,middle_third,False,34.71,35.25,68.38,61.88,38.72,37.05,34.55,41.15
291,2002296,43726,43783,68:28.6,68:34.3,23,28,5.7,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,5.82,9.43,2,half_space_left,2,middle_third,False,4.86,30.41,1,wide_left,2,middle_third,False,35.24,39.07,61.82,56.83,36.94,37.26,41.21,43.64
292,2002296,43783,43877,68:34.3,68:43.7,23,34,9.4,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,5.18,30.62,1,wide_left,2,middle_third,False,41.24,10.78,2,half_space_left,3,attacking_third,True,39.06,31.75,56.85,70.38,37.33,26.87,43.56,35.93
293,2002296,43877,43887,68:43.7,68:44.7,23,43,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-41.46,-11.45,4,half_space_right,1,defensive_third,False,-44.84,-26.58,5,wide_right,1,defensive_third,False,26.62,25.15,35.86,35.1,31.4,28.92,70.74,72.9
294,2002296,43945,44217,68:50.5,69:17.7,23,50,27.2,2,2,869,right_to_left,Sydney FC,8,True,False,False,finish,2,low_block,8,37.53,35.41,1,wide_left,3,attacking_third,False,47.61,-0.3,3,center,3,attacking_third,True,39.4,21.88,70.03,74.48,28.7,20.21,30.72,21.58
295,2002296,44217,44301,69:17.7,69:26.1,24,17,8.4,2,1,2902,left_to_right,Western Sydney,2,True,False,False,build_up,0,high_block,10,-47.7,1.75,3,center,1,defensive_third,False,-33.77,23.11,1,wide_left,1,defensive_third,False,20.07,46.43,21.53,39.22,21.45,39.26,74.72,63.88
296,2002296,44354,44573,69:31.4,69:53.3,24,31,21.9,2,2,869,right_to_left,Sydney FC,7,True,False,False,finish,2,low_block,8,32.39,-36.56,5,wide_right,3,attacking_third,False,46.28,1.59,3,center,3,attacking_third,True,44.93,20.53,63.93,69.69,35.62,15.05,33.96,27.53
297,2002296,44573,44632,69:53.3,69:59.2,24,53,5.9,2,1,2902,left_to_right,Western Sydney,1,False,False,False,build_up,0,high_block,10,-45.91,-2.56,3,center,1,defensive_third,False,-20.49,-28.35,5,wide_right,1,defensive_third,False,15.11,39.46,27.78,37.85,20.59,37.58,69.81,71.15
298,2002296,44632,44634,69:59.2,69:59.4,24,59,0.2,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.09,-28.42,5,wide_right,1,defensive_third,False,-18.14,-28.59,5,wide_right,1,defensive_third,False,39.54,39.62,37.63,37.37,37.77,37.93,71.17,71.19
299,2002296,44634,44776,69:59.4,70:13.6,24,59,14.2,2,2,869,right_to_left,Sydney FC,5,True,False,True,finish,2,low_block,8,17.63,28.91,1,wide_left,3,attacking_third,False,55.29,-5.1,3,center,3,attacking_third,False,38.08,33.0,71.22,78.88,39.68,27.89,37.08,43.35
300,2002296,45300,45340,71:06.0,71:10.0,26,6,4.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-47.04,6.28,3,center,1,defensive_third,False,17.82,-4.41,3,center,3,attacking_third,False,27.88,30.42,62.83,66.73,24.55,27.56,57.27,57.54
301,2002296,45340,45448,71:10.0,71:20.8,26,10,10.8,2,2,869,right_to_left,Sydney FC,4,True,False,False,create,1,medium_block,9,-19.1,5.1,3,center,1,defensive_third,False,-1.94,32.43,1,wide_left,2,middle_third,False,27.69,49.42,57.63,53.7,30.67,43.35,66.77,58.74
302,2002296,45448,45458,71:20.8,71:21.8,26,20,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,1.1,-32.58,5,wide_right,2,middle_third,False,-7.31,-34.24,5,wide_right,2,middle_third,False,43.47,43.94,58.62,57.8,49.13,46.06,53.76,54.15
303,2002296,45605,45640,71:36.5,71:40.0,26,36,3.5,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,6.7,-33.72,5,wide_right,2,middle_third,False,25.88,-15.91,4,half_space_right,3,attacking_third,False,45.5,37.91,60.46,59.79,31.19,27.32,49.79,48.95
304,2002296,45640,45656,71:40.0,71:41.6,26,40,1.6,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-25.68,15.37,2,half_space_left,1,defensive_third,False,-18.4,8.83,3,center,1,defensive_third,False,27.21,26.13,48.92,48.77,37.56,35.37,59.76,58.41
305,2002296,45656,45711,71:41.6,71:47.1,26,41,5.5,2,1,2902,left_to_right,Western Sydney,2,False,False,False,finish,2,low_block,8,18.37,-8.54,3,center,3,attacking_third,False,46.44,13.01,2,half_space_left,3,attacking_third,True,35.29,34.66,58.49,75.98,26.11,27.37,48.72,48.36
306,2002296,46160,46181,72:32.0,72:34.1,27,32,2.1,2,1,2902,left_to_right,Western Sydney,2,True,False,True,set_play,7,defending_set_play,13,50.61,32.74,1,wide_left,3,attacking_third,False,48.54,-0.13,3,center,3,attacking_third,True,38.54,33.28,69.34,67.68,17.48,15.59,9.52,10.09
307,2002296,46181,46256,72:34.1,72:41.6,27,34,7.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,build_up,0,high_block,10,-49.0,0.64,3,center,1,defensive_third,False,-44.88,34.9,1,wide_left,1,defensive_third,False,15.66,34.92,10.19,26.72,33.14,47.09,67.63,73.64
308,2002296,46515,46553,73:07.5,73:11.3,28,7,3.8,2,1,2902,left_to_right,Western Sydney,4,True,False,False,finish,2,low_block,8,37.84,-31.14,5,wide_right,3,attacking_third,False,44.94,-31.66,5,wide_right,3,attacking_third,False,37.05,34.7,68.56,66.87,26.45,33.38,22.5,21.26
309,2002296,46553,46579,73:11.3,73:13.9,28,11,2.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-45.0,31.42,1,wide_left,1,defensive_third,False,-47.93,25.47,1,wide_left,1,defensive_third,False,33.38,34.44,21.29,26.81,34.84,32.41,66.91,66.66
310,2002296,46923,46933,73:48.3,73:49.3,28,48,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,set_play,7,defending_set_play,13,51.1,-33.92,5,wide_right,3,attacking_third,False,45.8,-13.96,4,half_space_right,3,attacking_third,True,40.28,37.65,72.21,70.73,23.26,20.67,16.22,16.69
311,2002296,47083,47141,74:04.3,74:10.1,29,4,5.8,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.67,-18.44,4,half_space_right,1,defensive_third,False,,57.51,,53.74,,33.15,,57.9
312,2002296,47141,47212,74:10.1,74:17.2,29,10,7.1,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-19.86,-18.15,4,half_space_right,1,defensive_third,False,7.82,25.59,1,wide_left,2,middle_third,False,57.25,41.3,53.82,62.53,33.01,31.35,57.78,41.17
313,2002296,47212,47281,74:17.2,74:24.1,29,17,6.9,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,8.16,25.4,1,wide_left,2,middle_third,False,27.06,-3.13,3,center,3,attacking_third,False,40.76,38.7,62.68,65.36,31.37,25.91,40.85,26.7
314,2002296,47281,47359,74:24.1,74:31.9,29,24,7.8,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-27.4,3.4,3,center,1,defensive_third,False,-20.74,-22.3,5,wide_right,1,defensive_third,False,25.95,32.18,26.38,33.48,38.68,34.91,65.64,64.47
315,2002296,47359,47445,74:31.9,74:40.5,29,31,8.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.87,-22.72,5,wide_right,1,defensive_third,False,27.38,-14.74,4,half_space_right,3,attacking_third,False,32.61,38.83,33.63,65.42,35.13,41.29,64.43,60.62
316,2002296,47445,47456,74:40.5,74:41.6,29,40,1.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-28.12,15.18,2,half_space_left,1,defensive_third,False,-36.83,21.19,1,wide_left,1,defensive_third,False,41.29,41.98,60.49,59.65,38.74,38.36,65.66,67.44
317,2002296,48534,48544,76:29.4,76:30.4,31,29,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,set_play,7,defending_set_play,13,51.36,-32.03,5,wide_right,3,attacking_third,False,47.1,-7.76,3,center,3,attacking_third,True,42.54,41.07,72.68,71.81,13.59,14.47,23.42,23.48
318,2002296,48705,48822,76:46.5,76:58.2,31,46,11.7,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.23,-29.27,5,wide_right,1,defensive_third,False,,57.07,,54.01,,41.24,,57.25
319,2002296,48951,48985,77:11.1,77:14.5,32,11,3.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,4.71,-24.71,5,wide_right,2,middle_third,False,,48.24,,64.54,,30.68,,41.97
320,2002296,48985,49029,77:14.5,77:18.9,32,14,4.4,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,5.25,-24.41,5,wide_right,2,middle_third,False,5.23,10.87,2,half_space_left,2,middle_third,False,48.0,36.93,64.75,64.39,30.42,25.41,41.84,37.38
321,2002296,49029,49043,77:18.9,77:20.3,32,18,1.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.09,11.04,2,half_space_left,2,middle_third,False,4.99,15.33,2,half_space_left,2,middle_third,False,37.11,39.21,64.39,64.36,25.63,29.18,37.54,39.47
322,2002296,49043,49058,77:20.3,77:21.8,32,20,1.5,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,5.22,15.7,2,half_space_left,2,middle_third,False,5.41,18.12,2,half_space_left,2,middle_third,False,39.64,46.49,64.37,64.97,29.46,33.04,39.53,39.4
323,2002296,49058,49068,77:21.8,77:22.8,32,21,1.0,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.18,18.17,2,half_space_left,2,middle_third,False,4.7,16.98,2,half_space_left,2,middle_third,False,46.93,49.53,65.01,64.84,33.29,35.29,39.54,41.51
324,2002296,49068,49093,77:22.8,77:25.3,32,22,2.5,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,5.09,16.39,2,half_space_left,2,middle_third,False,6.37,24.57,1,wide_left,2,middle_third,False,49.73,53.03,64.77,61.87,35.49,39.15,41.66,38.95
325,2002296,49093,49109,77:25.3,77:26.9,32,25,1.6,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.39,24.44,1,wide_left,2,middle_third,False,4.41,23.09,1,wide_left,2,middle_third,False,53.0,52.03,61.79,60.71,39.3,40.41,39.25,41.0
326,2002296,49109,49174,77:26.9,77:33.4,32,26,6.5,2,2,869,right_to_left,Sydney FC,3,False,False,False,finish,2,low_block,8,5.53,22.78,1,wide_left,2,middle_third,False,-1.23,-24.18,5,wide_right,2,middle_third,False,51.96,40.51,60.64,41.39,40.44,46.67,40.85,67.36
327,2002296,49174,49198,77:33.4,77:35.8,32,33,2.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,0.79,23.93,1,wide_left,2,middle_third,False,4.79,27.43,1,wide_left,2,middle_third,False,46.71,48.15,67.35,65.13,40.38,39.68,41.61,40.5
328,2002296,49198,49259,77:35.8,77:41.9,32,35,6.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,5.18,28.03,1,wide_left,2,middle_third,False,24.66,30.38,1,wide_left,3,attacking_third,False,48.22,45.71,65.0,63.7,39.74,40.95,40.28,33.33
329,2002296,49259,49307,77:41.9,77:46.7,32,41,4.8,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-24.91,-30.25,5,wide_right,1,defensive_third,False,-20.25,-24.4,5,wide_right,1,defensive_third,False,41.03,43.36,33.18,38.2,45.58,34.76,63.83,64.07
330,2002296,49307,49373,77:46.7,77:53.3,32,46,6.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.12,-25.16,5,wide_right,1,defensive_third,False,-1.16,-33.03,5,wide_right,2,middle_third,False,43.46,44.42,38.2,55.71,34.61,37.55,64.04,64.19
331,2002296,49373,49399,77:53.3,77:55.9,32,53,2.6,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,1.2,32.94,1,wide_left,2,middle_third,False,10.05,25.05,1,wide_left,2,middle_third,False,37.65,40.38,64.14,60.73,44.38,40.13,55.69,49.54
332,2002296,49457,49486,78:01.7,78:04.6,33,1,2.9,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,12.29,33.97,1,wide_left,2,middle_third,False,5.12,31.56,1,wide_left,2,middle_third,False,44.19,45.03,61.8,61.13,35.08,37.2,42.66,41.09
333,2002296,49486,49495,78:04.6,78:05.5,33,4,0.9,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.03,31.59,1,wide_left,2,middle_third,False,5.0,31.66,1,wide_left,2,middle_third,False,45.19,46.18,61.06,60.65,37.33,38.11,41.13,41.74
334,2002296,49495,49568,78:05.5,78:12.8,33,5,7.3,2,2,869,right_to_left,Sydney FC,3,False,False,False,finish,2,low_block,8,5.13,31.65,1,wide_left,2,middle_third,False,24.61,36.09,1,wide_left,3,attacking_third,False,46.23,44.5,60.6,67.0,38.18,36.91,41.81,39.36
335,2002296,49599,49700,78:15.9,78:26.0,33,15,10.1,2,2,869,right_to_left,Sydney FC,4,True,False,False,finish,2,low_block,8,24.57,33.96,1,wide_left,3,attacking_third,False,35.87,20.83,1,wide_left,3,attacking_third,False,44.86,35.74,65.93,68.79,38.69,36.58,36.01,31.16
336,2002296,49700,49732,78:26.0,78:29.2,33,26,3.2,2,1,2902,left_to_right,Western Sydney,3,True,False,False,build_up,0,high_block,10,-35.57,-20.44,5,wide_right,1,defensive_third,False,-21.44,-16.87,4,half_space_right,1,defensive_third,False,36.28,38.84,31.07,32.99,35.36,39.07,69.1,68.46
337,2002296,49732,49873,78:29.2,78:43.3,33,29,14.1,2,2,869,right_to_left,Sydney FC,3,True,False,True,finish,2,low_block,8,20.82,16.44,2,half_space_left,3,attacking_third,False,33.14,-6.59,3,center,3,attacking_third,False,39.32,29.92,68.38,72.77,39.19,26.29,33.24,16.99
338,2002296,49873,49923,78:43.3,78:48.3,33,43,5.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-32.67,6.35,3,center,1,defensive_third,False,-24.65,25.37,1,wide_left,1,defensive_third,False,26.32,43.53,17.26,33.45,29.8,35.81,72.89,69.36
339,2002296,49923,50344,78:48.3,79:30.4,33,48,42.1,2,2,869,right_to_left,Sydney FC,13,True,False,True,finish,2,low_block,8,24.21,-25.82,5,wide_right,3,attacking_third,False,48.97,2.03,3,center,3,attacking_third,True,36.18,28.49,69.28,65.65,44.02,21.45,33.84,22.87
340,2002296,50854,50905,80:21.4,80:26.5,35,21,5.1,2,1,2902,left_to_right,Western Sydney,2,True,False,False,direct,6,defending_direct,15,-43.06,6.46,3,center,1,defensive_third,False,26.36,6.82,3,center,3,attacking_third,False,23.88,26.55,64.44,67.71,23.16,25.88,55.75,55.58
341,2002296,50905,51053,80:26.5,80:41.3,35,26,14.8,2,2,869,right_to_left,Sydney FC,6,True,False,True,transition,4,defending_transition,11,-26.77,-6.55,3,center,1,defensive_third,False,48.28,-1.23,3,center,3,attacking_third,True,25.87,27.03,55.61,79.98,26.63,23.83,67.79,45.6
342,2002296,51340,51475,81:10.0,81:23.5,36,10,13.5,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,20.62,27.98,1,wide_left,3,attacking_third,False,,25.77,,62.5,,24.29,,52.43
343,2002296,51475,51503,81:23.5,81:26.3,36,23,2.8,2,2,869,right_to_left,Sydney FC,3,True,False,False,chaotic,5,chaotic,5,-20.3,-28.06,5,wide_right,1,defensive_third,False,-12.41,-29.56,5,wide_right,2,middle_third,False,24.31,27.61,52.44,51.66,25.67,23.6,62.46,57.68
344,2002296,51503,51523,81:26.3,81:28.3,36,26,2.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,12.24,29.8,1,wide_left,2,middle_third,False,6.61,34.15,1,wide_left,2,middle_third,False,23.65,25.1,57.5,55.12,27.71,29.22,51.68,51.93
345,2002296,51579,51817,81:33.9,81:57.7,36,33,23.8,2,2,869,right_to_left,Sydney FC,10,False,False,False,create,1,medium_block,9,-10.62,-32.83,5,wide_right,2,middle_third,False,18.39,-25.13,5,wide_right,3,attacking_third,False,36.29,55.99,52.25,59.23,25.77,38.48,51.74,44.13
346,2002296,51817,51964,81:57.7,82:12.4,36,57,14.7,2,2,869,right_to_left,Sydney FC,4,True,False,False,finish,2,low_block,8,18.28,-25.1,5,wide_right,3,attacking_third,False,44.75,-5.01,3,center,3,attacking_third,True,55.65,34.23,59.34,73.6,38.36,34.98,43.96,25.05
347,2002296,51964,52007,82:12.4,82:16.7,37,12,4.3,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-44.56,5.02,3,center,1,defensive_third,False,-41.13,28.61,1,wide_left,1,defensive_third,False,35.23,37.15,25.05,25.68,34.05,41.72,73.58,70.83
348,2002296,52007,52063,82:16.7,82:22.3,37,16,5.6,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,41.18,-28.9,5,wide_right,3,attacking_third,False,45.28,-30.49,5,wide_right,3,attacking_third,False,41.94,30.86,70.75,68.79,37.34,27.05,25.52,18.45
349,2002296,52148,52414,82:30.8,82:57.4,37,30,26.6,2,2,869,right_to_left,Sydney FC,7,True,False,False,finish,2,low_block,8,37.93,-31.34,5,wide_right,3,attacking_third,False,42.45,2.77,3,center,3,attacking_third,True,39.63,28.36,63.75,66.68,29.19,24.94,22.56,19.36
350,2002296,52414,52463,82:57.4,83:02.3,37,57,4.9,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-42.77,-3.85,3,center,1,defensive_third,False,-25.48,-25.73,5,wide_right,1,defensive_third,False,25.12,47.67,19.55,31.78,28.4,47.41,66.51,64.05
351,2002296,52463,52584,83:02.3,83:14.4,38,2,12.1,2,2,869,right_to_left,Sydney FC,6,False,False,True,finish,2,low_block,8,24.95,25.83,1,wide_left,3,attacking_third,False,51.57,-4.03,3,center,3,attacking_third,True,47.4,36.24,64.07,71.23,47.7,32.52,31.8,25.12
352,2002296,52853,52863,83:41.3,83:42.3,38,41,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,51.64,1.76,3,center,3,attacking_third,True,,33.48,,77.23,,17.18,,8.94
353,2002296,53244,53295,84:20.4,84:25.5,39,20,5.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,2.9,26.73,1,wide_left,2,middle_third,False,,37.33,,53.89,,25.41,,52.3
