index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
349,2005226,43083,43155,66:34.3,66:41.5,21,34,7.2,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-46.21,3.31,3,center,1,defensive_third,False,-20.33,-21.96,5,wide_right,1,defensive_third,False,34.88,47.51,56.14,48.33,45.54,40.9,84.44,77.07
350,2005226,43155,43312,66:41.5,66:57.2,21,41,15.7,2,1,868,left_to_right,Melbourne V FC,5,False,False,False,create,1,medium_block,9,-19.95,-21.9,5,wide_right,1,defensive_third,False,15.09,12.04,2,half_space_left,2,middle_third,False,47.28,42.93,48.34,54.27,40.75,32.92,76.71,34.12
351,2005226,43312,43331,66:57.2,66:59.1,21,57,1.9,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,finish,2,low_block,8,15.43,12.54,2,half_space_left,2,middle_third,False,34.48,18.9,2,half_space_left,3,attacking_third,False,42.79,38.75,54.28,58.93,32.83,29.0,34.06,33.83
352,2005226,44250,44268,68:31.0,68:32.8,23,31,1.8,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-47.49,0.23,3,center,1,defensive_third,False,-41.94,0.81,3,center,1,defensive_third,False,59.31,57.94,50.53,50.78,45.88,43.37,69.3,69.56
353,2005226,44268,44295,68:32.8,68:35.5,23,32,2.7,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,direct,6,defending_direct,15,-40.75,0.88,3,center,1,defensive_third,False,-7.8,9.5,2,half_space_left,2,middle_third,False,57.69,50.97,50.66,45.12,43.05,37.7,69.57,65.53
354,2005226,44295,44315,68:35.5,68:37.5,23,35,2.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-7.66,9.35,2,half_space_left,2,middle_third,False,-19.87,13.07,2,half_space_left,1,defensive_third,False,50.9,51.84,44.88,44.35,37.56,34.4,65.37,62.38
355,2005226,44315,44353,68:37.5,68:41.3,23,37,3.8,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.56,13.49,2,half_space_left,1,defensive_third,False,-20.45,30.38,1,wide_left,1,defensive_third,False,52.0,56.57,44.45,42.99,34.38,39.88,62.3,63.71
356,2005226,44353,44384,68:41.3,68:44.4,23,41,3.1,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.37,30.66,1,wide_left,1,defensive_third,False,-4.05,24.0,1,wide_left,2,middle_third,False,56.71,49.35,42.82,47.59,40.03,40.62,63.78,61.93
357,2005226,44649,44701,69:10.9,69:16.1,24,10,5.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,5.66,25.51,1,wide_left,2,middle_third,False,49.15,-21.5,5,wide_right,3,attacking_third,False,59.09,44.04,65.36,80.43,36.54,43.84,46.04,45.75
358,2005226,44701,44711,69:16.1,69:17.1,24,16,1.0,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-49.28,22.2,1,wide_left,1,defensive_third,False,-47.97,29.26,1,wide_left,1,defensive_third,False,44.01,45.19,45.67,45.27,43.86,43.62,80.38,78.89
359,2005226,44814,45026,69:27.4,69:48.6,24,27,21.2,2,2,1802,right_to_left,Brisbane FC,7,True,False,False,finish,2,low_block,8,39.85,-33.81,5,wide_right,3,attacking_third,False,19.31,-21.53,5,wide_right,3,attacking_third,False,39.75,57.22,74.31,60.35,34.81,43.92,31.91,42.93
360,2005226,45026,45129,69:48.6,69:58.9,24,48,10.3,2,1,868,left_to_right,Melbourne V FC,6,True,False,False,create,1,medium_block,9,-19.41,21.99,1,wide_left,1,defensive_third,False,16.54,26.98,1,wide_left,2,middle_third,False,44.15,45.65,43.0,55.52,57.03,39.44,60.33,48.56
361,2005226,45129,45293,69:58.9,70:15.3,24,58,16.4,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,transition,4,defending_transition,11,-16.75,-26.8,5,wide_right,2,middle_third,False,40.92,-7.39,3,center,3,attacking_third,True,39.35,35.07,48.37,70.42,45.31,25.56,55.93,40.49
362,2005226,45924,46134,71:18.4,71:39.4,26,18,21.0,2,1,868,left_to_right,Melbourne V FC,7,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-25.42,-16.0,4,half_space_right,1,defensive_third,False,,60.29,,51.64,,42.85,,51.19
363,2005226,46134,46161,71:39.4,71:42.1,26,39,2.7,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-24.22,-16.11,4,half_space_right,1,defensive_third,False,17.14,-25.25,5,wide_right,2,middle_third,False,60.08,51.43,51.74,61.1,42.86,43.08,51.13,50.98
364,2005226,46161,46171,71:42.1,71:43.1,26,42,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-17.35,25.34,1,wide_left,2,middle_third,False,-13.54,24.18,1,wide_left,2,middle_third,False,43.09,43.05,51.11,52.01,51.1,48.48,61.22,60.49
365,2005226,46309,46347,71:56.9,72:00.7,26,56,3.8,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
366,2005226,46347,46399,72:00.7,72:05.9,27,0,5.2,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,finish,2,low_block,8,8.42,18.57,2,half_space_left,2,middle_third,False,6.71,25.97,1,wide_left,2,middle_third,False,62.54,58.05,58.12,58.93,37.71,40.87,39.39,34.33
367,2005226,46399,46521,72:05.9,72:18.1,27,5,12.2,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,create,1,medium_block,9,5.66,25.53,1,wide_left,2,middle_third,False,23.46,-11.48,4,half_space_right,3,attacking_third,False,58.19,54.54,58.72,58.04,40.82,43.25,34.39,34.81
368,2005226,46521,46580,72:18.1,72:24.0,27,18,5.9,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,finish,2,low_block,8,23.8,-11.99,4,half_space_right,3,attacking_third,False,34.08,-37.39,5,wide_right,3,attacking_third,False,54.29,50.8,58.42,62.99,42.85,45.67,34.73,30.57
369,2005226,47621,47662,74:08.1,74:12.2,29,8,4.1,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,finish,2,low_block,8,29.87,-32.07,5,wide_right,3,attacking_third,False,5.4,-3.26,3,center,2,middle_third,False,40.16,46.88,64.7,58.94,35.2,34.8,29.13,30.6
370,2005226,47662,47667,74:12.2,74:12.7,29,12,0.5,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.03,-2.47,3,center,2,middle_third,False,4.97,0.2,3,center,2,middle_third,False,46.93,47.08,58.8,58.24,34.81,34.86,30.68,31.2
371,2005226,47667,47717,74:12.7,74:17.7,29,12,5.0,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,finish,2,low_block,8,5.24,0.71,3,center,2,middle_third,False,31.84,5.13,3,center,3,attacking_third,False,47.12,49.92,58.09,57.59,34.88,32.99,31.35,34.05
372,2005226,47717,47749,74:17.7,74:20.9,29,17,3.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-31.4,-5.05,3,center,1,defensive_third,False,5.2,-0.21,3,center,2,middle_third,False,32.77,33.25,34.17,45.42,49.63,46.81,57.83,59.66
373,2005226,47749,47776,74:20.9,74:23.6,29,20,2.7,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-5.47,-0.13,3,center,2,middle_third,False,5.17,14.63,2,half_space_left,2,middle_third,False,46.89,47.5,59.56,55.17,33.26,33.94,45.83,51.51
374,2005226,47776,47840,74:23.6,74:30.0,29,23,6.4,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-5.53,-15.25,4,half_space_right,2,middle_third,False,-20.97,-33.55,5,wide_right,1,defensive_third,False,34.04,40.37,51.56,52.29,47.44,45.23,54.92,61.74
375,2005226,47946,48151,74:40.6,75:01.1,29,40,20.5,2,1,868,left_to_right,Melbourne V FC,7,False,False,False,create,1,medium_block,9,6.43,27.69,1,wide_left,2,middle_third,False,11.35,25.84,1,wide_left,2,middle_third,False,46.48,60.27,62.63,58.16,32.94,37.37,35.68,39.33
376,2005226,48151,48261,75:01.1,75:12.1,30,1,11.0,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,finish,2,low_block,8,11.64,26.02,1,wide_left,2,middle_third,False,5.58,0.42,3,center,2,middle_third,False,60.34,58.63,58.41,56.54,37.38,37.59,39.3,35.23
377,2005226,48261,48280,75:12.1,75:14.0,30,12,1.9,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.19,-0.59,3,center,2,middle_third,False,4.8,-9.07,3,center,2,middle_third,False,58.57,58.39,56.55,57.49,37.69,39.72,35.12,34.8
378,2005226,48280,48317,75:14.0,75:17.7,30,14,3.7,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,finish,2,low_block,8,5.57,-10.3,4,half_space_right,2,middle_third,False,6.55,-22.18,5,wide_right,2,middle_third,False,58.41,56.93,57.6,60.04,39.89,47.47,34.8,33.77
379,2005226,48317,48334,75:17.7,75:19.4,30,17,1.7,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.74,-21.49,5,wide_right,2,middle_third,False,3.94,-15.82,4,half_space_right,2,middle_third,False,56.99,59.11,59.97,57.87,47.34,44.67,34.0,37.45
380,2005226,48334,48349,75:19.4,75:20.9,30,19,1.5,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,finish,2,low_block,8,5.08,-14.93,4,half_space_right,2,middle_third,False,9.34,-6.58,3,center,2,middle_third,False,59.22,59.88,57.71,56.08,44.61,44.2,37.53,37.06
381,2005226,48349,48360,75:20.9,75:22.0,30,20,1.1,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,9.21,-6.22,3,center,2,middle_third,False,7.5,-4.62,3,center,2,middle_third,False,59.87,59.31,56.04,56.1,44.16,43.69,37.01,36.37
382,2005226,48360,48660,75:22.0,75:52.0,30,22,30.0,2,1,868,left_to_right,Melbourne V FC,10,True,False,False,finish,2,low_block,8,7.29,-4.78,3,center,2,middle_third,False,36.09,28.86,1,wide_left,3,attacking_third,False,59.24,45.37,56.1,70.88,43.66,36.94,36.42,21.76
383,2005226,48660,48760,75:52.0,76:02.0,30,52,10.0,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-35.74,-28.85,5,wide_right,1,defensive_third,False,-49.71,-30.34,5,wide_right,1,defensive_third,False,36.98,39.78,21.78,29.68,45.41,40.98,70.62,78.28
384,2005226,49496,49534,77:15.6,77:19.4,32,15,3.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-33.32,-29.37,5,wide_right,1,defensive_third,False,21.83,-17.39,4,half_space_right,3,attacking_third,False,34.07,31.07,52.38,63.05,28.7,28.53,45.04,43.21
385,2005226,49534,49558,77:19.4,77:21.8,32,19,2.4,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-22.22,17.68,2,half_space_left,1,defensive_third,False,-13.35,25.38,1,wide_left,2,middle_third,False,28.37,28.84,43.09,41.03,30.91,27.01,63.42,64.83
386,2005226,49626,49627,77:28.6,77:28.7,32,28,0.1,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-19.36,33.66,1,wide_left,1,defensive_third,False,-19.36,33.66,1,wide_left,1,defensive_third,False,40.69,40.69,43.23,43.23,33.7,33.7,62.16,62.16
387,2005226,49627,49752,77:28.7,77:41.2,32,28,12.5,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,build_up,0,high_block,10,-20.26,33.55,1,wide_left,1,defensive_third,False,-20.52,-32.74,5,wide_right,1,defensive_third,False,40.78,59.06,43.27,50.67,33.59,42.0,62.12,67.44
388,2005226,49752,49795,77:41.2,77:45.5,32,41,4.3,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-19.99,-32.96,5,wide_right,1,defensive_third,False,-22.1,-32.35,5,wide_right,1,defensive_third,False,59.07,56.04,50.69,49.41,42.21,40.25,67.14,60.12
389,2005226,49860,49959,77:52.0,78:01.9,32,52,9.9,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,build_up,0,high_block,10,-29.49,-32.42,5,wide_right,1,defensive_third,False,-20.21,28.76,1,wide_left,1,defensive_third,False,56.93,58.07,50.95,51.89,36.58,38.48,57.99,60.87
390,2005226,49959,50195,78:01.9,78:25.5,33,1,23.6,2,1,868,left_to_right,Melbourne V FC,6,True,False,False,create,1,medium_block,9,-19.37,29.41,1,wide_left,1,defensive_third,False,2.5,25.08,1,wide_left,2,middle_third,False,57.9,53.83,51.96,52.42,38.69,36.35,60.74,50.24
391,2005226,50195,50312,78:25.5,78:37.2,33,25,11.7,2,2,1802,right_to_left,Brisbane FC,5,True,False,False,create,1,medium_block,9,-3.12,-25.01,5,wide_right,2,middle_third,False,-5.26,-29.26,5,wide_right,2,middle_third,False,36.22,40.37,50.23,49.81,53.54,34.58,52.4,54.94
392,2005226,50312,50359,78:37.2,78:41.9,33,37,4.7,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,quick_break,3,defending_quick_break,12,5.31,28.91,1,wide_left,2,middle_third,False,27.21,5.11,3,center,3,attacking_third,False,34.48,37.72,54.82,61.42,40.15,33.87,49.73,40.1
393,2005226,50359,50482,78:41.9,78:54.2,33,41,12.3,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,build_up,0,high_block,10,-28.3,-5.25,3,center,1,defensive_third,False,-31.06,-22.99,5,wide_right,1,defensive_third,False,33.7,47.79,39.75,49.01,37.66,32.7,62.23,64.11
394,2005226,50482,50512,78:54.2,78:57.2,33,54,3.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,direct,6,defending_direct,15,-30.56,-23.71,5,wide_right,1,defensive_third,False,11.55,-29.34,5,wide_right,2,middle_third,False,47.56,41.79,49.11,58.81,32.71,31.69,64.02,62.83
395,2005226,50750,50774,79:21.0,79:23.4,34,21,2.4,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,finish,2,low_block,8,25.31,-32.32,5,wide_right,3,attacking_third,False,24.32,-33.13,5,wide_right,3,attacking_third,False,33.53,30.43,71.18,68.42,28.22,30.56,35.49,33.65
396,2005226,50774,50795,79:23.4,79:25.5,34,23,2.1,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-24.87,33.4,1,wide_left,1,defensive_third,False,-25.26,36.95,1,wide_left,1,defensive_third,False,30.76,33.18,33.68,34.98,30.35,30.97,68.18,64.73
397,2005226,50847,50891,79:30.7,79:35.1,34,30,4.4,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,25.4,-31.77,5,wide_right,3,attacking_third,False,6.85,-24.9,5,wide_right,2,middle_third,False,31.98,31.04,67.17,60.58,29.48,29.15,33.8,33.8
398,2005226,50891,50973,79:35.1,79:43.3,34,35,8.2,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,5.83,-24.52,5,wide_right,2,middle_third,False,22.3,29.75,1,wide_left,3,attacking_third,False,31.37,56.55,60.46,58.31,29.14,41.22,34.06,43.06
399,2005226,50973,50998,79:43.3,79:45.8,34,43,2.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,22.3,29.71,1,wide_left,3,attacking_third,False,6.58,29.71,1,wide_left,2,middle_third,False,56.45,56.71,58.57,58.42,41.26,39.41,42.97,42.34
400,2005226,50998,51044,79:45.8,79:50.4,34,45,4.6,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,6.15,29.69,1,wide_left,2,middle_third,False,-19.43,18.17,2,half_space_left,1,defensive_third,False,56.81,61.8,58.28,50.21,39.3,38.13,42.41,53.23
401,2005226,51044,51144,79:50.4,80:00.4,34,50,10.0,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-20.62,17.51,2,half_space_left,1,defensive_third,False,-32.35,-8.63,3,center,1,defensive_third,False,61.86,57.46,50.07,45.98,38.1,38.83,53.63,61.0
402,2005226,51144,51189,80:00.4,80:04.9,35,0,4.5,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-31.91,-8.79,3,center,1,defensive_third,False,37.79,-13.34,4,half_space_right,3,attacking_third,True,57.32,43.7,46.15,59.01,38.92,43.01,60.8,59.19
403,2005226,51189,51340,80:04.9,80:20.0,35,4,15.1,2,1,868,left_to_right,Melbourne V FC,6,True,False,False,create,1,medium_block,9,-38.23,13.17,2,half_space_left,1,defensive_third,False,-2.77,10.15,2,half_space_left,2,middle_third,False,43.33,57.36,59.07,53.43,43.61,38.6,59.03,44.4
404,2005226,51340,51437,80:20.0,80:29.7,35,20,9.7,2,2,1802,right_to_left,Brisbane FC,4,False,False,True,quick_break,3,defending_quick_break,12,3.24,-9.95,4,half_space_right,2,middle_third,False,47.92,-2.82,3,center,3,attacking_third,True,38.56,32.47,44.73,76.67,57.13,40.17,53.43,50.1
405,2005226,51799,51999,81:05.9,81:25.9,36,5,20.0,2,2,1802,right_to_left,Brisbane FC,6,True,False,False,set_play,7,defending_set_play,13,52.73,-31.86,5,wide_right,3,attacking_third,False,-44.53,-22.86,5,wide_right,1,defensive_third,False,40.93,32.98,79.58,26.3,27.41,44.77,42.07,71.57
406,2005226,51999,52083,81:25.9,81:34.3,36,25,8.4,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,-44.63,-22.92,5,wide_right,1,defensive_third,False,-20.64,-23.15,5,wide_right,1,defensive_third,False,33.07,39.71,26.39,35.14,44.85,32.99,71.37,68.98
407,2005226,52083,52153,81:34.3,81:41.3,36,34,7.0,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-19.86,-23.05,5,wide_right,1,defensive_third,False,19.62,-30.89,5,wide_right,3,attacking_third,False,39.77,41.96,35.23,60.52,32.88,44.15,68.9,60.94
408,2005226,52153,52172,81:41.3,81:43.2,36,41,1.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-20.48,31.11,1,wide_left,1,defensive_third,False,-33.19,34.95,1,wide_left,1,defensive_third,False,44.11,44.55,60.85,58.35,42.0,42.54,60.84,65.66
409,2005226,52906,52931,82:56.6,82:59.1,37,56,2.5,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
410,2005226,52931,53010,82:59.1,83:07.0,37,59,7.9,2,1,868,left_to_right,Melbourne V FC,3,True,False,False,finish,2,low_block,8,19.75,-30.31,5,wide_right,3,attacking_third,False,48.26,-23.09,5,wide_right,3,attacking_third,False,42.42,32.83,64.6,72.76,42.46,33.12,27.79,24.74
411,2005226,53010,53020,83:07.0,83:08.0,38,7,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-48.23,21.03,1,wide_left,1,defensive_third,False,-49.17,15.99,2,half_space_left,1,defensive_third,False,32.9,30.79,24.44,22.32,32.54,30.91,73.04,73.94
412,2005226,53244,53277,83:30.4,83:33.7,38,30,3.3,2,1,868,left_to_right,Melbourne V FC,2,True,False,True,set_play,7,defending_set_play,13,51.11,-31.7,5,wide_right,3,attacking_third,False,49.54,9.69,2,half_space_left,3,attacking_third,True,38.34,36.55,67.21,66.51,12.48,11.77,11.13,11.36
413,2005226,53772,53793,84:23.2,84:25.3,39,23,2.1,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-46.52,4.15,3,center,1,defensive_third,False,-44.0,1.09,3,center,1,defensive_third,False,63.57,63.61,48.53,50.14,36.36,37.25,69.56,70.31
414,2005226,53793,53830,84:25.3,84:29.0,39,25,3.7,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-43.09,0.65,3,center,1,defensive_third,False,15.43,-5.5,3,center,2,middle_third,False,63.47,48.69,50.26,63.9,37.19,35.53,70.6,68.14
415,2005226,53830,53918,84:29.0,84:37.8,39,29,8.8,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-15.69,5.55,3,center,2,middle_third,False,-12.25,-33.06,5,wide_right,2,middle_third,False,35.59,51.37,67.89,52.68,48.25,49.49,64.14,52.39
416,2005226,54093,54230,84:55.3,85:09.0,39,55,13.7,2,1,868,left_to_right,Melbourne V FC,7,False,False,False,create,1,medium_block,9,-13.22,-34.31,5,wide_right,2,middle_third,False,11.35,23.73,1,wide_left,2,middle_third,False,52.21,58.83,52.3,60.75,41.88,36.28,54.84,44.06
417,2005226,54230,54243,85:09.0,85:10.3,40,9,1.3,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,finish,2,low_block,8,11.94,23.98,1,wide_left,2,middle_third,False,25.64,29.25,1,wide_left,3,attacking_third,False,58.67,55.73,61.07,64.72,36.34,38.75,43.92,42.24
418,2005226,54243,54271,85:10.3,85:13.1,40,10,2.8,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-25.99,-29.64,5,wide_right,1,defensive_third,False,-29.13,-35.91,5,wide_right,1,defensive_third,False,39.0,41.17,42.14,42.9,55.42,53.07,64.98,65.71
419,2005226,54471,54521,85:33.1,85:38.1,40,33,5.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-3.78,-32.0,5,wide_right,2,middle_third,False,9.01,-12.29,4,half_space_right,2,middle_third,False,33.53,29.88,54.36,48.35,23.75,26.42,54.37,50.76
420,2005226,54521,54524,85:38.1,85:38.4,40,38,0.3,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-8.63,11.8,2,half_space_left,2,middle_third,False,-7.94,10.91,2,half_space_left,2,middle_third,False,26.48,26.56,50.74,50.71,30.08,30.52,48.58,48.98
421,2005226,54524,54570,85:38.4,85:43.0,40,38,4.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,7.65,-10.46,4,half_space_right,2,middle_third,False,9.88,19.37,2,half_space_left,2,middle_third,False,30.75,48.49,49.17,56.34,26.6,40.8,50.71,48.34
422,2005226,54570,54607,85:43.0,85:46.7,40,43,3.7,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-10.24,-20.22,5,wide_right,2,middle_third,False,-3.07,-35.25,5,wide_right,2,middle_third,False,41.19,50.67,48.32,50.03,48.72,56.94,56.56,60.0
423,2005226,54704,54733,85:56.4,85:59.3,40,56,2.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,14.76,32.45,1,wide_left,2,middle_third,False,28.25,32.88,1,wide_left,3,attacking_third,False,56.63,51.92,64.31,64.13,38.0,34.9,44.66,44.55
424,2005226,54733,54765,85:59.3,86:02.5,40,59,3.2,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-28.33,-33.0,5,wide_right,1,defensive_third,False,-29.06,-32.01,5,wide_right,1,defensive_third,False,34.86,33.78,44.37,44.85,51.82,47.19,64.08,64.57
425,2005226,54900,54910,86:16.0,86:17.0,41,16,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,28.4,35.24,1,wide_left,3,attacking_third,False,37.36,33.72,1,wide_left,3,attacking_third,False,43.93,42.69,72.9,72.57,31.43,31.76,30.59,30.23
426,2005226,54980,55048,86:24.0,86:30.8,41,24,6.8,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-49.93,-7.06,3,center,1,defensive_third,False,-20.67,24.27,1,wide_left,1,defensive_third,False,43.22,56.28,41.97,51.57,38.58,38.45,67.82,57.73
427,2005226,55048,55094,86:30.8,86:35.4,41,30,4.6,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-19.92,25.39,1,wide_left,1,defensive_third,False,-19.84,30.52,1,wide_left,1,defensive_third,False,56.3,52.75,51.63,54.5,38.51,39.87,57.54,58.27
428,2005226,55094,55177,86:35.4,86:43.7,41,35,8.3,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-20.26,30.76,1,wide_left,1,defensive_third,False,-20.2,-7.44,3,center,1,defensive_third,False,52.71,58.9,54.54,51.86,39.74,40.72,58.56,52.52
429,2005226,55177,55267,86:43.7,86:52.7,41,43,9.0,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-19.84,-8.01,3,center,1,defensive_third,False,16.98,11.08,2,half_space_left,2,middle_third,False,58.96,55.0,51.9,60.81,40.72,39.43,52.34,43.31
430,2005226,55267,55362,86:52.7,87:02.2,41,52,9.5,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,finish,2,low_block,8,18.06,12.55,2,half_space_left,3,attacking_third,False,5.29,28.9,1,wide_left,2,middle_third,False,54.86,45.29,61.15,67.3,39.44,26.14,43.52,31.53
431,2005226,55362,55389,87:02.2,87:04.9,42,2,2.7,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.11,29.04,1,wide_left,2,middle_third,False,4.11,31.38,1,wide_left,2,middle_third,False,45.54,52.1,67.13,62.66,26.18,29.89,31.64,33.86
432,2005226,55389,55433,87:04.9,87:09.3,42,4,4.4,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,finish,2,low_block,8,5.2,31.55,1,wide_left,2,middle_third,False,27.76,29.7,1,wide_left,3,attacking_third,False,52.31,46.77,62.59,65.3,30.14,36.92,33.83,30.8
433,2005226,55433,55481,87:09.3,87:14.1,42,9,4.8,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-27.97,-29.57,5,wide_right,1,defensive_third,False,-30.31,-33.74,5,wide_right,1,defensive_third,False,36.98,39.14,30.74,33.17,46.43,41.2,65.39,62.02
434,2005226,55697,55747,87:35.7,87:40.7,42,35,5.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-24.55,-33.74,5,wide_right,1,defensive_third,False,17.11,-26.51,5,wide_right,2,middle_third,False,34.06,28.41,43.02,54.69,23.37,20.74,59.65,57.91
435,2005226,55747,55749,87:40.7,87:40.9,42,40,0.2,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-18.4,25.97,1,wide_left,1,defensive_third,False,-19.93,25.34,1,wide_left,1,defensive_third,False,20.86,20.98,57.99,58.08,28.44,28.48,55.32,55.96
436,2005226,55749,55882,87:40.9,87:54.2,42,40,13.3,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-21.64,24.64,1,wide_left,1,defensive_third,False,-20.7,-11.13,4,half_space_right,1,defensive_third,False,21.1,55.49,58.16,49.09,28.52,41.66,56.6,57.53
