index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,1901009,42924,42992,66:21.4,66:28.2,21,21,6.8,2,1,869,left_to_right,Sydney FC,1,False,False,False,build_up,0,high_block,10,-37.64,-19.83,4,half_space_right,1,defensive_third,False,-20.04,-31.11,5,wide_right,1,defensive_third,False,41.07,36.38,58.95,49.46,45.48,33.94,76.79,77.14
265,1901009,42992,43189,66:28.2,66:47.9,21,28,19.7,2,1,869,left_to_right,Sydney FC,7,True,False,False,create,1,medium_block,9,-19.49,-31.36,5,wide_right,1,defensive_third,False,12.22,-12.05,4,half_space_right,2,middle_third,False,36.34,44.42,49.49,56.49,33.91,26.04,76.76,44.96
266,1901009,43189,43223,66:47.9,66:51.3,21,47,3.4,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-12.08,12.7,2,half_space_left,2,middle_third,False,4.25,12.78,2,half_space_left,2,middle_third,False,25.99,28.74,45.04,47.74,43.86,28.14,56.42,48.96
267,1901009,43223,43305,66:51.3,66:59.5,21,51,8.2,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-4.55,-12.26,4,half_space_right,2,middle_third,False,17.22,-8.49,3,center,2,middle_third,False,27.86,27.74,48.74,59.37,29.07,26.32,47.77,47.75
268,1901009,43305,43565,66:59.5,67:25.5,21,59,26.0,2,2,870,right_to_left,CC Mariners,9,False,False,True,create,1,medium_block,9,-17.57,8.67,3,center,1,defensive_third,False,17.55,-27.28,5,wide_right,3,attacking_third,False,26.34,52.46,47.82,60.68,27.76,36.79,59.75,37.06
269,1901009,43565,43968,67:25.5,68:05.8,22,25,40.3,2,2,870,right_to_left,CC Mariners,15,True,False,True,finish,2,low_block,8,17.25,-26.91,5,wide_right,2,middle_third,False,51.31,-6.6,3,center,3,attacking_third,True,52.35,39.69,60.91,75.7,36.76,19.27,36.97,24.37
270,1901009,44268,44330,68:35.8,68:42.0,23,35,6.2,2,1,869,left_to_right,Sydney FC,3,False,False,False,build_up,0,high_block,10,-47.95,-8.03,3,center,1,defensive_third,False,-21.05,23.25,1,wide_left,1,defensive_third,False,53.84,50.68,50.17,45.51,39.47,39.65,69.16,68.95
271,1901009,44330,44341,68:42.0,68:43.1,23,42,1.1,2,1,869,left_to_right,Sydney FC,0,True,False,False,create,1,medium_block,9,-19.48,22.8,1,wide_left,1,defensive_third,False,-10.03,20.66,1,wide_left,2,middle_third,False,50.47,48.04,45.14,40.49,39.55,39.05,68.75,66.69
272,1901009,44341,44362,68:43.1,68:45.2,23,43,2.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,10.48,-20.74,5,wide_right,2,middle_third,False,28.12,-17.23,4,half_space_right,3,attacking_third,False,38.97,34.85,66.51,63.21,47.78,40.18,40.05,41.37
273,1901009,44362,44392,68:45.2,68:48.2,23,45,3.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-28.71,16.88,2,half_space_left,1,defensive_third,False,-9.97,-0.4,3,center,2,middle_third,False,39.76,37.07,41.59,45.53,34.51,31.01,62.99,61.27
274,1901009,44392,44476,68:48.2,68:56.6,23,48,8.4,2,2,870,right_to_left,CC Mariners,3,False,False,False,finish,2,low_block,8,9.54,1.35,3,center,2,middle_third,False,13.82,24.35,1,wide_left,2,middle_third,False,31.17,38.84,61.29,62.65,36.96,33.72,45.56,39.91
275,1901009,44630,44642,69:12.0,69:13.2,24,12,1.2,2,2,870,right_to_left,CC Mariners,1,False,True,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,5.32,6.95,3,center,2,middle_third,False,,47.35,,60.71,,30.88,,31.01
276,1901009,44642,44649,69:13.2,69:13.9,24,13,0.7,2,2,870,right_to_left,CC Mariners,1,False,True,True,create,1,medium_block,9,4.96,6.3,3,center,2,middle_third,False,4.76,2.97,3,center,2,middle_third,False,47.48,48.26,60.62,60.2,30.92,31.08,31.05,31.57
277,1901009,44649,44758,69:13.9,69:24.8,24,13,10.9,2,2,870,right_to_left,CC Mariners,5,False,True,True,finish,2,low_block,8,5.31,1.62,3,center,2,middle_third,False,52.42,0.65,3,center,3,attacking_third,True,48.38,42.23,60.15,77.87,31.12,20.73,31.66,27.47
278,1901009,45480,45659,70:37.0,70:54.9,25,37,17.9,2,1,869,left_to_right,Sydney FC,6,False,False,False,create,1,medium_block,9,-1.06,-0.02,3,center,2,middle_third,False,-19.53,-25.3,5,wide_right,1,defensive_third,False,40.98,41.63,44.14,53.16,37.98,30.5,41.96,51.85
279,1901009,45659,45763,70:54.9,71:05.3,25,54,10.4,2,1,869,left_to_right,Sydney FC,3,True,False,False,build_up,0,high_block,10,-20.2,-25.0,5,wide_right,1,defensive_third,False,-22.0,-30.3,5,wide_right,1,defensive_third,False,41.73,49.31,53.12,52.03,30.38,37.34,51.81,64.63
280,1901009,45763,45840,71:05.3,71:13.0,26,5,7.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,quick_break,3,defending_quick_break,12,22.04,30.2,1,wide_left,3,attacking_third,False,41.73,28.45,1,wide_left,3,attacking_third,False,37.33,31.37,64.53,75.39,48.87,26.59,51.99,47.3
281,1901009,45840,46204,71:13.0,71:49.4,26,13,36.4,2,1,869,left_to_right,Sydney FC,11,False,False,False,create,1,medium_block,9,-41.77,-27.94,5,wide_right,1,defensive_third,False,11.93,-24.25,5,wide_right,2,middle_third,False,26.66,43.13,47.15,59.67,31.35,31.37,75.21,40.31
282,1901009,46204,46215,71:49.4,71:50.5,26,49,1.1,2,1,869,left_to_right,Sydney FC,1,True,False,False,finish,2,low_block,8,12.57,-23.87,5,wide_right,2,middle_third,False,25.74,-22.71,5,wide_right,3,attacking_third,False,43.17,42.65,59.99,64.71,31.06,28.97,40.22,39.81
283,1901009,46215,46334,71:50.5,72:02.4,26,50,11.9,2,2,870,right_to_left,CC Mariners,5,False,False,False,build_up,0,high_block,10,-26.13,22.67,1,wide_left,1,defensive_third,False,-20.05,-19.61,4,half_space_right,1,defensive_third,False,28.88,56.3,39.81,45.73,42.49,40.3,65.2,61.99
284,1901009,46334,46433,72:02.4,72:12.3,27,2,9.9,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,-19.69,-19.77,4,half_space_right,1,defensive_third,False,3.7,-26.68,5,wide_right,2,middle_third,False,56.52,57.18,45.81,50.79,40.23,42.9,61.85,44.18
285,1901009,46569,46729,72:25.9,72:41.9,27,25,16.0,2,2,870,right_to_left,CC Mariners,5,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,30.11,-26.9,5,wide_right,3,attacking_third,False,,53.41,,62.98,,42.91,,44.4
286,1901009,47602,47724,74:09.2,74:21.4,29,9,12.2,2,1,869,left_to_right,Sydney FC,4,False,False,True,create,1,medium_block,9,-47.64,4.21,3,center,1,defensive_third,False,-19.27,27.65,1,wide_left,1,defensive_third,False,44.72,55.43,47.72,52.32,52.13,40.65,64.88,56.79
287,1901009,47724,47867,74:21.4,74:35.7,29,21,14.3,2,1,869,left_to_right,Sydney FC,4,False,False,True,build_up,0,high_block,10,-20.47,27.0,1,wide_left,1,defensive_third,False,-20.41,-13.94,4,half_space_right,1,defensive_third,False,55.43,60.8,52.29,51.22,40.47,34.86,56.69,53.32
288,1901009,47867,48030,74:35.7,74:52.0,29,35,16.3,2,1,869,left_to_right,Sydney FC,5,False,False,True,create,1,medium_block,9,-19.61,-14.95,4,half_space_right,1,defensive_third,False,5.83,13.98,2,half_space_left,2,middle_third,False,60.73,52.95,51.3,54.96,34.88,32.55,53.15,39.77
289,1901009,48030,48093,74:52.0,74:58.3,29,52,6.3,2,1,869,left_to_right,Sydney FC,2,False,False,True,finish,2,low_block,8,7.09,12.97,2,half_space_left,2,middle_third,False,49.2,2.32,3,center,3,attacking_third,True,52.91,31.79,55.01,71.0,32.41,24.72,39.55,34.99
290,1901009,48340,48491,75:23.0,75:38.1,30,23,15.1,2,1,869,left_to_right,Sydney FC,5,True,False,False,set_play,7,defending_set_play,13,51.4,32.65,1,wide_left,3,attacking_third,False,51.2,7.38,3,center,3,attacking_third,True,40.1,21.78,66.13,65.58,10.74,26.17,14.83,31.62
291,1901009,48730,49006,76:02.0,76:29.6,31,2,27.6,2,2,870,right_to_left,CC Mariners,9,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,22.76,31.87,1,wide_left,3,attacking_third,False,,53.35,,62.9,,34.77,,50.17
292,1901009,49006,49191,76:29.6,76:48.1,31,29,18.5,2,2,870,right_to_left,CC Mariners,6,False,False,False,finish,2,low_block,8,23.59,32.15,1,wide_left,3,attacking_third,False,51.59,1.36,3,center,3,attacking_third,True,53.22,34.85,63.01,74.93,34.83,34.07,50.11,36.19
293,1901009,49191,49352,76:48.1,77:04.2,31,48,16.1,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,51.52,1.44,3,center,3,attacking_third,True,34.82,-14.36,4,half_space_right,3,attacking_third,False,34.87,33.79,74.87,69.53,34.2,55.66,36.31,45.74
294,1901009,49352,49434,77:04.2,77:12.4,32,4,8.2,2,1,869,left_to_right,Sydney FC,3,False,False,False,build_up,0,high_block,10,-34.63,14.93,2,half_space_left,1,defensive_third,False,-20.08,-19.71,4,half_space_right,1,defensive_third,False,55.64,58.42,45.83,46.05,33.66,34.74,69.28,54.66
295,1901009,49434,49675,77:12.4,77:36.5,32,12,24.1,2,1,869,left_to_right,Sydney FC,8,True,False,False,create,1,medium_block,9,-19.69,-20.0,4,half_space_right,1,defensive_third,False,17.89,-26.74,5,wide_right,3,attacking_third,False,58.34,44.99,46.08,59.42,34.91,33.2,54.5,44.28
296,1901009,50284,50335,78:37.4,78:42.5,33,37,5.1,2,2,870,right_to_left,CC Mariners,3,True,False,False,create,1,medium_block,9,-41.34,2.61,3,center,1,defensive_third,False,-5.29,26.09,1,wide_left,2,middle_third,False,55.64,43.95,54.23,57.8,31.95,36.13,69.92,59.89
297,1901009,50335,50359,78:42.5,78:44.9,33,42,2.4,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,4.77,-25.99,5,wide_right,2,middle_third,False,0.02,-28.35,5,wide_right,2,middle_third,False,36.01,34.44,59.59,55.09,43.8,40.9,57.76,55.97
298,1901009,50458,50519,78:54.8,79:00.9,33,54,6.1,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,-10.16,32.43,1,wide_left,2,middle_third,False,-19.63,11.65,2,half_space_left,1,defensive_third,False,52.44,57.85,56.63,52.92,33.01,36.05,47.74,56.27
299,1901009,50519,50555,79:00.9,79:04.5,34,0,3.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-20.48,10.48,2,half_space_left,1,defensive_third,False,-20.08,-17.52,4,half_space_right,1,defensive_third,False,57.92,57.97,52.83,50.65,36.2,40.18,56.44,59.71
300,1901009,50555,50653,79:04.5,79:14.3,34,4,9.8,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-18.96,-18.72,4,half_space_right,1,defensive_third,False,23.77,-32.97,5,wide_right,3,attacking_third,False,57.83,49.04,50.55,63.58,40.18,32.82,59.6,43.54
301,1901009,50653,50813,79:14.3,79:30.3,34,14,16.0,2,2,870,right_to_left,CC Mariners,5,True,False,False,finish,2,low_block,8,24.06,-33.03,5,wide_right,3,attacking_third,False,46.35,22.0,1,wide_left,3,attacking_third,False,49.07,37.47,63.77,74.06,32.82,26.19,43.46,34.68
302,1901009,50813,50887,79:30.3,79:37.7,34,30,7.4,2,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-46.66,-22.51,5,wide_right,1,defensive_third,False,-33.32,-23.49,5,wide_right,1,defensive_third,False,26.21,38.33,34.64,39.61,37.34,40.54,74.15,68.98
303,1901009,51066,51332,79:55.6,80:22.2,34,55,26.6,2,1,869,left_to_right,Sydney FC,8,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,48.1,-10.83,4,half_space_right,3,attacking_third,True,,54.26,,59.55,,37.31,,43.83
304,1901009,51332,51445,80:22.2,80:33.5,35,22,11.3,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-48.61,10.56,2,half_space_left,1,defensive_third,False,-20.07,-30.06,5,wide_right,1,defensive_third,False,37.35,60.78,43.86,49.71,53.96,39.26,59.6,66.77
305,1901009,51445,51452,80:33.5,80:34.2,35,33,0.7,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.73,-29.32,5,wide_right,1,defensive_third,False,-17.04,-25.52,5,wide_right,2,middle_third,False,60.57,58.93,49.73,49.73,39.27,38.83,66.7,66.24
306,1901009,51452,51525,80:34.2,80:41.5,35,34,7.3,2,1,869,left_to_right,Sydney FC,2,False,False,False,finish,2,low_block,8,16.93,25.33,1,wide_left,2,middle_third,False,6.16,19.43,2,half_space_left,2,middle_third,False,38.69,41.29,66.13,60.73,58.59,37.77,49.7,39.29
307,1901009,51525,51578,80:41.5,80:46.8,35,41,5.3,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,5.37,18.46,2,half_space_left,2,middle_third,False,5.0,19.7,2,half_space_left,2,middle_third,False,41.55,50.04,60.61,57.54,37.58,35.15,39.12,38.4
308,1901009,51578,51582,80:46.8,80:47.2,35,46,0.4,2,1,869,left_to_right,Sydney FC,1,False,False,False,finish,2,low_block,8,5.12,19.73,2,half_space_left,2,middle_third,False,5.2,19.55,2,half_space_left,2,middle_third,False,50.12,50.26,57.51,57.48,35.17,35.22,38.38,38.4
309,1901009,51582,51595,80:47.2,80:48.5,35,47,1.3,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,5.09,19.39,2,half_space_left,2,middle_third,False,4.94,19.53,2,half_space_left,2,middle_third,False,50.3,51.3,57.48,57.47,35.23,35.22,38.44,38.86
310,1901009,51595,51641,80:48.5,80:53.1,35,48,4.6,2,1,869,left_to_right,Sydney FC,2,False,False,False,finish,2,low_block,8,5.23,19.84,2,half_space_left,2,middle_third,False,6.52,28.21,1,wide_left,2,middle_third,False,51.42,54.6,57.45,57.67,35.22,38.88,38.76,38.92
311,1901009,51641,51796,80:53.1,81:08.6,35,53,15.5,2,1,869,left_to_right,Sydney FC,5,False,False,False,create,1,medium_block,9,5.28,27.35,1,wide_left,2,middle_third,False,4.49,-14.43,4,half_space_right,2,middle_third,False,54.64,60.66,57.68,59.53,38.9,37.83,38.9,41.84
312,1901009,51796,51828,81:08.6,81:11.8,36,8,3.2,2,1,869,left_to_right,Sydney FC,1,False,False,False,finish,2,low_block,8,5.33,-16.19,4,half_space_right,2,middle_third,False,5.96,-30.88,5,wide_right,2,middle_third,False,60.68,58.29,59.59,60.35,38.03,42.81,41.95,39.51
313,1901009,51828,51937,81:11.8,81:22.7,36,11,10.9,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,5.03,-29.95,5,wide_right,2,middle_third,False,15.33,-25.96,5,wide_right,2,middle_third,False,58.17,61.64,60.28,58.45,42.55,42.3,39.62,42.41
314,1901009,51937,52124,81:22.7,81:41.4,36,22,18.7,2,1,869,left_to_right,Sydney FC,7,True,False,False,finish,2,low_block,8,16.66,-26.71,5,wide_right,2,middle_third,False,45.54,-21.56,5,wide_right,3,attacking_third,False,61.48,32.32,58.74,69.2,42.45,30.23,42.28,21.53
315,1901009,52124,52138,81:41.4,81:42.8,36,41,1.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-46.22,21.24,1,wide_left,1,defensive_third,False,-52.36,18.32,2,half_space_left,1,defensive_third,False,30.15,28.69,21.36,18.18,32.2,29.86,69.56,72.5
316,1901009,52377,52444,82:06.7,82:13.4,37,6,6.7,2,1,869,left_to_right,Sydney FC,2,True,False,False,set_play,7,defending_set_play,13,50.48,-29.22,5,wide_right,3,attacking_third,False,36.88,14.87,2,half_space_left,3,attacking_third,True,43.24,36.38,65.32,56.48,12.45,19.31,10.92,21.84
317,1901009,52444,52486,82:13.4,82:17.6,37,13,4.2,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-37.45,-15.11,4,half_space_right,1,defensive_third,False,-50.69,-29.87,5,wide_right,1,defensive_third,False,19.43,30.46,21.94,19.78,36.36,36.97,56.6,66.11
318,1901009,52603,52696,82:29.3,82:38.6,37,29,9.3,2,1,869,left_to_right,Sydney FC,4,True,False,False,set_play,7,defending_set_play,13,50.32,33.07,1,wide_left,3,attacking_third,False,-5.85,-3.13,3,center,2,middle_third,False,44.05,21.74,59.81,34.58,20.0,18.1,10.68,46.29
319,1901009,52696,52716,82:38.6,82:40.6,37,38,2.0,2,2,870,right_to_left,CC Mariners,0,True,False,False,chaotic,5,chaotic,5,-4.61,-2.96,3,center,2,middle_third,False,11.51,-0.85,3,center,2,middle_third,False,21.59,19.95,35.28,44.37,17.89,22.39,46.3,43.68
320,1901009,52716,52781,82:40.6,82:47.1,37,40,6.5,2,1,869,left_to_right,Sydney FC,3,False,False,True,create,1,medium_block,9,-11.73,0.76,3,center,2,middle_third,False,11.45,23.81,1,wide_left,2,middle_third,False,22.89,51.72,43.31,44.68,19.95,31.88,44.43,32.37
321,1901009,52781,53011,82:47.1,83:10.1,37,47,23.0,2,1,869,left_to_right,Sydney FC,3,False,False,True,finish,2,low_block,8,12.78,24.39,1,wide_left,2,middle_third,False,-16.32,8.1,3,center,2,middle_third,False,51.93,25.65,44.82,30.72,32.23,33.14,32.32,56.32
322,1901009,53011,53092,83:10.1,83:18.2,38,10,8.1,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,16.53,-8.8,3,center,2,middle_third,False,51.21,11.88,2,half_space_left,3,attacking_third,True,33.36,33.15,56.35,67.63,25.95,31.94,30.73,32.79
323,1901009,53092,53333,83:18.2,83:42.3,38,18,24.1,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-51.51,-11.95,4,half_space_right,1,defensive_third,False,-20.1,18.36,2,half_space_left,1,defensive_third,False,32.4,56.16,32.91,48.52,33.3,34.01,67.63,61.99
324,1901009,53333,53504,83:42.3,83:59.4,38,42,17.1,2,2,870,right_to_left,CC Mariners,9,True,False,False,create,1,medium_block,9,-19.66,18.17,2,half_space_left,1,defensive_third,False,6.08,-13.6,4,half_space_right,2,middle_third,False,56.01,51.62,48.53,50.1,33.85,40.07,61.75,48.2
325,1901009,53504,53556,83:59.4,84:04.6,38,59,5.2,2,1,869,left_to_right,Sydney FC,3,False,False,True,create,1,medium_block,9,-6.09,13.33,2,half_space_left,2,middle_third,False,5.74,-1.04,3,center,2,middle_third,False,39.94,47.77,48.55,60.2,51.12,31.79,50.19,45.47
326,1901009,53556,53866,84:04.6,84:35.6,39,4,31.0,2,1,869,left_to_right,Sydney FC,8,False,False,True,finish,2,low_block,8,5.75,-1.31,3,center,2,middle_third,False,49.88,-7.05,3,center,3,attacking_third,True,48.06,27.7,60.13,67.54,31.69,20.17,45.21,23.04
327,1901009,54195,54333,85:08.5,85:22.3,40,8,13.8,2,1,869,left_to_right,Sydney FC,5,True,False,False,set_play,7,defending_set_play,13,47.64,-31.48,5,wide_right,3,attacking_third,False,-5.82,0.32,3,center,2,middle_third,False,40.5,21.27,67.17,29.64,29.69,32.0,14.18,53.78
328,1901009,54333,54358,85:22.3,85:24.8,40,22,2.5,2,2,870,right_to_left,CC Mariners,0,True,False,False,direct,6,defending_direct,15,-4.54,0.55,3,center,2,middle_third,False,12.32,3.29,3,center,2,middle_third,False,21.31,23.33,30.32,48.31,32.24,36.52,53.66,47.19
329,1901009,54358,54405,85:24.8,85:29.5,40,24,4.7,2,1,869,left_to_right,Sydney FC,1,True,False,False,transition,4,defending_transition,11,-12.5,-3.26,3,center,2,middle_third,False,29.63,4.27,3,center,3,attacking_third,False,36.72,30.81,46.87,58.21,23.39,25.61,48.92,51.32
330,1901009,54405,54422,85:29.5,85:31.2,40,29,1.7,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-30.05,-4.33,3,center,1,defensive_third,False,-23.74,-13.97,4,half_space_right,1,defensive_third,False,25.85,27.42,51.11,47.88,30.65,28.8,58.27,58.25
331,1901009,54485,54647,85:37.5,85:53.7,40,37,16.2,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,4.15,31.29,1,wide_left,2,middle_third,False,11.19,16.48,2,half_space_left,2,middle_third,False,42.5,56.16,57.41,53.54,35.6,31.55,40.37,34.29
332,1901009,54647,54764,85:53.7,86:05.4,40,53,11.7,2,1,869,left_to_right,Sydney FC,4,True,False,False,finish,2,low_block,8,11.77,17.2,2,half_space_left,2,middle_third,False,29.26,3.29,3,center,3,attacking_third,False,56.1,40.64,53.55,61.59,31.7,21.96,34.25,22.41
333,1901009,54764,54799,86:05.4,86:08.9,41,5,3.5,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-29.35,-3.02,3,center,1,defensive_third,False,-20.03,0.35,3,center,1,defensive_third,False,21.93,26.82,22.46,30.46,40.58,28.82,61.65,61.96
334,1901009,54799,54814,86:08.9,86:10.4,41,8,1.5,2,2,870,right_to_left,CC Mariners,0,False,False,False,create,1,medium_block,9,-19.55,0.93,3,center,1,defensive_third,False,-13.38,10.05,2,half_space_left,2,middle_third,False,26.93,27.32,30.88,34.4,28.42,26.36,61.94,62.2
335,1901009,54953,54958,86:24.3,86:24.8,41,24,0.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-16.2,32.89,1,wide_left,2,middle_third,False,-19.67,31.52,1,wide_left,1,defensive_third,False,35.82,35.86,49.71,50.33,30.36,29.66,53.17,53.93
336,1901009,54958,55008,86:24.8,86:29.8,41,24,5.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.64,31.24,1,wide_left,1,defensive_third,False,-37.3,4.98,3,center,1,defensive_third,False,35.86,43.94,50.49,49.43,29.47,34.77,54.21,67.71
337,1901009,55008,55059,86:29.8,86:34.9,41,29,5.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-36.47,4.03,3,center,1,defensive_third,False,21.08,-12.04,4,half_space_right,3,attacking_third,False,44.12,41.63,49.32,47.74,34.96,46.43,67.45,54.09
338,1901009,55059,55206,86:34.9,86:49.6,41,34,14.7,2,1,869,left_to_right,Sydney FC,4,False,False,False,create,1,medium_block,9,-21.41,11.97,2,half_space_left,1,defensive_third,False,4.88,23.36,1,wide_left,2,middle_third,False,46.73,57.19,53.7,54.72,41.63,36.94,47.69,42.03
339,1901009,55206,55229,86:49.6,86:51.9,41,49,2.3,2,1,869,left_to_right,Sydney FC,1,False,False,False,finish,2,low_block,8,5.02,23.66,1,wide_left,2,middle_third,False,5.95,23.26,1,wide_left,2,middle_third,False,56.81,57.91,54.82,56.05,37.03,38.16,41.86,38.25
340,1901009,55229,55262,86:51.9,86:55.2,41,51,3.3,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,5.47,22.43,1,wide_left,2,middle_third,False,4.9,14.64,2,half_space_left,2,middle_third,False,57.92,57.9,56.06,55.37,38.0,34.34,38.12,35.85
341,1901009,55262,55492,86:55.2,87:18.2,41,55,23.0,2,1,869,left_to_right,Sydney FC,4,True,False,False,finish,2,low_block,8,5.26,14.58,2,half_space_left,2,middle_third,False,45.78,17.23,2,half_space_left,3,attacking_third,True,57.86,47.14,55.39,69.51,34.28,32.14,35.76,32.69
342,1901009,55901,55935,87:59.1,88:02.5,42,59,3.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,-2.59,16.26,2,half_space_left,2,middle_third,False,17.32,17.02,2,half_space_left,2,middle_third,False,24.49,22.9,60.41,63.73,21.04,21.29,49.62,49.48
343,1901009,55935,55964,88:02.5,88:05.4,43,2,2.9,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-16.9,-17.19,4,half_space_right,2,middle_third,False,-10.33,-8.9,3,center,2,middle_third,False,21.33,22.68,49.51,49.77,22.91,24.06,63.84,61.4
344,1901009,55964,56001,88:05.4,88:09.1,43,5,3.7,2,2,870,right_to_left,CC Mariners,1,False,False,True,create,1,medium_block,9,10.36,8.5,3,center,2,middle_third,False,27.1,-8.33,3,center,3,attacking_third,False,24.19,33.44,61.37,66.2,22.68,23.24,49.81,51.55
345,1901009,56001,56050,88:09.1,88:14.0,43,9,4.9,2,2,870,right_to_left,CC Mariners,1,False,False,True,finish,2,low_block,8,28.07,-8.83,3,center,3,attacking_third,False,45.58,-11.46,4,half_space_right,3,attacking_third,True,33.69,32.75,66.79,81.77,23.26,20.07,51.62,47.54
346,1901009,56228,56376,88:31.8,88:46.6,43,31,14.8,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,35.72,-31.83,5,wide_right,3,attacking_third,False,9.48,34.28,1,wide_left,2,middle_third,False,40.91,51.37,68.89,59.49,28.02,35.91,27.96,49.51
347,1901009,56535,56566,89:02.5,89:05.6,44,2,3.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,31.12,33.47,1,wide_left,3,attacking_third,False,,33.49,,70.16,,29.7,,50.1
348,1901009,56566,56576,89:05.6,89:06.6,44,5,1.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-32.41,-33.78,5,wide_right,1,defensive_third,False,-35.16,-36.52,5,wide_right,1,defensive_third,False,29.65,29.17,50.19,50.91,33.35,32.03,71.26,76.57
349,1901009,56757,56780,89:24.7,89:27.0,44,24,2.3,2,2,870,right_to_left,CC Mariners,2,False,False,False,finish,2,low_block,8,25.16,33.96,1,wide_left,3,attacking_third,False,5.54,31.0,1,wide_left,2,middle_third,False,32.62,36.89,77.08,73.15,30.02,29.95,28.25,37.81
350,1901009,56780,56840,89:27.0,89:33.0,44,27,6.0,2,2,870,right_to_left,CC Mariners,3,True,False,False,create,1,medium_block,9,4.94,30.91,1,wide_left,2,middle_third,False,8.38,32.93,1,wide_left,2,middle_third,False,37.25,47.85,72.96,56.53,30.04,35.99,38.37,52.16
351,1901009,56840,56860,89:33.0,89:35.0,44,33,2.0,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-8.21,-32.83,5,wide_right,2,middle_third,False,0.13,-30.85,5,wide_right,2,middle_third,False,35.98,34.47,52.11,52.16,47.66,45.74,56.05,54.35
352,1901009,56860,56885,89:35.0,89:37.5,44,35,2.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-0.25,30.68,1,wide_left,2,middle_third,False,5.99,20.61,1,wide_left,2,middle_third,False,45.59,39.56,54.32,52.27,34.43,33.83,52.18,53.83
