index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
265,2009284,36146,36164,56:05.6,56:07.4,11,5,1.8,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-11.86,11.07,2,half_space_left,2,middle_third,False,-3.77,4.45,3,center,2,middle_third,False,21.9,19.03,57.32,53.72,29.63,29.29,62.54,59.8
266,2009284,36164,36196,56:07.4,56:10.6,11,7,3.2,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,3.72,-3.82,3,center,2,middle_third,False,13.25,20.43,1,wide_left,2,middle_third,False,29.47,37.46,59.73,62.94,19.15,25.08,53.48,47.52
267,2009284,36196,36286,56:10.6,56:19.6,11,10,9.0,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,13.77,20.63,1,wide_left,2,middle_third,False,37.01,31.55,1,wide_left,3,attacking_third,False,37.56,48.0,63.07,68.09,25.25,36.88,47.4,29.55
268,2009284,36286,36296,56:19.6,56:20.6,11,19,1.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-37.0,-31.9,5,wide_right,1,defensive_third,False,-32.31,-36.69,5,wide_right,1,defensive_third,False,37.22,39.38,29.49,28.91,47.95,47.58,68.43,70.76
269,2009284,36384,36404,56:29.4,56:31.4,11,29,2.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,finish,2,low_block,8,15.97,32.62,1,wide_left,2,middle_third,False,5.21,30.71,1,wide_left,2,middle_third,False,49.44,52.87,64.89,63.75,32.19,37.35,30.23,36.54
270,2009284,36404,36469,56:31.4,56:37.9,11,31,6.5,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,4.88,30.68,1,wide_left,2,middle_third,False,-19.17,-1.33,3,center,1,defensive_third,False,53.05,60.96,63.52,52.44,37.54,42.48,36.88,50.94
271,2009284,36469,36541,56:37.9,56:45.1,11,37,7.2,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.42,-0.76,3,center,1,defensive_third,False,-20.47,-23.11,5,wide_right,1,defensive_third,False,60.92,60.01,52.34,49.16,42.46,43.0,51.1,61.99
272,2009284,36541,36659,56:45.1,56:56.9,11,45,11.8,2,2,870,right_to_left,CC Mariners,4,True,False,False,create,1,medium_block,9,-19.92,-23.36,5,wide_right,1,defensive_third,False,17.1,0.68,3,center,2,middle_third,False,60.16,56.94,49.2,56.82,42.99,37.94,61.7,38.97
273,2009284,36754,36874,57:06.4,57:18.4,12,6,12.0,2,1,871,left_to_right,Perth Glory,4,True,False,False,create,1,medium_block,9,-51.82,-8.81,3,center,1,defensive_third,False,2.93,19.96,2,half_space_left,2,middle_third,False,56.93,57.62,52.76,52.99,45.58,39.26,63.53,54.4
274,2009284,36874,36932,57:18.4,57:24.2,12,18,5.8,2,2,870,right_to_left,CC Mariners,2,True,False,False,transition,4,defending_transition,11,-3.15,-19.96,4,half_space_right,2,middle_third,False,31.94,-7.45,3,center,3,attacking_third,False,39.17,37.85,54.47,73.38,57.44,38.31,52.99,51.77
275,2009284,36932,36952,57:24.2,57:26.2,12,24,2.0,2,1,871,left_to_right,Perth Glory,1,True,False,True,chaotic,5,chaotic,5,-32.16,5.81,3,center,1,defensive_third,False,-31.88,-4.66,3,center,1,defensive_third,False,38.02,32.57,51.72,49.6,37.8,36.93,73.96,79.83
276,2009284,36952,36979,57:26.2,57:28.9,12,26,2.7,2,2,870,right_to_left,CC Mariners,2,False,True,True,finish,2,low_block,8,31.94,4.91,3,center,3,attacking_third,False,50.68,2.64,3,center,3,attacking_third,True,36.94,35.89,79.76,75.99,32.16,26.93,49.47,45.83
277,2009284,37828,37978,58:53.8,59:08.8,13,53,15.0,2,1,871,left_to_right,Perth Glory,6,False,False,False,create,1,medium_block,9,-7.94,1.05,3,center,2,middle_third,False,1.62,-31.98,5,wide_right,2,middle_third,False,52.62,52.48,41.09,57.2,39.17,42.54,41.38,47.66
278,2009284,38045,38337,59:15.5,59:44.7,14,15,29.2,2,1,871,left_to_right,Perth Glory,12,True,False,False,create,1,medium_block,9,1.72,-34.46,5,wide_right,2,middle_third,False,-12.47,-20.83,5,wide_right,2,middle_third,False,46.09,42.27,58.56,52.28,36.78,38.16,45.86,57.25
279,2009284,38337,38356,59:44.7,59:46.6,14,44,1.9,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,12.89,20.69,1,wide_left,2,middle_third,False,24.0,26.54,1,wide_left,3,attacking_third,False,37.92,39.27,57.31,61.49,41.67,34.59,52.25,52.17
280,2009284,38445,38536,59:55.5,60:04.6,14,55,9.1,2,1,871,left_to_right,Perth Glory,3,True,False,False,create,1,medium_block,9,-27.18,-33.0,5,wide_right,1,defensive_third,False,-4.13,13.55,2,half_space_left,2,middle_third,False,44.8,51.54,52.57,54.66,40.43,37.99,60.74,52.7
281,2009284,38536,38587,60:04.6,60:09.7,15,4,5.1,2,2,870,right_to_left,CC Mariners,3,False,False,False,quick_break,3,defending_quick_break,12,4.47,-13.96,4,half_space_right,2,middle_third,False,22.03,-20.54,5,wide_right,3,attacking_third,False,38.23,43.32,52.71,64.6,51.28,41.04,54.65,50.22
282,2009284,38587,38778,60:09.7,60:28.8,15,9,19.1,2,2,870,right_to_left,CC Mariners,6,False,False,False,finish,2,low_block,8,21.26,-19.69,4,half_space_right,3,attacking_third,False,5.46,26.63,1,wide_left,2,middle_third,False,43.28,54.27,64.75,61.02,41.01,36.88,50.14,37.83
283,2009284,38778,38941,60:28.8,60:45.1,15,28,16.3,2,2,870,right_to_left,CC Mariners,7,True,False,False,create,1,medium_block,9,5.06,26.2,1,wide_left,2,middle_third,False,38.97,-8.09,3,center,3,attacking_third,True,54.4,46.91,60.92,72.42,36.81,31.02,38.08,48.78
284,2009284,38941,39074,60:45.1,60:58.4,15,45,13.3,2,1,871,left_to_right,Perth Glory,5,False,False,False,create,1,medium_block,9,-39.26,8.12,3,center,1,defensive_third,False,24.79,29.5,1,wide_left,3,attacking_third,False,30.96,52.32,48.5,59.89,46.63,35.66,72.96,62.76
285,2009284,39074,39132,60:58.4,61:04.2,15,58,5.8,2,1,871,left_to_right,Perth Glory,1,True,False,False,finish,2,low_block,8,25.51,29.43,1,wide_left,3,attacking_third,False,47.4,26.58,1,wide_left,3,attacking_third,False,52.22,47.28,60.24,74.21,35.65,34.14,62.63,54.05
286,2009284,39911,39953,62:22.1,62:26.3,17,22,4.2,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,0.23,-14.76,4,half_space_right,2,middle_third,False,16.99,-3.19,3,center,2,middle_third,False,29.33,25.93,54.91,63.02,23.23,23.15,45.37,45.8
287,2009284,39953,39992,62:26.3,62:30.2,17,26,3.9,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,-16.33,3.28,3,center,2,middle_third,False,-20.72,-20.58,5,wide_right,1,defensive_third,False,23.38,41.83,45.75,47.28,25.97,31.53,62.94,54.96
288,2009284,39992,40015,62:30.2,62:32.5,17,30,2.3,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-20.18,-20.87,5,wide_right,1,defensive_third,False,15.09,-18.65,4,half_space_right,2,middle_third,False,42.22,45.77,47.47,54.25,31.91,34.61,55.15,57.94
289,2009284,40015,40062,62:32.5,62:37.2,17,32,4.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-16.17,18.59,2,half_space_left,2,middle_third,False,-23.46,20.44,1,wide_left,1,defensive_third,False,34.6,38.4,58.02,50.71,45.71,40.24,54.76,76.53
290,2009284,40142,40230,62:45.2,62:54.0,17,45,8.8,2,1,871,left_to_right,Perth Glory,4,False,False,False,build_up,0,high_block,10,-29.85,-30.06,5,wide_right,1,defensive_third,False,-20.28,-16.97,4,half_space_right,1,defensive_third,False,51.43,52.6,63.66,45.51,37.36,41.53,59.59,62.97
291,2009284,40230,40291,62:54.0,63:00.1,17,54,6.1,2,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,-19.9,-16.93,4,half_space_right,1,defensive_third,False,22.32,-30.93,5,wide_right,3,attacking_third,False,52.65,47.95,45.52,55.71,41.44,32.25,62.78,55.49
292,2009284,40291,40409,63:00.1,63:11.9,18,0,11.8,2,1,871,left_to_right,Perth Glory,5,False,False,False,finish,2,low_block,8,22.41,-31.37,5,wide_right,3,attacking_third,False,5.77,-17.0,4,half_space_right,2,middle_third,False,47.8,39.78,55.87,58.05,32.55,33.75,55.41,34.62
293,2009284,40409,40470,63:11.9,63:18.0,18,11,6.1,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,5.08,-16.09,4,half_space_right,2,middle_third,False,4.83,-11.46,4,half_space_right,2,middle_third,False,39.95,59.4,58.01,55.4,33.72,32.97,34.76,38.06
294,2009284,40470,40510,63:18.0,63:22.0,18,18,4.0,2,1,871,left_to_right,Perth Glory,2,False,False,False,finish,2,low_block,8,5.1,-11.71,4,half_space_right,2,middle_third,False,5.42,-20.96,5,wide_right,2,middle_third,False,59.52,54.46,55.53,57.96,32.9,35.04,37.99,35.16
295,2009284,40510,40731,63:22.0,63:44.1,18,22,22.1,2,1,871,left_to_right,Perth Glory,6,False,False,False,create,1,medium_block,9,5.14,-19.24,4,half_space_right,2,middle_third,False,17.69,-3.53,3,center,3,attacking_third,False,54.31,48.54,57.93,60.13,35.1,30.41,35.34,49.89
296,2009284,40731,40931,63:44.1,64:04.1,18,44,20.0,2,1,871,left_to_right,Perth Glory,7,True,False,False,finish,2,low_block,8,18.52,-2.41,3,center,3,attacking_third,False,40.29,4.96,3,center,3,attacking_third,True,48.31,39.72,60.72,66.52,30.19,29.48,49.98,23.03
297,2009284,40931,41009,64:04.1,64:11.9,19,4,7.8,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-40.59,-5.8,3,center,1,defensive_third,False,-21.09,-14.29,4,half_space_right,1,defensive_third,False,29.4,34.81,23.03,36.27,39.73,32.31,66.49,66.46
298,2009284,41009,41014,64:11.9,64:12.4,19,11,0.5,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.94,-14.0,4,half_space_right,1,defensive_third,False,-14.61,-13.02,4,half_space_right,2,middle_third,False,35.21,36.69,36.71,38.53,31.9,30.18,66.39,66.12
299,2009284,41014,41058,64:12.4,64:16.8,19,12,4.4,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,13.5,12.76,2,half_space_left,2,middle_third,False,4.91,16.53,2,half_space_left,2,middle_third,False,29.75,39.23,66.06,63.47,37.0,36.58,39.0,38.64
300,2009284,41058,41228,64:16.8,64:33.8,19,16,17.0,2,1,871,left_to_right,Perth Glory,6,True,False,False,finish,2,low_block,8,5.29,17.11,2,half_space_left,2,middle_third,False,38.74,-7.46,3,center,3,attacking_third,True,39.57,40.59,63.42,70.09,36.36,31.32,38.46,25.63
301,2009284,41619,41654,65:12.9,65:16.4,20,12,3.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-38.61,5.71,3,center,1,defensive_third,False,19.66,12.08,2,half_space_left,3,attacking_third,False,36.83,30.27,57.62,65.02,31.38,26.17,70.69,60.05
302,2009284,41654,41671,65:16.4,65:18.1,20,16,1.7,2,1,871,left_to_right,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-19.97,-12.01,4,half_space_right,1,defensive_third,False,-10.8,-11.45,4,half_space_right,2,middle_third,False,26.07,23.87,59.94,56.83,30.06,27.02,65.42,69.64
303,2009284,41928,42007,65:43.8,65:51.7,20,43,7.9,2,1,871,left_to_right,Perth Glory,4,False,False,False,create,1,medium_block,9,-6.53,-8.17,3,center,2,middle_third,False,11.05,30.29,1,wide_left,2,middle_third,False,50.53,56.89,51.89,57.18,32.2,38.63,46.44,37.62
304,2009284,42007,42014,65:51.7,65:52.4,20,51,0.7,2,1,871,left_to_right,Perth Glory,1,False,False,False,finish,2,low_block,8,11.04,30.15,1,wide_left,2,middle_third,False,10.9,29.47,1,wide_left,2,middle_third,False,56.68,55.44,57.21,57.3,38.55,37.85,37.59,37.57
305,2009284,42014,42185,65:52.4,66:09.5,20,52,17.1,2,1,871,left_to_right,Perth Glory,6,False,False,False,create,1,medium_block,9,10.45,29.06,1,wide_left,2,middle_third,False,5.0,-23.44,5,wide_right,2,middle_third,False,55.25,55.42,57.29,59.1,37.72,33.04,37.64,38.37
306,2009284,42185,42199,66:09.5,66:10.9,21,9,1.4,2,1,871,left_to_right,Perth Glory,1,False,False,False,finish,2,low_block,8,5.05,-24.36,5,wide_right,2,middle_third,False,5.03,-26.52,5,wide_right,2,middle_third,False,55.3,53.23,59.34,59.73,32.86,32.42,38.34,37.81
307,2009284,42199,42252,66:10.9,66:16.2,21,10,5.3,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,4.69,-26.25,5,wide_right,2,middle_third,False,-18.78,-0.51,3,center,1,defensive_third,False,53.0,61.46,59.64,50.57,32.47,41.69,37.89,51.03
308,2009284,42252,42410,66:16.2,66:32.0,21,16,15.8,2,1,871,left_to_right,Perth Glory,4,False,False,False,build_up,0,high_block,10,-20.08,-0.82,3,center,1,defensive_third,False,-21.17,-28.24,5,wide_right,1,defensive_third,False,61.57,57.84,50.39,51.22,41.79,38.77,51.17,62.09
309,2009284,42410,42415,66:32.0,66:32.5,21,32,0.5,2,1,871,left_to_right,Perth Glory,0,True,False,False,create,1,medium_block,9,-19.26,-28.71,5,wide_right,1,defensive_third,False,-12.32,-29.98,5,wide_right,2,middle_third,False,57.65,56.83,51.51,52.41,38.74,38.46,62.02,61.87
310,2009284,42510,42534,66:42.0,66:44.4,21,42,2.4,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-8.3,33.44,1,wide_left,2,middle_third,False,-19.28,29.28,1,wide_left,1,defensive_third,False,41.04,45.04,55.88,55.22,39.22,37.77,50.74,54.56
311,2009284,42534,42570,66:44.4,66:48.0,21,44,3.6,2,2,870,right_to_left,CC Mariners,2,True,False,False,build_up,0,high_block,10,-20.37,28.72,1,wide_left,1,defensive_third,False,-22.63,7.03,3,center,1,defensive_third,False,45.3,49.77,55.1,49.21,37.72,38.97,54.93,70.3
312,2009284,42731,42864,67:04.1,67:17.4,22,4,13.3,2,1,871,left_to_right,Perth Glory,6,True,False,False,build_up,0,high_block,10,-46.16,2.56,3,center,1,defensive_third,False,-27.92,26.9,1,wide_left,1,defensive_third,False,61.48,56.44,57.77,42.79,44.36,46.05,67.74,72.14
313,2009284,42864,42927,67:17.4,67:23.7,22,17,6.3,2,2,870,right_to_left,CC Mariners,3,False,False,False,quick_break,3,defending_quick_break,12,28.24,-26.82,5,wide_right,3,attacking_third,False,37.13,-28.95,5,wide_right,3,attacking_third,False,45.9,41.91,71.94,66.81,55.9,30.92,42.68,38.96
314,2009284,42927,43037,67:23.7,67:34.7,22,23,11.0,2,2,870,right_to_left,CC Mariners,3,False,False,False,finish,2,low_block,8,36.83,-29.6,5,wide_right,3,attacking_third,False,5.26,15.77,2,half_space_left,2,middle_third,False,42.07,59.18,66.7,57.72,30.87,36.1,38.86,36.1
315,2009284,43037,43087,67:34.7,67:39.7,22,34,5.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,5.02,16.03,2,half_space_left,2,middle_third,False,-13.8,3.7,3,center,2,middle_third,False,59.29,61.38,57.87,54.49,36.58,39.23,36.3,49.83
316,2009284,43087,43116,67:39.7,67:42.6,22,39,2.9,2,2,870,right_to_left,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-13.06,4.35,3,center,2,middle_third,False,27.8,27.36,1,wide_left,3,attacking_third,False,61.35,56.39,54.11,61.16,39.12,39.61,49.94,50.65
317,2009284,43116,43126,67:42.6,67:43.6,22,42,1.0,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,28.93,27.95,1,wide_left,3,attacking_third,False,34.52,30.7,1,wide_left,3,attacking_third,False,56.37,55.81,61.78,67.02,39.63,40.0,50.77,52.24
318,2009284,43126,43587,67:43.6,68:29.7,22,43,46.1,2,2,870,right_to_left,CC Mariners,15,False,False,False,finish,2,low_block,8,35.06,30.89,1,wide_left,3,attacking_third,False,6.11,-11.78,4,half_space_right,2,middle_third,False,55.74,55.82,67.54,58.04,40.09,36.33,52.35,31.58
319,2009284,43587,43622,68:29.7,68:33.2,23,29,3.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,5.32,-10.32,4,half_space_right,2,middle_third,False,4.94,14.08,2,half_space_left,2,middle_third,False,56.02,61.61,57.99,55.55,36.37,38.35,31.83,41.65
320,2009284,43622,43672,68:33.2,68:38.2,23,33,5.0,2,2,870,right_to_left,CC Mariners,3,False,False,False,finish,2,low_block,8,5.04,14.43,2,half_space_left,2,middle_third,False,5.2,14.96,2,half_space_left,2,middle_third,False,61.69,60.42,55.45,56.67,38.31,33.57,41.77,37.45
321,2009284,43672,43823,68:38.2,68:53.3,23,38,15.1,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,4.07,14.21,2,half_space_left,2,middle_third,False,-19.59,30.03,1,wide_left,1,defensive_third,False,60.5,58.09,56.75,49.26,33.53,35.94,37.78,55.84
322,2009284,43823,43858,68:53.3,68:56.8,23,53,3.5,2,2,870,right_to_left,CC Mariners,2,True,False,False,build_up,0,high_block,10,-20.53,29.62,1,wide_left,1,defensive_third,False,-25.86,26.34,1,wide_left,1,defensive_third,False,58.02,54.69,49.27,40.01,35.93,37.24,56.2,67.44
323,2009284,44001,44510,69:11.1,70:02.0,24,11,50.9,2,1,871,left_to_right,Perth Glory,16,False,False,False,create,1,medium_block,9,17.36,-33.27,5,wide_right,2,middle_third,False,11.51,-28.37,5,wide_right,2,middle_third,False,42.67,49.84,63.21,57.28,29.07,36.1,30.37,43.47
324,2009284,44510,44592,70:02.0,70:10.2,25,2,8.2,2,1,871,left_to_right,Perth Glory,4,True,False,False,finish,2,low_block,8,11.98,-28.43,5,wide_right,2,middle_third,False,38.35,-13.54,4,half_space_right,3,attacking_third,True,49.81,36.23,57.58,64.87,36.61,29.3,43.49,31.83
325,2009284,44592,44654,70:10.2,70:16.4,25,10,6.2,2,2,870,right_to_left,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-38.56,13.84,2,half_space_left,1,defensive_third,False,-13.49,33.78,1,wide_left,2,middle_third,False,29.29,39.2,31.71,39.6,36.17,39.26,65.09,65.07
326,2009284,44836,44868,70:34.6,70:37.8,25,34,3.2,2,2,870,right_to_left,CC Mariners,1,False,False,True,create,1,medium_block,9,-5.4,34.56,1,wide_left,2,middle_third,False,32.07,28.33,1,wide_left,3,attacking_third,False,39.9,35.09,59.37,72.54,28.25,28.6,57.79,60.12
327,2009284,44868,45017,70:37.8,70:52.7,25,37,14.9,2,2,870,right_to_left,CC Mariners,4,True,False,True,finish,2,low_block,8,32.88,28.15,1,wide_left,3,attacking_third,False,32.0,5.33,3,center,3,attacking_third,False,34.85,37.18,73.02,68.58,28.55,20.0,60.14,43.64
328,2009284,45017,45064,70:52.7,70:57.4,25,52,4.7,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-31.92,-5.04,3,center,1,defensive_third,False,-11.27,-3.29,3,center,2,middle_third,False,19.85,20.33,43.61,43.42,37.22,40.13,68.49,64.65
329,2009284,45064,45158,70:57.4,71:06.8,25,57,9.4,2,2,870,right_to_left,CC Mariners,5,True,False,True,finish,2,low_block,8,11.01,3.25,3,center,2,middle_third,False,48.1,6.03,3,center,3,attacking_third,True,40.53,31.91,64.49,69.69,20.41,28.08,43.24,39.39
330,2009284,45158,45387,71:06.8,71:29.7,26,6,22.9,2,1,871,left_to_right,Perth Glory,3,True,False,False,create,1,medium_block,9,-48.79,-5.82,3,center,1,defensive_third,False,12.13,-4.87,3,center,2,middle_third,False,27.96,54.77,39.5,54.86,31.79,36.41,69.87,49.09
331,2009284,45387,45694,71:29.7,72:00.4,26,29,30.7,2,2,870,right_to_left,CC Mariners,11,False,False,False,create,1,medium_block,9,-12.93,4.48,3,center,2,middle_third,False,15.12,30.81,1,wide_left,2,middle_third,False,36.26,60.11,48.97,61.2,54.41,36.2,54.83,50.45
332,2009284,45694,45711,72:00.4,72:02.1,27,0,1.7,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,15.96,30.76,1,wide_left,2,middle_third,False,24.34,33.52,1,wide_left,3,attacking_third,False,59.98,55.71,61.43,65.24,36.14,38.19,50.51,50.83
333,2009284,46191,46217,72:50.1,72:52.7,27,50,2.6,2,2,870,right_to_left,CC Mariners,3,False,False,False,finish,2,low_block,8,20.28,32.4,1,wide_left,3,attacking_third,False,5.17,28.93,1,wide_left,2,middle_third,False,42.21,44.2,67.77,65.2,34.26,34.51,36.07,36.27
334,2009284,46217,46420,72:52.7,73:13.0,27,52,20.3,2,2,870,right_to_left,CC Mariners,6,False,False,False,create,1,medium_block,9,5.01,28.61,1,wide_left,2,middle_third,False,21.3,29.07,1,wide_left,3,attacking_third,False,44.45,55.7,65.08,59.46,34.52,34.67,36.39,51.77
335,2009284,46420,46725,73:13.0,73:43.5,28,13,30.5,2,2,870,right_to_left,CC Mariners,12,True,False,False,finish,2,low_block,8,22.15,29.43,1,wide_left,3,attacking_third,False,39.24,-5.28,3,center,3,attacking_third,True,55.61,39.18,59.71,70.06,34.61,25.76,51.83,39.49
336,2009284,46933,47060,74:04.3,74:17.0,29,4,12.7,2,1,871,left_to_right,Perth Glory,5,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.53,7.5,3,center,1,defensive_third,False,,60.53,,44.6,,34.85,,61.17
337,2009284,47060,47156,74:17.0,74:26.6,29,17,9.6,2,1,871,left_to_right,Perth Glory,2,True,False,False,create,1,medium_block,9,-19.92,6.82,3,center,1,defensive_third,False,43.92,-21.39,5,wide_right,3,attacking_third,False,60.63,50.66,44.69,70.9,34.76,36.44,60.8,48.21
338,2009284,47156,47191,74:26.6,74:30.1,29,26,3.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-44.49,21.22,1,wide_left,1,defensive_third,False,-41.83,12.46,2,half_space_left,1,defensive_third,False,36.36,32.09,48.22,45.56,50.49,45.13,71.45,73.59
339,2009284,47191,47225,74:30.1,74:33.5,29,30,3.4,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,40.93,-12.42,4,half_space_right,3,attacking_third,True,46.2,-17.63,4,half_space_right,3,attacking_third,True,44.94,39.24,73.41,70.39,31.86,25.94,45.39,43.06
340,2009284,47225,47256,74:33.5,74:36.6,29,33,3.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-46.14,17.75,2,half_space_left,1,defensive_third,False,-30.44,24.77,1,wide_left,1,defensive_third,False,25.76,28.82,42.99,39.74,39.07,33.72,70.71,70.08
341,2009284,47256,47417,74:36.6,74:52.7,29,36,16.1,2,1,871,left_to_right,Perth Glory,7,False,False,True,finish,2,low_block,8,30.29,-24.87,5,wide_right,3,attacking_third,False,50.18,1.81,3,center,3,attacking_third,True,33.72,34.87,69.88,68.75,29.03,20.91,39.6,17.83
342,2009284,47701,47711,75:21.1,75:22.1,30,21,1.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,set_play,7,defending_set_play,13,51.04,33.67,1,wide_left,3,attacking_third,False,48.16,20.64,1,wide_left,3,attacking_third,False,40.29,37.94,68.67,68.32,10.19,10.84,13.53,13.19
343,2009284,48250,48296,76:16.0,76:20.6,31,16,4.6,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-20.62,19.62,2,half_space_left,1,defensive_third,False,34.03,17.4,2,half_space_left,3,attacking_third,False,28.29,24.41,59.5,68.8,26.57,21.93,44.93,45.12
344,2009284,48296,48364,76:20.6,76:27.4,31,20,6.8,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-34.7,-16.92,4,half_space_right,1,defensive_third,False,-20.01,-25.56,5,wide_right,1,defensive_third,False,21.79,46.58,44.94,42.58,24.38,32.55,69.26,63.69
345,2009284,48364,48432,76:27.4,76:34.2,31,27,6.8,2,1,871,left_to_right,Perth Glory,3,True,False,False,create,1,medium_block,9,-19.71,-26.23,5,wide_right,1,defensive_third,False,13.06,-18.19,4,half_space_right,2,middle_third,False,46.84,48.09,42.87,58.62,32.55,30.74,63.51,57.4
346,2009284,48432,48471,76:34.2,76:38.1,31,34,3.9,2,2,870,right_to_left,CC Mariners,3,True,False,False,create,1,medium_block,9,-13.13,17.77,2,half_space_left,2,middle_third,False,-15.88,24.42,1,wide_left,2,middle_third,False,30.88,32.9,57.26,52.28,48.15,40.68,58.68,57.99
347,2009284,48471,48527,76:38.1,76:43.7,31,38,5.6,2,1,871,left_to_right,Perth Glory,4,True,False,True,quick_break,3,defending_quick_break,12,15.78,-24.39,5,wide_right,2,middle_third,False,47.85,-6.9,3,center,3,attacking_third,True,40.62,36.13,58.02,67.17,33.17,23.4,52.17,47.96
348,2009284,48756,48796,77:06.6,77:10.6,32,6,4.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,24.61,21.53,1,wide_left,3,attacking_third,False,,27.64,,66.45,,25.34,,60.68
349,2009284,48796,48858,77:10.6,77:16.8,32,10,6.2,2,1,871,left_to_right,Perth Glory,3,True,False,False,chaotic,5,chaotic,5,-25.35,-21.69,5,wide_right,1,defensive_third,False,-7.0,-19.39,4,half_space_right,2,middle_third,False,25.53,31.46,60.57,46.31,27.61,22.63,66.89,61.94
350,2009284,48858,48896,77:16.8,77:20.6,32,16,3.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,7.36,19.17,2,half_space_left,2,middle_third,False,14.83,20.04,2,half_space_left,2,middle_third,False,22.68,25.28,61.81,58.44,31.6,34.37,46.18,46.65
351,2009284,48896,49030,77:20.6,77:34.0,32,20,13.4,2,1,871,left_to_right,Perth Glory,7,False,False,False,create,1,medium_block,9,-14.74,-20.19,5,wide_right,2,middle_third,False,7.73,13.76,2,half_space_left,2,middle_third,False,34.47,42.91,46.73,62.02,25.32,31.22,58.32,36.85
352,2009284,49030,49056,77:34.0,77:36.6,32,34,2.6,2,1,871,left_to_right,Perth Glory,1,True,False,False,finish,2,low_block,8,7.92,14.03,2,half_space_left,2,middle_third,False,27.62,7.74,3,center,3,attacking_third,False,42.95,46.67,62.04,66.05,31.44,35.95,36.64,33.64
353,2009284,49543,49603,78:25.3,78:31.3,33,25,6.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-16.14,11.37,2,half_space_left,2,middle_third,False,42.71,24.62,1,wide_left,3,attacking_third,False,28.26,26.9,60.51,81.33,25.07,28.0,43.23,48.02
