index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,1971810,33570,33581,53:30.0,53:31.1,8,30,1.1,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-25.52,-11.39,4,half_space_right,1,defensive_third,False,-18.5,-12.86,4,half_space_right,1,defensive_third,False,23.74,24.63,34.26,36.95,26.91,26.34,62.35,60.8
263,1971810,33581,33786,53:31.1,53:51.6,8,31,20.5,2,1,4177,left_to_right,Auckland FC,8,True,False,False,finish,2,low_block,8,18.41,12.99,2,half_space_left,3,attacking_third,False,43.95,1.01,3,center,3,attacking_third,True,26.37,33.47,60.66,69.26,24.82,33.43,37.2,31.28
264,1971810,33786,33855,53:51.6,53:58.5,8,51,6.9,2,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-44.29,-0.57,3,center,1,defensive_third,False,-20.13,21.84,1,wide_left,1,defensive_third,False,33.65,58.8,31.3,38.84,33.43,40.75,69.52,64.83
265,1971810,33855,33930,53:58.5,54:06.0,8,58,7.5,2,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.99,22.13,1,wide_left,1,defensive_third,False,-19.93,21.05,1,wide_left,1,defensive_third,False,58.95,59.12,39.14,50.74,41.18,39.06,64.66,54.86
266,1971810,33930,34128,54:06.0,54:25.8,9,6,19.8,2,2,2380,right_to_left,Melbourne City,6,False,False,False,build_up,0,high_block,10,-21.07,20.66,1,wide_left,1,defensive_third,False,-21.09,25.8,1,wide_left,1,defensive_third,False,59.06,61.25,50.68,49.76,38.97,44.21,54.74,63.94
267,1971810,34128,34151,54:25.8,54:28.1,9,25,2.3,2,2,2380,right_to_left,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.58,25.72,1,wide_left,1,defensive_third,False,-8.09,16.0,2,half_space_left,2,middle_third,False,61.01,55.52,49.72,48.75,44.43,42.21,63.85,61.62
268,1971810,34151,34272,54:28.1,54:40.2,9,28,12.1,2,1,4177,left_to_right,Auckland FC,3,False,False,True,quick_break,3,defending_quick_break,12,8.12,-15.49,4,half_space_right,2,middle_third,False,34.02,25.84,1,wide_left,3,attacking_third,False,41.92,35.73,61.46,71.92,55.36,20.71,48.79,40.82
269,1971810,34468,34523,54:59.8,55:05.3,9,59,5.5,2,1,4177,left_to_right,Auckland FC,3,True,False,False,create,1,medium_block,9,14.31,32.55,1,wide_left,2,middle_third,False,16.55,25.65,1,wide_left,2,middle_third,False,40.97,53.61,62.44,60.41,34.23,39.21,30.68,42.5
270,1971810,34592,34674,55:12.2,55:20.4,10,12,8.2,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-41.17,-21.39,5,wide_right,1,defensive_third,False,-20.23,18.75,2,half_space_left,1,defensive_third,False,45.55,58.8,47.12,45.89,37.68,40.79,77.28,59.66
271,1971810,34674,34700,55:20.4,55:23.0,10,20,2.6,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.71,17.7,2,half_space_left,1,defensive_third,False,-11.66,5.61,3,center,2,middle_third,False,58.8,61.1,46.01,48.41,40.83,39.4,59.47,52.94
272,1971810,34700,34724,55:23.0,55:25.4,10,23,2.4,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-11.15,5.1,3,center,2,middle_third,False,22.69,-18.41,4,half_space_right,3,attacking_third,False,61.23,57.79,48.52,58.88,39.31,37.39,52.67,50.27
273,1971810,34724,34777,55:25.4,55:30.7,10,25,5.3,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-23.81,18.68,2,half_space_left,1,defensive_third,False,-18.14,13.5,2,half_space_left,1,defensive_third,False,37.35,30.82,50.27,48.74,57.4,42.5,59.53,75.12
274,1971810,34777,34834,55:30.7,55:36.4,10,30,5.7,2,2,2380,right_to_left,Melbourne City,2,False,False,False,finish,2,low_block,8,17.7,-13.71,4,half_space_right,3,attacking_third,False,5.47,-18.13,4,half_space_right,2,middle_third,False,42.38,47.36,74.83,59.91,30.77,33.39,48.69,45.93
275,1971810,34834,34854,55:36.4,55:38.4,10,36,2.0,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,5.04,-17.76,4,half_space_right,2,middle_third,False,4.98,-16.01,4,half_space_right,2,middle_third,False,47.67,52.09,59.76,56.73,33.48,34.88,45.76,42.92
276,1971810,34854,34898,55:38.4,55:42.8,10,38,4.4,2,2,2380,right_to_left,Melbourne City,1,True,False,False,finish,2,low_block,8,5.16,-16.11,4,half_space_right,2,middle_third,False,42.39,-4.34,3,center,3,attacking_third,True,52.19,42.81,56.6,64.97,34.86,31.57,42.8,38.38
277,1971810,34898,35053,55:42.8,55:58.3,10,42,15.5,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-42.52,4.12,3,center,1,defensive_third,False,-35.58,-13.9,4,half_space_right,1,defensive_third,False,31.64,43.05,38.21,52.38,42.53,36.51,65.29,63.86
278,1971810,35053,35086,55:58.3,56:01.6,10,58,3.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-33.69,-14.17,4,half_space_right,1,defensive_third,False,13.03,-23.01,5,wide_right,2,middle_third,False,42.95,33.96,52.56,62.22,36.45,32.15,63.71,60.16
279,1971810,35086,35136,56:01.6,56:06.6,11,1,5.0,2,2,2380,right_to_left,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-12.87,23.5,1,wide_left,2,middle_third,False,4.21,29.53,1,wide_left,2,middle_third,False,32.14,31.21,60.08,52.98,33.97,33.39,62.45,58.08
280,1971810,35136,35303,56:06.6,56:23.3,11,6,16.7,2,1,4177,left_to_right,Auckland FC,9,True,False,False,create,1,medium_block,9,-4.07,-29.34,5,wide_right,2,middle_third,False,19.22,-34.01,5,wide_right,3,attacking_third,False,33.22,50.64,57.98,59.76,31.23,36.78,53.09,47.64
281,1971810,36006,36062,57:33.6,57:39.2,12,33,5.6,2,2,2380,right_to_left,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,-35.0,-13.8,4,half_space_right,1,defensive_third,False,,53.2,,44.41,,37.8,,64.77
282,1971810,36160,36193,57:49.0,57:52.3,12,49,3.3,2,1,4177,left_to_right,Auckland FC,2,False,False,False,finish,2,low_block,8,28.07,33.4,1,wide_left,3,attacking_third,False,6.17,24.42,1,wide_left,2,middle_third,False,48.55,50.4,65.21,60.86,36.61,34.69,31.14,32.51
283,1971810,36193,36286,57:52.3,58:01.6,12,52,9.3,2,1,4177,left_to_right,Auckland FC,3,True,False,False,create,1,medium_block,9,5.02,24.05,1,wide_left,2,middle_third,False,37.23,24.37,1,wide_left,3,attacking_third,False,50.62,53.11,60.63,65.81,34.74,37.95,32.85,50.64
284,1971810,36286,36342,58:01.6,58:07.2,13,1,5.6,2,2,2380,right_to_left,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-37.94,-23.83,5,wide_right,1,defensive_third,False,-33.91,-13.18,4,half_space_right,1,defensive_third,False,38.0,26.2,50.7,45.58,52.6,30.67,66.3,69.36
285,1971810,36476,36519,58:20.6,58:24.9,13,20,4.3,2,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-29.93,-8.51,3,center,1,defensive_third,False,-20.43,13.61,2,half_space_left,1,defensive_third,False,53.04,55.81,45.39,45.82,34.19,35.53,59.56,55.17
286,1971810,36519,36543,58:24.9,58:27.3,13,24,2.4,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.69,13.48,2,half_space_left,1,defensive_third,False,-12.99,18.91,2,half_space_left,2,middle_third,False,55.86,59.96,45.9,48.91,35.5,34.17,54.99,54.07
287,1971810,36543,36570,58:27.3,58:30.0,13,27,2.7,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-11.77,19.17,2,half_space_left,2,middle_third,False,28.88,21.77,1,wide_left,3,attacking_third,False,59.92,49.49,49.23,62.53,34.06,31.0,54.15,57.64
288,1971810,36570,36614,58:30.0,58:34.4,13,30,4.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-29.84,-21.79,5,wide_right,1,defensive_third,False,-23.36,-23.51,5,wide_right,1,defensive_third,False,30.91,23.21,57.86,52.9,49.01,35.69,63.08,65.82
289,1971810,36614,36724,58:34.4,58:45.4,13,34,11.0,2,2,2380,right_to_left,Melbourne City,5,True,False,False,finish,2,low_block,8,23.15,23.4,1,wide_left,3,attacking_third,False,47.29,-18.52,4,half_space_right,3,attacking_third,True,35.58,40.25,65.62,67.44,23.22,28.55,52.68,43.74
290,1971810,36724,36802,58:45.4,58:53.2,13,45,7.8,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-47.65,18.49,2,half_space_left,1,defensive_third,False,-2.68,30.59,1,wide_left,2,middle_third,False,28.5,36.75,43.67,45.06,40.3,37.83,67.81,65.44
291,1971810,36802,36944,58:53.2,59:07.4,13,53,14.2,2,2,2380,right_to_left,Melbourne City,6,True,False,False,create,1,medium_block,9,1.8,-30.26,5,wide_right,2,middle_third,False,12.01,-1.68,3,center,2,middle_third,False,37.66,45.58,65.42,54.86,36.62,35.69,45.38,57.5
292,1971810,36944,37056,59:07.4,59:18.6,14,7,11.2,2,1,4177,left_to_right,Auckland FC,6,False,False,False,create,1,medium_block,9,-12.3,2.11,3,center,2,middle_third,False,-21.49,10.05,2,half_space_left,1,defensive_third,False,35.6,58.61,57.37,49.35,45.28,39.63,55.1,55.42
293,1971810,37056,37091,59:18.6,59:22.1,14,18,3.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-20.28,10.68,2,half_space_left,1,defensive_third,False,31.81,21.78,1,wide_left,3,attacking_third,False,58.63,48.96,49.26,68.99,39.8,39.68,55.53,60.91
294,1971810,37091,37236,59:22.1,59:36.6,14,22,14.5,2,2,2380,right_to_left,Melbourne City,4,True,False,True,build_up,0,high_block,10,-32.64,-22.04,5,wide_right,1,defensive_third,False,-33.61,11.21,2,half_space_left,1,defensive_third,False,39.57,46.99,61.07,50.06,48.65,33.96,69.58,76.94
295,1971810,37236,37274,59:36.6,59:40.4,14,36,3.8,2,1,4177,left_to_right,Auckland FC,2,True,False,True,finish,2,low_block,8,33.04,-11.56,4,half_space_right,3,attacking_third,False,38.8,-6.72,3,center,3,attacking_third,True,33.93,32.91,76.78,74.04,46.84,39.71,49.98,45.76
296,1971810,37274,37330,59:40.4,59:46.0,14,40,5.6,2,2,2380,right_to_left,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,-39.18,6.27,3,center,1,defensive_third,False,-24.92,13.19,2,half_space_left,1,defensive_third,False,39.47,24.53,45.64,34.47,32.88,23.67,73.89,63.43
297,1971810,37330,37502,59:46.0,60:03.2,14,46,17.2,2,1,4177,left_to_right,Auckland FC,7,True,False,False,finish,2,low_block,8,24.92,-12.79,4,half_space_right,3,attacking_third,False,43.07,13.95,2,half_space_left,3,attacking_third,True,23.43,31.43,63.21,69.57,24.44,20.83,34.22,18.68
298,1971810,37502,37551,60:03.2,60:08.1,15,3,4.9,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-43.37,-13.65,4,half_space_right,1,defensive_third,False,-6.34,-7.3,3,center,2,middle_third,False,20.74,21.21,18.62,27.63,31.4,37.16,69.69,63.7
299,1971810,37551,37644,60:08.1,60:17.4,15,8,9.3,2,1,4177,left_to_right,Auckland FC,3,False,False,False,finish,2,low_block,8,6.16,7.11,3,center,2,middle_third,False,5.56,24.07,1,wide_left,2,middle_third,False,37.54,45.29,63.55,55.27,21.44,27.52,27.85,36.86
300,1971810,37644,37679,60:17.4,60:20.9,15,17,3.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,5.19,24.76,1,wide_left,2,middle_third,False,25.98,17.66,2,half_space_left,3,attacking_third,False,45.35,48.53,55.44,59.83,27.68,33.13,36.96,38.98
301,1971810,37679,37743,60:20.9,60:27.3,15,20,6.4,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-27.05,-16.51,4,half_space_right,1,defensive_third,False,-20.1,3.86,3,center,1,defensive_third,False,33.1,47.19,39.0,40.67,48.42,41.32,59.96,60.28
302,1971810,37743,37791,60:27.3,60:32.1,15,27,4.8,2,2,2380,right_to_left,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.63,4.16,3,center,1,defensive_third,False,10.44,21.97,1,wide_left,2,middle_third,False,47.57,52.14,40.77,50.9,41.34,37.69,59.98,50.06
303,1971810,37791,37861,60:32.1,60:39.1,15,32,7.0,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-10.84,-22.17,5,wide_right,2,middle_third,False,11.61,-33.12,5,wide_right,2,middle_third,False,37.71,41.86,50.02,54.52,51.84,43.56,50.91,53.75
304,1971810,37861,37871,60:39.1,60:40.1,15,39,1.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-11.84,33.35,1,wide_left,2,middle_third,False,-14.21,35.44,1,wide_left,2,middle_third,False,43.49,42.67,53.7,53.29,41.79,40.97,54.61,55.03
305,1971810,38202,38228,61:13.2,61:15.8,16,13,2.6,2,1,4177,left_to_right,Auckland FC,2,False,False,False,finish,2,low_block,8,14.5,-34.1,5,wide_right,2,middle_third,False,5.21,-29.16,5,wide_right,2,middle_third,False,36.43,32.91,64.32,61.74,24.84,26.57,36.88,39.62
306,1971810,38228,38264,61:15.8,61:19.4,16,15,3.6,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,4.7,-29.02,5,wide_right,2,middle_third,False,-19.72,-28.25,5,wide_right,1,defensive_third,False,32.76,38.47,61.57,56.85,26.51,32.04,39.89,57.11
307,1971810,38264,38401,61:19.4,61:33.1,16,19,13.7,2,1,4177,left_to_right,Auckland FC,4,False,False,False,build_up,0,high_block,10,-20.21,-28.1,5,wide_right,1,defensive_third,False,-44.12,-11.51,4,half_space_right,1,defensive_third,False,38.72,58.15,56.69,46.69,32.18,41.39,57.69,71.91
308,1971810,38401,38427,61:33.1,61:35.7,16,33,2.6,2,1,4177,left_to_right,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-43.51,-11.66,4,half_space_right,1,defensive_third,False,-8.94,-27.41,5,wide_right,2,middle_third,False,58.29,52.71,46.57,48.37,41.42,42.07,72.28,69.32
309,1971810,38427,38451,61:35.7,61:38.1,16,35,2.4,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-8.72,-27.54,5,wide_right,2,middle_third,False,-19.24,-28.48,5,wide_right,1,defensive_third,False,52.5,50.13,48.35,47.6,42.04,38.97,68.97,61.68
310,1971810,38451,38509,61:38.1,61:43.9,16,38,5.8,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-20.66,-28.1,5,wide_right,1,defensive_third,False,-20.32,-31.24,5,wide_right,1,defensive_third,False,50.15,48.29,47.56,45.44,38.75,32.97,61.49,60.92
311,1971810,38738,38778,62:06.8,62:10.8,17,6,4.0,2,1,4177,left_to_right,Auckland FC,5,False,False,False,create,1,medium_block,9,-8.5,-30.36,5,wide_right,2,middle_third,False,-19.33,-26.53,5,wide_right,1,defensive_third,False,33.85,36.19,44.5,46.36,24.08,24.29,55.31,55.3
312,1971810,38778,38951,62:10.8,62:28.1,17,10,17.3,2,1,4177,left_to_right,Auckland FC,5,True,False,False,build_up,0,high_block,10,-20.26,-26.25,5,wide_right,1,defensive_third,False,-40.23,34.09,1,wide_left,1,defensive_third,False,36.4,51.99,46.35,42.39,24.44,49.88,55.66,70.99
313,1971810,39068,39110,62:39.8,62:44.0,17,39,4.2,2,2,2380,right_to_left,Melbourne City,3,False,False,False,chaotic,5,chaotic,5,37.43,-33.67,5,wide_right,3,attacking_third,False,38.42,-35.16,5,wide_right,3,attacking_third,False,43.87,42.46,64.86,64.19,33.29,36.38,25.79,25.31
314,1971810,39169,39189,62:49.9,62:51.9,17,49,2.0,2,2,2380,right_to_left,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,37.07,-33.18,5,wide_right,3,attacking_third,False,40.66,-27.28,5,wide_right,3,attacking_third,False,41.96,39.3,61.63,63.62,31.49,31.44,24.77,24.84
315,1971810,39189,39225,62:51.9,62:55.5,17,51,3.6,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-40.59,27.72,1,wide_left,1,defensive_third,False,-20.37,30.06,1,wide_left,1,defensive_third,False,31.69,36.45,24.88,28.86,39.09,35.0,63.71,58.75
316,1971810,39225,39245,62:55.5,62:57.5,17,55,2.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.97,29.97,1,wide_left,1,defensive_third,False,-18.84,29.75,1,wide_left,1,defensive_third,False,36.47,35.6,29.05,40.18,34.95,33.38,58.58,54.12
317,1971810,39245,39365,62:57.5,63:09.5,17,57,12.0,2,1,4177,left_to_right,Auckland FC,4,False,False,False,build_up,0,high_block,10,-20.08,29.48,1,wide_left,1,defensive_third,False,-20.4,-34.3,5,wide_right,1,defensive_third,False,35.5,53.86,40.6,50.53,33.27,41.37,53.87,66.16
318,1971810,39365,39372,63:09.5,63:10.2,18,9,0.7,2,1,4177,left_to_right,Auckland FC,0,False,False,False,create,1,medium_block,9,-19.69,-34.37,5,wide_right,1,defensive_third,False,-15.37,-34.76,5,wide_right,2,middle_third,False,53.98,54.67,50.51,50.54,41.35,40.66,66.05,65.44
319,1971810,39525,39527,63:25.5,63:25.7,18,25,0.2,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-18.11,-33.2,5,wide_right,1,defensive_third,False,-19.29,-32.79,5,wide_right,1,defensive_third,False,41.26,41.16,52.35,52.41,30.25,30.28,56.54,56.59
320,1971810,39527,39590,63:25.7,63:32.0,18,25,6.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.47,-32.34,5,wide_right,1,defensive_third,False,-44.81,-13.88,4,half_space_right,1,defensive_third,False,41.08,46.98,52.48,46.17,30.32,34.66,56.68,70.32
321,1971810,39590,39627,63:32.0,63:35.7,18,32,3.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-44.46,-13.12,4,half_space_right,1,defensive_third,False,0.68,-2.19,3,center,2,middle_third,False,46.99,36.27,46.0,48.83,34.68,31.57,70.67,69.17
322,1971810,39627,39703,63:35.7,63:43.3,18,35,7.6,2,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,-0.93,2.1,3,center,2,middle_third,False,12.16,-0.65,3,center,2,middle_third,False,31.32,32.0,68.88,49.19,35.94,23.78,48.96,40.49
323,1971810,39777,39787,63:50.7,63:51.7,18,50,1.0,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,10.37,5.24,3,center,2,middle_third,False,10.22,10.66,2,half_space_left,2,middle_third,False,48.92,50.43,57.44,58.31,29.99,31.23,37.95,36.81
324,1971810,39787,39831,63:51.7,63:56.1,18,51,4.4,2,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,10.19,11.44,2,half_space_left,2,middle_third,False,15.84,28.63,1,wide_left,2,middle_third,False,50.54,43.78,58.39,60.66,31.49,40.11,36.78,38.23
325,1971810,39890,39972,64:02.0,64:10.2,19,2,8.2,2,2,2380,right_to_left,Melbourne City,4,False,False,False,create,1,medium_block,9,15.26,34.06,1,wide_left,2,middle_third,False,-19.12,21.76,1,wide_left,1,defensive_third,False,46.43,58.47,60.41,50.54,36.24,39.28,37.47,54.59
326,1971810,39972,40017,64:10.2,64:14.7,19,10,4.5,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-20.37,20.8,1,wide_left,1,defensive_third,False,-20.13,-3.17,3,center,1,defensive_third,False,58.63,61.51,50.32,42.56,39.35,37.4,55.1,61.88
327,1971810,40017,40080,64:14.7,64:21.0,19,14,6.3,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.75,-4.38,3,center,1,defensive_third,False,13.44,-31.59,5,wide_right,2,middle_third,False,61.47,58.77,42.57,59.73,37.33,32.87,61.61,47.82
328,1971810,40080,40188,64:21.0,64:31.8,19,21,10.8,2,2,2380,right_to_left,Melbourne City,6,False,False,False,finish,2,low_block,8,13.81,-31.66,5,wide_right,2,middle_third,False,-26.39,12.24,2,half_space_left,1,defensive_third,False,58.64,24.37,59.95,38.7,32.82,39.78,47.5,63.56
329,1971810,40188,40209,64:31.8,64:33.9,19,31,2.1,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,26.01,-12.36,4,half_space_right,3,attacking_third,False,13.95,-9.66,4,half_space_right,2,middle_third,False,39.3,33.23,63.43,60.2,24.15,22.88,38.6,35.49
330,1971810,40209,40272,64:33.9,64:40.2,19,33,6.3,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,-13.82,9.46,2,half_space_left,2,middle_third,False,2.83,22.47,1,wide_left,2,middle_third,False,22.99,35.65,35.28,43.43,33.01,32.57,60.07,45.53
331,1971810,40272,40370,64:40.2,64:50.0,19,40,9.8,2,2,2380,right_to_left,Melbourne City,4,True,False,False,transition,4,defending_transition,11,-2.6,-22.66,5,wide_right,2,middle_third,False,36.21,-11.56,4,half_space_right,3,attacking_third,True,32.73,40.14,45.41,68.37,35.28,22.63,43.75,36.66
332,1971810,40370,40417,64:50.0,64:54.7,19,50,4.7,2,1,4177,left_to_right,Auckland FC,3,True,False,False,chaotic,5,chaotic,5,-35.72,10.99,2,half_space_left,1,defensive_third,False,-17.17,9.5,2,half_space_left,2,middle_third,False,22.48,22.92,36.38,30.22,39.91,33.7,68.55,60.02
333,1971810,40417,40828,64:54.7,65:35.8,19,54,41.1,2,2,2380,right_to_left,Melbourne City,14,True,False,False,finish,2,low_block,8,17.11,-9.2,4,half_space_right,2,middle_third,False,41.07,26.47,1,wide_left,3,attacking_third,False,33.77,42.74,59.76,65.69,23.09,35.27,30.11,34.59
334,1971810,40828,40850,65:35.8,65:38.0,20,35,2.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-41.16,-26.32,5,wide_right,1,defensive_third,False,-21.79,-27.82,5,wide_right,1,defensive_third,False,35.13,34.83,34.58,34.52,42.53,35.73,65.99,65.56
335,1971810,41084,41159,66:01.4,66:08.9,21,1,7.5,2,2,2380,right_to_left,Melbourne City,3,True,False,False,create,1,medium_block,9,2.83,28.36,1,wide_left,2,middle_third,False,3.09,-30.41,5,wide_right,2,middle_third,False,41.31,52.93,56.26,54.94,26.06,48.48,50.29,50.88
336,1971810,41159,41210,66:08.9,66:14.0,21,8,5.1,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-3.34,30.78,1,wide_left,2,middle_third,False,-18.98,17.7,2,half_space_left,1,defensive_third,False,48.77,44.48,50.9,50.57,52.93,38.22,54.95,52.67
337,1971810,41210,41365,66:14.0,66:29.5,21,14,15.5,2,1,4177,left_to_right,Auckland FC,7,False,False,False,build_up,0,high_block,10,-20.02,17.45,2,half_space_left,1,defensive_third,False,-21.12,15.59,2,half_space_left,1,defensive_third,False,44.53,53.19,50.53,46.41,38.0,41.19,52.72,62.2
338,1971810,41365,41405,66:29.5,66:33.5,21,29,4.0,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,-19.7,15.99,2,half_space_left,1,defensive_third,False,8.03,9.51,2,half_space_left,2,middle_third,False,53.19,45.91,46.4,49.94,41.19,40.89,62.03,57.79
339,1971810,41405,41507,66:33.5,66:43.7,21,33,10.2,2,2,2380,right_to_left,Melbourne City,3,True,False,False,create,1,medium_block,9,-8.46,-9.24,4,half_space_right,2,middle_third,False,13.96,6.04,3,center,2,middle_third,False,40.94,55.21,57.75,55.28,45.52,36.19,50.01,46.78
340,1971810,41507,41664,66:43.7,66:59.4,21,43,15.7,2,1,4177,left_to_right,Auckland FC,4,False,False,False,create,1,medium_block,9,-14.57,-6.59,3,center,2,middle_third,False,-19.35,19.36,2,half_space_left,1,defensive_third,False,36.05,45.3,46.77,53.98,55.31,36.34,55.36,54.02
341,1971810,41664,41776,66:59.4,67:10.6,21,59,11.2,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-20.41,18.47,2,half_space_left,1,defensive_third,False,-20.03,13.14,2,half_space_left,1,defensive_third,False,45.44,58.23,53.95,49.49,36.17,37.31,54.44,55.84
342,1971810,41776,41965,67:10.6,67:29.5,22,10,18.9,2,1,4177,left_to_right,Auckland FC,7,False,False,False,create,1,medium_block,9,-19.03,13.57,2,half_space_left,1,defensive_third,False,-19.47,-19.76,4,half_space_right,1,defensive_third,False,58.29,59.69,49.45,54.13,37.35,45.53,55.44,51.26
343,1971810,41965,42055,67:29.5,67:38.5,22,29,9.0,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-20.33,-18.93,4,half_space_right,1,defensive_third,False,-20.11,28.52,1,wide_left,1,defensive_third,False,59.72,57.87,54.08,49.47,45.26,39.54,51.31,60.66
344,1971810,42055,42147,67:38.5,67:47.7,22,38,9.2,2,1,4177,left_to_right,Auckland FC,5,True,False,False,create,1,medium_block,9,-19.85,28.9,1,wide_left,1,defensive_third,False,41.86,6.4,3,center,3,attacking_third,True,57.81,37.7,49.51,67.4,39.68,36.84,60.53,56.83
345,1971810,42147,42230,67:47.7,67:56.0,22,47,8.3,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-42.26,-6.31,3,center,1,defensive_third,False,-20.22,4.85,3,center,1,defensive_third,False,37.08,56.36,56.82,51.07,37.59,37.73,67.7,61.83
346,1971810,42230,42347,67:56.0,68:07.7,22,56,11.7,2,2,2380,right_to_left,Melbourne City,4,False,False,False,create,1,medium_block,9,-19.98,5.34,3,center,1,defensive_third,False,10.18,-25.62,5,wide_right,2,middle_third,False,56.45,60.71,51.03,58.49,37.77,40.48,61.74,41.95
347,1971810,42347,42410,68:07.7,68:14.0,23,7,6.3,2,2,2380,right_to_left,Melbourne City,3,False,False,False,finish,2,low_block,8,10.28,-25.81,5,wide_right,2,middle_third,False,11.19,-34.34,5,wide_right,2,middle_third,False,60.8,56.64,58.58,59.21,40.77,41.55,41.92,42.44
348,1971810,42413,42562,68:14.3,68:29.2,23,14,14.9,2,2,2380,right_to_left,Melbourne City,6,False,False,False,create,1,medium_block,9,10.95,-33.65,5,wide_right,2,middle_third,False,21.56,18.6,2,half_space_left,3,attacking_third,False,56.35,52.95,58.9,59.67,40.59,32.84,42.55,48.63
349,1971810,42562,42706,68:29.2,68:43.6,23,29,14.4,2,2,2380,right_to_left,Melbourne City,4,False,False,False,finish,2,low_block,8,22.71,19.79,2,half_space_left,3,attacking_third,False,-29.32,-13.96,4,half_space_right,1,defensive_third,False,52.72,30.79,60.01,41.32,32.55,30.97,48.68,68.38
