index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
265,1925300,35864,35903,56:20.4,56:24.3,11,20,3.9,2,1,1803,left_to_right,Western United,2,True,False,False,create,1,medium_block,9,-10.2,15.47,2,half_space_left,2,middle_third,False,-15.36,16.25,2,half_space_left,2,middle_third,False,23.43,21.66,56.07,52.52,21.36,22.95,43.68,55.88
266,1925300,35903,35948,56:24.3,56:28.8,11,24,4.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,15.12,-16.51,4,half_space_right,2,middle_third,False,34.11,6.75,3,center,3,attacking_third,False,23.21,31.77,56.38,69.22,21.65,24.49,52.45,47.2
267,1925300,35948,35958,56:28.8,56:29.8,11,28,1.0,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-34.0,-8.08,3,center,1,defensive_third,False,-28.38,-21.12,5,wide_right,1,defensive_third,False,24.67,26.24,47.0,44.69,31.8,31.71,69.44,70.17
268,1925300,36095,36139,56:43.5,56:47.9,11,43,4.4,2,2,4177,right_to_left,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,32.77,31.17,1,wide_left,3,attacking_third,False,33.79,34.49,1,wide_left,3,attacking_third,False,43.5,40.41,66.23,62.9,27.39,32.0,27.48,26.71
269,1925300,36176,36282,56:51.6,57:02.2,11,51,10.6,2,2,4177,right_to_left,Auckland FC,5,False,False,False,finish,2,low_block,8,33.38,28.77,1,wide_left,3,attacking_third,False,10.13,-18.38,4,half_space_right,2,middle_third,False,41.28,63.66,63.76,56.15,30.12,38.46,24.31,34.45
270,1925300,36282,36296,57:02.2,57:03.6,12,2,1.4,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,10.13,-18.0,4,half_space_right,2,middle_third,False,17.89,-18.32,4,half_space_right,3,attacking_third,False,63.48,59.63,56.01,57.09,38.44,36.44,34.57,36.05
271,1925300,36296,36366,57:03.6,57:10.6,12,3,7.0,2,2,4177,right_to_left,Auckland FC,2,True,False,False,finish,2,low_block,8,17.79,-18.63,4,half_space_right,3,attacking_third,False,42.88,-30.56,5,wide_right,3,attacking_third,False,59.34,45.41,57.21,66.78,36.18,36.7,36.13,31.34
272,1925300,36366,36390,57:10.6,57:13.0,12,10,2.4,2,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,-43.28,30.61,1,wide_left,1,defensive_third,False,-35.88,28.63,1,wide_left,1,defensive_third,False,36.77,36.85,31.33,30.35,45.27,41.56,67.2,72.64
273,1925300,36457,36522,57:19.7,57:26.2,12,19,6.5,2,2,4177,right_to_left,Auckland FC,3,False,False,False,create,1,medium_block,9,13.42,-29.44,5,wide_right,2,middle_third,False,10.14,21.76,1,wide_left,2,middle_third,False,45.49,58.41,61.83,57.98,32.19,42.57,33.32,36.64
274,1925300,36522,36545,57:26.2,57:28.5,12,26,2.3,2,2,4177,right_to_left,Auckland FC,1,False,False,False,finish,2,low_block,8,10.69,22.7,1,wide_left,2,middle_third,False,22.47,32.58,1,wide_left,3,attacking_third,False,58.36,57.21,58.09,61.01,42.79,47.54,36.6,33.6
275,1925300,36614,36646,57:35.4,57:38.6,12,35,3.2,2,2,4177,right_to_left,Auckland FC,2,False,False,False,finish,2,low_block,8,13.0,28.69,1,wide_left,2,middle_third,False,5.29,3.81,3,center,2,middle_third,False,53.67,58.3,60.7,60.05,34.18,33.98,30.28,38.53
276,1925300,36646,36737,57:38.6,57:47.7,12,38,9.1,2,2,4177,right_to_left,Auckland FC,3,True,False,False,create,1,medium_block,9,4.97,2.5,3,center,2,middle_third,False,6.05,-11.45,4,half_space_right,2,middle_third,False,58.33,50.38,60.01,58.86,34.02,29.02,38.61,37.23
277,1925300,36737,36821,57:47.7,57:56.1,12,47,8.4,2,1,1803,left_to_right,Western United,1,True,False,False,transition,4,defending_transition,11,-5.52,11.14,2,half_space_left,2,middle_third,False,45.06,-6.08,3,center,3,attacking_third,True,28.89,34.25,37.44,63.5,50.44,55.59,58.86,49.37
278,1925300,36821,36985,57:56.1,58:12.5,12,56,16.4,2,2,4177,right_to_left,Auckland FC,3,True,False,True,transition,4,defending_transition,11,-45.23,6.2,3,center,1,defensive_third,False,52.04,-7.24,3,center,3,attacking_third,False,55.75,34.59,49.17,79.89,34.29,32.94,63.19,50.31
279,1925300,37261,37281,58:40.1,58:42.1,13,40,2.0,2,1,1803,left_to_right,Western United,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-42.65,17.15,2,half_space_left,1,defensive_third,False,,58.41,,47.18,,34.02,,74.41
280,1925300,37281,37309,58:42.1,58:44.9,13,42,2.8,2,1,1803,left_to_right,Western United,1,True,False,False,direct,6,defending_direct,15,-41.79,16.95,2,half_space_left,1,defensive_third,False,-9.51,-6.44,3,center,2,middle_third,False,58.33,49.88,47.29,52.26,34.23,39.17,74.05,64.24
281,1925300,37309,37382,58:44.9,58:52.2,13,44,7.3,2,2,4177,right_to_left,Auckland FC,4,False,False,True,quick_break,3,defending_quick_break,12,9.47,6.98,3,center,2,middle_third,False,48.24,0.79,3,center,3,attacking_third,True,39.2,28.03,64.04,71.78,49.5,37.2,52.26,41.12
282,1925300,37382,37446,58:52.2,58:58.6,13,52,6.4,2,2,4177,right_to_left,Auckland FC,0,False,False,False,finish,2,low_block,8,48.84,0.47,3,center,3,attacking_third,True,45.48,1.83,3,center,3,attacking_third,True,27.99,33.15,72.02,65.86,37.1,40.12,40.98,37.82
283,1925300,37446,37596,58:58.6,59:13.6,13,58,15.0,2,2,4177,right_to_left,Auckland FC,0,True,False,False,create,1,medium_block,9,45.45,1.85,3,center,3,attacking_third,True,45.73,-28.0,5,wide_right,3,attacking_third,False,33.21,43.91,65.84,73.75,40.33,61.0,37.91,45.67
284,1925300,37596,37606,59:13.6,59:14.6,14,13,1.0,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-45.4,28.72,1,wide_left,1,defensive_third,False,-40.48,30.96,1,wide_left,1,defensive_third,False,60.98,60.24,45.87,47.04,44.07,45.99,73.74,72.37
285,1925300,37657,37755,59:19.7,59:29.5,14,19,9.8,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-7.52,-31.15,5,wide_right,2,middle_third,False,23.74,21.67,1,wide_left,3,attacking_third,False,52.8,49.39,64.38,58.99,45.43,40.75,41.39,46.19
286,1925300,37755,37772,59:29.5,59:31.2,14,29,1.7,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-24.27,-22.8,5,wide_right,1,defensive_third,False,-10.97,-31.32,5,wide_right,2,middle_third,False,41.05,41.67,46.31,46.39,48.95,44.76,58.95,58.81
287,1925300,37772,37790,59:31.2,59:33.0,14,31,1.8,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,10.6,31.79,1,wide_left,2,middle_third,False,19.98,33.28,1,wide_left,3,attacking_third,False,44.81,46.34,58.8,58.88,41.45,40.43,46.37,45.55
288,1925300,38016,38040,59:55.6,59:58.0,14,55,2.4,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-9.01,-33.37,5,wide_right,2,middle_third,False,14.87,-23.8,5,wide_right,2,middle_third,False,28.14,26.49,47.62,50.69,23.69,21.04,52.83,51.59
289,1925300,38040,38097,59:58.0,60:03.7,14,58,5.7,2,2,4177,right_to_left,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-15.65,23.48,1,wide_left,2,middle_third,False,-38.15,14.37,2,half_space_left,1,defensive_third,False,21.0,45.24,51.51,42.14,26.47,34.16,51.3,69.55
290,1925300,38097,38123,60:03.7,60:06.3,15,3,2.6,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-37.57,14.76,2,half_space_left,1,defensive_third,False,1.33,26.16,1,wide_left,2,middle_third,False,45.43,42.14,41.79,44.85,34.27,33.29,69.32,63.81
291,1925300,38123,38144,60:06.3,60:08.4,15,6,2.1,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-1.07,-26.49,5,wide_right,2,middle_third,False,17.22,-23.29,5,wide_right,2,middle_third,False,33.19,30.73,63.63,59.18,41.78,35.59,45.23,48.9
292,1925300,38144,38169,60:08.4,60:10.9,15,8,2.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-16.78,23.21,1,wide_left,2,middle_third,False,3.06,18.35,2,half_space_left,2,middle_third,False,35.36,32.59,48.88,47.39,30.6,26.12,59.0,55.29
293,1925300,38169,38218,60:10.9,60:15.8,15,10,4.9,2,1,1803,left_to_right,Western United,3,True,False,False,chaotic,5,chaotic,5,-3.44,-18.31,4,half_space_right,2,middle_third,False,-8.41,-18.97,4,half_space_right,2,middle_third,False,25.9,29.4,55.1,46.97,32.72,33.56,47.55,48.76
294,1925300,38218,38234,60:15.8,60:17.4,15,15,1.6,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,9.15,18.81,2,half_space_left,2,middle_third,False,18.37,14.55,2,half_space_left,3,attacking_third,False,33.64,34.9,49.01,55.97,29.36,29.83,46.84,45.34
295,1925300,38234,38278,60:17.4,60:21.8,15,17,4.4,2,1,1803,left_to_right,Western United,1,True,False,False,direct,6,defending_direct,15,-18.25,-14.58,4,half_space_right,1,defensive_third,False,37.04,-13.83,4,half_space_right,3,attacking_third,True,29.82,26.83,45.24,51.81,34.9,48.19,56.32,55.41
296,1925300,38278,38335,60:21.8,60:27.5,15,21,5.7,2,2,4177,right_to_left,Auckland FC,2,False,False,False,build_up,0,high_block,10,-37.26,13.63,2,half_space_left,1,defensive_third,False,-20.02,-12.42,4,half_space_right,1,defensive_third,False,48.69,64.12,55.14,48.77,26.97,37.58,51.55,46.48
297,1925300,38335,38395,60:27.5,60:33.5,15,27,6.0,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,-19.74,-12.52,4,half_space_right,1,defensive_third,False,-16.66,16.95,2,half_space_left,2,middle_third,False,64.26,61.4,48.76,47.46,37.69,41.56,46.41,46.05
298,1925300,38395,38445,60:33.5,60:38.5,15,33,5.0,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-16.12,17.22,2,half_space_left,2,middle_third,False,43.95,17.87,2,half_space_left,3,attacking_third,True,61.2,41.65,47.68,73.07,41.68,42.33,46.04,47.75
299,1925300,38445,38531,60:38.5,60:47.1,15,38,8.6,2,1,1803,left_to_right,Western United,3,False,False,False,create,1,medium_block,9,-44.16,-17.93,4,half_space_right,1,defensive_third,False,-4.71,-15.86,4,half_space_right,2,middle_third,False,42.38,44.52,47.62,42.78,41.41,38.61,73.22,51.25
300,1925300,38531,38581,60:47.1,60:52.1,15,47,5.0,2,1,1803,left_to_right,Western United,1,True,False,False,direct,6,defending_direct,15,-4.37,-15.91,4,half_space_right,2,middle_third,False,36.28,-6.36,3,center,3,attacking_third,True,44.48,36.5,43.0,51.13,38.41,45.28,50.99,46.29
301,1925300,38581,38706,60:52.1,61:04.6,15,52,12.5,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,-36.65,6.38,3,center,1,defensive_third,False,-13.93,-13.53,4,half_space_right,2,middle_third,False,45.62,62.39,46.33,47.59,36.4,37.93,51.06,45.64
302,1925300,38706,38756,61:04.6,61:09.6,16,4,5.0,2,2,4177,right_to_left,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-13.05,-14.0,4,half_space_right,2,middle_third,False,45.99,-31.52,5,wide_right,3,attacking_third,False,62.39,52.54,47.95,76.63,37.96,37.92,45.79,50.13
303,1925300,38756,38811,61:09.6,61:15.1,16,9,5.5,2,2,4177,right_to_left,Auckland FC,3,False,False,False,finish,2,low_block,8,46.37,-31.7,5,wide_right,3,attacking_third,False,-35.28,-5.85,3,center,1,defensive_third,False,52.42,26.81,77.03,36.21,38.07,37.52,50.1,69.38
304,1925300,38811,38896,61:15.1,61:23.6,16,15,8.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,34.43,5.85,3,center,3,attacking_third,False,13.62,33.95,1,wide_left,2,middle_third,False,37.35,42.63,69.19,62.57,26.51,35.02,35.92,43.74
305,1925300,39104,39152,61:44.4,61:49.2,16,44,4.8,2,1,1803,left_to_right,Western United,3,False,False,False,chaotic,5,chaotic,5,-5.24,-34.14,5,wide_right,2,middle_third,False,8.62,-16.3,4,half_space_right,2,middle_third,False,28.75,29.19,52.2,49.34,22.77,22.47,54.19,51.06
306,1925300,39365,39464,62:10.5,62:20.4,17,10,9.9,2,1,1803,left_to_right,Western United,2,False,False,False,finish,2,low_block,8,10.3,-16.46,4,half_space_right,2,middle_third,False,53.56,-13.83,4,half_space_right,3,attacking_third,False,47.99,33.5,58.35,74.75,28.95,20.81,38.57,37.87
307,1925300,39763,39773,62:50.3,62:51.3,17,50,1.0,2,1,1803,left_to_right,Western United,1,False,False,False,set_play,7,defending_set_play,13,52.37,-29.56,5,wide_right,3,attacking_third,False,49.52,-15.72,4,half_space_right,3,attacking_third,True,32.57,32.66,69.3,70.91,20.73,20.06,25.04,27.96
308,1925300,39934,39944,63:07.4,63:08.4,18,7,1.0,2,1,1803,left_to_right,Western United,1,True,False,False,set_play,7,defending_set_play,13,50.29,-19.35,4,half_space_right,3,attacking_third,True,52.15,-0.67,3,center,3,attacking_third,False,30.77,30.74,68.83,70.19,17.43,17.94,30.37,35.09
309,1925300,40153,40163,63:29.3,63:30.3,18,29,1.0,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-39.25,-9.24,4,half_space_right,1,defensive_third,False,-20.31,-14.04,4,half_space_right,1,defensive_third,False,33.97,33.09,58.42,57.87,30.69,30.22,43.87,43.78
310,1925300,40442,40458,63:58.2,63:59.8,18,58,1.6,2,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,0.4,31.54,1,wide_left,2,middle_third,False,4.42,30.92,1,wide_left,2,middle_third,False,27.3,26.39,50.14,48.25,24.76,25.3,45.84,44.52
311,1925300,40458,40465,63:59.8,64:00.5,18,59,0.7,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-4.63,-30.9,5,wide_right,2,middle_third,False,-4.76,-31.36,5,wide_right,2,middle_third,False,25.35,25.56,44.45,44.3,26.3,25.63,48.12,47.46
312,1925300,40465,40504,64:00.5,64:04.4,19,0,3.9,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,4.54,31.32,1,wide_left,2,middle_third,False,6.55,30.54,1,wide_left,2,middle_third,False,25.5,27.11,47.36,44.79,25.59,26.6,44.31,42.87
313,1925300,40504,40533,64:04.4,64:07.3,19,4,2.9,2,2,4177,right_to_left,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-6.96,-30.65,5,wide_right,2,middle_third,False,-11.65,-33.76,5,wide_right,2,middle_third,False,26.6,27.68,42.91,44.37,27.17,28.33,44.87,49.46
314,1925300,40605,40647,64:14.5,64:18.7,19,14,4.2,2,2,4177,right_to_left,Auckland FC,3,False,False,False,build_up,0,high_block,10,-26.26,-10.99,4,half_space_right,1,defensive_third,False,-20.15,9.48,2,half_space_left,1,defensive_third,False,38.61,51.72,47.34,46.07,30.79,45.06,58.09,69.03
315,1925300,40647,40648,64:18.7,64:18.8,19,18,0.1,2,2,4177,right_to_left,Auckland FC,0,True,False,False,create,1,medium_block,9,-18.7,9.51,2,half_space_left,1,defensive_third,False,-18.7,9.51,2,half_space_left,1,defensive_third,False,51.66,51.66,46.04,46.04,45.33,45.33,69.01,69.01
316,1925300,40648,40821,64:18.8,64:36.1,19,18,17.3,2,1,1803,left_to_right,Western United,3,True,False,False,finish,2,low_block,8,17.6,-9.8,4,half_space_right,3,attacking_third,False,45.01,-31.13,5,wide_right,3,attacking_third,False,45.56,37.87,68.93,67.49,51.53,42.84,46.02,30.41
317,1925300,40821,40878,64:36.1,64:41.8,19,36,5.7,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-45.06,30.96,1,wide_left,1,defensive_third,False,-30.0,28.2,1,wide_left,1,defensive_third,False,42.9,40.18,30.46,39.26,37.66,35.23,67.07,63.57
318,1925300,40878,40963,64:41.8,64:50.3,19,41,8.5,2,1,1803,left_to_right,Western United,2,False,False,False,finish,2,low_block,8,30.05,-27.88,5,wide_right,3,attacking_third,False,53.67,-17.87,4,half_space_right,3,attacking_third,False,35.16,30.11,63.46,75.88,39.98,27.44,39.44,41.92
319,1925300,41264,41290,65:20.4,65:23.0,20,20,2.6,2,1,1803,left_to_right,Western United,2,True,False,True,set_play,7,defending_set_play,13,51.13,-32.17,5,wide_right,3,attacking_third,False,52.96,-5.97,3,center,3,attacking_third,False,34.77,34.77,67.99,68.71,20.68,15.05,33.56,34.27
320,1925300,42011,42021,66:35.1,66:36.1,21,35,1.0,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
321,1925300,42139,42279,66:47.9,67:01.9,21,47,14.0,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,26.69,29.7,1,wide_left,3,attacking_third,False,30.61,-17.22,4,half_space_right,3,attacking_third,False,41.22,39.22,69.96,66.78,27.55,60.37,36.23,42.92
322,1925300,42279,42477,67:01.9,67:21.7,22,1,19.8,2,1,1803,left_to_right,Western United,6,True,False,False,transition,4,defending_transition,11,-29.95,17.9,2,half_space_left,1,defensive_third,False,39.27,4.93,3,center,3,attacking_third,True,60.52,27.62,43.09,72.4,39.33,24.51,66.47,46.75
323,1925300,42477,42487,67:21.7,67:22.7,22,21,1.0,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-39.31,-6.07,3,center,1,defensive_third,False,-38.78,-19.8,4,half_space_right,1,defensive_third,False,24.51,24.33,46.78,46.7,27.56,27.27,72.28,71.22
324,1925300,42744,42803,67:48.4,67:54.3,22,48,5.9,2,1,1803,left_to_right,Western United,3,True,False,False,finish,2,low_block,8,36.69,31.18,1,wide_left,3,attacking_third,False,37.82,22.58,1,wide_left,3,attacking_third,False,32.44,27.23,75.6,67.53,24.92,28.89,41.15,41.55
325,1925300,42803,42866,67:54.3,68:00.6,22,54,6.3,2,2,4177,right_to_left,Auckland FC,3,True,False,False,build_up,0,high_block,10,-37.63,-22.31,5,wide_right,1,defensive_third,False,-42.64,-24.32,5,wide_right,1,defensive_third,False,28.9,28.96,41.56,45.23,26.95,28.92,67.53,82.9
326,1925300,42866,42884,68:00.6,68:02.4,23,0,1.8,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,42.21,24.56,1,wide_left,3,attacking_third,False,35.31,22.7,1,wide_left,3,attacking_third,False,29.1,30.53,82.95,81.38,28.95,29.61,45.07,44.04
327,1925300,42884,42974,68:02.4,68:11.4,23,2,9.0,2,2,4177,right_to_left,Auckland FC,5,True,False,False,transition,4,defending_transition,11,-34.84,-22.57,5,wide_right,1,defensive_third,False,23.99,15.2,2,half_space_left,3,attacking_third,False,29.71,42.6,44.0,63.29,30.52,27.71,81.24,72.33
328,1925300,42974,42984,68:11.4,68:12.4,23,11,1.0,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-24.28,-15.87,4,half_space_right,1,defensive_third,False,-24.96,-24.69,5,wide_right,1,defensive_third,False,28.04,29.55,72.23,70.12,42.77,44.42,63.8,67.39
329,1925300,43047,43128,68:18.7,68:26.8,23,18,8.1,2,2,4177,right_to_left,Auckland FC,4,True,False,False,finish,2,low_block,8,16.61,29.47,1,wide_left,2,middle_third,False,46.66,32.31,1,wide_left,3,attacking_third,False,54.6,49.04,64.38,72.6,30.93,33.2,49.2,33.93
330,1925300,43128,43138,68:26.8,68:27.8,23,26,1.0,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-46.74,-32.76,5,wide_right,1,defensive_third,False,-43.2,-37.14,5,wide_right,1,defensive_third,False,33.64,35.81,33.78,32.41,49.02,48.2,73.02,74.66
331,1925300,43310,43370,68:45.0,68:51.0,23,45,6.0,2,2,4177,right_to_left,Auckland FC,3,False,False,True,set_play,7,defending_set_play,13,43.21,34.82,1,wide_left,3,attacking_third,False,-27.03,-18.49,4,half_space_right,1,defensive_third,False,38.78,24.19,65.87,23.02,25.3,27.79,19.03,59.53
332,1925300,43440,43549,68:58.0,69:08.9,23,58,10.9,2,2,4177,right_to_left,Auckland FC,3,True,False,False,create,1,medium_block,9,5.73,33.96,1,wide_left,2,middle_third,False,23.25,19.19,2,half_space_left,3,attacking_third,False,51.86,52.96,57.56,58.61,28.43,30.81,34.14,45.79
333,1925300,43549,43565,69:08.9,69:10.5,24,8,1.6,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-23.4,-18.77,4,half_space_right,1,defensive_third,False,-13.24,-14.41,4,half_space_right,2,middle_third,False,30.58,28.93,45.82,45.86,52.7,48.52,58.78,58.76
334,1925300,43565,43635,69:10.5,69:17.5,24,10,7.0,2,2,4177,right_to_left,Auckland FC,3,True,False,False,finish,2,low_block,8,12.99,14.16,2,half_space_left,2,middle_third,False,45.61,8.18,3,center,3,attacking_third,True,48.23,44.26,58.64,74.13,28.96,31.63,45.84,44.28
335,1925300,43897,43922,69:43.7,69:46.2,24,43,2.5,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-37.17,-34.06,5,wide_right,1,defensive_third,False,-17.47,-14.6,4,half_space_right,1,defensive_third,False,28.21,27.63,33.94,30.31,23.21,21.84,63.52,60.3
336,1925300,43922,43960,69:46.2,69:50.0,24,46,3.8,2,2,4177,right_to_left,Auckland FC,3,False,False,False,finish,2,low_block,8,17.14,14.72,2,half_space_left,2,middle_third,False,5.18,-0.55,3,center,2,middle_third,False,21.68,26.27,60.18,55.4,27.55,27.51,30.23,37.91
337,1925300,43960,43993,69:50.0,69:53.3,24,50,3.3,2,2,4177,right_to_left,Auckland FC,2,True,False,False,create,1,medium_block,9,5.15,-0.91,3,center,2,middle_third,False,10.42,4.18,3,center,2,middle_third,False,26.57,34.59,55.29,55.35,27.59,29.04,37.76,41.49
338,1925300,43993,44088,69:53.3,70:02.8,24,53,9.5,2,1,1803,left_to_right,Western United,4,True,False,False,transition,4,defending_transition,11,-10.41,-4.11,3,center,2,middle_third,False,23.72,20.86,1,wide_left,3,attacking_third,False,29.08,33.94,41.7,67.69,35.01,39.05,55.34,54.73
339,1925300,44088,44227,70:02.8,70:16.7,25,2,13.9,2,2,4177,right_to_left,Auckland FC,2,True,False,False,create,1,medium_block,9,-23.71,-21.33,5,wide_right,1,defensive_third,False,26.81,-3.32,3,center,3,attacking_third,False,39.12,43.45,54.61,59.6,34.03,26.41,67.64,44.88
340,1925300,44227,44290,70:16.7,70:23.0,25,16,6.3,2,1,1803,left_to_right,Western United,2,True,False,False,build_up,0,high_block,10,-27.15,2.66,3,center,1,defensive_third,False,-27.0,30.52,1,wide_left,1,defensive_third,False,26.16,40.99,44.79,40.93,43.3,44.0,59.75,62.83
341,1925300,44290,44330,70:23.0,70:27.0,25,23,4.0,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,26.62,-30.21,5,wide_right,3,attacking_third,False,33.92,-18.47,4,half_space_right,3,attacking_third,False,44.05,41.58,62.81,62.24,41.06,33.07,40.87,37.27
342,1925300,44330,44378,70:27.0,70:31.8,25,27,4.8,2,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,-33.44,18.35,2,half_space_left,1,defensive_third,False,-2.49,21.3,1,wide_left,2,middle_third,False,32.76,32.23,37.21,46.98,41.48,35.92,62.24,61.58
343,1925300,44378,44431,70:31.8,70:37.1,25,31,5.3,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,2.13,-21.65,5,wide_right,2,middle_third,False,20.91,-31.39,5,wide_right,3,attacking_third,False,36.08,47.1,61.55,59.02,32.34,32.37,47.47,52.32
344,1925300,44431,44503,70:37.1,70:44.3,25,37,7.2,2,2,4177,right_to_left,Auckland FC,2,True,False,False,finish,2,low_block,8,21.19,-31.63,5,wide_right,3,attacking_third,False,48.02,-22.4,5,wide_right,3,attacking_third,False,47.08,39.86,59.16,74.89,32.26,24.21,52.28,42.63
345,1925300,44503,44558,70:44.3,70:49.8,25,44,5.5,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-48.37,22.47,1,wide_left,1,defensive_third,False,-15.52,33.63,1,wide_left,2,middle_third,False,24.31,35.49,42.47,38.6,39.73,44.89,75.48,66.47
346,1925300,44558,44659,70:49.8,70:59.9,25,49,10.1,2,2,4177,right_to_left,Auckland FC,5,True,False,True,finish,2,low_block,8,15.17,-33.62,5,wide_right,2,middle_third,False,53.44,1.64,3,center,3,attacking_third,False,44.86,36.51,66.4,72.43,35.42,26.98,38.6,39.8
347,1925300,44928,44987,71:26.8,71:32.7,26,26,5.9,2,1,1803,left_to_right,Western United,3,False,False,False,build_up,0,high_block,10,-48.48,2.61,3,center,1,defensive_third,False,-20.53,29.3,1,wide_left,1,defensive_third,False,55.37,57.14,52.86,51.95,39.68,36.34,67.4,60.95
348,1925300,44987,45011,71:32.7,71:35.1,26,32,2.4,2,1,1803,left_to_right,Western United,1,False,False,False,create,1,medium_block,9,-19.89,29.39,1,wide_left,1,defensive_third,False,-5.37,36.06,1,wide_left,2,middle_third,False,57.1,51.73,52.01,52.21,36.29,35.99,60.68,54.14
349,1925300,45144,45235,71:48.4,71:57.5,26,48,9.1,2,1,1803,left_to_right,Western United,6,False,False,False,create,1,medium_block,9,-0.85,33.72,1,wide_left,2,middle_third,False,8.17,25.82,1,wide_left,2,middle_third,False,42.35,41.33,51.63,53.71,28.78,32.33,47.41,43.78
350,1925300,45668,45767,72:40.8,72:50.7,27,40,9.9,2,1,1803,left_to_right,Western United,4,False,False,False,finish,2,low_block,8,14.56,10.35,2,half_space_left,2,middle_third,False,44.92,27.27,1,wide_left,3,attacking_third,False,47.23,43.73,62.55,68.7,39.34,30.35,38.71,31.57
351,1925300,46135,46149,73:27.5,73:28.9,28,27,1.4,2,1,1803,left_to_right,Western United,1,True,False,False,set_play,7,defending_set_play,13,49.46,28.86,1,wide_left,3,attacking_third,False,49.4,1.36,3,center,3,attacking_third,True,41.25,41.97,76.51,76.36,17.7,19.13,25.14,26.67
352,1925300,46149,46270,73:28.9,73:41.0,28,28,12.1,2,2,4177,right_to_left,Auckland FC,4,True,False,False,transition,4,defending_transition,11,-49.52,-1.43,3,center,1,defensive_third,False,15.39,13.98,2,half_space_left,2,middle_third,False,19.36,38.83,26.8,56.93,42.05,35.93,76.37,46.97
