index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
261,1825855,31894,31960,51:47.4,51:54.0,6,47,6.6,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,17.57,6.58,3,center,3,attacking_third,False,45.15,0.12,3,center,3,attacking_third,True,40.35,30.33,62.86,75.99,31.47,28.71,56.78,45.28
262,1825855,32211,32288,52:19.1,52:26.8,7,19,7.7,2,1,4177,left_to_right,Auckland FC,4,False,False,False,build_up,0,high_block,10,-46.65,6.99,3,center,1,defensive_third,False,-20.51,24.34,1,wide_left,1,defensive_third,False,64.06,58.21,46.87,49.71,34.0,43.07,67.34,65.66
263,1825855,32288,32299,52:26.8,52:27.9,7,26,1.1,2,1,4177,left_to_right,Auckland FC,0,True,False,False,create,1,medium_block,9,-18.68,24.58,1,wide_left,1,defensive_third,False,-8.78,26.15,1,wide_left,2,middle_third,False,57.9,53.31,49.74,49.89,43.35,44.94,65.42,63.07
264,1825855,32299,32565,52:27.9,52:54.5,7,27,26.6,2,2,1802,right_to_left,Brisbane FC,14,True,False,False,create,1,medium_block,9,8.61,-26.26,5,wide_right,2,middle_third,False,12.66,-26.6,5,wide_right,2,middle_third,False,45.02,50.38,62.81,57.49,52.82,33.76,50.05,52.88
265,1825855,32565,32600,52:54.5,52:58.0,7,54,3.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-12.59,27.03,1,wide_left,2,middle_third,False,10.14,23.94,1,wide_left,2,middle_third,False,33.72,36.31,52.93,52.54,50.18,48.39,57.64,56.92
266,1825855,32600,32627,52:58.0,53:00.7,7,58,2.7,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-9.67,-23.56,5,wide_right,2,middle_third,False,12.53,-22.67,5,wide_right,2,middle_third,False,48.17,37.78,56.8,52.42,36.27,30.77,52.37,47.64
267,1825855,32627,32640,53:00.7,53:02.0,8,0,1.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-13.4,23.13,1,wide_left,2,middle_third,False,-19.61,24.57,1,wide_left,1,defensive_third,False,30.48,30.21,47.55,47.07,37.36,32.62,52.39,55.3
268,1825855,32640,32704,53:02.0,53:08.4,8,2,6.4,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-20.05,24.27,1,wide_left,1,defensive_third,False,-21.08,8.36,3,center,1,defensive_third,False,30.22,43.24,47.11,47.45,32.25,31.85,55.79,74.63
269,1825855,32704,32709,53:08.4,53:08.9,8,8,0.5,2,1,4177,left_to_right,Auckland FC,0,True,False,False,create,1,medium_block,9,-19.24,7.9,3,center,1,defensive_third,False,-15.73,5.64,3,center,2,middle_third,False,43.41,43.75,47.52,48.02,31.88,31.9,74.73,74.8
270,1825855,32709,32795,53:08.9,53:17.5,8,8,8.6,2,2,1802,right_to_left,Brisbane FC,4,True,False,True,quick_break,3,defending_quick_break,12,15.76,-5.02,3,center,2,middle_third,False,48.27,-10.57,4,half_space_right,3,attacking_third,True,31.88,31.26,74.74,70.16,43.75,25.33,48.16,45.64
271,1825855,33056,33085,53:43.6,53:46.5,8,43,2.9,2,1,4177,left_to_right,Auckland FC,2,True,False,False,build_up,0,high_block,10,-47.19,6.7,3,center,1,defensive_third,False,-37.21,-6.2,3,center,1,defensive_third,False,58.93,57.4,52.21,51.85,34.94,34.34,67.96,74.58
272,1825855,33085,33098,53:46.5,53:47.8,8,46,1.3,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,35.9,6.46,3,center,3,attacking_third,True,39.64,7.53,3,center,3,attacking_third,True,34.36,34.34,74.53,72.36,57.26,55.57,51.85,51.47
273,1825855,33098,33108,53:47.8,53:48.8,8,47,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-39.89,-7.22,3,center,1,defensive_third,False,-32.7,0.67,3,center,1,defensive_third,False,55.41,53.25,51.36,49.67,34.36,34.52,72.08,69.85
274,1825855,33385,33461,54:16.5,54:24.1,9,16,7.6,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,-9.6,-17.35,4,half_space_right,2,middle_third,False,-19.89,27.17,1,wide_left,1,defensive_third,False,54.9,62.88,57.93,53.46,35.57,38.22,43.19,52.06
275,1825855,33461,33506,54:24.1,54:28.6,9,24,4.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-21.22,25.74,1,wide_left,1,defensive_third,False,-20.24,-12.25,4,half_space_right,1,defensive_third,False,62.86,64.65,53.42,50.09,38.07,39.49,52.45,60.5
276,1825855,33506,33527,54:28.6,54:30.7,9,28,2.1,2,2,1802,right_to_left,Brisbane FC,0,False,False,False,create,1,medium_block,9,-19.54,-13.53,4,half_space_right,1,defensive_third,False,-9.18,-30.62,5,wide_right,2,middle_third,False,64.51,61.65,50.09,50.64,39.81,44.97,60.33,57.16
277,1825855,33576,33633,54:35.6,54:41.3,9,35,5.7,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-16.24,-35.29,5,wide_right,2,middle_third,False,-19.44,-31.62,5,wide_right,1,defensive_third,False,58.35,47.68,50.87,52.13,38.3,34.07,54.89,55.58
278,1825855,33633,33724,54:41.3,54:50.4,9,41,9.1,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,build_up,0,high_block,10,-20.28,-31.36,5,wide_right,1,defensive_third,False,-20.31,33.55,1,wide_left,1,defensive_third,False,47.63,61.54,52.16,49.59,34.02,41.3,55.81,69.29
279,1825855,33724,33743,54:50.4,54:52.3,9,50,1.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-18.79,33.48,1,wide_left,1,defensive_third,False,-19.78,30.92,1,wide_left,1,defensive_third,False,61.59,55.8,49.43,46.88,41.27,40.0,69.08,65.27
280,1825855,33743,33816,54:52.3,54:59.6,9,52,7.3,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,build_up,0,high_block,10,-20.11,29.92,1,wide_left,1,defensive_third,False,-33.66,33.4,1,wide_left,1,defensive_third,False,55.28,39.97,46.76,40.25,39.8,27.98,65.08,62.67
281,1825855,33816,33862,54:59.6,55:04.2,9,59,4.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,33.42,-33.13,5,wide_right,3,attacking_third,False,21.69,-8.19,3,center,3,attacking_third,False,27.81,26.42,62.72,60.74,39.4,25.6,40.01,35.34
282,1825855,33862,33956,55:04.2,55:13.6,10,4,9.4,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,create,1,medium_block,9,-21.45,7.92,3,center,1,defensive_third,False,3.52,6.9,3,center,2,middle_third,False,25.61,41.81,35.24,52.05,26.18,27.33,60.63,51.85
283,1825855,33956,34007,55:13.6,55:18.7,10,13,5.1,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-3.92,-6.59,3,center,2,middle_third,False,7.0,-2.47,3,center,2,middle_third,False,27.31,40.04,51.86,53.44,41.79,26.47,52.19,49.71
284,1825855,34504,34509,56:08.4,56:08.9,11,8,0.5,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,4.31,3.13,3,center,2,middle_third,False,4.92,8.63,3,center,2,middle_third,False,60.0,59.97,60.51,60.69,36.91,37.08,34.96,35.08
285,1825855,34509,34593,56:08.9,56:17.3,11,8,8.4,2,1,4177,left_to_right,Auckland FC,5,True,False,False,finish,2,low_block,8,5.07,9.71,2,half_space_left,2,middle_third,False,26.01,20.37,1,wide_left,3,attacking_third,False,59.95,50.08,60.74,62.32,37.11,36.26,35.12,39.24
286,1825855,34593,34603,56:17.3,56:18.3,11,17,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-25.46,-20.07,4,half_space_right,1,defensive_third,False,-14.18,-25.35,5,wide_right,2,middle_third,False,36.06,34.14,39.32,40.16,49.76,46.94,62.33,62.12
287,1825855,34710,34782,56:29.0,56:36.2,11,29,7.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,14.21,30.47,1,wide_left,2,middle_third,False,43.14,27.6,1,wide_left,3,attacking_third,False,42.88,33.65,58.99,72.18,27.38,29.02,44.0,44.69
288,1825855,34782,34801,56:36.2,56:38.1,11,36,1.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-42.69,-27.73,5,wide_right,1,defensive_third,False,-19.76,-26.5,5,wide_right,1,defensive_third,False,29.01,27.46,44.66,42.18,33.48,29.91,72.21,70.37
289,1825855,34801,34818,56:38.1,56:39.8,11,38,1.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,18.9,26.07,1,wide_left,3,attacking_third,False,20.44,19.48,2,half_space_left,3,attacking_third,False,29.87,29.12,70.25,67.11,27.33,25.78,41.99,38.76
290,1825855,34818,34857,56:39.8,56:43.7,11,39,3.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-20.15,-19.05,4,half_space_right,1,defensive_third,False,15.15,-6.84,3,center,2,middle_third,False,25.72,29.6,38.63,53.22,29.15,34.77,66.97,61.75
291,1825855,34857,34861,56:43.7,56:44.1,11,43,0.4,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-15.95,6.73,3,center,2,middle_third,False,-19.34,5.93,3,center,1,defensive_third,False,35.0,35.7,61.61,61.25,29.78,30.31,53.88,55.85
292,1825855,34861,34945,56:44.1,56:52.5,11,44,8.4,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-20.66,5.67,3,center,1,defensive_third,False,-20.57,-13.92,4,half_space_right,1,defensive_third,False,35.95,60.9,61.15,50.07,30.46,40.29,56.49,61.84
293,1825855,34945,35031,56:52.5,57:01.1,11,52,8.6,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-19.85,-13.61,4,half_space_right,1,defensive_third,False,-19.37,-29.29,5,wide_right,1,defensive_third,False,60.81,47.38,49.98,51.62,40.33,32.66,61.77,55.37
294,1825855,35031,35073,57:01.1,57:05.3,12,1,4.2,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.45,-28.81,5,wide_right,1,defensive_third,False,-20.19,-3.96,3,center,1,defensive_third,False,47.44,53.18,51.63,53.76,32.58,33.13,55.41,59.14
295,1825855,35073,35156,57:05.3,57:13.6,12,5,8.3,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-19.61,-1.52,3,center,1,defensive_third,False,15.26,7.93,3,center,2,middle_third,False,53.37,48.35,53.74,61.64,33.24,28.99,59.29,54.33
296,1825855,35194,35200,57:17.4,57:18.0,12,17,0.6,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,8.89,16.38,2,half_space_left,2,middle_third,False,11.18,18.07,2,half_space_left,2,middle_third,False,45.06,44.93,57.97,58.23,25.47,24.94,48.94,48.86
297,1825855,35200,35239,57:18.0,57:21.9,12,18,3.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,11.82,18.51,2,half_space_left,2,middle_third,False,43.51,6.15,3,center,3,attacking_third,True,44.9,37.27,58.31,72.52,24.82,26.93,48.85,47.7
298,1825855,35475,35550,57:45.5,57:53.0,12,45,7.5,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,build_up,0,high_block,10,-46.41,0.5,3,center,1,defensive_third,False,-20.25,-19.15,4,half_space_right,1,defensive_third,False,59.9,42.27,50.55,48.75,37.64,31.41,67.06,64.27
299,1825855,35550,35556,57:53.0,57:53.6,12,53,0.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.89,-19.16,4,half_space_right,1,defensive_third,False,-18.18,-19.3,4,half_space_right,1,defensive_third,False,41.89,40.23,48.58,47.54,31.0,28.92,64.02,62.69
300,1825855,35556,35596,57:53.6,57:57.6,12,53,4.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,17.84,19.29,2,half_space_left,3,attacking_third,False,25.7,7.82,3,center,3,attacking_third,False,28.51,31.24,62.44,59.19,39.94,24.46,47.32,35.27
301,1825855,35596,35616,57:57.6,57:59.6,12,57,2.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-25.79,-7.52,3,center,1,defensive_third,False,-20.1,-3.86,3,center,1,defensive_third,False,24.03,23.01,35.2,36.91,31.34,29.42,59.06,56.95
302,1825855,35616,35701,57:59.6,58:08.1,12,59,8.5,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,-19.93,-4.19,3,center,1,defensive_third,False,3.96,6.86,3,center,2,middle_third,False,23.11,41.49,37.2,56.82,29.3,26.93,56.92,58.12
303,1825855,35798,35998,58:17.8,58:37.8,13,17,20.0,2,2,1802,right_to_left,Brisbane FC,7,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,-36.55,-21.85,5,wide_right,1,defensive_third,False,,32.76,,22.75,,42.07,,68.12
304,1825855,35998,36035,58:37.8,58:41.5,13,37,3.7,2,1,4177,left_to_right,Auckland FC,1,False,False,True,build_up,0,high_block,10,-36.15,-22.04,5,wide_right,1,defensive_third,False,-20.93,-29.85,5,wide_right,1,defensive_third,False,32.73,38.43,22.88,39.14,41.99,38.55,67.75,57.51
305,1825855,36035,36129,58:41.5,58:50.9,13,41,9.4,2,1,4177,left_to_right,Auckland FC,3,False,False,True,create,1,medium_block,9,-19.29,-29.05,5,wide_right,1,defensive_third,False,18.4,10.38,2,half_space_left,3,attacking_third,False,38.62,42.71,39.67,61.12,38.46,29.19,57.23,52.41
306,1825855,36129,36210,58:50.9,58:59.0,13,50,8.1,2,1,4177,left_to_right,Auckland FC,3,False,False,True,finish,2,low_block,8,18.96,10.31,2,half_space_left,3,attacking_third,False,-24.13,18.23,2,half_space_left,1,defensive_third,False,42.26,24.22,61.51,45.68,28.94,28.58,52.47,71.88
307,1825855,36210,36220,58:59.0,59:00.0,13,59,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,24.67,-18.78,4,half_space_right,3,attacking_third,False,29.5,-25.99,5,wide_right,3,attacking_third,False,28.92,32.73,71.82,71.28,24.5,26.11,45.62,45.39
308,1825855,36475,36572,59:25.5,59:35.2,14,25,9.7,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.66,-23.38,5,wide_right,1,defensive_third,False,,51.11,,45.5,,42.16,,73.09
309,1825855,36572,36577,59:35.2,59:35.7,14,35,0.5,2,2,1802,right_to_left,Brisbane FC,0,True,False,False,create,1,medium_block,9,-19.87,-23.96,5,wide_right,1,defensive_third,False,-17.5,-25.56,5,wide_right,1,defensive_third,False,51.25,51.67,45.51,45.54,42.59,44.29,72.95,72.37
310,1825855,36577,36698,59:35.7,59:47.8,14,35,12.1,2,1,4177,left_to_right,Auckland FC,4,True,False,False,finish,2,low_block,8,17.28,25.62,1,wide_left,2,middle_third,False,51.28,14.81,2,half_space_left,3,attacking_third,True,44.68,41.37,72.21,79.69,51.76,40.7,45.52,34.75
311,1825855,36698,36700,59:47.8,59:48.0,14,47,0.2,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-51.63,-14.7,4,half_space_right,1,defensive_third,False,-51.96,-14.73,4,half_space_right,1,defensive_third,False,40.58,40.47,34.76,34.93,41.13,40.87,80.06,80.38
312,1825855,36837,36867,60:01.7,60:04.7,15,1,3.0,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-35.32,-33.62,5,wide_right,1,defensive_third,False,,51.88,,45.91,,36.16,,69.18
313,1825855,36918,36953,60:09.8,60:13.3,15,9,3.5,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,build_up,0,high_block,10,-28.24,-32.81,5,wide_right,1,defensive_third,False,-26.6,-33.71,5,wide_right,1,defensive_third,False,44.54,39.97,46.68,47.89,31.89,30.95,68.26,67.55
314,1825855,36953,36979,60:13.3,60:15.9,15,13,2.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,26.52,33.84,1,wide_left,3,attacking_third,False,23.8,33.78,1,wide_left,3,attacking_third,False,31.09,29.2,67.49,65.89,39.99,40.1,47.89,47.69
315,1825855,37013,37038,60:19.3,60:21.8,15,19,2.5,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,chaotic,5,chaotic,5,-25.23,-30.27,5,wide_right,1,defensive_third,False,-18.38,-32.0,5,wide_right,1,defensive_third,False,37.4,35.93,48.82,48.83,27.62,28.4,65.09,64.02
316,1825855,37038,37105,60:21.8,60:28.5,15,21,6.7,2,1,4177,left_to_right,Auckland FC,2,True,False,True,quick_break,3,defending_quick_break,12,18.18,31.76,1,wide_left,3,attacking_third,False,41.11,4.45,3,center,3,attacking_third,True,28.44,31.91,63.96,67.57,35.83,27.4,48.82,46.42
317,1825855,37207,37259,60:38.7,60:43.9,15,38,5.2,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-41.38,-3.88,3,center,1,defensive_third,False,-21.17,-19.11,4,half_space_right,1,defensive_third,False,60.71,57.4,44.96,48.63,32.78,37.31,67.52,69.23
318,1825855,37259,37264,60:43.9,60:44.4,15,43,0.5,2,2,1802,right_to_left,Brisbane FC,0,True,False,False,create,1,medium_block,9,-19.81,-18.97,4,half_space_right,1,defensive_third,False,-16.42,-18.56,4,half_space_right,2,middle_third,False,57.13,55.87,48.57,48.25,37.34,37.28,69.16,68.63
319,1825855,37264,37328,60:44.4,60:50.8,15,44,6.4,2,1,4177,left_to_right,Auckland FC,2,False,False,False,quick_break,3,defending_quick_break,12,16.67,18.78,2,half_space_left,2,middle_third,False,41.1,29.63,1,wide_left,3,attacking_third,False,37.23,38.48,68.44,71.27,55.5,33.54,48.17,42.27
320,1825855,37687,37697,61:26.7,61:27.7,16,26,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,set_play,7,defending_set_play,13,50.89,32.15,1,wide_left,3,attacking_third,False,49.23,14.76,2,half_space_left,3,attacking_third,True,39.35,36.82,68.44,67.88,23.82,21.41,10.86,10.5
321,1825855,37843,37876,61:42.3,61:45.6,16,42,3.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-21.2,22.78,1,wide_left,1,defensive_third,False,,64.24,,53.55,,39.36,,69.18
322,1825855,37876,37908,61:45.6,61:48.8,16,45,3.2,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-19.42,22.45,1,wide_left,1,defensive_third,False,-8.52,29.67,1,wide_left,2,middle_third,False,64.0,57.15,53.76,52.92,39.51,41.76,69.16,63.9
323,1825855,37908,38058,61:48.8,62:03.8,16,48,15.0,2,1,4177,left_to_right,Auckland FC,4,True,False,True,quick_break,3,defending_quick_break,12,8.13,-29.43,5,wide_right,2,middle_third,False,43.88,-4.82,3,center,3,attacking_third,True,41.81,32.71,63.69,69.79,57.1,29.05,52.71,31.22
324,1825855,38058,38137,62:03.8,62:11.7,17,3,7.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,transition,4,defending_transition,11,-43.61,3.39,3,center,1,defensive_third,False,7.07,-26.21,5,wide_right,2,middle_third,False,28.73,46.48,31.02,53.15,32.16,42.97,69.87,64.53
325,1825855,38418,38603,62:39.8,62:58.3,17,39,18.5,2,1,4177,left_to_right,Auckland FC,8,False,False,True,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.37,21.08,1,wide_left,1,defensive_third,False,,52.55,,45.03,,38.41,,70.7
326,1825855,38603,38668,62:58.3,63:04.8,17,58,6.5,2,1,4177,left_to_right,Auckland FC,3,False,False,True,create,1,medium_block,9,-19.26,20.29,1,wide_left,1,defensive_third,False,32.13,15.16,2,half_space_left,3,attacking_third,False,52.35,41.2,45.1,70.11,38.1,31.52,70.47,59.87
327,1825855,38668,38770,63:04.8,63:15.0,18,4,10.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,32.99,15.09,2,half_space_left,3,attacking_third,False,44.27,3.54,3,center,3,attacking_third,True,41.04,31.85,70.68,74.36,31.57,29.64,59.83,46.29
328,1825855,38770,38868,63:15.0,63:24.8,18,15,9.8,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,transition,4,defending_transition,11,-44.14,-2.35,3,center,1,defensive_third,False,10.62,29.43,1,wide_left,2,middle_third,False,29.61,39.54,46.19,51.86,31.79,45.8,74.27,67.1
329,1825855,38868,38920,63:24.8,63:30.0,18,24,5.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,create,1,medium_block,9,11.65,29.24,1,wide_left,2,middle_third,False,44.35,10.23,2,half_space_left,3,attacking_third,True,39.3,34.93,52.4,69.48,45.62,46.91,67.12,58.92
330,1825855,38920,39161,63:30.0,63:54.1,18,30,24.1,2,1,4177,left_to_right,Auckland FC,9,True,False,False,create,1,medium_block,9,-44.55,-10.01,4,half_space_right,1,defensive_third,False,5.83,-32.96,5,wide_right,2,middle_third,False,47.03,62.04,58.63,54.54,35.01,41.71,69.43,42.0
331,1825855,40070,40169,65:25.0,65:34.9,20,25,9.9,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-11.79,32.6,1,wide_left,2,middle_third,False,48.63,29.34,1,wide_left,3,attacking_third,False,42.34,36.75,41.28,51.99,46.0,51.98,50.7,58.31
332,1825855,40169,40408,65:34.9,65:58.8,20,34,23.9,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-48.75,-29.33,5,wide_right,1,defensive_third,False,-34.99,-22.35,5,wide_right,1,defensive_third,False,52.11,48.96,58.39,49.79,36.77,32.2,52.18,63.88
333,1825855,40408,40441,65:58.8,66:02.1,20,58,3.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-33.78,-22.12,5,wide_right,1,defensive_third,False,15.43,-20.76,5,wide_right,2,middle_third,False,48.76,38.4,49.73,59.71,32.12,28.01,63.93,58.89
334,1825855,40441,40545,66:02.1,66:12.5,21,2,10.4,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,15.48,-21.08,5,wide_right,2,middle_third,False,14.45,28.87,1,wide_left,2,middle_third,False,38.19,52.52,60.01,56.36,28.04,36.02,58.74,48.13
335,1825855,40545,40649,66:12.5,66:22.9,21,12,10.4,2,1,4177,left_to_right,Auckland FC,5,False,False,False,finish,2,low_block,8,14.78,29.28,1,wide_left,2,middle_third,False,5.44,17.97,2,half_space_left,2,middle_third,False,52.63,50.4,56.55,58.29,36.27,34.41,48.13,36.74
336,1825855,40649,40718,66:22.9,66:29.8,21,22,6.9,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,4.72,18.35,2,half_space_left,2,middle_third,False,-19.67,9.35,2,half_space_left,1,defensive_third,False,50.49,58.16,58.2,54.29,34.43,28.94,36.73,52.26
337,1825855,40718,40761,66:29.8,66:34.1,21,29,4.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.94,8.64,3,center,1,defensive_third,False,-20.16,11.98,2,half_space_left,1,defensive_third,False,58.26,61.46,54.29,52.7,29.0,33.26,52.55,61.16
338,1825855,40761,40846,66:34.1,66:42.6,21,34,8.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,-19.18,13.44,2,half_space_left,1,defensive_third,False,16.73,11.34,2,half_space_left,2,middle_third,False,61.32,42.43,52.76,59.36,33.34,38.21,61.13,55.33
339,1825855,40846,40955,66:42.6,66:53.5,21,42,10.9,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-16.61,-10.69,4,half_space_right,2,middle_third,False,6.56,-35.27,5,wide_right,2,middle_third,False,38.09,45.01,55.19,56.64,42.22,35.25,59.44,51.47
340,1825855,41365,41514,67:34.5,67:49.4,22,34,14.9,2,2,1802,right_to_left,Brisbane FC,6,True,False,False,create,1,medium_block,9,5.46,-31.39,5,wide_right,2,middle_third,False,5.36,17.2,2,half_space_left,2,middle_third,False,42.67,49.34,65.39,52.63,28.63,34.18,42.13,40.2
341,1825855,41514,41573,67:49.4,67:55.3,22,49,5.9,2,1,4177,left_to_right,Auckland FC,5,False,False,False,create,1,medium_block,9,-5.68,-17.22,4,half_space_right,2,middle_third,False,-19.09,-4.22,3,center,1,defensive_third,False,34.05,36.19,40.13,48.76,49.15,30.25,52.62,52.84
342,1825855,41573,41608,67:55.3,67:58.8,22,55,3.5,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.31,-3.87,3,center,1,defensive_third,False,-21.38,-9.89,4,half_space_right,1,defensive_third,False,36.43,47.84,48.69,42.05,30.35,35.26,53.27,68.31
343,1825855,41608,41613,67:58.8,67:59.3,22,58,0.5,2,1,4177,left_to_right,Auckland FC,0,True,False,False,create,1,medium_block,9,-19.49,-10.54,4,half_space_right,1,defensive_third,False,-13.14,-12.45,4,half_space_right,2,middle_third,False,47.85,47.78,42.16,43.03,35.55,36.67,68.34,68.12
344,1825855,41613,41651,67:59.3,68:03.1,22,59,3.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,12.35,12.92,2,half_space_left,2,middle_third,False,25.57,28.28,1,wide_left,3,attacking_third,False,36.96,39.19,68.04,60.26,47.74,48.5,43.3,49.89
345,1825855,41651,41686,68:03.1,68:06.6,23,3,3.5,2,1,4177,left_to_right,Auckland FC,3,True,False,False,chaotic,5,chaotic,5,-25.21,-28.8,5,wide_right,1,defensive_third,False,-14.87,-23.07,5,wide_right,2,middle_third,False,48.63,45.01,49.99,50.88,39.38,38.37,60.08,53.65
346,1825855,41686,41720,68:06.6,68:10.0,23,6,3.4,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,14.5,22.62,1,wide_left,2,middle_third,False,21.34,18.68,2,half_space_left,3,attacking_third,False,38.27,38.4,53.66,56.12,44.91,38.87,50.85,47.95
347,1825855,41720,41748,68:10.0,68:12.8,23,10,2.8,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,finish,2,low_block,8,21.45,18.56,2,half_space_left,3,attacking_third,False,10.13,28.93,1,wide_left,2,middle_third,False,38.5,40.81,56.14,56.51,38.67,36.49,47.8,44.64
348,1825855,41748,41875,68:12.8,68:25.5,23,12,12.7,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,create,1,medium_block,9,9.94,29.36,1,wide_left,2,middle_third,False,18.43,-25.13,5,wide_right,3,attacking_third,False,41.22,49.63,56.59,59.1,36.53,33.18,44.62,39.56
