index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,1837125,30156,30245,45:57.6,46:06.5,0,57,8.9,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.31,-22.65,5,wide_right,1,defensive_third,False,-20.52,29.35,1,wide_left,1,defensive_third,False,43.87,61.85,49.08,48.04,31.88,40.13,56.9,60.49
265,1837125,30245,30251,46:06.5,46:07.1,1,6,0.6,2,2,1803,right_to_left,Western United,0,False,False,False,create,1,medium_block,9,-19.63,29.97,1,wide_left,1,defensive_third,False,-15.85,31.78,1,wide_left,2,middle_third,False,61.71,60.76,48.09,48.34,40.52,42.26,60.33,59.62
266,1837125,30444,30489,46:26.4,46:30.9,1,26,4.5,2,2,1803,right_to_left,Western United,4,True,False,False,create,1,medium_block,9,-5.81,32.86,1,wide_left,2,middle_third,False,12.35,31.22,1,wide_left,2,middle_third,False,44.92,43.23,50.02,51.11,25.84,25.8,46.3,46.76
267,1837125,30598,30635,46:41.8,46:45.5,1,41,3.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-12.97,-34.03,5,wide_right,2,middle_third,False,1.83,-28.27,5,wide_right,2,middle_third,False,30.78,24.96,43.49,49.4,27.27,25.93,51.67,48.76
268,1837125,30635,30645,46:45.5,46:46.5,1,45,1.0,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-1.56,28.22,1,wide_left,2,middle_third,False,1.05,28.65,1,wide_left,2,middle_third,False,26.05,27.11,48.64,47.86,25.06,25.65,49.29,47.58
269,1837125,31148,31164,47:36.8,47:38.4,2,36,1.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,1.63,33.02,1,wide_left,2,middle_third,False,21.78,28.89,1,wide_left,3,attacking_third,False,39.31,37.31,62.31,62.92,25.05,24.51,44.09,45.34
270,1837125,31164,31209,47:38.4,47:42.9,2,38,4.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-22.94,-28.7,5,wide_right,1,defensive_third,False,-49.01,-28.79,5,wide_right,1,defensive_third,False,24.5,25.96,45.2,40.39,37.13,30.24,63.09,81.02
271,1837125,31348,31358,47:56.8,47:57.8,2,56,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,45.28,31.25,1,wide_left,3,attacking_third,False,48.65,18.23,2,half_space_left,3,attacking_third,True,35.38,32.92,73.18,72.24,23.51,22.89,18.7,18.26
272,1837125,31358,31383,47:57.8,48:00.3,2,57,2.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-48.93,-17.11,4,half_space_right,1,defensive_third,False,-39.59,4.03,3,center,1,defensive_third,False,22.83,23.31,18.14,18.0,32.64,28.25,72.15,68.63
273,1837125,31465,31488,48:08.5,48:10.8,3,8,2.3,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,40.44,-31.14,5,wide_right,3,attacking_third,False,32.35,-32.29,5,wide_right,3,attacking_third,False,42.58,39.72,66.46,65.46,41.83,37.53,24.02,22.9
274,1837125,31609,31636,48:22.9,48:25.6,3,22,2.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-28.73,32.81,1,wide_left,1,defensive_third,False,-5.79,27.89,1,wide_left,2,middle_third,False,45.36,43.42,37.29,38.58,25.25,24.79,58.15,55.04
275,1837125,31636,31656,48:25.6,48:27.6,3,25,2.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,5.63,-27.56,5,wide_right,2,middle_third,False,7.44,-26.92,5,wide_right,2,middle_third,False,24.78,26.9,54.93,52.99,43.26,40.34,38.6,37.38
276,1837125,31656,31813,48:27.6,48:43.3,3,27,15.7,2,1,2380,left_to_right,Melbourne City,3,False,True,True,create,1,medium_block,9,-7.62,27.22,1,wide_left,2,middle_third,False,29.07,12.23,2,half_space_left,3,attacking_third,False,40.44,28.46,37.44,65.54,26.91,33.28,52.9,60.94
277,1837125,31813,31847,48:43.3,48:46.7,3,43,3.4,2,1,2380,left_to_right,Melbourne City,3,False,True,True,finish,2,low_block,8,29.81,12.29,2,half_space_left,3,attacking_third,False,52.98,-1.14,3,center,3,attacking_third,False,28.35,25.32,66.11,81.38,32.98,26.1,60.54,48.13
278,1837125,32572,32719,49:59.2,50:13.9,4,59,14.7,2,2,1803,right_to_left,Western United,6,False,False,True,create,1,medium_block,9,-0.29,1.01,3,center,2,middle_third,False,20.63,23.99,1,wide_left,3,attacking_third,False,47.26,42.32,49.06,62.58,36.54,33.56,43.14,49.73
279,1837125,32719,32823,50:13.9,50:24.3,5,13,10.4,2,2,1803,right_to_left,Western United,3,True,False,True,finish,2,low_block,8,21.03,24.46,1,wide_left,3,attacking_third,False,41.64,-3.07,3,center,3,attacking_third,True,42.34,30.07,62.87,72.2,34.0,31.18,49.68,26.35
280,1837125,34487,34497,53:10.7,53:11.7,8,10,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,10.32,-30.96,5,wide_right,2,middle_third,False,15.52,-34.34,5,wide_right,2,middle_third,False,27.31,28.68,65.51,63.88,28.69,30.11,60.39,59.92
281,1837125,34666,34676,53:28.6,53:29.6,8,28,1.0,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-28.18,34.51,1,wide_left,1,defensive_third,False,-18.99,33.58,1,wide_left,1,defensive_third,False,38.45,37.46,47.55,46.87,23.93,23.6,55.26,55.18
282,1837125,34803,34875,53:42.3,53:49.5,8,42,7.2,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,-7.31,31.67,1,wide_left,2,middle_third,False,46.87,22.06,1,wide_left,3,attacking_third,False,42.44,38.49,54.67,79.78,27.12,31.29,40.89,53.0
283,1837125,34918,34947,53:53.8,53:56.7,8,53,2.9,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,25.71,31.26,1,wide_left,3,attacking_third,False,25.43,13.34,2,half_space_left,3,attacking_third,False,38.63,38.12,75.04,66.68,31.51,29.68,41.64,34.77
284,1837125,34947,34986,53:56.7,54:00.6,8,56,3.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-24.88,-13.21,4,half_space_right,1,defensive_third,False,12.35,-23.25,5,wide_right,2,middle_third,False,29.63,29.09,34.59,46.45,38.04,36.9,66.36,60.04
285,1837125,34986,35027,54:00.6,54:04.7,9,0,4.1,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-12.76,23.23,1,wide_left,2,middle_third,False,-17.12,30.39,1,wide_left,2,middle_third,False,37.16,51.49,59.95,50.36,29.19,31.88,47.01,54.75
286,1837125,35027,35063,54:04.7,54:08.3,9,4,3.6,2,2,1803,right_to_left,Western United,2,True,False,False,direct,6,defending_direct,15,-16.25,30.26,1,wide_left,2,middle_third,False,17.0,10.69,2,half_space_left,2,middle_third,False,51.77,42.76,50.09,57.69,31.87,31.2,54.28,51.15
287,1837125,35409,35444,54:42.9,54:46.4,9,42,3.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-12.94,-6.26,3,center,2,middle_third,False,26.1,-12.48,4,half_space_right,3,attacking_third,False,30.66,26.03,46.61,61.71,28.87,24.36,43.19,43.83
288,1837125,35444,35456,54:46.4,54:47.6,9,46,1.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-25.7,12.7,2,half_space_left,1,defensive_third,False,-19.12,15.35,2,half_space_left,1,defensive_third,False,24.03,18.92,43.77,42.02,26.03,27.13,61.85,61.68
289,1837125,35456,35531,54:47.6,54:55.1,9,47,7.5,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,18.89,-14.94,4,half_space_right,3,attacking_third,False,13.88,-22.62,5,wide_right,2,middle_third,False,27.32,41.45,61.52,58.1,19.01,32.58,41.84,36.31
290,1837125,35531,35533,54:55.1,54:55.3,9,55,0.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-13.96,23.23,1,wide_left,2,middle_third,False,-14.0,24.11,1,wide_left,2,middle_third,False,32.83,33.09,36.31,36.3,41.66,41.84,57.99,57.88
291,1837125,35623,35654,55:04.3,55:07.4,10,4,3.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,3.44,-32.1,5,wide_right,2,middle_third,False,-19.99,-16.32,4,half_space_right,1,defensive_third,False,40.59,47.5,54.06,47.77,30.86,33.09,38.09,48.68
292,1837125,35654,35694,55:07.4,55:11.4,10,7,4.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.97,-15.26,4,half_space_right,1,defensive_third,False,-20.3,-0.5,3,center,1,defensive_third,False,47.86,57.52,47.3,43.71,33.3,38.96,48.9,62.35
293,1837125,35694,35727,55:11.4,55:14.7,10,11,3.3,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.98,-0.94,3,center,1,defensive_third,False,-21.79,2.67,3,center,1,defensive_third,False,57.35,47.28,43.85,43.07,38.64,32.48,62.28,56.93
294,1837125,35727,35758,55:14.7,55:17.8,10,14,3.1,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,21.82,-2.98,3,center,3,attacking_third,False,11.99,-13.85,4,half_space_right,2,middle_third,False,32.49,36.54,56.84,60.08,46.97,34.07,43.03,40.46
295,1837125,35758,35883,55:17.8,55:30.3,10,17,12.5,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,-11.47,13.3,2,half_space_left,2,middle_third,False,21.5,28.89,1,wide_left,3,attacking_third,False,34.33,48.88,40.28,58.51,36.72,35.49,60.15,45.7
296,1837125,35883,35927,55:30.3,55:34.7,10,30,4.4,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-20.91,-29.01,5,wide_right,1,defensive_third,False,22.85,-19.88,4,half_space_right,3,attacking_third,False,35.58,38.35,45.72,59.29,48.8,47.96,58.56,57.75
297,1837125,35927,35982,55:34.7,55:40.2,10,34,5.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-23.9,19.14,2,half_space_left,1,defensive_third,False,-20.61,-18.57,4,half_space_right,1,defensive_third,False,48.05,50.34,57.68,47.65,38.49,40.68,59.84,70.49
298,1837125,35982,36026,55:40.2,55:44.6,10,40,4.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-19.67,-19.22,4,half_space_right,1,defensive_third,False,6.0,-27.98,5,wide_right,2,middle_third,False,50.18,48.93,47.5,51.81,40.7,38.64,70.2,66.19
299,1837125,36026,36036,55:44.6,55:45.6,10,44,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-7.18,27.85,1,wide_left,2,middle_third,False,-12.26,29.27,1,wide_left,2,middle_third,False,38.52,37.21,66.26,66.31,48.99,48.17,52.26,55.94
300,1837125,36141,36207,55:56.1,56:02.7,10,56,6.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-28.08,-1.37,3,center,1,defensive_third,False,,54.66,,40.26,,35.28,,61.74
301,1837125,36207,36237,56:02.7,56:05.7,11,2,3.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-27.46,-0.67,3,center,1,defensive_third,False,11.6,25.58,1,wide_left,2,middle_third,False,54.83,53.37,40.0,47.04,35.55,45.56,62.06,61.83
302,1837125,36237,36325,56:05.7,56:14.5,11,5,8.8,2,1,2380,left_to_right,Melbourne City,5,True,False,False,create,1,medium_block,9,12.03,25.72,1,wide_left,2,middle_third,False,18.43,28.05,1,wide_left,3,attacking_third,False,53.25,48.65,47.34,51.59,45.68,29.94,61.76,41.79
303,1837125,36499,36536,56:31.9,56:35.6,11,31,3.7,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-22.88,-34.4,5,wide_right,1,defensive_third,False,0.04,-12.2,4,half_space_right,2,middle_third,False,34.39,30.59,43.82,42.75,24.61,21.75,53.32,50.42
304,1837125,36536,36585,56:35.6,56:40.5,11,35,4.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-0.18,12.17,2,half_space_left,2,middle_third,False,8.77,22.19,1,wide_left,2,middle_third,False,21.64,19.51,50.39,53.41,30.56,25.01,42.83,44.04
305,1837125,36585,36599,56:40.5,56:41.9,11,40,1.4,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-8.02,-22.18,5,wide_right,2,middle_third,False,7.08,-19.15,4,half_space_right,2,middle_third,False,24.98,25.46,44.12,45.11,19.67,21.81,53.39,52.35
306,1837125,36599,36706,56:41.9,56:52.6,11,41,10.7,2,1,2380,left_to_right,Melbourne City,5,True,False,False,create,1,medium_block,9,-7.63,18.95,2,half_space_left,2,middle_third,False,23.89,0.02,3,center,3,attacking_third,False,21.97,29.4,52.31,62.01,25.47,23.52,45.12,46.78
307,1837125,36706,36724,56:52.6,56:54.4,11,52,1.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-23.42,0.51,3,center,1,defensive_third,False,-1.81,0.75,3,center,2,middle_third,False,23.72,28.72,46.8,46.3,29.45,31.21,62.37,63.75
308,1837125,36724,36794,56:54.4,57:01.4,11,54,7.0,2,1,2380,left_to_right,Melbourne City,3,True,False,False,create,1,medium_block,9,1.72,-1.63,3,center,2,middle_third,False,3.29,-24.94,5,wide_right,2,middle_third,False,31.4,46.55,63.71,56.49,29.02,40.82,46.31,50.25
309,1837125,36794,36830,57:01.4,57:05.0,12,1,3.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-3.15,24.61,1,wide_left,2,middle_third,False,17.5,14.2,2,half_space_left,2,middle_third,False,40.49,33.15,50.08,57.35,46.6,42.97,56.37,51.63
310,1837125,36830,37056,57:05.0,57:27.6,12,5,22.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-18.51,-13.33,4,half_space_right,1,defensive_third,False,7.36,-16.88,4,half_space_right,2,middle_third,False,42.91,51.65,51.47,49.15,33.07,31.99,57.94,53.9
311,1837125,37056,37083,57:27.6,57:30.3,12,27,2.7,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-7.29,16.81,2,half_space_left,2,middle_third,False,-7.73,11.57,2,half_space_left,2,middle_third,False,31.74,28.5,53.73,46.58,51.24,41.07,49.27,49.07
312,1837125,37083,37140,57:30.3,57:36.0,12,30,5.7,2,1,2380,left_to_right,Melbourne City,3,False,False,True,create,1,medium_block,9,7.77,-10.68,4,half_space_right,2,middle_third,False,19.43,0.8,3,center,3,attacking_third,False,40.78,39.55,49.03,58.6,28.44,26.44,46.3,47.72
313,1837125,37140,37176,57:36.0,57:39.6,12,36,3.6,2,1,2380,left_to_right,Melbourne City,2,True,False,True,finish,2,low_block,8,20.16,0.9,3,center,3,attacking_third,False,47.68,-1.36,3,center,3,attacking_third,True,39.4,31.65,58.97,71.94,26.3,23.4,47.75,43.07
314,1837125,37176,37381,57:39.6,58:00.1,12,39,20.5,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-47.99,1.15,3,center,1,defensive_third,False,-19.97,32.92,1,wide_left,1,defensive_third,False,23.52,62.69,42.81,49.6,31.57,41.7,72.26,57.77
315,1837125,37381,37551,58:00.1,58:17.1,13,0,17.0,2,2,1803,right_to_left,Western United,6,False,False,False,build_up,0,high_block,10,-20.48,32.76,1,wide_left,1,defensive_third,False,-20.25,19.69,2,half_space_left,1,defensive_third,False,62.49,63.03,49.7,46.23,41.59,35.27,57.55,56.38
316,1837125,37551,37583,58:17.1,58:20.3,13,17,3.2,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.63,19.54,2,half_space_left,1,defensive_third,False,5.89,27.25,1,wide_left,2,middle_third,False,62.8,54.74,46.3,54.12,35.24,36.13,55.92,50.24
317,1837125,37583,37658,58:20.3,58:27.8,13,20,7.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,transition,4,defending_transition,11,-5.96,-27.59,5,wide_right,2,middle_third,False,43.13,-11.45,4,half_space_right,3,attacking_third,True,36.51,25.7,50.18,73.71,54.38,33.58,54.36,52.22
318,1837125,37658,37898,58:27.8,58:51.8,13,27,24.0,2,2,1803,right_to_left,Western United,6,False,False,True,build_up,0,high_block,10,-43.12,11.43,2,half_space_left,1,defensive_third,False,-20.21,18.32,2,half_space_left,1,defensive_third,False,34.02,62.69,51.84,48.72,25.7,37.0,73.69,55.69
319,1837125,37898,37961,58:51.8,58:58.1,13,51,6.3,2,2,1803,right_to_left,Western United,2,False,False,True,create,1,medium_block,9,-19.91,18.61,2,half_space_left,1,defensive_third,False,20.81,30.29,1,wide_left,3,attacking_third,False,62.73,52.97,48.79,59.02,37.07,39.44,55.69,51.77
320,1837125,37961,38036,58:58.1,59:05.6,13,58,7.5,2,2,1803,right_to_left,Western United,2,True,False,True,finish,2,low_block,8,21.35,30.27,1,wide_left,3,attacking_third,False,45.92,-1.14,3,center,3,attacking_third,True,52.71,27.57,59.3,68.86,39.23,24.81,51.7,44.54
321,1837125,38420,38459,59:44.0,59:47.9,14,44,3.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,12.1,-10.76,4,half_space_right,2,middle_third,False,,20.84,,56.88,,22.76,,47.49
322,1837125,38459,38503,59:47.9,59:52.3,14,47,4.4,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,12.41,-10.45,4,half_space_right,2,middle_third,False,10.68,14.29,2,half_space_left,2,middle_third,False,20.97,39.69,57.06,59.0,22.62,24.94,47.53,45.34
323,1837125,38503,38539,59:52.3,59:55.9,14,52,3.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,10.84,14.59,2,half_space_left,2,middle_third,False,20.53,33.26,1,wide_left,3,attacking_third,False,40.02,53.96,59.15,62.78,25.25,35.58,45.25,40.19
324,1837125,38616,38738,60:03.6,60:15.8,15,3,12.2,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,-25.85,-32.16,5,wide_right,1,defensive_third,False,-33.38,23.78,1,wide_left,1,defensive_third,False,43.22,62.04,44.08,49.17,45.17,37.68,54.79,68.38
325,1837125,38738,38765,60:15.8,60:18.5,15,15,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-32.5,23.82,1,wide_left,1,defensive_third,False,6.02,15.45,2,half_space_left,2,middle_third,False,62.0,55.06,49.29,53.3,37.61,33.31,68.12,63.8
326,1837125,38765,38803,60:18.5,60:22.3,15,18,3.8,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,-6.07,-15.37,4,half_space_right,2,middle_third,False,4.87,-23.17,5,wide_right,2,middle_third,False,33.14,28.4,63.72,57.61,54.68,41.51,53.37,53.54
327,1837125,39045,39071,60:46.5,60:49.1,15,46,2.6,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.61,25.05,1,wide_left,1,defensive_third,False,,52.01,,47.2,,29.62,,51.26
328,1837125,39071,39205,60:49.1,61:02.5,15,49,13.4,2,2,1803,right_to_left,Western United,6,False,False,False,build_up,0,high_block,10,-20.31,24.32,1,wide_left,1,defensive_third,False,-20.25,33.36,1,wide_left,1,defensive_third,False,52.2,60.35,47.14,51.92,29.57,37.02,51.36,65.18
329,1837125,39205,39275,61:02.5,61:09.5,16,2,7.0,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-19.64,33.3,1,wide_left,1,defensive_third,False,13.96,-11.94,4,half_space_right,2,middle_third,False,60.13,41.43,52.08,63.74,37.18,29.5,64.92,53.94
330,1837125,39275,39309,61:09.5,61:12.9,16,9,3.4,2,2,1803,right_to_left,Western United,1,True,False,False,finish,2,low_block,8,15.24,-12.9,4,half_space_right,2,middle_third,False,33.75,-24.96,5,wide_right,3,attacking_third,False,41.26,35.24,63.97,71.81,29.61,32.83,53.77,46.77
331,1837125,39309,39408,61:12.9,61:22.8,16,12,9.9,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,-33.93,25.1,1,wide_left,1,defensive_third,False,-49.11,14.59,2,half_space_left,1,defensive_third,False,32.87,44.38,46.54,45.01,35.01,32.52,71.94,68.81
332,1837125,39408,39452,61:22.8,61:27.2,16,22,4.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-48.15,14.76,2,half_space_left,1,defensive_third,False,-4.04,29.77,1,wide_left,2,middle_third,False,44.39,42.55,45.0,45.38,32.5,34.38,68.87,65.18
333,1837125,39452,39563,61:27.2,61:38.3,16,27,11.1,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,3.98,-29.63,5,wide_right,2,middle_third,False,18.75,-22.47,5,wide_right,3,attacking_third,False,34.5,41.45,64.9,59.71,42.4,26.86,45.36,40.17
334,1837125,39563,39589,61:38.3,61:40.9,16,38,2.6,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,19.18,-22.55,5,wide_right,3,attacking_third,False,36.01,-19.82,4,half_space_right,3,attacking_third,True,41.45,33.91,59.96,69.99,27.11,23.76,40.23,41.16
335,1837125,40058,40068,62:27.8,62:28.8,17,27,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,set_play,7,defending_set_play,13,34.7,-20.7,5,wide_right,3,attacking_third,False,43.52,-11.18,4,half_space_right,3,attacking_third,True,34.54,32.41,66.06,68.62,21.5,21.91,12.2,12.52
336,1837125,40257,40310,62:47.7,62:53.0,17,47,5.3,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-45.36,-1.77,3,center,1,defensive_third,False,-20.45,-21.62,5,wide_right,1,defensive_third,False,64.05,62.88,51.32,50.13,36.85,37.92,70.75,74.83
337,1837125,40310,40320,62:53.0,62:54.0,17,53,1.0,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-18.46,-21.08,5,wide_right,1,defensive_third,False,-6.49,-14.17,4,half_space_right,2,middle_third,False,62.34,56.49,50.06,49.95,37.78,35.44,74.64,72.17
338,1837125,40320,40368,62:54.0,62:58.8,17,54,4.8,2,2,1803,right_to_left,Western United,3,True,False,False,quick_break,3,defending_quick_break,12,7.24,13.61,2,half_space_left,2,middle_third,False,26.38,-10.16,4,half_space_right,3,attacking_third,False,35.02,29.97,71.89,66.14,55.77,38.41,49.83,41.81
339,1837125,40368,40448,62:58.8,63:06.8,17,58,8.0,2,1,2380,left_to_right,Melbourne City,3,True,False,False,transition,4,defending_transition,11,-26.34,10.64,2,half_space_left,1,defensive_third,False,14.08,7.67,3,center,2,middle_third,False,38.28,44.25,41.68,50.77,30.03,38.53,66.24,55.31
340,1837125,40448,40563,63:06.8,63:18.3,18,6,11.5,2,2,1803,right_to_left,Western United,6,False,False,False,create,1,medium_block,9,-14.26,-7.06,3,center,2,middle_third,False,-19.79,21.87,1,wide_left,1,defensive_third,False,38.72,57.86,55.14,53.75,43.94,37.52,50.67,52.04
341,1837125,40563,40824,63:18.3,63:44.4,18,18,26.1,2,2,1803,right_to_left,Western United,9,False,False,False,build_up,0,high_block,10,-20.09,21.32,1,wide_left,1,defensive_third,False,-20.95,20.34,1,wide_left,1,defensive_third,False,58.05,65.13,53.46,43.44,37.45,39.66,52.32,54.53
342,1837125,40824,41037,63:44.4,64:05.7,18,44,21.3,2,2,1803,right_to_left,Western United,7,False,False,False,create,1,medium_block,9,-19.19,19.62,2,half_space_left,1,defensive_third,False,8.97,28.88,1,wide_left,2,middle_third,False,65.03,54.08,43.7,58.17,39.61,38.27,54.46,45.42
343,1837125,41037,41092,64:05.7,64:11.2,19,5,5.5,2,2,1803,right_to_left,Western United,3,True,False,False,finish,2,low_block,8,8.74,28.35,1,wide_left,2,middle_third,False,18.21,-3.13,3,center,3,attacking_third,False,53.5,41.71,58.36,58.75,37.8,29.88,45.1,37.0
344,1837125,41092,41196,64:11.2,64:21.6,19,11,10.4,2,1,2380,left_to_right,Melbourne City,4,False,False,False,transition,4,defending_transition,11,-18.5,2.59,3,center,1,defensive_third,False,10.82,33.04,1,wide_left,2,middle_third,False,29.83,51.08,36.95,57.14,41.64,42.96,58.66,51.62
345,1837125,41196,41314,64:21.6,64:33.4,19,21,11.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,9.52,32.68,1,wide_left,2,middle_third,False,-19.5,5.96,3,center,1,defensive_third,False,51.19,67.01,57.25,41.87,42.77,41.04,51.32,49.68
346,1837125,41314,41362,64:33.4,64:38.2,19,33,4.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.19,5.17,3,center,1,defensive_third,False,-20.44,-10.88,4,half_space_right,1,defensive_third,False,67.04,62.61,41.56,43.09,41.07,43.74,50.12,60.63
347,1837125,41362,41384,64:38.2,64:40.4,19,38,2.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-19.86,-10.64,4,half_space_right,1,defensive_third,False,-8.3,-31.79,5,wide_right,2,middle_third,False,62.33,55.83,43.37,47.77,43.74,41.84,60.76,61.72
348,1837125,41447,41518,64:46.7,64:53.8,19,46,7.1,2,2,1803,right_to_left,Western United,4,False,False,False,create,1,medium_block,9,3.52,34.37,1,wide_left,2,middle_third,False,-18.84,21.08,1,wide_left,1,defensive_third,False,43.72,51.9,56.29,50.19,44.67,37.38,43.75,53.09
349,1837125,41518,41661,64:53.8,65:08.1,19,53,14.3,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-20.15,20.0,2,half_space_left,1,defensive_third,False,-20.87,23.24,1,wide_left,1,defensive_third,False,51.91,63.5,50.01,47.41,37.42,41.48,53.2,60.97
350,1837125,41661,41740,65:08.1,65:16.0,20,8,7.9,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.23,22.18,1,wide_left,1,defensive_third,False,31.8,-30.31,5,wide_right,3,attacking_third,False,63.3,51.13,47.57,65.91,41.45,47.39,60.7,58.48
351,1837125,41740,41858,65:16.0,65:27.8,20,16,11.8,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,32.2,-30.35,5,wide_right,3,attacking_third,False,33.37,-31.8,5,wide_right,3,attacking_third,False,51.18,34.31,66.17,62.49,47.53,33.6,58.44,35.18
352,1837125,42231,42342,66:05.1,66:16.2,21,5,11.1,2,2,1803,right_to_left,Western United,6,True,False,False,set_play,7,defending_set_play,13,45.58,-24.25,5,wide_right,3,attacking_third,False,46.68,-5.0,3,center,3,attacking_third,True,31.59,18.52,69.43,62.22,18.27,18.32,8.62,24.76
