index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,2008959,49382,49426,79:58.2,80:02.6,34,58,4.4,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-14.13,26.72,1,wide_left,2,middle_third,False,15.99,17.54,2,half_space_left,2,middle_third,False,54.36,57.69,57.34,58.63,47.23,35.02,50.6,49.75
354,2008959,49765,49805,80:36.5,80:40.5,35,36,4.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,6.48,19.66,2,half_space_left,2,middle_third,False,,29.84,,58.78,,28.0,,48.33
355,2008959,49805,49814,80:40.5,80:41.4,35,40,0.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-6.25,-19.86,4,half_space_right,2,middle_third,False,-0.92,-20.5,5,wide_right,2,middle_third,False,27.95,26.95,48.39,48.99,29.74,29.1,58.84,59.69
356,2008959,49814,49833,80:41.4,80:43.3,35,41,1.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,1.22,20.5,1,wide_left,2,middle_third,False,6.08,18.4,2,half_space_left,2,middle_third,False,29.06,30.78,59.86,57.0,26.77,26.88,49.04,49.55
357,2008959,49833,49858,80:43.3,80:45.8,35,43,2.5,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-5.94,-18.1,4,half_space_right,2,middle_third,False,-7.43,-17.4,4,half_space_right,2,middle_third,False,27.13,35.07,49.53,50.49,30.79,31.62,56.66,50.39
358,2008959,49858,49891,80:45.8,80:49.1,35,45,3.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,7.5,17.52,2,half_space_left,2,middle_third,False,18.54,-0.42,3,center,3,attacking_third,False,31.65,34.95,50.15,64.16,35.48,35.49,50.51,54.03
359,2008959,49891,49972,80:49.1,80:57.2,35,49,8.1,2,1,867,left_to_right,Wellington P FC,3,False,False,False,finish,2,low_block,8,18.87,-1.11,3,center,3,attacking_third,False,-35.59,-14.32,4,half_space_right,1,defensive_third,False,35.13,33.08,64.66,48.1,35.33,41.31,54.15,72.63
360,2008959,49972,49989,80:57.2,80:58.9,35,57,1.7,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,35.51,15.14,2,half_space_left,3,attacking_third,False,36.71,21.73,1,wide_left,3,attacking_third,False,41.38,44.24,72.48,71.07,33.08,36.72,48.08,47.06
361,2008959,49989,50165,80:58.9,81:16.5,35,58,17.6,2,2,2902,right_to_left,Western Sydney,4,False,False,True,build_up,0,high_block,10,-36.88,-21.89,5,wide_right,1,defensive_third,False,-20.16,24.96,1,wide_left,1,defensive_third,False,36.88,51.58,47.02,54.79,44.39,35.4,71.06,59.72
362,2008959,50165,50260,81:16.5,81:26.0,36,16,9.5,2,2,2902,right_to_left,Western Sydney,4,False,False,True,create,1,medium_block,9,-19.81,25.21,1,wide_left,1,defensive_third,False,12.5,32.29,1,wide_left,2,middle_third,False,51.99,58.62,54.91,62.82,35.42,36.1,59.56,50.89
363,2008959,50260,50333,81:26.0,81:33.3,36,26,7.3,2,2,2902,right_to_left,Western Sydney,3,True,False,True,finish,2,low_block,8,12.83,32.17,1,wide_left,2,middle_third,False,52.52,6.09,3,center,3,attacking_third,False,58.53,44.25,62.95,80.97,36.0,30.56,50.84,45.36
364,2008959,50641,50678,82:04.1,82:07.8,37,4,3.7,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-44.43,5.64,3,center,1,defensive_third,False,12.89,25.8,1,wide_left,2,middle_third,False,34.17,31.63,58.87,66.14,31.49,31.7,44.08,46.97
365,2008959,50678,50769,82:07.8,82:16.9,37,7,9.1,2,2,2902,right_to_left,Western Sydney,6,True,False,False,chaotic,5,chaotic,5,-12.83,-25.77,5,wide_right,2,middle_third,False,22.87,-17.3,4,half_space_right,3,attacking_third,False,31.93,39.22,47.09,58.58,31.73,37.23,66.17,57.1
366,2008959,50769,50797,82:16.9,82:19.7,37,16,2.8,2,1,867,left_to_right,Wellington P FC,1,False,False,False,build_up,0,high_block,10,-23.66,16.73,2,half_space_left,1,defensive_third,False,-44.02,1.36,3,center,1,defensive_third,False,37.53,48.72,57.13,52.67,39.33,43.38,59.19,73.97
367,2008959,50797,50828,82:19.7,82:22.8,37,19,3.1,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-43.66,1.76,3,center,1,defensive_third,False,-2.78,24.67,1,wide_left,2,middle_third,False,49.09,46.05,52.39,50.76,43.59,44.75,74.38,71.13
368,2008959,50828,50877,82:22.8,82:27.7,37,22,4.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-2.58,25.1,1,wide_left,2,middle_third,False,13.41,15.53,2,half_space_left,2,middle_third,False,45.87,39.4,50.69,51.52,44.78,40.77,70.93,60.65
369,2008959,50877,51015,82:27.7,82:41.5,37,27,13.8,2,2,2902,right_to_left,Western Sydney,5,False,False,False,create,1,medium_block,9,-13.73,-15.41,4,half_space_right,2,middle_third,False,9.98,19.93,2,half_space_left,2,middle_third,False,41.13,63.97,60.47,57.4,39.16,35.02,51.33,36.79
370,2008959,51015,51049,82:41.5,82:44.9,37,41,3.4,2,2,2902,right_to_left,Western Sydney,1,False,False,False,finish,2,low_block,8,10.8,21.08,1,wide_left,2,middle_third,False,7.93,28.91,1,wide_left,2,middle_third,False,63.97,61.4,57.49,58.27,35.1,37.72,36.65,38.96
371,2008959,51049,51150,82:44.9,82:55.0,37,44,10.1,2,2,2902,right_to_left,Western Sydney,3,False,False,False,create,1,medium_block,9,5.88,28.33,1,wide_left,2,middle_third,False,13.88,-30.8,5,wide_right,2,middle_third,False,61.7,60.28,58.21,56.43,37.57,38.91,39.23,42.69
372,2008959,51150,51292,82:55.0,83:09.2,37,55,14.2,2,2,2902,right_to_left,Western Sydney,3,False,False,False,finish,2,low_block,8,14.15,-30.89,5,wide_right,2,middle_third,False,-37.73,29.42,1,wide_left,1,defensive_third,False,60.14,18.4,56.68,29.5,39.04,42.77,42.64,66.44
373,2008959,51292,51325,83:09.2,83:12.5,38,9,3.3,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,37.65,-29.59,5,wide_right,3,attacking_third,False,39.35,1.37,3,center,3,attacking_third,True,42.78,42.66,66.41,65.65,18.51,21.08,29.56,31.41
374,2008959,51325,51338,83:12.5,83:13.8,38,12,1.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-38.88,-1.94,3,center,1,defensive_third,False,-34.46,5.9,3,center,1,defensive_third,False,20.92,18.06,31.41,30.56,42.8,44.1,65.67,65.24
375,2008959,51808,51818,84:00.8,84:01.8,39,0,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-29.23,17.13,2,half_space_left,1,defensive_third,False,-11.66,19.25,2,half_space_left,2,middle_third,False,38.26,37.72,54.59,54.69,31.69,31.52,45.31,44.57
376,2008959,51907,52076,84:10.7,84:27.6,39,10,16.9,2,2,2902,right_to_left,Western Sydney,5,False,False,False,create,1,medium_block,9,-26.5,-10.12,4,half_space_right,1,defensive_third,False,5.97,28.69,1,wide_left,2,middle_third,False,42.36,63.28,43.75,64.83,29.61,36.27,59.55,45.78
377,2008959,52076,52264,84:27.6,84:46.4,39,27,18.8,2,2,2902,right_to_left,Western Sydney,5,False,False,False,finish,2,low_block,8,6.03,28.82,1,wide_left,2,middle_third,False,-23.59,-23.42,5,wide_right,1,defensive_third,False,63.15,27.64,64.56,38.52,36.36,43.72,45.81,66.38
378,2008959,52264,52286,84:46.4,84:48.6,39,46,2.2,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,23.61,23.45,1,wide_left,3,attacking_third,False,29.41,21.67,1,wide_left,3,attacking_third,False,43.86,39.51,66.3,65.2,27.8,31.79,38.62,40.64
379,2008959,52286,52296,84:48.6,84:49.6,39,48,1.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-29.07,-22.77,5,wide_right,1,defensive_third,False,-25.6,-34.27,5,wide_right,1,defensive_third,False,31.94,33.65,40.73,41.57,39.17,37.09,65.23,65.45
380,2008959,52505,52523,85:10.5,85:12.3,40,10,1.8,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-19.7,-33.69,5,wide_right,1,defensive_third,False,0.73,-26.64,5,wide_right,2,middle_third,False,37.96,35.41,51.46,52.86,28.67,28.55,60.14,57.77
381,2008959,52523,52566,85:12.3,85:16.6,40,12,4.3,2,2,2902,right_to_left,Western Sydney,3,True,False,False,chaotic,5,chaotic,5,-1.13,26.44,1,wide_left,2,middle_third,False,22.12,20.61,1,wide_left,3,attacking_third,False,28.54,25.11,57.65,58.53,35.23,27.36,52.92,51.81
382,2008959,52566,52649,85:16.6,85:24.9,40,16,8.3,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,-21.59,-20.99,5,wide_right,1,defensive_third,False,16.77,8.15,3,center,2,middle_third,False,27.33,33.43,51.75,58.41,25.09,25.35,58.94,58.49
383,2008959,52649,52760,85:24.9,85:36.0,40,24,11.1,2,1,867,left_to_right,Wellington P FC,3,False,False,False,finish,2,low_block,8,17.29,8.37,3,center,2,middle_third,False,45.79,3.16,3,center,3,attacking_third,True,33.12,29.84,58.77,73.03,25.42,29.19,58.36,44.46
384,2008959,53042,53242,86:04.2,86:24.2,41,4,20.0,2,1,867,left_to_right,Wellington P FC,7,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,34.49,17.26,2,half_space_left,3,attacking_third,False,,42.39,,65.94,,27.2,,27.46
385,2008959,53242,53334,86:24.2,86:33.4,41,24,9.2,2,1,867,left_to_right,Wellington P FC,3,True,False,False,finish,2,low_block,8,35.34,17.65,2,half_space_left,3,attacking_third,False,33.04,19.29,2,half_space_left,3,attacking_third,False,42.18,35.77,66.07,62.6,27.04,28.83,27.52,27.41
386,2008959,53334,53382,86:33.4,86:38.2,41,33,4.8,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-32.78,-19.61,4,half_space_right,1,defensive_third,False,-20.16,2.41,3,center,1,defensive_third,False,28.79,40.95,27.41,37.67,35.66,29.71,62.76,55.49
387,2008959,53382,53389,86:38.2,86:38.9,41,38,0.7,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.97,2.71,3,center,1,defensive_third,False,-19.71,4.79,3,center,1,defensive_third,False,41.28,43.11,37.87,39.59,29.59,28.41,55.31,54.04
388,2008959,53389,53530,86:38.9,86:53.0,41,38,14.1,2,2,2902,right_to_left,Western Sydney,4,False,False,False,build_up,0,high_block,10,-20.26,5.2,3,center,1,defensive_third,False,-20.1,-11.8,4,half_space_right,1,defensive_third,False,43.37,57.37,39.93,50.46,28.25,34.99,53.97,51.1
389,2008959,53530,53658,86:53.0,87:05.8,41,53,12.8,2,2,2902,right_to_left,Western Sydney,5,False,False,False,create,1,medium_block,9,-19.92,-11.77,4,half_space_right,1,defensive_third,False,5.32,15.48,2,half_space_left,2,middle_third,False,57.45,65.96,50.46,60.12,34.96,34.78,51.01,40.76
390,2008959,53658,53739,87:05.8,87:13.9,42,5,8.1,2,2,2902,right_to_left,Western Sydney,2,True,False,False,finish,2,low_block,8,7.09,14.31,2,half_space_left,2,middle_third,False,37.93,-21.89,5,wide_right,3,attacking_third,False,66.01,40.11,60.51,70.64,34.91,31.56,40.79,41.28
391,2008959,53739,53769,87:13.9,87:16.9,42,13,3.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-37.47,21.89,1,wide_left,1,defensive_third,False,-27.85,28.21,1,wide_left,1,defensive_third,False,31.33,29.32,41.28,40.75,39.86,42.04,70.63,68.86
392,2008959,54179,54229,87:57.9,88:02.9,42,57,5.0,2,1,867,left_to_right,Wellington P FC,2,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,23.78,20.54,1,wide_left,3,attacking_third,False,,24.58,,71.85,,26.11,,44.83
393,2008959,54229,54375,88:02.9,88:17.5,43,2,14.6,2,2,2902,right_to_left,Western Sydney,6,False,True,True,transition,4,defending_transition,11,-23.6,-21.06,5,wide_right,1,defensive_third,False,51.51,1.46,3,center,3,attacking_third,True,26.31,34.04,44.85,78.89,24.65,30.16,71.85,49.64
394,2008959,54919,55000,89:11.9,89:20.0,44,11,8.1,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,0.02,-1.28,3,center,2,middle_third,False,-18.99,-19.4,4,half_space_right,1,defensive_third,False,57.58,55.44,41.26,57.69,40.82,36.6,42.9,54.39
395,2008959,55000,55077,89:20.0,89:27.7,44,20,7.7,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-20.58,-18.41,4,half_space_right,1,defensive_third,False,-48.44,22.46,1,wide_left,1,defensive_third,False,55.43,58.88,57.68,52.23,36.59,38.52,54.89,79.01
396,2008959,55077,55117,89:27.7,89:31.7,44,27,4.0,2,1,867,left_to_right,Wellington P FC,2,True,False,False,direct,6,defending_direct,15,-47.77,22.68,1,wide_left,1,defensive_third,False,-3.36,15.76,2,half_space_left,2,middle_third,False,58.74,46.95,52.15,47.63,38.27,34.88,78.9,71.35
397,2008959,55117,55443,89:31.7,90:04.3,44,31,32.6,2,2,2902,right_to_left,Western Sydney,8,False,False,False,create,1,medium_block,9,3.01,-15.43,4,half_space_right,2,middle_third,False,14.29,29.19,1,wide_left,2,middle_third,False,34.81,60.96,71.15,58.11,46.54,33.69,47.62,45.16
398,2008959,55443,55472,90:04.3,90:07.2,45,4,2.9,2,2,2902,right_to_left,Western Sydney,1,False,False,False,finish,2,low_block,8,14.84,30.0,1,wide_left,2,middle_third,False,6.9,27.26,1,wide_left,2,middle_third,False,60.84,51.64,58.34,62.67,33.96,33.67,45.18,44.42
399,2008959,55472,55537,90:07.2,90:13.7,45,7,6.5,2,2,2902,right_to_left,Western Sydney,2,False,False,False,create,1,medium_block,9,5.36,27.04,1,wide_left,2,middle_third,False,16.67,29.79,1,wide_left,2,middle_third,False,51.51,60.68,62.67,59.53,33.4,36.02,44.46,48.86
400,2008959,55537,55616,90:13.7,90:21.6,45,13,7.9,2,2,2902,right_to_left,Western Sydney,3,True,False,False,finish,2,low_block,8,17.41,30.2,1,wide_left,2,middle_third,False,46.49,-5.12,3,center,3,attacking_third,True,60.55,38.0,59.7,73.82,35.93,34.53,48.98,46.35
401,2008959,55616,55723,90:21.6,90:32.3,45,21,10.7,2,1,867,left_to_right,Wellington P FC,4,False,False,False,build_up,0,high_block,10,-46.02,5.21,3,center,1,defensive_third,False,-21.02,19.89,2,half_space_left,1,defensive_third,False,34.61,46.85,46.25,42.51,37.64,37.63,73.69,67.07
402,2008959,55723,55818,90:32.3,90:41.8,45,32,9.5,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,-19.31,19.25,2,half_space_left,1,defensive_third,False,-19.1,29.23,1,wide_left,1,defensive_third,False,46.93,49.72,42.16,50.9,37.35,36.54,66.81,50.91
403,2008959,55818,55890,90:41.8,90:49.0,45,41,7.2,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.26,28.85,1,wide_left,1,defensive_third,False,-20.28,-10.96,4,half_space_right,1,defensive_third,False,49.71,60.02,50.87,45.11,36.53,42.47,51.24,59.85
404,2008959,55890,55928,90:49.0,90:52.8,45,49,3.8,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.44,-12.53,4,half_space_right,1,defensive_third,False,8.84,-32.22,5,wide_right,2,middle_third,False,60.06,60.48,45.03,55.24,42.53,44.94,59.76,58.08
405,2008959,55986,56117,90:58.6,91:11.7,45,58,13.1,2,2,2902,right_to_left,Western Sydney,4,False,False,False,build_up,0,high_block,10,-33.42,34.88,1,wide_left,1,defensive_third,False,-20.16,-14.98,4,half_space_right,1,defensive_third,False,48.09,61.22,58.37,51.21,47.89,46.62,60.38,57.59
406,2008959,56117,56125,91:11.7,91:12.5,46,11,0.8,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.55,-15.17,4,half_space_right,1,defensive_third,False,-14.73,-18.07,4,half_space_right,2,middle_third,False,61.13,60.59,51.33,52.17,46.71,47.38,57.14,54.05
407,2008959,56125,56160,91:12.5,91:16.0,46,12,3.5,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,13.86,18.65,2,half_space_left,2,middle_third,False,17.81,20.83,1,wide_left,3,attacking_third,False,47.31,41.86,53.65,53.98,60.48,48.67,52.28,53.44
408,2008959,56160,56240,91:16.0,91:24.0,46,16,8.0,2,2,2902,right_to_left,Western Sydney,5,False,False,False,create,1,medium_block,9,-17.49,-21.13,5,wide_right,2,middle_third,False,15.82,7.21,3,center,2,middle_third,False,48.39,47.56,53.48,63.01,41.72,32.34,54.04,52.47
409,2008959,56240,56358,91:24.0,91:35.8,46,24,11.8,2,2,2902,right_to_left,Western Sydney,5,True,False,False,finish,2,low_block,8,15.84,7.21,3,center,2,middle_third,False,46.18,6.51,3,center,3,attacking_third,True,47.51,32.12,63.36,77.33,32.05,21.92,52.35,30.44
410,2008959,56358,56412,91:35.8,91:41.2,46,35,5.4,2,1,867,left_to_right,Wellington P FC,3,False,False,False,chaotic,5,chaotic,5,-45.87,-5.75,3,center,1,defensive_third,False,-20.03,-32.91,5,wide_right,1,defensive_third,False,21.91,31.74,30.33,27.92,31.85,27.45,77.4,70.88
411,2008959,56636,56663,92:03.6,92:06.3,47,3,2.7,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-9.61,-33.61,5,wide_right,2,middle_third,False,17.91,-25.84,5,wide_right,3,attacking_third,False,52.71,48.8,53.9,58.54,29.91,26.86,57.9,56.83
412,2008959,56663,56776,92:06.3,92:17.6,47,6,11.3,2,2,2902,right_to_left,Western Sydney,5,True,False,False,create,1,medium_block,9,-18.44,25.84,1,wide_left,1,defensive_third,False,13.68,13.04,2,half_space_left,2,middle_third,False,26.75,45.79,56.81,59.7,48.65,28.29,58.77,56.33
413,2008959,56776,56787,92:17.6,92:18.7,47,17,1.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-13.4,-13.36,4,half_space_right,2,middle_third,False,-7.03,-15.7,4,half_space_right,2,middle_third,False,28.25,28.91,56.33,55.56,45.91,46.11,60.18,63.83
414,2008959,56787,56851,92:18.7,92:25.1,47,18,6.4,2,2,2902,right_to_left,Western Sydney,2,True,False,True,quick_break,3,defending_quick_break,12,6.98,15.52,2,half_space_left,2,middle_third,False,28.5,3.64,3,center,3,attacking_third,False,46.02,39.19,64.03,71.47,28.97,21.89,55.45,50.93
415,2008959,56851,56874,92:25.1,92:27.4,47,25,2.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-28.35,-3.4,3,center,1,defensive_third,False,-11.94,3.63,3,center,2,middle_third,False,21.95,26.71,50.88,49.66,39.14,35.13,71.46,69.42
416,2008959,56874,57005,92:27.4,92:40.5,47,27,13.1,2,2,2902,right_to_left,Western Sydney,4,True,False,False,finish,2,low_block,8,11.75,-3.84,3,center,2,middle_third,False,48.34,-13.69,4,half_space_right,3,attacking_third,True,34.93,35.54,69.23,80.75,26.9,30.07,49.57,45.67
417,2008959,57005,57046,92:40.5,92:44.6,47,40,4.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-47.8,13.55,2,half_space_left,1,defensive_third,False,-36.19,30.0,1,wide_left,1,defensive_third,False,30.09,32.33,45.59,44.15,35.5,41.71,80.63,67.83
418,2008959,57046,57223,92:44.6,93:02.3,47,44,17.7,2,2,2902,right_to_left,Western Sydney,5,True,False,False,finish,2,low_block,8,35.95,-30.23,5,wide_right,3,attacking_third,False,44.13,-6.0,3,center,3,attacking_third,True,41.92,37.49,67.62,74.46,32.24,25.25,44.2,38.58
419,2008959,57223,57370,93:02.3,93:17.0,48,2,14.7,2,1,867,left_to_right,Wellington P FC,1,False,False,False,transition,4,defending_transition,11,-43.65,6.33,3,center,1,defensive_third,False,21.58,32.63,1,wide_left,3,attacking_third,False,25.22,45.8,38.49,68.73,37.22,28.34,74.79,56.73
420,2008959,57406,57501,93:20.6,93:30.1,48,20,9.5,2,1,867,left_to_right,Wellington P FC,4,True,False,True,finish,2,low_block,8,23.77,31.44,1,wide_left,3,attacking_third,False,50.58,-6.93,3,center,3,attacking_third,True,48.84,32.29,71.91,76.58,26.56,30.08,38.84,37.95
421,2008959,57830,57944,94:03.0,94:14.4,49,3,11.4,2,2,2902,right_to_left,Western Sydney,5,False,False,False,create,1,medium_block,9,-27.61,8.86,3,center,1,defensive_third,False,-9.23,-7.04,3,center,2,middle_third,False,65.86,60.32,50.66,55.58,39.43,39.71,62.84,46.31
422,2008959,57944,57971,94:14.4,94:17.1,49,14,2.7,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-8.34,-6.81,3,center,2,middle_third,False,30.02,20.62,1,wide_left,3,attacking_third,False,60.43,53.96,55.82,68.36,39.78,38.68,46.26,48.47
423,2008959,57971,57993,94:17.1,94:19.3,49,17,2.2,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-30.16,-21.24,5,wide_right,1,defensive_third,False,-25.55,-28.82,5,wide_right,1,defensive_third,False,38.63,43.24,48.56,47.66,53.58,51.31,68.7,68.41
424,2008959,57993,58024,94:19.3,94:22.4,49,19,3.1,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,25.98,29.21,1,wide_left,3,attacking_third,False,39.59,30.83,1,wide_left,3,attacking_third,False,51.33,48.57,68.15,68.43,43.51,39.02,47.52,44.73
