index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,1961718,47985,48032,78:37.5,78:42.2,33,37,4.7,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-37.06,-29.85,5,wide_right,1,defensive_third,False,1.45,-17.69,4,half_space_right,2,middle_third,False,59.57,42.28,47.15,42.25,43.71,47.95,68.77,63.93
354,1961718,48032,48099,78:42.2,78:48.9,33,42,6.7,2,1,1805,left_to_right,Newcastle,1,False,False,True,create,1,medium_block,9,-1.71,17.38,2,half_space_left,2,middle_third,False,4.86,-9.52,4,half_space_right,2,middle_third,False,48.28,62.97,63.79,62.73,42.02,37.84,42.06,33.94
355,1961718,48099,48267,78:48.9,79:05.7,33,48,16.8,2,1,1805,left_to_right,Newcastle,4,True,False,True,finish,2,low_block,8,5.03,-10.55,4,half_space_right,2,middle_third,False,48.93,-6.93,3,center,3,attacking_third,True,63.15,52.15,62.75,71.92,37.86,31.72,33.8,25.64
356,1961718,48267,48290,79:05.7,79:08.0,34,5,2.3,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-48.83,7.62,3,center,1,defensive_third,False,-44.33,29.59,1,wide_left,1,defensive_third,False,31.75,32.8,25.45,27.19,51.82,45.53,72.01,71.21
357,1961718,48342,48494,79:13.2,79:28.4,34,13,15.2,2,1,1805,left_to_right,Newcastle,6,True,False,False,finish,2,low_block,8,35.54,-33.21,5,wide_right,3,attacking_third,False,35.52,1.92,3,center,3,attacking_third,False,50.04,44.99,69.2,65.85,34.73,34.13,25.64,36.28
358,1961718,48494,48531,79:28.4,79:32.1,34,28,3.7,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-36.13,-2.08,3,center,1,defensive_third,False,-41.93,-14.08,4,half_space_right,1,defensive_third,False,34.06,32.55,36.24,38.32,44.63,36.36,65.91,68.67
359,1961718,49044,49051,80:23.4,80:24.1,35,23,0.7,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-44.33,0.11,3,center,1,defensive_third,False,-41.74,-0.92,3,center,1,defensive_third,False,63.71,63.93,44.99,44.59,42.77,42.72,68.47,68.35
360,1961718,49051,49078,80:24.1,80:26.8,35,24,2.7,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-41.61,-1.88,3,center,1,defensive_third,False,-5.54,11.01,2,half_space_left,2,middle_third,False,63.92,58.29,44.36,44.11,42.71,40.58,68.22,63.6
361,1961718,49078,49131,80:26.8,80:32.1,35,26,5.3,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-5.26,10.97,2,half_space_left,2,middle_third,False,20.46,14.95,2,half_space_left,3,attacking_third,False,57.93,44.25,44.14,66.8,40.42,31.96,63.59,63.43
362,1961718,49131,49214,80:32.1,80:40.4,35,32,8.3,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,20.81,15.1,2,half_space_left,3,attacking_third,False,5.35,6.84,3,center,2,middle_third,False,44.06,50.84,67.19,63.98,31.83,29.75,63.29,36.6
363,1961718,49214,49398,80:40.4,80:58.8,35,40,18.4,2,2,1804,right_to_left,Macarthur FC,6,True,False,False,create,1,medium_block,9,4.85,6.78,3,center,2,middle_third,False,6.84,-22.21,5,wide_right,2,middle_third,False,51.1,50.65,63.89,56.83,29.94,36.6,36.76,52.21
364,1961718,49560,49850,81:15.0,81:44.0,36,15,29.0,2,1,1805,left_to_right,Newcastle,10,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,5.7,16.92,2,half_space_left,2,middle_third,False,,62.55,,59.83,,37.68,,39.88
365,1961718,49850,49978,81:44.0,81:56.8,36,44,12.8,2,1,1805,left_to_right,Newcastle,5,True,False,False,finish,2,low_block,8,6.13,16.98,2,half_space_left,2,middle_third,False,39.4,-26.45,5,wide_right,3,attacking_third,False,62.51,44.86,59.97,69.24,37.6,37.98,39.81,32.87
366,1961718,49978,50012,81:56.8,82:00.2,36,56,3.4,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-39.74,26.17,1,wide_left,1,defensive_third,False,-29.39,24.29,1,wide_left,1,defensive_third,False,37.78,34.79,32.75,31.66,44.72,38.16,69.25,69.44
367,1961718,50059,50097,82:04.9,82:08.7,37,4,3.8,2,1,1805,left_to_right,Newcastle,2,False,False,True,create,1,medium_block,9,12.33,-31.43,5,wide_right,2,middle_third,False,4.99,-15.23,4,half_space_right,2,middle_third,False,49.61,54.76,62.18,59.08,38.47,36.9,31.31,32.18
368,1961718,50097,50161,82:08.7,82:15.1,37,8,6.4,2,1,1805,left_to_right,Newcastle,2,False,False,True,finish,2,low_block,8,5.07,-14.95,4,half_space_right,2,middle_third,False,5.27,1.53,3,center,2,middle_third,False,55.0,62.42,59.01,60.64,36.75,33.8,32.14,31.64
369,1961718,50161,50170,82:15.1,82:16.0,37,15,0.9,2,1,1805,left_to_right,Newcastle,1,False,False,True,create,1,medium_block,9,5.06,0.79,3,center,2,middle_third,False,4.95,-2.94,3,center,2,middle_third,False,62.47,62.66,60.66,60.91,33.75,33.63,31.61,31.08
370,1961718,50170,50268,82:16.0,82:25.8,37,16,9.8,2,1,1805,left_to_right,Newcastle,2,True,False,True,finish,2,low_block,8,5.08,-3.13,3,center,2,middle_third,False,35.48,5.26,3,center,3,attacking_third,False,62.68,40.9,60.94,69.24,33.64,17.5,31.0,32.42
371,1961718,50268,50483,82:25.8,82:47.3,37,25,21.5,2,2,1804,right_to_left,Macarthur FC,9,False,False,False,transition,4,defending_transition,11,-34.88,-5.23,3,center,1,defensive_third,False,40.07,-26.34,5,wide_right,3,attacking_third,False,17.18,42.65,32.52,74.92,40.59,28.38,69.06,39.0
372,1961718,50483,50539,82:47.3,82:52.9,37,47,5.6,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,finish,2,low_block,8,39.92,-26.22,5,wide_right,3,attacking_third,False,31.5,-37.34,5,wide_right,3,attacking_third,False,42.79,49.56,74.53,68.94,28.55,39.63,38.72,27.84
373,1961718,50590,50626,82:58.0,83:01.6,37,58,3.6,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,29.42,-30.81,5,wide_right,3,attacking_third,False,21.95,-29.71,5,wide_right,3,attacking_third,False,51.87,51.85,66.68,66.64,36.59,35.25,24.95,25.61
374,1961718,51238,51346,84:02.8,84:13.6,39,2,10.8,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,set_play,7,defending_set_play,13,28.51,-23.79,5,wide_right,3,attacking_third,False,48.33,-7.92,3,center,3,attacking_third,True,38.41,34.47,64.52,72.94,28.2,29.95,18.34,26.12
375,1961718,51619,51712,84:40.9,84:50.2,39,40,9.3,2,2,1804,right_to_left,Macarthur FC,5,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,-41.79,-14.07,4,half_space_right,1,defensive_third,False,,22.84,,21.81,,28.88,,71.62
376,1961718,52005,52086,85:19.5,85:27.6,40,19,8.1,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,finish,2,low_block,8,38.3,33.67,1,wide_left,3,attacking_third,False,47.26,28.81,1,wide_left,3,attacking_third,False,39.75,33.67,69.51,74.99,29.62,28.9,26.57,26.88
377,1961718,52086,52111,85:27.6,85:30.1,40,27,2.5,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-47.03,-28.66,5,wide_right,1,defensive_third,False,-47.41,-32.28,5,wide_right,1,defensive_third,False,28.64,26.28,26.42,26.64,33.59,32.16,74.72,71.54
378,1961718,52253,52307,85:44.3,85:49.7,40,44,5.4,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,44.16,33.0,1,wide_left,3,attacking_third,False,52.07,35.65,1,wide_left,3,attacking_third,False,37.23,34.17,69.73,74.79,29.53,33.47,20.66,19.75
379,1961718,52417,52459,86:00.7,86:04.9,41,0,4.2,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,48.24,33.05,1,wide_left,3,attacking_third,False,47.9,30.16,1,wide_left,3,attacking_third,False,32.91,29.12,69.24,70.08,28.13,27.87,17.33,19.91
380,1961718,52580,52609,86:17.0,86:19.9,41,17,2.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-38.12,-33.57,5,wide_right,1,defensive_third,False,-6.51,-26.69,5,wide_right,2,middle_third,False,41.86,38.66,32.92,37.02,26.19,25.42,65.24,61.19
381,1961718,52609,52610,86:19.9,86:20.0,41,19,0.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,5.74,26.42,1,wide_left,2,middle_third,False,5.74,26.42,1,wide_left,2,middle_third,False,25.52,25.52,61.05,61.05,38.52,38.52,37.34,37.34
382,1961718,52610,52637,86:20.0,86:22.7,41,20,2.7,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,4.98,26.15,1,wide_left,2,middle_third,False,-19.54,15.24,2,half_space_left,1,defensive_third,False,25.61,31.67,60.91,56.43,38.44,34.68,37.66,49.8
383,1961718,52637,52686,86:22.7,86:27.6,41,22,4.9,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-20.71,14.81,2,half_space_left,1,defensive_third,False,-20.07,-19.78,4,half_space_right,1,defensive_third,False,32.1,50.51,56.23,43.62,34.63,38.61,50.39,65.8
384,1961718,52686,52731,86:27.6,86:32.1,41,27,4.5,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.45,-20.48,5,wide_right,1,defensive_third,False,19.38,-17.95,4,half_space_right,3,attacking_third,False,50.51,48.15,43.75,58.44,38.7,37.52,65.49,54.77
385,1961718,52731,52839,86:32.1,86:42.9,41,32,10.8,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,-20.18,17.77,2,half_space_left,1,defensive_third,False,-20.36,3.34,3,center,1,defensive_third,False,37.5,67.3,54.8,51.56,47.96,34.05,59.08,68.8
386,1961718,52839,52979,86:42.9,86:56.9,41,42,14.0,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,-19.88,3.34,3,center,1,defensive_third,False,4.81,-22.62,5,wide_right,2,middle_third,False,67.46,68.92,51.59,59.96,34.02,40.83,68.4,36.45
387,1961718,52979,53078,86:56.9,87:06.8,41,56,9.9,2,1,1805,left_to_right,Newcastle,3,True,False,False,finish,2,low_block,8,5.12,-22.57,5,wide_right,2,middle_third,False,48.41,4.65,3,center,3,attacking_third,True,68.8,40.99,60.04,76.1,40.8,26.2,36.3,24.57
388,1961718,53078,53088,87:06.8,87:07.8,42,6,1.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-48.8,-5.36,3,center,1,defensive_third,False,-51.75,-9.25,4,half_space_right,1,defensive_third,False,26.14,26.16,24.59,25.1,40.5,38.47,76.55,80.35
389,1961718,53517,53632,87:50.7,88:02.2,42,50,11.5,2,1,1805,left_to_right,Newcastle,5,False,False,False,set_play,7,defending_set_play,13,49.93,33.53,1,wide_left,3,attacking_third,False,-41.77,-32.04,5,wide_right,1,defensive_third,False,42.57,31.61,71.96,16.75,21.0,38.32,13.63,64.66
390,1961718,53690,54020,88:08.0,88:41.0,43,8,33.0,2,1,1805,left_to_right,Newcastle,11,True,False,False,finish,2,low_block,8,38.1,33.37,1,wide_left,3,attacking_third,False,27.2,-12.0,4,half_space_right,3,attacking_third,False,43.78,48.85,61.58,63.3,33.92,33.12,15.65,27.14
391,1961718,54020,54051,88:41.0,88:44.1,43,41,3.1,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-27.13,11.71,2,half_space_left,1,defensive_third,False,-20.19,17.11,2,half_space_left,1,defensive_third,False,33.03,35.39,27.14,33.37,48.64,41.63,63.26,61.65
392,1961718,54051,54077,88:44.1,88:46.7,43,44,2.6,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,create,1,medium_block,9,-19.81,17.37,2,half_space_left,1,defensive_third,False,-15.26,17.28,2,half_space_left,2,middle_third,False,35.57,39.5,34.1,48.02,41.43,37.37,61.66,61.06
393,1961718,54077,54135,88:46.7,88:52.5,43,46,5.8,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,15.14,-17.49,4,half_space_right,2,middle_third,False,5.51,-30.96,5,wide_right,2,middle_third,False,37.4,49.19,61.0,60.63,39.61,40.93,48.14,42.48
394,1961718,54135,54194,88:52.5,88:58.4,43,52,5.9,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,5.25,-30.82,5,wide_right,2,middle_third,False,4.84,10.45,2,half_space_left,2,middle_third,False,49.17,51.25,60.62,61.05,40.71,35.3,42.36,34.1
395,1961718,54194,54234,88:58.4,89:02.4,43,58,4.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,5.06,11.12,2,half_space_left,2,middle_third,False,28.46,7.96,3,center,3,attacking_third,False,51.33,52.16,61.14,62.16,35.26,34.1,33.94,28.85
396,1961718,54234,54257,89:02.4,89:04.7,44,2,2.3,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-29.21,-7.48,3,center,1,defensive_third,False,-25.63,-1.62,3,center,1,defensive_third,False,33.86,28.13,28.86,30.13,52.04,47.27,62.31,62.86
397,1961718,54935,54972,90:12.5,90:16.2,45,12,3.7,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-22.16,-3.1,3,center,1,defensive_third,False,26.76,23.98,1,wide_left,3,attacking_third,False,38.76,32.7,49.98,58.27,29.03,31.96,42.8,45.42
398,1961718,54972,54982,90:16.2,90:17.2,45,16,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-26.21,-24.12,5,wide_right,1,defensive_third,False,-16.72,-23.65,5,wide_right,2,middle_third,False,32.02,32.17,45.4,45.02,32.63,32.62,58.59,59.24
399,1961718,54982,55373,90:17.2,90:56.3,45,17,39.1,2,2,1804,right_to_left,Macarthur FC,13,False,True,True,finish,2,low_block,8,16.52,23.85,1,wide_left,2,middle_third,False,54.06,-1.82,3,center,3,attacking_third,False,32.68,33.32,59.11,78.25,32.22,15.53,44.96,27.85
400,1961718,56112,56148,92:10.2,92:13.8,47,10,3.6,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,4.87,-2.12,3,center,2,middle_third,False,10.79,-29.24,5,wide_right,2,middle_third,False,56.23,59.02,51.36,57.17,32.98,37.22,38.73,39.36
401,1961718,56148,56223,92:13.8,92:21.3,47,13,7.5,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-10.96,29.39,1,wide_left,2,middle_third,False,21.08,1.7,3,center,3,attacking_third,False,37.32,37.54,39.33,62.53,58.8,36.28,57.4,56.88
402,1961718,56223,56251,92:21.3,92:24.1,47,21,2.8,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,21.09,-0.25,3,center,3,attacking_third,False,25.05,-9.0,3,center,3,attacking_third,False,37.44,39.21,62.92,68.57,35.77,24.17,56.89,54.26
403,1961718,56783,56793,93:17.3,93:18.3,48,17,1.0,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,set_play,7,defending_set_play,13,25.32,-10.55,4,half_space_right,3,attacking_third,False,42.9,-3.55,3,center,3,attacking_third,True,30.75,25.56,61.72,65.05,23.16,20.77,19.14,19.34
404,1961718,57059,57125,93:44.9,93:51.5,48,44,6.6,2,2,1804,right_to_left,Macarthur FC,4,True,False,False,set_play,7,defending_set_play,13,51.26,-34.33,5,wide_right,3,attacking_third,False,45.28,-33.2,5,wide_right,3,attacking_third,False,40.33,39.1,76.77,71.95,29.08,39.4,15.43,19.18
405,1961718,57234,57246,94:02.4,94:03.6,49,2,1.2,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-31.08,31.34,1,wide_left,1,defensive_third,False,-18.54,25.21,1,wide_left,1,defensive_third,False,45.45,42.92,35.63,34.7,32.87,31.91,69.67,68.57
406,1961718,57246,57263,94:03.6,94:05.3,49,3,1.7,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,17.47,-24.69,5,wide_right,2,middle_third,False,19.23,-15.83,4,half_space_right,3,attacking_third,False,31.84,30.48,68.41,64.87,42.66,39.9,34.55,34.7
407,1961718,57263,57285,94:05.3,94:07.5,49,5,2.2,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-18.57,15.88,2,half_space_left,1,defensive_third,False,1.85,16.15,2,half_space_left,2,middle_third,False,39.88,38.95,34.79,44.03,30.4,33.6,64.59,59.92
408,1961718,57285,57314,94:07.5,94:10.4,49,7,2.9,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-1.64,-16.15,4,half_space_right,2,middle_third,False,25.78,-24.75,5,wide_right,3,attacking_third,False,33.81,33.73,59.78,62.06,38.9,34.86,44.47,48.04
409,1961718,57314,57356,94:10.4,94:14.6,49,10,4.2,2,1,1805,left_to_right,Newcastle,2,False,False,False,chaotic,5,chaotic,5,-26.04,25.0,1,wide_left,1,defensive_third,False,-18.74,34.38,1,wide_left,1,defensive_third,False,34.68,35.07,48.09,48.3,33.67,34.39,62.21,61.39
410,1961718,57391,57498,94:18.1,94:28.8,49,18,10.7,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,-9.4,30.94,1,wide_left,2,middle_third,False,11.73,-13.61,4,half_space_right,2,middle_third,False,36.73,54.94,46.79,59.81,33.54,40.38,60.42,53.62
411,1961718,57498,57538,94:28.8,94:32.8,49,28,4.0,2,1,1805,left_to_right,Newcastle,4,False,False,False,finish,2,low_block,8,12.08,-13.42,4,half_space_right,2,middle_third,False,6.69,-8.59,3,center,2,middle_third,False,54.84,48.86,60.11,62.88,40.14,36.97,53.53,46.45
412,1961718,57538,57579,94:32.8,94:36.9,49,32,4.1,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,5.66,-8.75,3,center,2,middle_third,False,4.83,-10.96,4,half_space_right,2,middle_third,False,48.81,48.02,62.72,56.97,36.78,34.01,46.31,40.15
413,1961718,57579,57637,94:36.9,94:42.7,49,36,5.8,2,1,1805,left_to_right,Newcastle,2,True,False,False,finish,2,low_block,8,5.11,-11.13,4,half_space_right,2,middle_third,False,38.79,6.26,3,center,3,attacking_third,True,47.95,49.91,56.92,68.8,33.92,30.4,40.04,40.5
414,1961718,57637,57690,94:42.7,94:48.0,49,42,5.3,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-39.05,-7.02,3,center,1,defensive_third,False,-20.27,-14.33,4,half_space_right,1,defensive_third,False,30.17,25.76,40.57,32.83,49.43,35.73,69.12,63.92
415,1961718,57690,57827,94:48.0,95:01.7,49,48,13.7,2,1,1805,left_to_right,Newcastle,4,True,False,False,finish,2,low_block,8,20.32,14.45,2,half_space_left,3,attacking_third,False,47.39,-29.9,5,wide_right,3,attacking_third,False,35.71,47.29,63.6,71.81,25.91,46.26,32.7,43.58
416,1961718,57827,57831,95:01.7,95:02.1,50,1,0.4,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-47.65,30.55,1,wide_left,1,defensive_third,False,-48.14,31.33,1,wide_left,1,defensive_third,False,46.61,47.39,43.44,43.04,47.67,48.51,71.81,71.74
