index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2007148,29685,29727,47:41.5,47:45.7,2,41,4.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,19.9,-17.67,4,half_space_right,3,attacking_third,False,47.55,-4.23,3,center,3,attacking_third,True,49.33,32.4,57.14,76.14,30.35,24.29,48.13,40.11
263,2007148,29727,29793,47:45.7,47:52.3,2,45,6.6,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-48.26,3.65,3,center,1,defensive_third,False,-20.42,-17.33,4,half_space_right,1,defensive_third,False,24.44,41.01,39.79,43.03,32.33,29.61,76.72,69.19
264,2007148,29793,29862,47:52.3,47:59.2,2,52,6.9,2,2,1805,right_to_left,Newcastle,1,True,False,False,create,1,medium_block,9,-19.76,-17.08,4,half_space_right,1,defensive_third,False,-16.52,10.87,2,half_space_left,2,middle_third,False,41.32,28.17,43.42,50.8,29.75,37.19,68.81,58.48
265,2007148,29862,29955,47:59.2,48:08.5,2,59,9.3,2,1,2380,left_to_right,Melbourne City,4,False,False,True,quick_break,3,defending_quick_break,12,16.69,-11.47,4,half_space_right,2,middle_third,False,51.02,-6.48,3,center,3,attacking_third,True,37.73,23.92,58.63,73.09,27.98,19.66,50.7,39.41
266,2007148,30280,30367,48:41.0,48:49.7,3,41,8.7,2,1,2380,left_to_right,Melbourne City,4,True,False,True,set_play,7,defending_set_play,13,48.83,-30.72,5,wide_right,3,attacking_third,False,48.19,0.68,3,center,3,attacking_third,True,39.57,21.69,69.89,62.03,22.02,20.01,9.5,19.94
267,2007148,30537,30573,49:06.7,49:10.3,4,6,3.6,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-43.46,34.02,1,wide_left,1,defensive_third,False,,55.92,,45.57,,37.62,,71.55
268,2007148,30573,30601,49:10.3,49:13.1,4,10,2.8,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-42.37,34.21,1,wide_left,1,defensive_third,False,-0.28,24.5,1,wide_left,2,middle_third,False,56.41,53.3,45.59,48.41,37.69,37.92,71.45,64.51
269,2007148,30601,30636,49:13.1,49:16.6,4,13,3.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-0.18,-23.96,5,wide_right,2,middle_third,False,-19.96,-11.75,4,half_space_right,1,defensive_third,False,37.97,44.79,64.07,56.69,52.93,41.27,48.59,45.05
270,2007148,30636,30685,49:16.6,49:21.5,4,16,4.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.88,-11.52,4,half_space_right,1,defensive_third,False,-20.09,4.57,3,center,1,defensive_third,False,45.13,61.06,56.38,44.77,41.02,37.27,44.92,45.59
271,2007148,30685,30744,49:21.5,49:27.4,4,21,5.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.6,5.16,3,center,1,defensive_third,False,18.45,30.52,1,wide_left,3,attacking_third,False,61.27,56.42,44.62,56.67,37.33,40.18,45.66,43.14
272,2007148,30744,30789,49:27.4,49:31.9,4,27,4.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,18.44,30.07,1,wide_left,3,attacking_third,False,5.51,15.85,2,half_space_left,2,middle_third,False,56.0,51.85,56.9,60.2,39.83,29.49,42.91,35.22
273,2007148,30789,30800,49:31.9,49:33.0,4,31,1.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.01,15.77,2,half_space_left,2,middle_third,False,4.52,16.2,2,half_space_left,2,middle_third,False,51.95,53.16,60.2,59.41,29.71,31.75,35.31,36.19
274,2007148,30800,30820,49:33.0,49:35.0,4,33,2.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,5.2,16.4,2,half_space_left,2,middle_third,False,5.78,16.62,2,half_space_left,2,middle_third,False,53.28,55.37,59.29,58.04,31.94,35.3,36.26,38.03
275,2007148,30820,30844,49:35.0,49:37.4,4,35,2.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.33,14.97,2,half_space_left,2,middle_third,False,4.78,-6.11,3,center,2,middle_third,False,55.47,56.56,58.02,57.96,35.43,38.1,38.17,38.01
276,2007148,30844,30937,49:37.4,49:46.7,4,37,9.3,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,5.16,-6.3,3,center,2,middle_third,False,5.36,2.34,3,center,2,middle_third,False,56.55,59.47,58.05,58.71,38.23,34.29,37.94,39.75
277,2007148,30937,31016,49:46.7,49:54.6,4,46,7.9,2,1,2380,left_to_right,Melbourne City,3,True,False,False,create,1,medium_block,9,4.87,2.29,3,center,2,middle_third,False,14.19,3.71,3,center,2,middle_third,False,59.63,52.75,58.66,55.7,34.36,29.44,40.15,44.03
278,2007148,31886,31946,51:21.6,51:27.6,6,21,6.0,2,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,-20.73,-1.56,3,center,1,defensive_third,False,22.18,23.72,1,wide_left,3,attacking_third,False,66.4,56.97,53.62,59.52,39.93,33.75,52.71,49.26
279,2007148,31946,31998,51:27.6,51:32.8,6,27,5.2,2,2,1805,right_to_left,Newcastle,2,True,False,False,finish,2,low_block,8,22.73,24.36,1,wide_left,3,attacking_third,False,48.26,7.44,3,center,3,attacking_third,True,56.72,42.46,59.91,79.59,34.1,34.97,49.11,41.69
280,2007148,31998,32244,51:32.8,51:57.4,6,32,24.6,2,1,2380,left_to_right,Melbourne City,7,False,False,False,build_up,0,high_block,10,-48.04,-6.79,3,center,1,defensive_third,False,-20.0,18.61,2,half_space_left,1,defensive_third,False,34.7,56.47,41.48,43.7,42.07,42.62,79.87,53.18
281,2007148,32244,32303,51:57.4,52:03.3,6,57,5.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-18.9,19.91,2,half_space_left,1,defensive_third,False,23.35,31.15,1,wide_left,3,attacking_third,False,56.07,48.84,43.83,59.57,42.65,33.29,53.25,57.49
282,2007148,32303,32341,52:03.3,52:07.1,7,3,3.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,24.01,31.08,1,wide_left,3,attacking_third,False,43.32,9.34,2,half_space_left,3,attacking_third,True,48.78,37.3,59.93,73.57,33.22,25.74,57.45,51.81
283,2007148,32526,32622,52:25.6,52:35.2,7,25,9.6,2,1,2380,left_to_right,Melbourne City,5,True,False,False,finish,2,low_block,8,44.97,33.1,1,wide_left,3,attacking_third,False,32.51,24.61,1,wide_left,3,attacking_third,False,40.97,45.12,72.67,61.46,26.09,34.49,26.92,25.43
284,2007148,32785,32825,52:51.5,52:55.5,7,51,4.0,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.21,24.69,1,wide_left,1,defensive_third,False,,54.75,,41.16,,39.05,,74.1
285,2007148,32825,32832,52:55.5,52:56.2,7,55,0.7,2,2,1805,right_to_left,Newcastle,0,True,False,False,create,1,medium_block,9,-18.8,24.69,1,wide_left,1,defensive_third,False,-10.94,23.38,1,wide_left,2,middle_third,False,54.71,54.41,40.7,37.5,39.08,39.47,74.15,74.65
286,2007148,32832,32941,52:56.2,53:07.1,7,56,10.9,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,9.58,-23.34,5,wide_right,2,middle_third,False,15.87,6.74,3,center,2,middle_third,False,39.56,56.47,74.49,62.08,54.34,31.98,36.96,38.89
287,2007148,32941,32954,53:07.1,53:08.4,8,7,1.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,16.18,7.32,3,center,2,middle_third,False,21.87,9.53,2,half_space_left,3,attacking_third,False,56.46,55.48,62.15,62.98,31.83,30.55,38.92,38.86
288,2007148,32954,33052,53:08.4,53:18.2,8,8,9.8,2,2,1805,right_to_left,Newcastle,1,True,False,False,transition,4,defending_transition,11,-22.29,-9.68,4,half_space_right,1,defensive_third,False,43.15,-1.78,3,center,3,attacking_third,True,30.51,34.5,38.85,68.04,55.33,44.0,63.05,49.47
289,2007148,33052,33242,53:18.2,53:37.2,8,18,19.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-43.34,1.64,3,center,1,defensive_third,False,-20.05,-15.55,4,half_space_right,1,defensive_third,False,44.32,64.72,49.3,45.79,34.25,36.88,68.13,59.39
290,2007148,33242,33384,53:37.2,53:51.4,8,37,14.2,2,1,2380,left_to_right,Melbourne City,5,True,False,False,create,1,medium_block,9,-19.55,-15.38,4,half_space_right,1,defensive_third,False,5.51,-33.93,5,wide_right,2,middle_third,False,64.73,65.16,45.77,54.8,36.99,38.79,58.98,44.51
291,2007148,33465,33475,53:59.5,54:00.5,8,59,1.0,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-13.75,30.12,1,wide_left,2,middle_third,False,-19.48,27.59,1,wide_left,1,defensive_third,False,47.23,48.53,48.19,49.02,43.84,40.72,50.51,51.58
292,2007148,33475,33593,54:00.5,54:12.3,9,0,11.8,2,2,1805,right_to_left,Newcastle,4,False,False,False,build_up,0,high_block,10,-20.35,27.08,1,wide_left,1,defensive_third,False,-20.42,-29.82,5,wide_right,1,defensive_third,False,48.71,52.08,49.09,49.83,40.39,41.59,51.77,67.97
293,2007148,33593,33605,54:12.3,54:13.5,9,12,1.2,2,2,1805,right_to_left,Newcastle,0,True,False,False,create,1,medium_block,9,-19.13,-29.66,5,wide_right,1,defensive_third,False,-8.1,-27.16,5,wide_right,2,middle_third,False,51.8,48.8,49.71,46.64,41.47,40.78,67.93,67.11
294,2007148,33605,33642,54:13.5,54:17.2,9,13,3.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,7.83,27.12,1,wide_left,2,middle_third,False,6.29,20.98,1,wide_left,2,middle_third,False,40.72,39.89,67.02,62.14,48.47,38.76,46.32,41.1
295,2007148,33642,33696,54:17.2,54:22.6,9,17,5.4,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,5.46,20.04,2,half_space_left,2,middle_third,False,4.97,-14.61,4,half_space_right,2,middle_third,False,40.11,43.17,61.99,57.75,38.58,33.56,41.33,38.28
296,2007148,33696,33799,54:22.6,54:32.9,9,22,10.3,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,5.54,-14.74,4,half_space_right,2,middle_third,False,34.67,-7.9,3,center,3,attacking_third,False,43.12,33.67,57.75,71.47,33.49,17.19,38.28,30.17
297,2007148,33799,33864,54:32.9,54:39.4,9,32,6.5,2,2,1805,right_to_left,Newcastle,1,True,False,False,transition,4,defending_transition,11,-34.25,7.7,3,center,1,defensive_third,False,16.18,8.68,3,center,2,middle_third,False,17.29,26.4,30.1,57.99,33.52,31.4,71.31,64.82
298,2007148,33864,33897,54:39.4,54:42.7,9,39,3.3,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-16.75,-8.63,3,center,2,middle_third,False,-26.55,8.35,3,center,1,defensive_third,False,31.48,34.62,64.84,52.09,26.54,30.39,58.62,73.74
299,2007148,34130,34181,55:06.0,55:11.1,10,6,5.1,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,18.42,24.97,1,wide_left,3,attacking_third,False,,59.64,,60.87,,47.18,,48.61
300,2007148,34181,34238,55:11.1,55:16.8,10,11,5.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-18.78,-24.7,5,wide_right,1,defensive_third,False,16.34,-21.38,5,wide_right,2,middle_third,False,47.06,40.89,48.75,59.76,59.53,51.22,60.93,59.73
301,2007148,34238,34263,55:16.8,55:19.3,10,16,2.5,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-16.57,21.15,1,wide_left,2,middle_third,False,-19.34,22.63,1,wide_left,1,defensive_third,False,51.08,52.41,59.65,56.91,40.74,36.59,59.62,52.3
302,2007148,34263,34442,55:19.3,55:37.2,10,19,17.9,2,2,1805,right_to_left,Newcastle,6,True,False,False,build_up,0,high_block,10,-20.24,22.52,1,wide_left,1,defensive_third,False,-23.78,27.25,1,wide_left,1,defensive_third,False,52.59,56.46,56.84,49.78,36.56,41.73,52.17,68.66
303,2007148,34442,34580,55:37.2,55:51.0,10,37,13.8,2,1,2380,left_to_right,Melbourne City,5,False,False,False,finish,2,low_block,8,23.75,-26.98,5,wide_right,3,attacking_third,False,5.5,-9.21,4,half_space_right,2,middle_third,False,41.6,53.31,68.54,56.36,56.18,34.13,49.7,34.12
304,2007148,34580,34595,55:51.0,55:52.5,10,51,1.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.25,-7.72,3,center,2,middle_third,False,4.92,1.28,3,center,2,middle_third,False,53.54,56.59,56.29,55.54,34.1,33.71,34.31,35.56
305,2007148,34595,34604,55:52.5,55:53.4,10,52,0.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,5.06,1.22,3,center,2,middle_third,False,5.39,-1.23,3,center,2,middle_third,False,56.76,57.75,55.5,55.34,33.65,32.84,35.52,38.21
306,2007148,34604,34627,55:53.4,55:55.7,10,53,2.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.18,-2.4,3,center,2,middle_third,False,4.99,-12.56,4,half_space_right,2,middle_third,False,57.86,59.42,55.32,54.5,32.81,32.93,38.52,38.55
307,2007148,34627,34724,55:55.7,56:05.4,10,55,9.7,2,1,2380,left_to_right,Melbourne City,4,True,False,False,finish,2,low_block,8,5.25,-13.12,4,half_space_right,2,middle_third,False,23.27,-15.76,4,half_space_right,3,attacking_third,False,59.49,60.71,54.51,58.88,33.08,34.56,38.47,35.17
308,2007148,34724,34885,56:05.4,56:21.5,11,5,16.1,2,2,1805,right_to_left,Newcastle,3,True,False,True,transition,4,defending_transition,11,-23.7,15.42,2,half_space_left,1,defensive_third,False,49.48,2.4,3,center,3,attacking_third,True,34.44,31.3,35.42,77.44,60.74,41.73,59.18,48.38
309,2007148,36175,36208,58:30.5,58:33.8,13,30,3.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-45.7,-7.42,3,center,1,defensive_third,False,6.9,-29.63,5,wide_right,2,middle_third,False,26.33,25.43,66.02,62.19,23.95,29.45,40.59,44.19
310,2007148,36208,36228,58:33.8,58:35.8,13,33,2.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-7.27,30.07,1,wide_left,2,middle_third,False,5.86,30.75,1,wide_left,2,middle_third,False,29.64,30.0,44.39,50.1,25.53,26.5,62.03,58.82
311,2007148,36228,36295,58:35.8,58:42.5,13,35,6.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-6.4,-30.63,5,wide_right,2,middle_third,False,21.9,3.33,3,center,3,attacking_third,False,26.52,30.06,58.71,62.71,29.83,32.44,50.41,55.31
312,2007148,36295,36375,58:42.5,58:50.5,13,42,8.0,2,2,1805,right_to_left,Newcastle,2,False,False,False,chaotic,5,chaotic,5,-22.09,-3.99,3,center,1,defensive_third,False,-10.67,-25.04,5,wide_right,2,middle_third,False,32.59,46.92,55.32,52.91,30.24,39.67,62.8,70.59
313,2007148,36547,36627,59:07.7,59:15.7,14,7,8.0,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.25,11.65,2,half_space_left,1,defensive_third,False,,59.64,,53.01,,36.69,,58.13
314,2007148,36627,36708,59:15.7,59:23.8,14,15,8.1,2,2,1805,right_to_left,Newcastle,2,True,False,False,create,1,medium_block,9,-19.67,9.98,2,half_space_left,1,defensive_third,False,33.26,-14.17,4,half_space_right,3,attacking_third,False,59.54,47.12,52.91,49.16,36.44,38.77,57.87,49.64
315,2007148,36708,36745,59:23.8,59:27.5,14,23,3.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-32.97,14.27,2,half_space_left,1,defensive_third,False,-19.72,-0.76,3,center,1,defensive_third,False,39.22,55.57,49.29,47.47,46.9,41.07,49.2,51.69
316,2007148,36745,36847,59:27.5,59:37.7,14,27,10.2,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,-20.03,-1.81,3,center,1,defensive_third,False,-20.59,-16.83,4,half_space_right,1,defensive_third,False,55.95,68.14,47.46,42.24,40.88,37.88,51.78,60.68
317,2007148,36847,36918,59:37.7,59:44.8,14,37,7.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-19.98,-16.96,4,half_space_right,1,defensive_third,False,29.96,-29.51,5,wide_right,3,attacking_third,False,68.15,54.06,42.32,59.69,37.88,44.1,60.56,46.09
318,2007148,36918,37020,59:44.8,59:55.0,14,44,10.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,30.48,-29.36,5,wide_right,3,attacking_third,False,5.75,-23.01,5,wide_right,2,middle_third,False,53.36,45.76,60.28,60.14,43.93,35.93,46.02,37.67
319,2007148,37020,37099,59:55.0,60:02.9,14,55,7.9,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,5.15,-22.59,5,wide_right,2,middle_third,False,15.84,-0.77,3,center,2,middle_third,False,46.19,54.51,59.99,56.58,35.99,31.84,37.95,43.4
320,2007148,37099,37536,60:02.9,60:46.6,15,2,43.7,2,1,2380,left_to_right,Melbourne City,15,True,False,False,finish,2,low_block,8,16.31,-0.66,3,center,2,middle_third,False,51.38,3.81,3,center,3,attacking_third,True,54.36,34.02,56.77,71.02,31.57,24.17,43.58,27.04
321,2007148,37798,37840,61:12.8,61:17.0,16,12,4.2,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,-45.86,-12.15,4,half_space_right,1,defensive_third,False,-43.85,-21.7,5,wide_right,1,defensive_third,False,53.84,61.44,38.46,46.69,33.37,41.25,66.7,71.17
322,2007148,37958,38043,61:28.8,61:37.3,16,28,8.5,2,2,1805,right_to_left,Newcastle,4,False,False,False,build_up,0,high_block,10,-32.92,-31.18,5,wide_right,1,defensive_third,False,-22.0,30.25,1,wide_left,1,defensive_third,False,47.03,59.48,47.26,50.94,33.74,44.36,64.96,71.45
323,2007148,38043,38088,61:37.3,61:41.8,16,37,4.5,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-21.42,30.39,1,wide_left,1,defensive_third,False,17.53,31.16,1,wide_left,3,attacking_third,False,59.3,51.88,50.98,50.88,44.43,46.84,71.19,64.01
324,2007148,38088,38093,61:41.8,61:42.3,16,41,0.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-17.99,-31.24,5,wide_right,1,defensive_third,False,-19.95,-31.41,5,wide_right,1,defensive_third,False,46.86,46.93,63.71,62.29,51.68,50.84,50.92,51.06
325,2007148,38093,38270,61:42.3,62:00.0,16,42,17.7,2,1,2380,left_to_right,Melbourne City,5,False,False,False,build_up,0,high_block,10,-20.37,-31.5,5,wide_right,1,defensive_third,False,-20.2,15.9,2,half_space_left,1,defensive_third,False,46.93,61.4,61.91,47.37,50.63,38.65,51.1,51.41
326,2007148,38270,38367,62:00.0,62:09.7,17,0,9.7,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-19.66,15.97,2,half_space_left,1,defensive_third,False,-14.91,-30.23,5,wide_right,2,middle_third,False,61.36,56.97,47.38,50.14,38.63,43.45,51.24,53.55
327,2007148,38367,38396,62:09.7,62:12.6,17,9,2.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-14.23,-30.25,5,wide_right,2,middle_third,False,23.17,-25.22,5,wide_right,3,attacking_third,False,56.99,50.54,50.32,61.93,43.72,44.38,53.24,53.7
328,2007148,38396,38399,62:12.6,62:12.9,17,12,0.3,2,1,2380,left_to_right,Melbourne City,0,False,False,False,create,1,medium_block,9,23.93,-25.41,5,wide_right,3,attacking_third,False,25.12,-26.32,5,wide_right,3,attacking_third,False,50.26,49.74,62.16,62.56,44.34,44.29,53.64,53.48
329,2007148,38399,38456,62:12.9,62:18.6,17,12,5.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,25.5,-26.77,5,wide_right,3,attacking_third,False,30.65,-15.95,4,half_space_right,3,attacking_third,False,49.5,42.7,62.73,65.77,44.24,31.06,53.37,39.08
330,2007148,38456,38597,62:18.6,62:32.7,17,18,14.1,2,2,1805,right_to_left,Newcastle,7,False,False,False,build_up,0,high_block,10,-30.59,16.32,2,half_space_left,1,defensive_third,False,-44.64,-26.63,5,wide_right,1,defensive_third,False,30.68,53.18,38.9,45.39,42.51,40.3,65.87,70.41
331,2007148,38597,38641,62:32.7,62:37.1,17,32,4.4,2,2,1805,right_to_left,Newcastle,2,True,False,False,direct,6,defending_direct,15,-44.41,-26.85,5,wide_right,1,defensive_third,False,-0.5,-24.64,5,wide_right,2,middle_third,False,53.12,46.87,45.33,52.26,40.22,40.16,70.33,71.52
332,2007148,38641,38672,62:37.1,62:40.2,17,37,3.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,0.63,24.54,1,wide_left,2,middle_third,False,-3.28,7.3,3,center,2,middle_third,False,40.19,39.37,71.35,63.74,46.7,40.84,52.7,57.96
333,2007148,38672,38711,62:40.2,62:44.1,17,40,3.9,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,3.62,-7.24,3,center,2,middle_third,False,25.16,-16.04,4,half_space_right,3,attacking_third,False,40.69,35.74,57.99,65.63,39.48,44.99,63.54,58.8
334,2007148,38711,38775,62:44.1,62:50.5,17,44,6.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-25.34,16.04,2,half_space_left,1,defensive_third,False,-20.13,19.08,2,half_space_left,1,defensive_third,False,45.2,49.52,58.69,50.61,35.65,35.58,66.03,68.64
335,2007148,38775,38787,62:50.5,62:51.7,17,50,1.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.79,19.07,2,half_space_left,1,defensive_third,False,-14.85,19.23,2,half_space_left,2,middle_third,False,49.14,47.77,50.52,50.29,35.48,34.51,68.48,67.0
336,2007148,38787,38815,62:51.7,62:54.5,17,51,2.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-13.8,18.66,2,half_space_left,2,middle_third,False,18.1,-5.79,3,center,3,attacking_third,False,47.63,38.46,50.48,60.3,34.42,33.4,66.85,65.06
337,2007148,38815,39333,62:54.5,63:46.3,17,54,51.8,2,2,1805,right_to_left,Newcastle,16,True,False,False,create,1,medium_block,9,-18.88,6.32,3,center,1,defensive_third,False,19.76,-5.18,3,center,3,attacking_third,False,33.58,52.9,64.89,54.94,38.12,30.48,60.42,41.94
338,2007148,39333,39351,63:46.3,63:48.1,18,46,1.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-19.39,5.45,3,center,1,defensive_third,False,-8.31,8.45,3,center,2,middle_third,False,30.14,26.78,41.94,40.31,52.62,48.92,54.79,53.54
339,2007148,39351,39515,63:48.1,64:04.5,18,48,16.4,2,2,1805,right_to_left,Newcastle,8,False,False,False,create,1,medium_block,9,7.93,-8.4,3,center,2,middle_third,False,4.92,-17.82,4,half_space_right,2,middle_third,False,48.88,58.27,53.6,50.23,26.82,38.27,40.08,44.67
340,2007148,39868,39894,64:39.8,64:42.4,19,39,2.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,set_play,7,defending_set_play,13,7.96,-11.92,4,half_space_right,2,middle_third,False,26.58,19.81,2,half_space_left,3,attacking_third,False,61.13,55.56,54.46,58.19,35.55,39.82,39.59,42.33
341,2007148,39894,39991,64:42.4,64:52.1,19,42,9.7,2,1,2380,left_to_right,Melbourne City,5,False,False,False,build_up,0,high_block,10,-26.73,-20.38,5,wide_right,1,defensive_third,False,-20.55,-11.36,4,half_space_right,1,defensive_third,False,40.0,62.71,42.46,45.85,55.24,35.86,58.34,64.07
342,2007148,39991,40016,64:52.1,64:54.6,19,52,2.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-18.72,-11.0,4,half_space_right,1,defensive_third,False,-4.29,-4.69,3,center,2,middle_third,False,62.79,62.27,45.88,47.06,35.74,30.43,64.06,62.98
343,2007148,40079,40128,65:00.9,65:05.8,20,0,4.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-12.74,-14.58,4,half_space_right,2,middle_third,False,16.51,-31.54,5,wide_right,2,middle_third,False,60.14,52.47,45.25,55.11,33.91,35.58,55.29,50.37
344,2007148,40128,40181,65:05.8,65:11.1,20,5,5.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,16.9,-31.34,5,wide_right,2,middle_third,False,40.84,-21.02,5,wide_right,3,attacking_third,False,51.95,39.33,55.4,69.79,35.64,25.83,50.27,38.66
345,2007148,40357,40407,65:28.7,65:33.7,20,28,5.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,42.86,-34.43,5,wide_right,3,attacking_third,False,49.08,-18.72,4,half_space_right,3,attacking_third,True,38.38,33.87,70.39,74.47,32.4,31.97,19.36,17.96
346,2007148,40447,40594,65:37.7,65:52.4,20,37,14.7,2,1,2380,left_to_right,Melbourne City,5,True,False,False,finish,2,low_block,8,44.94,-35.76,5,wide_right,3,attacking_third,False,46.05,-4.26,3,center,3,attacking_third,True,38.99,27.32,68.44,77.03,33.17,19.39,18.64,33.06
347,2007148,40594,40736,65:52.4,66:06.6,20,52,14.2,2,2,1805,right_to_left,Newcastle,3,True,False,False,transition,4,defending_transition,11,-45.91,4.22,3,center,1,defensive_third,False,23.38,34.92,1,wide_left,3,attacking_third,False,19.45,40.78,33.13,59.82,27.32,36.55,76.89,64.22
348,2007148,40785,41157,66:11.5,66:48.7,21,11,37.2,2,1,2380,left_to_right,Melbourne City,11,False,False,True,create,1,medium_block,9,-27.53,-35.45,5,wide_right,1,defensive_third,False,20.8,8.44,3,center,3,attacking_third,False,47.1,47.95,55.67,60.71,37.0,28.12,54.63,46.71
349,2007148,41157,41306,66:48.7,67:03.6,21,48,14.9,2,1,2380,left_to_right,Melbourne City,4,False,False,True,finish,2,low_block,8,20.95,8.11,3,center,3,attacking_third,False,43.37,3.13,3,center,3,attacking_third,True,47.59,37.57,60.79,70.83,28.0,18.53,46.79,32.72
350,2007148,41572,41654,67:30.2,67:38.4,22,30,8.2,2,1,2380,left_to_right,Melbourne City,5,True,False,True,set_play,7,defending_set_play,13,51.57,31.42,1,wide_left,3,attacking_third,False,53.74,-8.27,3,center,3,attacking_third,False,41.56,33.07,71.02,73.58,25.07,22.98,9.05,21.03
