index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,1960436,36696,36875,58:56.6,59:14.5,13,56,17.9,2,2,869,right_to_left,Sydney FC,9,False,False,False,set_play,7,defending_set_play,13,24.87,11.9,2,half_space_left,3,attacking_third,False,-49.88,3.95,3,center,1,defensive_third,False,27.09,36.91,63.07,24.04,19.37,39.06,19.43,68.24
265,1960436,37173,37306,59:44.3,59:57.6,14,44,13.3,2,2,869,right_to_left,Sydney FC,5,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,48.1,16.21,2,half_space_left,3,attacking_third,True,,33.83,,67.33,,28.32,,18.09
266,1960436,37553,37605,60:22.3,60:27.5,15,22,5.2,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-41.73,0.63,3,center,1,defensive_third,False,13.55,8.92,3,center,2,middle_third,False,64.12,42.5,54.48,56.06,39.88,27.46,67.22,60.48
267,1960436,37605,37615,60:27.5,60:28.5,15,27,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-13.4,-8.63,3,center,2,middle_third,False,-11.03,-4.53,3,center,2,middle_third,False,27.39,27.07,60.31,58.67,42.26,40.43,56.43,58.98
268,1960436,37615,37635,60:28.5,60:30.5,15,28,2.0,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,11.19,4.16,3,center,2,middle_third,False,20.25,3.37,3,center,3,attacking_third,False,40.25,37.58,59.21,62.93,27.11,29.66,58.47,55.34
269,1960436,37635,37726,60:30.5,60:39.6,15,30,9.1,2,2,869,right_to_left,Sydney FC,2,True,False,False,create,1,medium_block,9,-20.89,-4.1,3,center,1,defensive_third,False,30.28,-21.69,5,wide_right,3,attacking_third,False,29.8,36.33,55.26,67.69,37.45,37.13,63.23,50.86
270,1960436,37726,37754,60:39.6,60:42.4,15,39,2.8,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-30.83,22.05,1,wide_left,1,defensive_third,False,-30.51,35.1,1,wide_left,1,defensive_third,False,37.19,42.52,50.83,47.67,36.29,42.7,68.25,71.72
271,1960436,37854,37900,60:52.4,60:57.0,15,52,4.6,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,24.73,-35.07,5,wide_right,3,attacking_third,False,5.79,-24.08,5,wide_right,2,middle_third,False,45.51,52.19,66.08,61.57,31.11,32.69,33.97,31.95
272,1960436,37900,37924,60:57.0,60:59.4,15,57,2.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.25,-23.04,5,wide_right,2,middle_third,False,4.71,-8.03,3,center,2,middle_third,False,52.39,56.4,61.43,58.47,32.8,35.05,32.03,33.91
273,1960436,37924,38026,60:59.4,61:09.6,15,59,10.2,2,2,869,right_to_left,Sydney FC,3,False,False,False,finish,2,low_block,8,5.09,-6.59,3,center,2,middle_third,False,5.28,21.55,1,wide_left,2,middle_third,False,56.59,58.8,58.41,59.62,35.15,39.23,34.03,34.08
274,1960436,38026,38076,61:09.6,61:14.6,16,9,5.0,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,5.02,21.28,1,wide_left,2,middle_third,False,6.32,-20.82,5,wide_right,2,middle_third,False,58.92,62.47,59.56,55.44,39.39,47.73,34.23,34.13
275,1960436,38076,38633,61:14.6,62:10.3,16,14,55.7,2,2,869,right_to_left,Sydney FC,16,False,False,False,finish,2,low_block,8,6.61,-21.08,5,wide_right,2,middle_third,False,20.41,-8.56,3,center,3,attacking_third,False,62.48,58.69,55.42,57.03,47.8,31.61,34.09,27.93
276,1960436,39297,39313,63:16.7,63:18.3,18,16,1.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,23.4,-11.91,4,half_space_right,3,attacking_third,False,43.93,-0.64,3,center,3,attacking_third,True,29.98,26.1,65.53,69.19,21.35,20.64,20.8,19.56
277,1960436,39313,39396,63:18.3,63:26.6,18,18,8.3,2,1,870,left_to_right,CC Mariners,2,False,False,False,build_up,0,high_block,10,-44.93,0.06,3,center,1,defensive_third,False,-20.43,16.9,2,half_space_left,1,defensive_third,False,20.56,46.78,19.41,42.88,26.02,33.47,69.44,64.61
278,1960436,39396,39414,63:26.6,63:28.4,18,26,1.8,2,1,870,left_to_right,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.3,16.92,2,half_space_left,1,defensive_third,False,-6.73,18.07,2,half_space_left,2,middle_third,False,46.73,44.47,43.15,46.16,33.56,36.99,64.48,63.8
279,1960436,39414,39630,63:28.4,63:50.0,18,28,21.6,2,2,869,right_to_left,Sydney FC,6,True,False,False,finish,2,low_block,8,6.75,-17.82,4,half_space_right,2,middle_third,False,38.86,7.44,3,center,3,attacking_third,True,37.29,39.43,63.83,69.79,44.19,26.8,46.12,29.69
280,1960436,39630,39640,63:50.0,63:51.0,18,50,1.0,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-38.68,-8.3,3,center,1,defensive_third,False,-35.21,-18.75,4,half_space_right,1,defensive_third,False,26.62,25.7,29.78,30.52,39.35,39.23,69.68,67.4
281,1960436,40006,40029,64:27.6,64:29.9,19,27,2.3,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,23.77,33.11,1,wide_left,3,attacking_third,False,6.53,26.45,1,wide_left,2,middle_third,False,45.25,48.85,65.93,63.83,29.72,33.11,29.7,33.94
282,1960436,40029,40072,64:29.9,64:34.2,19,29,4.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,5.47,25.6,1,wide_left,2,middle_third,False,30.39,23.36,1,wide_left,3,attacking_third,False,49.11,52.42,63.82,59.96,33.26,40.26,34.32,40.88
283,1960436,40072,40106,64:34.2,64:37.6,19,34,3.4,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-31.31,-23.67,5,wide_right,1,defensive_third,False,-33.7,-30.94,5,wide_right,1,defensive_third,False,40.3,41.77,41.03,43.23,52.03,44.3,60.09,74.78
284,1960436,40106,40144,64:37.6,64:41.4,19,37,3.8,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,33.59,30.03,1,wide_left,3,attacking_third,False,37.03,-9.72,4,half_space_right,3,attacking_third,True,44.1,40.92,74.87,73.13,41.72,32.01,43.1,42.05
285,1960436,40261,40279,64:53.1,64:54.9,19,53,1.8,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,12.13,-28.05,5,wide_right,2,middle_third,False,5.36,-19.04,4,half_space_right,2,middle_third,False,56.05,56.94,63.99,61.73,37.72,36.82,33.64,34.82
286,1960436,40279,40441,64:54.9,65:11.1,19,54,16.2,2,2,869,right_to_left,Sydney FC,6,False,False,False,create,1,medium_block,9,5.23,-18.58,4,half_space_right,2,middle_third,False,20.03,-33.05,5,wide_right,3,attacking_third,False,57.02,61.61,61.59,54.93,36.88,39.8,34.98,38.5
287,1960436,40441,40765,65:11.1,65:43.5,20,11,32.4,2,2,869,right_to_left,Sydney FC,8,True,False,False,finish,2,low_block,8,20.15,-32.96,5,wide_right,3,attacking_third,False,44.69,19.35,2,half_space_left,3,attacking_third,True,61.46,40.88,55.34,63.79,39.91,34.01,38.44,28.75
288,1960436,40765,41037,65:43.5,66:10.7,20,43,27.2,2,1,870,left_to_right,CC Mariners,5,True,False,False,build_up,0,high_block,10,-45.43,-18.03,4,half_space_right,1,defensive_third,False,-42.46,14.46,2,half_space_left,1,defensive_third,False,34.14,42.47,28.75,44.58,40.79,33.15,64.0,71.02
289,1960436,41037,41067,66:10.7,66:13.7,21,10,3.0,2,2,869,right_to_left,Sydney FC,3,True,False,True,finish,2,low_block,8,42.58,-14.05,4,half_space_right,3,attacking_third,True,51.95,-9.04,3,center,3,attacking_third,True,32.99,29.55,71.2,72.61,42.1,30.18,44.49,41.77
290,1960436,41410,41439,66:48.0,66:50.9,21,48,2.9,2,1,870,left_to_right,CC Mariners,2,False,False,False,build_up,0,high_block,10,-45.47,-5.63,3,center,1,defensive_third,False,-40.26,-27.33,5,wide_right,1,defensive_third,False,61.86,58.61,51.63,51.31,35.82,38.18,66.94,69.02
291,1960436,41439,41460,66:50.9,66:53.0,21,50,2.1,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-39.44,-27.54,5,wide_right,1,defensive_third,False,-7.56,-28.51,5,wide_right,2,middle_third,False,58.29,54.9,51.33,53.22,38.37,36.03,68.89,63.85
292,1960436,41460,41508,66:53.0,66:57.8,21,53,4.8,2,2,869,right_to_left,Sydney FC,3,True,False,False,chaotic,5,chaotic,5,6.49,28.39,1,wide_left,2,middle_third,False,21.9,7.38,3,center,3,attacking_third,False,35.71,26.47,63.62,55.45,55.08,44.83,53.15,43.94
293,1960436,41508,41608,66:57.8,67:07.8,21,57,10.0,2,1,870,left_to_right,CC Mariners,3,True,False,False,create,1,medium_block,9,-22.04,-7.14,3,center,1,defensive_third,False,24.99,-13.77,4,half_space_right,3,attacking_third,False,44.6,43.72,43.86,63.58,26.41,30.74,55.5,47.44
294,1960436,41608,41749,67:07.8,67:21.9,22,7,14.1,2,2,869,right_to_left,Sydney FC,6,True,False,False,create,1,medium_block,9,-24.99,14.19,2,half_space_left,1,defensive_third,False,14.38,-9.27,4,half_space_right,2,middle_third,False,30.95,48.85,47.04,54.72,43.5,40.46,63.97,46.66
295,1960436,41749,41798,67:21.9,67:26.8,22,21,4.9,2,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-14.78,9.59,2,half_space_left,2,middle_third,False,-10.42,-1.73,3,center,2,middle_third,False,40.56,51.11,46.72,50.31,48.41,33.24,54.84,52.07
296,1960436,41798,41835,67:26.8,67:30.5,22,26,3.7,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,10.04,1.66,3,center,2,middle_third,False,26.63,-14.43,4,half_space_right,3,attacking_third,False,33.17,35.68,52.17,63.62,51.37,48.13,50.71,54.71
297,1960436,41835,41875,67:30.5,67:34.5,22,30,4.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,27.42,-14.76,4,half_space_right,3,attacking_third,False,42.1,-8.2,3,center,3,attacking_third,True,35.7,34.15,64.09,76.57,48.1,41.3,54.8,51.57
298,1960436,41875,41927,67:34.5,67:39.7,22,34,5.2,2,1,870,left_to_right,CC Mariners,1,True,False,False,build_up,0,high_block,10,-42.09,8.14,3,center,1,defensive_third,False,-22.38,-9.56,4,half_space_right,1,defensive_third,False,41.19,41.85,51.48,46.35,34.04,26.45,76.61,76.78
299,1960436,41927,41947,67:39.7,67:41.7,22,39,2.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,22.38,9.96,2,half_space_left,3,attacking_third,False,32.09,11.21,2,half_space_left,3,attacking_third,False,26.42,26.49,76.63,74.52,42.11,37.69,46.32,46.7
300,1960436,41947,42110,67:41.7,67:58.0,22,41,16.3,2,1,870,left_to_right,CC Mariners,6,False,False,False,build_up,0,high_block,10,-32.45,-11.36,4,half_space_right,1,defensive_third,False,-33.43,-36.99,5,wide_right,1,defensive_third,False,37.32,41.06,46.73,41.52,26.64,35.26,74.32,70.94
301,1960436,42476,42543,68:34.6,68:41.3,23,34,6.7,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,13.69,12.8,2,half_space_left,2,middle_third,False,,42.52,,60.67,,37.07,,66.48
302,1960436,42543,42593,68:41.3,68:46.3,23,41,5.0,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-13.29,-13.49,4,half_space_right,2,middle_third,False,17.18,-21.39,5,wide_right,2,middle_third,False,37.45,37.68,66.26,66.49,42.53,35.34,60.93,57.26
303,1960436,42593,42783,68:46.3,69:05.3,23,46,19.0,2,2,869,right_to_left,Sydney FC,5,True,False,False,finish,2,low_block,8,17.99,-21.53,5,wide_right,3,attacking_third,False,43.68,-34.51,5,wide_right,3,attacking_third,False,38.14,52.22,66.76,66.47,35.2,36.2,57.05,21.25
304,1960436,44054,44083,71:12.4,71:15.3,26,12,2.9,2,1,870,left_to_right,CC Mariners,3,False,False,False,build_up,0,high_block,10,-41.42,34.36,1,wide_left,1,defensive_third,False,-48.07,31.85,1,wide_left,1,defensive_third,False,35.02,34.8,42.97,43.71,29.35,31.05,75.56,76.53
305,1960436,44083,44111,71:15.3,71:18.1,26,15,2.8,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-46.97,31.64,1,wide_left,1,defensive_third,False,-4.11,23.99,1,wide_left,2,middle_third,False,34.79,29.12,43.79,44.25,31.21,31.63,76.84,74.59
306,1960436,44111,44436,71:18.1,71:50.6,26,18,32.5,2,2,869,right_to_left,Sydney FC,10,False,True,True,create,1,medium_block,9,3.48,-23.97,5,wide_right,2,middle_third,False,17.43,-30.82,5,wide_right,2,middle_third,False,31.45,55.86,74.43,57.55,28.87,34.3,44.24,38.84
307,1960436,44436,44507,71:50.6,71:57.7,26,50,7.1,2,2,869,right_to_left,Sydney FC,5,False,True,True,finish,2,low_block,8,17.64,-31.05,5,wide_right,3,attacking_third,False,52.1,0.32,3,center,3,attacking_third,True,55.69,43.06,57.56,74.92,34.44,22.37,38.71,32.9
308,1960436,45422,45643,73:29.2,73:51.3,28,29,22.1,2,1,870,left_to_right,CC Mariners,9,False,False,False,create,1,medium_block,9,-0.41,-0.68,3,center,2,middle_third,False,-22.72,-12.03,4,half_space_right,1,defensive_third,False,53.35,60.08,44.03,49.15,45.85,38.98,42.94,59.0
309,1960436,45700,45912,73:57.0,74:18.2,28,57,21.2,2,1,870,left_to_right,CC Mariners,7,False,False,False,create,1,medium_block,9,-26.78,-4.82,3,center,1,defensive_third,False,21.91,31.09,1,wide_left,3,attacking_third,False,58.31,48.79,47.16,62.16,37.53,35.12,58.94,50.15
310,1960436,45912,45988,74:18.2,74:25.8,29,18,7.6,2,1,870,left_to_right,CC Mariners,1,False,False,False,finish,2,low_block,8,22.49,30.96,1,wide_left,3,attacking_third,False,46.09,33.36,1,wide_left,3,attacking_third,False,48.29,41.31,62.75,76.28,34.88,35.96,50.2,41.66
311,1960436,46130,46296,74:40.0,74:56.6,29,40,16.6,2,1,870,left_to_right,CC Mariners,6,False,False,False,finish,2,low_block,8,40.81,34.05,1,wide_left,3,attacking_third,False,-20.5,10.57,2,half_space_left,1,defensive_third,False,40.04,32.9,70.0,33.56,32.09,53.8,30.1,62.14
312,1960436,46296,46312,74:56.6,74:58.2,29,56,1.6,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,19.94,-9.67,4,half_space_right,3,attacking_third,False,17.3,-0.23,3,center,2,middle_third,False,53.69,51.22,62.01,59.66,32.83,31.69,33.35,31.25
313,1960436,46312,46357,74:58.2,75:02.7,29,58,4.5,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-17.15,-0.11,3,center,2,middle_third,False,5.89,18.35,2,half_space_left,2,middle_third,False,31.74,36.45,31.17,50.3,50.94,35.64,59.46,54.8
314,1960436,46924,46972,75:59.4,76:04.2,30,59,4.8,2,2,869,right_to_left,Sydney FC,2,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,5.08,19.28,2,half_space_left,2,middle_third,False,,54.81,,57.75,,33.44,,39.5
315,1960436,46972,47061,76:04.2,76:13.1,31,4,8.9,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,4.05,17.73,2,half_space_left,2,middle_third,False,21.51,27.75,1,wide_left,3,attacking_third,False,54.82,55.58,57.76,59.78,33.43,42.42,39.49,48.43
316,1960436,47061,47117,76:13.1,76:18.7,31,13,5.6,2,1,870,left_to_right,CC Mariners,3,False,False,False,build_up,0,high_block,10,-21.86,-27.86,5,wide_right,1,defensive_third,False,-46.16,-16.4,4,half_space_right,1,defensive_third,False,42.1,39.97,48.51,45.27,55.2,35.71,60.08,69.08
317,1960436,47117,47167,76:18.7,76:23.7,31,18,5.0,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-45.73,-16.2,4,half_space_right,1,defensive_third,False,25.63,-5.57,3,center,3,attacking_third,False,39.91,35.74,45.07,63.34,35.33,38.36,69.21,51.97
318,1960436,47167,47194,76:23.7,76:26.4,31,23,2.7,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-25.91,5.58,3,center,1,defensive_third,False,-28.01,21.08,1,wide_left,1,defensive_third,False,38.63,44.19,51.65,50.13,35.75,37.87,63.68,64.92
319,1960436,47194,47225,76:26.4,76:29.5,31,26,3.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-27.35,20.94,1,wide_left,1,defensive_third,False,7.16,20.34,1,wide_left,2,middle_third,False,44.36,39.8,50.22,52.98,38.06,43.1,64.73,58.66
320,1960436,47225,47263,76:29.5,76:33.3,31,29,3.8,2,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-7.33,-20.48,5,wide_right,2,middle_third,False,9.17,-19.3,4,half_space_right,2,middle_third,False,43.07,37.62,58.44,53.46,39.55,34.71,53.09,51.21
321,1960436,47263,47281,76:33.3,76:35.1,31,33,1.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-9.24,19.3,2,half_space_left,2,middle_third,False,-2.01,26.41,1,wide_left,2,middle_third,False,34.61,34.78,51.17,51.09,37.51,35.92,53.41,52.05
322,1960436,47281,47318,76:35.1,76:38.8,31,35,3.7,2,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,1.83,-26.63,5,wide_right,2,middle_third,False,16.31,-17.22,4,half_space_right,2,middle_third,False,35.89,35.7,51.97,51.42,34.8,30.82,51.1,50.07
323,1960436,47318,47362,76:38.8,76:43.2,31,38,4.4,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-16.91,17.24,2,half_space_left,2,middle_third,False,-35.94,34.16,1,wide_left,1,defensive_third,False,30.68,37.49,50.05,52.32,35.62,34.87,51.37,71.89
324,1960436,47447,47568,76:51.7,77:03.8,31,51,12.1,2,1,870,left_to_right,CC Mariners,4,True,False,False,finish,2,low_block,8,29.44,-33.7,5,wide_right,3,attacking_third,False,32.24,5.1,3,center,3,attacking_third,False,44.46,48.96,69.88,62.1,31.5,28.4,37.18,28.89
325,1960436,47568,47580,77:03.8,77:05.0,32,3,1.2,2,2,869,right_to_left,Sydney FC,0,False,False,False,chaotic,5,chaotic,5,-32.52,-5.05,3,center,1,defensive_third,False,-34.12,-9.07,3,center,1,defensive_third,False,28.21,27.69,28.97,30.46,48.78,46.64,62.15,62.55
326,1960436,47580,47612,77:05.0,77:08.2,32,5,3.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-33.59,-9.3,4,half_space_right,1,defensive_third,False,0.19,-17.07,4,half_space_right,2,middle_third,False,27.77,30.0,30.69,44.45,46.41,41.22,62.61,60.5
327,1960436,47612,47627,77:08.2,77:09.7,32,8,1.5,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,-1.05,17.15,2,half_space_left,2,middle_third,False,-19.32,11.27,2,half_space_left,1,defensive_third,False,41.09,40.76,60.42,57.78,30.27,32.56,44.95,51.43
328,1960436,47627,47661,77:09.7,77:13.1,32,9,3.4,2,1,870,left_to_right,CC Mariners,1,False,False,False,build_up,0,high_block,10,-20.18,10.93,2,half_space_left,1,defensive_third,False,-20.64,2.79,3,center,1,defensive_third,False,40.82,45.69,57.49,43.38,32.63,32.85,51.89,60.92
329,1960436,47661,47675,77:13.1,77:14.5,32,13,1.4,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.82,2.23,3,center,1,defensive_third,False,-19.66,-0.17,3,center,1,defensive_third,False,45.93,48.99,43.21,42.79,32.73,31.78,60.94,60.09
330,1960436,47675,47702,77:14.5,77:17.2,32,14,2.7,2,1,870,left_to_right,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.15,-0.82,3,center,1,defensive_third,False,-20.25,-16.3,4,half_space_right,1,defensive_third,False,49.18,55.26,42.9,45.23,31.82,32.91,60.01,59.85
331,1960436,47702,47757,77:17.2,77:22.7,32,17,5.5,2,1,870,left_to_right,CC Mariners,3,True,False,False,create,1,medium_block,9,-19.45,-16.81,4,half_space_right,1,defensive_third,False,-8.64,-21.47,5,wide_right,2,middle_third,False,55.51,56.13,45.39,47.47,32.94,31.03,59.92,57.05
332,1960436,47757,47953,77:22.7,77:42.3,32,22,19.6,2,2,869,right_to_left,Sydney FC,11,True,False,False,create,1,medium_block,9,8.82,21.75,1,wide_left,2,middle_third,False,4.12,25.82,1,wide_left,2,middle_third,False,30.86,49.05,56.98,55.63,55.79,41.81,47.37,49.75
333,1960436,47953,47988,77:42.3,77:45.8,32,42,3.5,2,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-4.46,-25.8,5,wide_right,2,middle_third,False,1.46,-13.09,4,half_space_right,2,middle_third,False,41.63,42.84,49.76,49.79,48.77,33.93,55.61,54.08
334,1960436,47988,48037,77:45.8,77:50.7,32,45,4.9,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-1.84,12.6,2,half_space_left,2,middle_third,False,29.02,8.51,3,center,3,attacking_third,False,33.73,35.31,54.05,65.15,42.98,37.77,50.33,49.75
335,1960436,48037,48064,77:50.7,77:53.4,32,50,2.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,29.99,8.85,3,center,3,attacking_third,False,44.76,2.29,3,center,3,attacking_third,True,35.29,34.35,65.77,77.08,37.74,37.71,50.02,48.17
336,1960436,48064,48323,77:53.4,78:19.3,32,53,25.9,2,1,870,left_to_right,CC Mariners,7,True,False,True,transition,4,defending_transition,11,-44.95,-1.88,3,center,1,defensive_third,False,51.5,6.03,3,center,3,attacking_third,True,37.86,30.35,47.67,72.81,34.32,22.19,77.39,44.16
337,1960436,48669,48716,78:53.9,78:58.6,33,53,4.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,14.69,-15.19,4,half_space_right,2,middle_third,False,,23.03,,61.92,,19.53,,48.22
338,1960436,48716,48760,78:58.6,79:03.0,33,58,4.4,2,1,870,left_to_right,CC Mariners,3,True,False,False,chaotic,5,chaotic,5,-14.6,15.47,2,half_space_left,2,middle_third,False,-20.82,27.76,1,wide_left,1,defensive_third,False,19.67,33.18,48.15,46.98,22.98,30.03,61.73,58.73
339,1960436,48760,48798,79:03.0,79:06.8,34,3,3.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,20.97,-27.58,5,wide_right,3,attacking_third,False,40.85,-2.07,3,center,3,attacking_third,True,30.2,32.5,58.98,65.6,33.3,28.67,46.99,43.95
340,1960436,48798,49014,79:06.8,79:28.4,34,6,21.6,2,1,870,left_to_right,CC Mariners,7,False,False,False,create,1,medium_block,9,-41.13,1.79,3,center,1,defensive_third,False,18.93,30.93,1,wide_left,3,attacking_third,False,28.74,53.7,43.71,59.88,32.54,36.71,65.57,46.36
341,1960436,49014,49087,79:28.4,79:35.7,34,28,7.3,2,1,870,left_to_right,CC Mariners,2,False,False,False,finish,2,low_block,8,20.05,30.72,1,wide_left,3,attacking_third,False,-3.4,-14.17,4,half_space_right,2,middle_third,False,53.41,32.17,60.11,43.18,36.69,37.14,46.37,61.98
342,1960436,49087,49089,79:35.7,79:35.9,34,35,0.2,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,3.53,14.4,2,half_space_left,2,middle_third,False,3.93,14.57,2,half_space_left,2,middle_third,False,37.1,37.05,61.79,61.62,32.19,32.2,42.95,42.73
343,1960436,49089,49153,79:35.9,79:42.3,34,35,6.4,2,2,869,right_to_left,Sydney FC,2,True,False,False,create,1,medium_block,9,-4.45,-14.65,4,half_space_right,2,middle_third,False,-6.49,-28.61,5,wide_right,2,middle_third,False,32.2,37.24,42.51,47.42,36.99,36.08,61.45,53.84
344,1960436,49153,49200,79:42.3,79:47.0,34,42,4.7,2,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,6.24,28.89,1,wide_left,2,middle_third,False,9.25,16.64,2,half_space_left,2,middle_third,False,36.1,37.07,53.81,54.3,37.32,34.19,47.64,47.67
345,1960436,49200,49455,79:47.0,80:12.5,34,47,25.5,2,2,869,right_to_left,Sydney FC,11,False,False,False,create,1,medium_block,9,-9.59,-16.13,4,half_space_right,2,middle_third,False,-12.71,1.17,3,center,2,middle_third,False,34.27,60.63,47.73,50.24,37.23,36.27,54.51,52.9
346,1960436,50209,50276,81:27.9,81:34.6,36,27,6.7,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,-10.81,-11.94,4,half_space_right,2,middle_third,False,30.83,-22.41,5,wide_right,3,attacking_third,False,62.71,50.97,53.81,64.87,39.86,36.63,48.93,53.02
347,1960436,50276,50319,81:34.6,81:38.9,36,34,4.3,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-31.35,22.28,1,wide_left,1,defensive_third,False,-8.43,29.87,1,wide_left,2,middle_third,False,36.39,33.11,53.02,48.74,50.37,38.67,65.24,60.15
348,1960436,50319,50343,81:38.9,81:41.3,36,38,2.4,2,2,869,right_to_left,Sydney FC,1,False,True,True,finish,2,low_block,8,8.07,-29.8,5,wide_right,2,middle_third,False,10.35,-21.24,5,wide_right,2,middle_third,False,38.45,33.5,59.86,54.31,32.88,28.73,48.66,46.66
349,1960436,50343,50478,81:41.3,81:54.8,36,41,13.5,2,2,869,right_to_left,Sydney FC,5,False,True,True,create,1,medium_block,9,9.87,-20.72,5,wide_right,2,middle_third,False,-19.69,8.95,3,center,1,defensive_third,False,33.61,55.87,54.14,45.19,28.51,36.67,46.57,51.53
350,1960436,50478,50556,81:54.8,82:02.6,36,54,7.8,2,2,869,right_to_left,Sydney FC,3,False,True,True,build_up,0,high_block,10,-20.17,8.51,3,center,1,defensive_third,False,-20.17,21.51,1,wide_left,1,defensive_third,False,56.07,61.22,44.7,46.73,36.71,41.4,52.01,57.4
351,1960436,50556,50557,82:02.6,82:02.7,37,2,0.1,2,2,869,right_to_left,Sydney FC,1,False,True,True,create,1,medium_block,9,-19.68,21.65,1,wide_left,1,defensive_third,False,-19.68,21.65,1,wide_left,1,defensive_third,False,61.19,61.19,46.98,46.98,41.38,41.38,57.34,57.34
352,1960436,50557,50580,82:02.7,82:05.0,37,2,2.3,2,2,869,right_to_left,Sydney FC,1,False,True,True,direct,6,defending_direct,15,-18.7,21.59,1,wide_left,1,defensive_third,False,18.96,17.32,2,half_space_left,3,attacking_third,False,61.15,56.24,47.2,55.98,41.36,41.19,57.29,56.95
