index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,2011411,42777,42868,50:28.7,50:37.8,5,28,9.1,2,2,871,right_to_left,Perth Glory,4,False,False,True,create,1,medium_block,9,9.87,-21.2,5,wide_right,2,middle_third,False,-6.12,32.17,1,wide_left,2,middle_third,False,52.36,65.71,58.57,52.95,32.68,41.77,37.44,54.2
265,2011411,42868,42903,50:37.8,50:41.3,5,37,3.5,2,2,871,right_to_left,Perth Glory,1,False,False,True,direct,6,defending_direct,15,-5.45,32.16,1,wide_left,2,middle_third,False,28.03,26.31,1,wide_left,3,attacking_third,False,65.58,55.89,53.04,65.42,41.88,43.19,54.19,59.24
266,2011411,42903,42976,50:41.3,50:48.6,5,41,7.3,2,2,871,right_to_left,Perth Glory,2,True,False,True,finish,2,low_block,8,28.34,26.11,1,wide_left,3,attacking_third,False,49.31,5.62,3,center,3,attacking_third,True,55.63,30.72,65.86,71.32,43.19,34.76,59.37,48.9
267,2011411,43210,43220,51:12.0,51:13.0,6,12,1.0,2,1,866,left_to_right,Adelaide United,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-32.04,-25.56,5,wide_right,1,defensive_third,False,,56.94,,53.72,,39.9,,73.1
268,2011411,43330,43507,51:24.0,51:41.7,6,24,17.7,2,1,866,left_to_right,Adelaide United,7,False,False,True,create,1,medium_block,9,-7.45,-30.06,5,wide_right,2,middle_third,False,-6.24,5.62,3,center,2,middle_third,False,52.6,57.15,51.09,52.29,31.87,38.35,54.78,38.86
269,2011411,43507,43570,51:41.7,51:48.0,6,41,6.3,2,1,866,left_to_right,Adelaide United,3,True,False,True,direct,6,defending_direct,15,-5.42,5.83,3,center,2,middle_third,False,47.83,3.53,3,center,3,attacking_third,True,57.03,37.45,52.35,79.64,38.12,33.05,38.85,43.0
270,2011411,43928,43977,52:23.8,52:28.7,7,23,4.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,9.54,-3.39,3,center,2,middle_third,False,,22.52,,60.41,,24.7,,46.77
271,2011411,43977,44008,52:28.7,52:31.8,7,28,3.1,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-9.82,3.11,3,center,2,middle_third,False,-19.18,-13.14,4,half_space_right,1,defensive_third,False,24.76,35.08,46.76,45.54,22.47,29.83,60.53,63.66
272,2011411,44008,44015,52:31.8,52:32.5,7,31,0.7,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,19.15,13.54,2,half_space_left,3,attacking_third,False,16.9,15.83,2,half_space_left,2,middle_third,False,30.28,32.63,63.81,64.15,35.56,37.83,45.47,45.1
273,2011411,44015,44061,52:32.5,52:37.1,7,32,4.6,2,2,871,right_to_left,Perth Glory,3,False,False,False,finish,2,low_block,8,17.12,16.17,2,half_space_left,2,middle_third,False,45.41,15.23,2,half_space_left,3,attacking_third,True,32.96,34.65,64.15,78.2,38.11,36.86,45.08,44.28
274,2011411,44286,44320,52:59.6,53:03.0,7,59,3.4,2,2,871,right_to_left,Perth Glory,2,True,False,True,set_play,7,defending_set_play,13,52.2,33.32,1,wide_left,3,attacking_third,False,50.8,-4.34,3,center,3,attacking_third,True,42.41,45.21,74.84,80.66,20.75,20.54,13.18,15.45
275,2011411,44596,44628,53:30.6,53:33.8,8,30,3.2,2,1,866,left_to_right,Adelaide United,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-48.6,-18.57,4,half_space_right,1,defensive_third,False,,62.2,,58.44,,42.65,,80.29
276,2011411,44628,44659,53:33.8,53:36.9,8,33,3.1,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-47.78,-18.97,4,half_space_right,1,defensive_third,False,-3.52,-33.98,5,wide_right,2,middle_third,False,62.21,58.45,58.35,53.86,42.7,44.8,80.62,76.29
277,2011411,44763,44797,53:47.3,53:50.7,8,47,3.4,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,4.17,34.68,1,wide_left,2,middle_third,False,6.57,31.74,1,wide_left,2,middle_third,False,44.81,41.87,56.49,54.36,39.37,39.35,52.73,51.58
278,2011411,44797,44815,53:50.7,53:52.5,8,50,1.8,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-6.2,-31.59,5,wide_right,2,middle_third,False,2.27,-25.44,5,wide_right,2,middle_third,False,39.19,37.04,51.46,46.51,41.77,41.7,54.44,54.72
279,2011411,44815,44871,53:52.5,53:58.1,8,52,5.6,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-2.31,25.32,1,wide_left,2,middle_third,False,5.23,27.32,1,wide_left,2,middle_third,False,41.78,53.19,54.72,56.35,36.9,33.51,46.09,47.7
280,2011411,45013,45075,54:12.3,54:18.5,9,12,6.2,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-13.95,16.54,2,half_space_left,2,middle_third,False,,59.85,,51.14,,41.11,,47.37
281,2011411,45075,45101,54:18.5,54:21.1,9,18,2.6,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-13.52,16.68,2,half_space_left,2,middle_third,False,23.17,30.04,1,wide_left,3,attacking_third,False,59.82,55.91,51.18,63.89,41.04,41.44,47.24,48.1
282,2011411,45101,45112,54:21.1,54:22.2,9,21,1.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-23.97,-30.31,5,wide_right,1,defensive_third,False,-27.37,-31.93,5,wide_right,1,defensive_third,False,41.78,44.04,48.2,49.11,55.66,53.07,64.13,65.67
283,2011411,45112,45143,54:22.2,54:25.3,9,22,3.1,2,1,866,left_to_right,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,27.49,32.23,1,wide_left,3,attacking_third,False,29.38,34.62,1,wide_left,3,attacking_third,False,52.8,48.7,65.7,65.59,44.11,38.27,49.17,48.45
284,2011411,45159,45311,54:26.9,54:42.1,9,26,15.2,2,1,866,left_to_right,Adelaide United,6,False,False,False,finish,2,low_block,8,30.59,32.97,1,wide_left,3,attacking_third,False,6.03,4.52,3,center,2,middle_third,False,47.0,46.16,71.19,59.07,37.72,36.41,47.03,37.12
285,2011411,45311,45329,54:42.1,54:43.9,9,42,1.8,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,5.43,4.06,3,center,2,middle_third,False,4.86,-2.52,3,center,2,middle_third,False,46.41,50.83,59.0,58.37,36.51,39.11,37.47,41.2
286,2011411,45329,45356,54:43.9,54:46.6,9,43,2.7,2,1,866,left_to_right,Adelaide United,1,False,False,False,finish,2,low_block,8,5.6,-2.9,3,center,2,middle_third,False,5.3,-6.33,3,center,2,middle_third,False,51.12,54.31,58.37,59.16,39.32,41.67,41.15,40.58
287,2011411,45356,45387,54:46.6,54:49.7,9,46,3.1,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,5.21,-6.13,3,center,2,middle_third,False,22.91,20.42,1,wide_left,3,attacking_third,False,54.39,53.13,59.18,58.75,41.65,41.55,40.86,43.14
288,2011411,45387,45430,54:49.7,54:54.0,9,49,4.3,2,1,866,left_to_right,Adelaide United,1,True,False,False,finish,2,low_block,8,23.87,21.31,1,wide_left,3,attacking_third,False,44.76,16.3,2,half_space_left,3,attacking_third,True,52.92,39.19,58.86,70.7,41.72,35.16,43.25,45.08
289,2011411,45807,45840,55:31.7,55:35.0,10,31,3.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-38.24,-18.42,4,half_space_right,1,defensive_third,False,21.14,-15.26,4,half_space_right,3,attacking_third,False,22.99,20.78,52.26,62.96,20.94,24.32,46.43,46.78
290,2011411,45840,45864,55:35.0,55:37.4,10,35,2.4,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-21.56,15.03,2,half_space_left,1,defensive_third,False,3.21,15.44,2,half_space_left,2,middle_third,False,24.38,26.04,46.79,45.99,20.8,22.44,63.44,62.3
291,2011411,45864,45948,55:37.4,55:45.8,10,37,8.4,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-3.3,-15.02,4,half_space_right,2,middle_third,False,14.18,-24.33,5,wide_right,2,middle_third,False,22.56,34.86,62.05,53.49,26.04,29.17,45.96,50.46
292,2011411,45948,45963,55:45.8,55:47.3,10,45,1.5,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,-14.94,24.71,1,wide_left,2,middle_third,False,-19.82,25.39,1,wide_left,1,defensive_third,False,29.27,31.86,50.35,48.46,34.75,33.6,53.53,55.22
293,2011411,45963,46000,55:47.3,55:51.0,10,47,3.7,2,1,866,left_to_right,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.09,25.48,1,wide_left,1,defensive_third,False,-20.76,13.16,2,half_space_left,1,defensive_third,False,32.12,46.74,48.4,46.11,33.58,33.72,55.49,68.38
294,2011411,46000,46076,55:51.0,55:58.6,10,51,7.6,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,-19.09,13.55,2,half_space_left,1,defensive_third,False,21.94,-21.25,5,wide_right,3,attacking_third,False,47.03,41.57,46.17,59.48,33.73,25.83,68.25,60.1
295,2011411,46076,46115,55:58.6,56:02.5,10,58,3.9,2,1,866,left_to_right,Adelaide United,1,True,False,False,finish,2,low_block,8,22.41,-21.37,5,wide_right,3,attacking_third,False,44.88,-4.75,3,center,3,attacking_third,True,41.44,31.21,59.74,75.39,25.78,25.29,60.03,52.27
296,2011411,46115,46125,56:02.5,56:03.5,11,2,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-45.05,5.25,3,center,1,defensive_third,False,-43.8,15.3,2,half_space_left,1,defensive_third,False,25.21,25.04,52.23,51.52,30.97,29.63,75.62,76.1
297,2011411,46216,46284,56:12.6,56:19.4,11,12,6.8,2,1,866,left_to_right,Adelaide United,4,False,False,False,finish,2,low_block,8,28.24,-32.92,5,wide_right,3,attacking_third,False,5.54,-20.61,5,wide_right,2,middle_third,False,44.73,49.46,64.3,61.37,28.98,36.87,33.86,35.96
298,2011411,46284,46336,56:19.4,56:24.6,11,19,5.2,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,5.16,-20.13,4,half_space_right,2,middle_third,False,4.98,10.01,2,half_space_left,2,middle_third,False,49.62,59.26,61.29,58.0,36.78,38.89,36.16,36.21
299,2011411,46336,46398,56:24.6,56:30.8,11,24,6.2,2,1,866,left_to_right,Adelaide United,3,False,False,False,finish,2,low_block,8,5.28,10.09,2,half_space_left,2,middle_third,False,-33.71,0.75,3,center,1,defensive_third,False,59.35,33.62,57.95,39.4,38.97,43.65,36.24,61.91
300,2011411,46398,46481,56:30.8,56:39.1,11,30,8.3,2,1,866,left_to_right,Adelaide United,4,True,False,False,chaotic,5,chaotic,5,33.67,-0.65,3,center,3,attacking_third,False,29.08,6.11,3,center,3,attacking_third,False,43.29,37.45,61.63,61.6,33.5,22.78,39.43,37.48
301,2011411,46481,46503,56:39.1,56:41.3,11,39,2.2,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-29.41,-6.09,3,center,1,defensive_third,False,-20.7,2.13,3,center,1,defensive_third,False,22.78,27.35,37.4,36.15,37.42,35.66,61.71,63.85
302,2011411,46503,46608,56:41.3,56:51.8,11,41,10.5,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-18.62,2.41,3,center,1,defensive_third,False,39.7,1.02,3,center,3,attacking_third,True,27.61,40.54,36.14,69.0,35.47,32.13,63.82,54.3
303,2011411,46608,46655,56:51.8,56:56.5,11,51,4.7,2,1,866,left_to_right,Adelaide United,2,False,False,False,build_up,0,high_block,10,-39.97,-1.26,3,center,1,defensive_third,False,-20.06,0.2,3,center,1,defensive_third,False,32.3,44.11,53.99,47.67,40.49,37.94,69.07,65.41
304,2011411,46655,46833,56:56.5,57:14.3,11,56,17.8,2,1,866,left_to_right,Adelaide United,5,False,False,False,create,1,medium_block,9,-19.85,0.22,3,center,1,defensive_third,False,10.57,-18.58,4,half_space_right,2,middle_third,False,44.27,57.25,47.76,56.59,37.92,28.23,65.28,39.92
305,2011411,46833,47072,57:14.3,57:38.2,12,14,23.9,2,1,866,left_to_right,Adelaide United,9,True,False,False,finish,2,low_block,8,11.5,-19.75,4,half_space_right,2,middle_third,False,32.55,-33.34,5,wide_right,3,attacking_third,False,57.29,52.18,56.75,64.11,28.42,38.44,39.96,27.55
306,2011411,47072,47178,57:38.2,57:48.8,12,38,10.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,build_up,0,high_block,10,-33.0,33.13,1,wide_left,1,defensive_third,False,-42.81,32.14,1,wide_left,1,defensive_third,False,38.67,37.4,27.56,28.94,52.13,41.4,64.15,73.31
307,2011411,47178,47392,57:48.8,58:10.2,12,48,21.4,2,1,866,left_to_right,Adelaide United,7,False,False,False,finish,2,low_block,8,42.47,-32.18,5,wide_right,3,attacking_third,False,5.33,19.15,2,half_space_left,2,middle_third,False,41.54,54.02,73.21,58.27,37.41,45.21,28.89,36.52
308,2011411,47392,47506,58:10.2,58:21.6,13,10,11.4,2,1,866,left_to_right,Adelaide United,4,True,False,False,create,1,medium_block,9,4.82,19.28,2,half_space_left,2,middle_third,False,0.29,31.3,1,wide_left,2,middle_third,False,54.17,59.21,58.1,49.12,45.15,40.93,36.99,48.2
309,2011411,47506,47520,58:21.6,58:23.0,13,21,1.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-0.29,-31.22,5,wide_right,2,middle_third,False,7.13,-26.75,5,wide_right,2,middle_third,False,40.74,40.64,48.14,48.62,58.92,55.06,49.19,49.42
310,2011411,47520,47559,58:23.0,58:26.9,13,23,3.9,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-6.87,27.1,1,wide_left,2,middle_third,False,10.4,15.01,2,half_space_left,2,middle_third,False,54.86,46.74,49.4,50.92,40.52,32.55,48.67,47.03
311,2011411,47559,47591,58:26.9,58:30.1,13,26,3.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-9.8,-14.82,4,half_space_right,2,middle_third,False,22.0,-15.89,4,half_space_right,3,attacking_third,False,32.44,31.69,47.1,50.67,46.43,44.71,50.95,49.78
312,2011411,47591,47694,58:30.1,58:40.4,13,30,10.3,2,1,866,left_to_right,Adelaide United,5,False,False,True,create,1,medium_block,9,-22.61,15.79,2,half_space_left,1,defensive_third,False,26.2,27.63,1,wide_left,3,attacking_third,False,44.96,50.11,49.68,57.58,31.74,34.68,50.87,43.89
313,2011411,47694,47772,58:40.4,58:48.2,13,40,7.8,2,1,866,left_to_right,Adelaide United,1,True,False,False,finish,2,low_block,8,26.77,27.87,1,wide_left,3,attacking_third,False,49.48,2.48,3,center,3,attacking_third,True,50.37,33.47,57.82,70.69,34.7,27.38,44.03,41.25
314,2011411,47772,47889,58:48.2,58:59.9,13,48,11.7,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-49.94,-2.28,3,center,1,defensive_third,False,-20.76,28.07,1,wide_left,1,defensive_third,False,27.34,45.02,41.29,50.79,33.42,43.13,70.71,64.04
315,2011411,47889,47923,58:59.9,59:03.3,13,59,3.4,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,-19.69,27.5,1,wide_left,1,defensive_third,False,-15.19,27.89,1,wide_left,2,middle_third,False,44.96,40.59,50.92,52.84,43.53,40.56,64.04,59.92
316,2011411,48270,48305,59:38.0,59:41.5,14,38,3.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-16.21,34.26,1,wide_left,2,middle_third,False,3.49,23.16,1,wide_left,2,middle_third,False,34.77,33.37,46.8,46.42,24.51,25.15,59.96,58.4
317,2011411,48305,48378,59:41.5,59:48.8,14,41,7.3,2,1,866,left_to_right,Adelaide United,2,True,False,False,create,1,medium_block,9,-3.45,-22.77,5,wide_right,2,middle_third,False,1.21,15.32,2,half_space_left,2,middle_third,False,25.24,45.91,58.33,57.86,33.31,40.34,46.49,44.78
318,2011411,48378,48481,59:48.8,59:59.1,14,48,10.3,2,2,871,right_to_left,Perth Glory,4,False,False,False,create,1,medium_block,9,-1.46,-15.77,4,half_space_right,2,middle_third,False,9.85,-30.19,5,wide_right,2,middle_third,False,40.48,45.51,44.77,62.46,46.12,42.57,57.94,50.51
319,2011411,48481,48491,59:59.1,60:00.1,14,59,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,9.71,-30.06,5,wide_right,2,middle_third,False,7.53,-28.82,5,wide_right,2,middle_third,False,45.41,45.0,62.47,62.48,42.52,41.43,50.32,48.95
320,2011411,48491,48523,60:00.1,60:03.3,15,0,3.2,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,7.26,-28.74,5,wide_right,2,middle_third,False,-19.97,-23.73,5,wide_right,1,defensive_third,False,45.0,49.87,62.45,60.15,41.27,33.59,48.83,55.46
321,2011411,48523,48584,60:03.3,60:09.4,15,3,6.1,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.52,-23.64,5,wide_right,1,defensive_third,False,-21.27,-28.9,5,wide_right,1,defensive_third,False,50.14,58.24,60.12,54.91,33.55,36.44,55.87,67.19
322,2011411,48584,48642,60:09.4,60:15.2,15,9,5.8,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,-19.65,-29.51,5,wide_right,1,defensive_third,False,-19.91,-18.96,4,half_space_right,1,defensive_third,False,57.94,49.74,54.84,52.83,36.69,35.78,67.08,63.17
323,2011411,48642,48682,60:15.2,60:19.2,15,15,4.0,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.05,-18.56,4,half_space_right,1,defensive_third,False,-48.55,-11.94,4,half_space_right,1,defensive_third,False,49.65,41.49,52.8,49.17,35.76,37.19,63.18,74.45
324,2011411,48682,48724,60:19.2,60:23.4,15,19,4.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-48.51,-11.81,4,half_space_right,1,defensive_third,False,-1.35,-17.45,4,half_space_right,2,middle_third,False,41.31,33.37,48.83,51.2,37.15,33.66,74.85,69.16
325,2011411,48724,48867,60:23.4,60:37.7,15,23,14.3,2,1,866,left_to_right,Adelaide United,4,False,False,True,create,1,medium_block,9,1.17,17.43,2,half_space_left,2,middle_third,False,12.57,-23.17,5,wide_right,2,middle_third,False,33.57,56.2,68.93,57.06,33.21,35.71,51.21,52.16
326,2011411,48867,48916,60:37.7,60:42.6,15,37,4.9,2,1,866,left_to_right,Adelaide United,1,False,False,True,finish,2,low_block,8,13.47,-24.31,5,wide_right,2,middle_third,False,5.6,-26.75,5,wide_right,2,middle_third,False,56.12,56.82,57.23,61.68,35.91,40.77,52.2,47.22
327,2011411,48916,48921,60:42.6,60:43.1,15,42,0.5,2,1,866,left_to_right,Adelaide United,1,False,False,True,create,1,medium_block,9,5.21,-26.48,5,wide_right,2,middle_third,False,4.99,-25.77,5,wide_right,2,middle_third,False,56.97,57.54,61.6,61.28,40.75,40.69,46.97,46.04
328,2011411,48921,49081,60:43.1,60:59.1,15,43,16.0,2,1,866,left_to_right,Adelaide United,5,True,False,True,finish,2,low_block,8,5.12,-25.59,5,wide_right,2,middle_third,False,51.73,5.08,3,center,3,attacking_third,True,57.7,28.03,61.2,74.76,40.69,25.59,45.81,38.69
329,2011411,49464,49474,61:37.4,61:38.4,16,37,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-31.98,-11.54,4,half_space_right,1,defensive_third,False,-15.37,-18.5,4,half_space_right,2,middle_third,False,38.26,37.68,53.55,55.24,27.85,27.04,47.05,47.14
330,2011411,49605,49665,61:51.5,61:57.5,16,51,6.0,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,-16.55,23.3,1,wide_left,2,middle_third,False,8.52,-30.78,5,wide_right,2,middle_third,False,44.61,53.73,49.84,62.07,29.91,35.14,50.87,49.23
331,2011411,49665,49877,61:57.5,62:18.7,16,57,21.2,2,1,866,left_to_right,Adelaide United,5,True,False,False,finish,2,low_block,8,8.94,-30.85,5,wide_right,2,middle_third,False,46.06,-1.53,3,center,3,attacking_third,True,53.74,34.36,62.37,72.67,35.31,23.1,49.17,34.6
332,2011411,49877,49977,62:18.7,62:28.7,17,18,10.0,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-46.01,1.94,3,center,1,defensive_third,False,-20.01,7.91,3,center,1,defensive_third,False,22.84,45.47,34.77,50.21,34.28,31.52,73.06,64.5
333,2011411,49977,50245,62:28.7,62:55.5,17,28,26.8,2,2,871,right_to_left,Perth Glory,8,False,False,False,create,1,medium_block,9,-19.56,7.54,3,center,1,defensive_third,False,-19.49,30.49,1,wide_left,1,defensive_third,False,45.81,60.24,50.39,52.65,31.42,46.4,64.27,58.11
334,2011411,50245,50285,62:55.5,62:59.5,17,55,4.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.41,30.21,1,wide_left,1,defensive_third,False,-45.01,14.25,2,half_space_left,1,defensive_third,False,60.21,58.58,52.77,50.45,46.08,36.57,58.47,72.7
335,2011411,50285,50323,62:59.5,63:03.3,17,59,3.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-44.71,14.32,2,half_space_left,1,defensive_third,False,1.99,9.7,2,half_space_left,2,middle_third,False,58.4,47.04,50.02,45.53,36.47,33.31,72.91,67.65
336,2011411,50323,50375,63:03.3,63:08.5,18,3,5.2,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,-1.43,-9.52,4,half_space_right,2,middle_third,False,16.05,0.32,3,center,2,middle_third,False,33.28,34.2,67.37,60.48,46.79,33.04,45.44,44.85
337,2011411,50375,50393,63:08.5,63:10.3,18,8,1.8,2,1,866,left_to_right,Adelaide United,1,False,False,False,finish,2,low_block,8,16.3,0.44,3,center,2,middle_third,False,22.85,-1.21,3,center,3,attacking_third,False,34.27,34.61,60.58,62.77,32.76,28.01,44.89,45.0
338,2011411,51511,51539,65:02.1,65:04.9,20,2,2.8,2,1,866,left_to_right,Adelaide United,2,True,False,True,set_play,7,defending_set_play,13,18.65,2.81,3,center,3,attacking_third,False,49.66,-0.96,3,center,3,attacking_third,True,33.48,20.67,65.03,72.54,26.53,11.25,22.6,22.66
339,2011411,51870,51914,65:38.0,65:42.4,20,38,4.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-46.67,-6.96,3,center,1,defensive_third,False,15.39,-19.6,4,half_space_right,2,middle_third,False,21.22,21.75,57.56,62.64,20.36,18.83,44.39,45.78
340,2011411,51914,51935,65:42.4,65:44.5,20,42,2.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,15.94,-19.62,4,half_space_right,2,middle_third,False,16.16,-30.79,5,wide_right,2,middle_third,False,21.88,27.78,62.79,64.69,18.81,24.75,45.85,47.53
341,2011411,51935,51952,65:44.5,65:46.2,20,44,1.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,16.25,-31.07,5,wide_right,2,middle_third,False,33.66,-28.26,5,wide_right,3,attacking_third,False,28.31,32.77,64.96,72.31,25.16,28.16,47.6,49.23
342,2011411,52095,52154,66:00.5,66:06.4,21,0,5.9,2,1,866,left_to_right,Adelaide United,3,True,False,False,build_up,0,high_block,10,-48.05,29.23,1,wide_left,1,defensive_third,False,-29.16,31.97,1,wide_left,1,defensive_third,False,34.84,32.73,39.57,36.1,27.13,29.47,72.91,72.22
343,2011411,52154,52185,66:06.4,66:09.5,21,6,3.1,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,28.91,-32.02,5,wide_right,3,attacking_third,False,36.54,-27.6,5,wide_right,3,attacking_third,False,29.42,31.68,71.91,64.79,32.72,32.48,35.96,34.05
344,2011411,52185,52216,66:09.5,66:12.6,21,9,3.1,2,1,866,left_to_right,Adelaide United,2,False,False,False,chaotic,5,chaotic,5,-36.41,27.15,1,wide_left,1,defensive_third,False,-21.96,32.24,1,wide_left,1,defensive_third,False,32.43,32.49,34.04,35.84,31.61,27.98,64.6,62.03
345,2011411,52280,52288,66:19.0,66:19.8,21,19,0.8,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,-13.25,31.66,1,wide_left,2,middle_third,False,-19.63,30.64,1,wide_left,1,defensive_third,False,40.09,40.75,43.9,44.62,30.57,30.43,61.81,61.59
346,2011411,52288,52363,66:19.8,66:27.3,21,19,7.5,2,1,866,left_to_right,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.49,30.59,1,wide_left,1,defensive_third,False,-20.09,-17.24,4,half_space_right,1,defensive_third,False,40.84,55.22,44.72,48.05,30.4,36.05,61.57,60.35
347,2011411,52363,52408,66:27.3,66:31.8,21,27,4.5,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.1,-18.58,4,half_space_right,1,defensive_third,False,-19.08,-23.72,5,wide_right,1,defensive_third,False,55.18,51.44,48.11,49.37,36.34,38.48,60.28,53.49
348,2011411,52408,52487,66:31.8,66:39.7,21,31,7.9,2,1,866,left_to_right,Adelaide United,3,False,False,False,build_up,0,high_block,10,-20.09,-22.98,5,wide_right,1,defensive_third,False,-20.12,-15.79,4,half_space_right,1,defensive_third,False,51.5,64.71,49.4,51.45,38.39,38.18,53.49,61.61
349,2011411,52487,52507,66:39.7,66:41.7,21,39,2.0,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.6,-15.94,4,half_space_right,1,defensive_third,False,-12.11,-18.77,4,half_space_right,2,middle_third,False,64.82,64.86,51.51,53.64,38.05,35.62,61.54,59.05
350,2011411,52507,52540,66:41.7,66:45.0,21,41,3.3,2,1,866,left_to_right,Adelaide United,1,False,False,False,direct,6,defending_direct,15,-10.82,-17.95,4,half_space_right,2,middle_third,False,35.24,9.45,2,half_space_left,3,attacking_third,False,64.59,51.21,53.79,69.55,35.44,31.63,58.83,60.52
351,2011411,52540,52633,66:45.0,66:54.3,21,45,9.3,2,1,866,left_to_right,Adelaide United,2,False,False,False,finish,2,low_block,8,36.1,10.02,2,half_space_left,3,attacking_third,True,51.45,6.11,3,center,3,attacking_third,True,50.79,30.33,70.02,78.92,31.75,26.66,60.6,48.62
352,2011411,52855,53055,67:16.5,67:36.5,22,16,20.0,2,1,866,left_to_right,Adelaide United,9,False,False,False,set_play,7,defending_set_play,13,51.49,33.66,1,wide_left,3,attacking_third,False,32.48,1.11,3,center,3,attacking_third,False,39.41,31.01,71.77,63.05,10.49,21.46,12.02,34.61
