index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2012607,50805,50834,53:28.5,53:31.4,8,28,2.9,2,1,2380,left_to_right,Melbourne City,2,True,False,True,set_play,7,defending_set_play,13,27.3,17.61,2,half_space_left,3,attacking_third,False,53.98,5.03,3,center,3,attacking_third,False,31.01,25.73,60.6,70.21,21.85,16.49,14.29,14.15
263,2012607,51111,51178,53:59.1,54:05.8,8,59,6.7,2,2,2902,right_to_left,Western Sydney,3,False,False,True,build_up,0,high_block,10,-46.5,-6.96,3,center,1,defensive_third,False,-20.1,31.91,1,wide_left,1,defensive_third,False,56.01,60.85,51.62,49.97,38.26,36.57,66.9,62.29
264,2012607,51178,51181,54:05.8,54:06.1,9,5,0.3,2,2,2902,right_to_left,Western Sydney,1,False,False,True,create,1,medium_block,9,-19.85,32.2,1,wide_left,1,defensive_third,False,-19.95,32.44,1,wide_left,1,defensive_third,False,60.63,60.18,49.96,49.92,36.7,36.85,61.96,61.36
265,2012607,51181,51230,54:06.1,54:11.0,9,6,4.9,2,2,2902,right_to_left,Western Sydney,3,False,False,True,build_up,0,high_block,10,-20.12,32.41,1,wide_left,1,defensive_third,False,-20.01,18.26,2,half_space_left,1,defensive_third,False,59.93,59.63,49.9,47.82,36.87,29.64,61.11,58.58
266,2012607,51230,51297,54:11.0,54:17.7,9,11,6.7,2,2,2902,right_to_left,Western Sydney,2,False,False,True,create,1,medium_block,9,-19.85,18.26,2,half_space_left,1,defensive_third,False,14.66,-20.31,5,wide_right,2,middle_third,False,59.63,41.71,47.75,62.8,29.58,35.33,58.22,45.83
267,2012607,51297,51355,54:17.7,54:23.5,9,17,5.8,2,2,2902,right_to_left,Western Sydney,3,True,False,True,finish,2,low_block,8,15.01,-19.99,4,half_space_right,2,middle_third,False,46.92,-18.67,4,half_space_right,3,attacking_third,True,41.16,35.1,62.98,79.11,35.18,34.48,45.69,37.86
268,2012607,51355,51445,54:23.5,54:32.5,9,23,9.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-46.75,19.41,2,half_space_left,1,defensive_third,False,-49.12,9.63,2,half_space_left,1,defensive_third,False,34.64,24.53,37.58,24.84,35.4,30.0,79.19,72.79
269,2012607,51445,51487,54:32.5,54:36.7,9,32,4.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-48.23,9.76,2,half_space_left,1,defensive_third,False,-3.12,18.72,2,half_space_left,2,middle_third,False,24.57,30.46,24.8,34.84,30.04,46.69,72.85,66.54
270,2012607,51487,51502,54:36.7,54:38.2,9,36,1.5,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,2.86,-18.64,4,half_space_right,2,middle_third,False,4.2,-21.97,5,wide_right,2,middle_third,False,47.16,52.22,66.23,61.34,30.73,34.41,35.13,37.01
271,2012607,51502,51570,54:38.2,54:45.0,9,38,6.8,2,2,2902,right_to_left,Western Sydney,3,False,False,False,finish,2,low_block,8,5.33,-23.01,5,wide_right,2,middle_third,False,34.1,-35.83,5,wide_right,3,attacking_third,False,52.46,51.64,61.0,58.64,34.72,37.96,36.95,34.24
272,2012607,51608,51652,54:48.8,54:53.2,9,48,4.4,2,2,2902,right_to_left,Western Sydney,2,False,False,False,finish,2,low_block,8,25.24,-32.99,5,wide_right,3,attacking_third,False,5.82,-25.6,5,wide_right,2,middle_third,False,45.53,52.71,59.86,58.89,33.98,35.2,31.32,36.36
273,2012607,51652,51738,54:53.2,55:01.8,9,53,8.6,2,2,2902,right_to_left,Western Sydney,4,False,False,False,create,1,medium_block,9,5.77,-25.49,5,wide_right,2,middle_third,False,-18.87,-4.02,3,center,1,defensive_third,False,53.07,68.15,58.85,47.82,35.24,41.26,36.57,49.22
274,2012607,51738,51799,55:01.8,55:07.9,10,1,6.1,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.44,-4.19,3,center,1,defensive_third,False,-20.06,-25.77,5,wide_right,1,defensive_third,False,68.06,64.88,47.73,46.35,41.13,40.85,48.99,51.09
275,2012607,51799,51839,55:07.9,55:11.9,10,7,4.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.77,-25.84,5,wide_right,1,defensive_third,False,25.17,-29.94,5,wide_right,3,attacking_third,False,64.73,53.64,46.71,65.82,40.98,44.4,51.01,53.46
276,2012607,51839,51847,55:11.9,55:12.7,10,11,0.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-25.53,30.28,1,wide_left,1,defensive_third,False,-28.3,29.94,1,wide_left,1,defensive_third,False,44.48,44.86,53.46,53.22,53.33,52.42,66.12,68.06
277,2012607,51847,51944,55:12.7,55:22.4,10,12,9.7,2,2,2902,right_to_left,Western Sydney,2,True,False,False,finish,2,low_block,8,28.57,-29.53,5,wide_right,3,attacking_third,False,47.73,-10.18,4,half_space_right,3,attacking_third,True,52.38,38.28,68.31,86.7,44.87,48.44,53.19,48.01
278,2012607,51944,51992,55:22.4,55:27.2,10,22,4.8,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-47.19,10.86,2,half_space_left,1,defensive_third,False,-20.25,18.05,2,half_space_left,1,defensive_third,False,48.54,53.12,47.81,45.41,38.33,38.84,86.81,82.65
279,2012607,51992,52055,55:27.2,55:33.5,10,27,6.3,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-19.66,18.04,2,half_space_left,1,defensive_third,False,12.69,-3.81,3,center,2,middle_third,False,53.06,51.25,45.56,57.48,38.79,39.6,82.48,70.47
280,2012607,52055,52113,55:33.5,55:39.3,10,33,5.8,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-12.58,4.04,3,center,2,middle_third,False,2.95,0.86,3,center,2,middle_third,False,39.93,45.26,70.33,57.91,51.2,49.12,57.58,54.39
281,2012607,52113,52167,55:39.3,55:44.7,10,39,5.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-2.92,-0.74,3,center,2,middle_third,False,15.66,13.61,2,half_space_left,2,middle_third,False,49.13,42.61,54.33,59.32,45.29,31.69,57.76,53.91
282,2012607,52167,52192,55:44.7,55:47.2,10,44,2.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,16.1,13.49,2,half_space_left,2,middle_third,False,34.19,12.51,2,half_space_left,3,attacking_third,False,42.4,35.07,59.55,67.94,31.34,22.63,53.83,51.57
283,2012607,52192,52743,55:47.2,56:42.3,10,47,55.1,2,2,2902,right_to_left,Western Sydney,20,False,False,False,build_up,0,high_block,10,-34.65,-12.3,4,half_space_right,1,defensive_third,False,-37.39,32.93,1,wide_left,1,defensive_third,False,22.2,59.97,51.49,40.68,34.5,44.54,68.54,72.69
284,2012607,52743,52772,56:42.3,56:45.2,11,42,2.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-36.25,32.81,1,wide_left,1,defensive_third,False,9.01,11.62,2,half_space_left,2,middle_third,False,60.02,53.1,40.66,45.49,44.84,46.55,72.62,69.83
285,2012607,52772,52813,56:45.2,56:49.3,11,45,4.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-9.52,-11.31,4,half_space_right,2,middle_third,False,4.69,-6.85,3,center,2,middle_third,False,46.57,48.41,69.7,60.54,52.81,40.89,45.63,44.29
286,2012607,52813,52880,56:49.3,56:56.0,11,49,6.7,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,5.11,-6.45,3,center,2,middle_third,False,5.29,4.34,3,center,2,middle_third,False,48.36,50.29,60.23,59.03,40.64,33.4,44.16,37.25
287,2012607,52880,52907,56:56.0,56:58.7,11,56,2.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.06,2.82,3,center,2,middle_third,False,4.47,-13.12,4,half_space_right,2,middle_third,False,50.39,55.14,58.92,58.45,33.49,36.91,37.32,37.63
288,2012607,52907,53072,56:58.7,57:15.2,11,58,16.5,2,1,2380,left_to_right,Melbourne City,7,True,False,False,finish,2,low_block,8,5.48,-13.47,4,half_space_right,2,middle_third,False,50.19,19.15,2,half_space_left,3,attacking_third,True,55.27,41.23,58.53,79.98,37.06,28.45,37.54,31.88
289,2012607,53072,53107,57:15.2,57:18.7,12,15,3.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-50.42,-18.77,4,half_space_right,1,defensive_third,False,-50.35,-20.45,5,wide_right,1,defensive_third,False,28.21,30.0,31.91,29.95,40.78,33.87,80.05,75.97
290,2012607,53211,53237,57:29.1,57:31.7,12,29,2.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,44.52,27.29,1,wide_left,3,attacking_third,False,45.83,21.17,1,wide_left,3,attacking_third,False,36.4,33.78,73.34,70.54,30.36,32.16,27.24,25.32
291,2012607,53237,53267,57:31.7,57:34.7,12,31,3.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-45.27,-21.34,5,wide_right,1,defensive_third,False,-14.24,-25.03,5,wide_right,2,middle_third,False,32.17,35.71,25.25,27.79,33.64,34.03,70.49,64.25
292,2012607,53267,53297,57:34.7,57:37.7,12,34,3.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,14.1,25.03,1,wide_left,2,middle_third,False,6.52,13.1,2,half_space_left,2,middle_third,False,34.13,36.74,64.03,60.82,35.84,36.97,27.95,32.5
293,2012607,53297,53362,57:37.7,57:44.2,12,37,6.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,5.67,11.82,2,half_space_left,2,middle_third,False,4.85,22.86,1,wide_left,2,middle_third,False,37.02,51.35,60.72,57.68,37.05,36.66,32.6,37.97
294,2012607,53362,53403,57:44.2,57:48.3,12,44,4.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,5.17,22.78,1,wide_left,2,middle_third,False,5.44,9.0,3,center,2,middle_third,False,51.47,54.39,57.73,56.06,36.41,35.27,37.84,38.71
295,2012607,53403,53420,57:48.3,57:50.0,12,48,1.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.05,8.06,3,center,2,middle_third,False,4.34,-2.19,3,center,2,middle_third,False,54.42,54.02,56.02,55.4,35.3,36.72,38.72,39.04
296,2012607,53420,53545,57:50.0,58:02.5,12,50,12.5,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,5.6,-4.51,3,center,2,middle_third,False,5.24,4.23,3,center,2,middle_third,False,53.88,55.56,55.39,57.84,36.85,40.6,39.06,34.94
297,2012607,53545,53567,58:02.5,58:04.7,13,2,2.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.11,5.04,3,center,2,middle_third,False,4.99,7.87,3,center,2,middle_third,False,55.74,58.93,57.74,57.0,40.72,41.7,34.94,35.39
298,2012607,53567,53644,58:04.7,58:12.4,13,4,7.7,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,5.03,7.75,3,center,2,middle_third,False,5.63,-4.49,3,center,2,middle_third,False,59.05,61.11,57.03,56.55,41.64,30.33,35.61,37.2
299,2012607,53644,53672,58:12.4,58:15.2,13,12,2.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.3,-3.12,3,center,2,middle_third,False,4.89,10.63,2,half_space_left,2,middle_third,False,61.07,59.9,56.5,56.82,30.25,35.66,37.22,35.5
300,2012607,53672,53784,58:15.2,58:26.4,13,15,11.2,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,5.12,10.84,2,half_space_left,2,middle_third,False,48.5,6.01,3,center,3,attacking_third,True,59.79,35.55,56.9,75.18,35.89,30.78,35.4,26.65
301,2012607,54139,54158,59:01.9,59:03.8,14,1,1.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,50.55,30.96,1,wide_left,3,attacking_third,False,50.23,-0.18,3,center,3,attacking_third,True,42.84,37.66,71.66,73.4,29.57,25.96,9.16,7.75
302,2012607,54158,54335,59:03.8,59:21.5,14,3,17.7,2,2,2902,right_to_left,Western Sydney,5,False,False,True,create,1,medium_block,9,-50.24,0.74,3,center,1,defensive_third,False,30.66,3.69,3,center,3,attacking_third,False,25.79,42.53,7.97,66.88,37.62,38.17,73.46,64.12
303,2012607,54335,54365,59:21.5,59:24.5,14,21,3.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,finish,2,low_block,8,31.14,3.38,3,center,3,attacking_third,False,42.88,-13.04,4,half_space_right,3,attacking_third,True,42.4,38.58,67.38,70.26,38.09,38.07,64.13,60.59
304,2012607,54365,54440,59:24.5,59:32.0,14,24,7.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,build_up,0,high_block,10,-43.23,13.69,2,half_space_left,1,defensive_third,False,-48.2,34.11,1,wide_left,1,defensive_third,False,38.12,42.64,60.47,55.54,38.48,44.09,70.21,81.65
305,2012607,54725,54758,60:00.5,60:03.8,15,0,3.3,2,2,2902,right_to_left,Western Sydney,2,False,False,False,finish,2,low_block,8,33.12,-33.48,5,wide_right,3,attacking_third,False,5.5,-27.41,5,wide_right,2,middle_third,False,39.62,47.13,68.19,64.11,27.25,32.54,22.62,31.73
306,2012607,54758,54860,60:03.8,60:14.0,15,3,10.2,2,2,2902,right_to_left,Western Sydney,4,False,False,False,create,1,medium_block,9,5.19,-26.63,5,wide_right,2,middle_third,False,20.25,-29.78,5,wide_right,3,attacking_third,False,47.63,56.99,63.99,54.53,32.77,33.04,32.2,43.31
307,2012607,54860,54904,60:14.0,60:18.4,15,14,4.4,2,2,2902,right_to_left,Western Sydney,1,True,False,False,finish,2,low_block,8,20.66,-29.88,5,wide_right,3,attacking_third,False,44.78,-4.47,3,center,3,attacking_third,True,56.76,29.41,54.77,70.37,32.95,30.34,43.38,41.34
308,2012607,54904,54943,60:18.4,60:22.3,15,18,3.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-45.13,3.11,3,center,1,defensive_third,False,-20.22,10.81,2,half_space_left,1,defensive_third,False,30.25,37.0,41.28,42.37,28.74,30.58,70.83,70.32
309,2012607,54943,54989,60:22.3,60:26.9,15,22,4.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.76,10.57,2,half_space_left,1,defensive_third,False,0.53,-15.31,4,half_space_right,2,middle_third,False,37.43,52.02,42.56,54.86,30.65,27.54,70.22,67.68
310,2012607,55444,55522,61:12.4,61:20.2,16,12,7.8,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-43.74,3.51,3,center,1,defensive_third,False,,64.21,,48.12,,37.3,,75.52
311,2012607,55522,55548,61:20.2,61:22.8,16,20,2.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-43.0,3.83,3,center,1,defensive_third,False,-5.03,23.2,1,wide_left,2,middle_third,False,64.21,58.36,47.88,46.02,37.31,37.97,75.78,70.67
312,2012607,55548,55580,61:22.8,61:26.0,16,22,3.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,3.9,-23.65,5,wide_right,2,middle_third,False,-19.31,-25.9,5,wide_right,1,defensive_third,False,38.1,43.37,70.42,64.06,58.07,53.17,45.98,53.89
313,2012607,55580,55793,61:26.0,61:47.3,16,26,21.3,2,1,2380,left_to_right,Melbourne City,7,False,False,False,build_up,0,high_block,10,-20.86,-24.81,5,wide_right,1,defensive_third,False,-20.06,-19.72,4,half_space_right,1,defensive_third,False,43.58,62.27,63.71,43.1,52.99,42.48,54.21,70.25
314,2012607,55793,55801,61:47.3,61:48.1,16,47,0.8,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-18.76,-20.84,5,wide_right,1,defensive_third,False,-9.98,-28.44,5,wide_right,2,middle_third,False,62.39,63.38,42.82,43.1,42.61,43.72,70.28,69.71
315,2012607,55908,55934,61:58.8,62:01.4,16,58,2.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,3.22,33.03,1,wide_left,2,middle_third,False,25.82,14.43,2,half_space_left,3,attacking_third,False,50.2,47.15,59.48,60.27,45.2,42.33,43.84,44.54
316,2012607,55934,55968,62:01.4,62:04.8,17,1,3.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-25.61,-13.48,4,half_space_right,1,defensive_third,False,-21.46,8.92,3,center,1,defensive_third,False,42.26,41.63,44.34,45.18,46.97,48.01,60.61,64.93
317,2012607,55968,56026,62:04.8,62:10.6,17,4,5.8,2,2,2902,right_to_left,Western Sydney,3,False,False,False,finish,2,low_block,8,21.77,-9.65,4,half_space_right,3,attacking_third,False,41.4,-5.06,3,center,3,attacking_third,True,48.08,43.64,65.14,72.03,41.74,48.12,45.36,42.09
318,2012607,56381,56464,62:46.1,62:54.4,17,46,8.3,2,2,2902,right_to_left,Western Sydney,4,False,False,False,set_play,7,defending_set_play,13,53.36,-33.26,5,wide_right,3,attacking_third,False,34.27,11.8,2,half_space_left,3,attacking_third,False,44.09,35.2,76.86,67.13,14.49,17.84,11.95,19.53
319,2012607,56538,56639,63:01.8,63:11.9,18,1,10.1,2,2,2902,right_to_left,Western Sydney,5,False,False,False,finish,2,low_block,8,40.56,31.88,1,wide_left,3,attacking_third,False,52.92,13.21,2,half_space_left,3,attacking_third,False,36.64,25.53,67.36,75.89,28.33,26.03,25.21,20.93
320,2012607,56917,56929,63:39.7,63:40.9,18,39,1.2,2,2,2902,right_to_left,Western Sydney,2,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,45.93,-2.47,3,center,3,attacking_third,True,,26.96,,71.68,,15.45,,15.68
321,2012607,56929,56967,63:40.9,63:44.7,18,40,3.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-45.86,3.24,3,center,1,defensive_third,False,-45.8,22.08,1,wide_left,1,defensive_third,False,15.38,28.74,15.99,24.31,26.89,30.82,71.87,68.29
322,2012607,57298,57354,64:17.8,64:23.4,19,17,5.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-3.26,-10.67,4,half_space_right,2,middle_third,False,14.44,-30.9,5,wide_right,2,middle_third,False,26.07,34.93,60.75,61.69,21.84,27.74,45.93,48.44
323,2012607,57354,57683,64:23.4,64:56.3,19,23,32.9,2,1,2380,left_to_right,Melbourne City,11,True,False,False,finish,2,low_block,8,15.08,-31.0,5,wide_right,2,middle_third,False,44.45,15.59,2,half_space_left,3,attacking_third,True,34.99,34.42,61.97,65.92,27.58,22.65,48.56,40.96
324,2012607,57683,57718,64:56.3,64:59.8,19,56,3.5,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-44.65,-15.49,4,half_space_right,1,defensive_third,False,-36.49,-17.51,4,half_space_right,1,defensive_third,False,22.6,27.87,41.01,43.96,34.1,25.84,66.37,67.3
325,2012607,57718,57737,64:59.8,65:01.7,19,59,1.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-35.92,-17.59,4,half_space_right,1,defensive_third,False,-0.08,-6.44,3,center,2,middle_third,False,28.41,31.76,44.19,51.42,25.82,28.45,67.21,65.98
326,2012607,57737,57755,65:01.7,65:03.5,20,1,1.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-0.38,6.33,3,center,2,middle_third,False,4.72,7.73,3,center,2,middle_third,False,28.68,33.47,65.88,63.77,31.94,32.16,51.89,55.9
327,2012607,57755,58579,65:03.5,66:25.9,20,3,82.4,2,1,2380,left_to_right,Melbourne City,23,True,False,False,finish,2,low_block,8,5.83,7.92,3,center,2,middle_third,False,33.6,13.03,2,half_space_left,3,attacking_third,False,33.77,45.2,63.54,55.1,32.06,32.41,55.81,28.04
328,2012607,58579,58605,66:25.9,66:28.5,21,25,2.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-33.76,-13.67,4,half_space_right,1,defensive_third,False,-22.14,-2.14,3,center,1,defensive_third,False,32.41,26.18,28.11,30.28,45.02,36.37,55.26,56.38
329,2012607,58605,58775,66:28.5,66:45.5,21,28,17.0,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,21.22,2.05,3,center,3,attacking_third,False,-19.56,-12.95,4,half_space_right,1,defensive_third,False,36.07,53.24,56.37,51.82,26.2,33.62,30.5,51.08
330,2012607,58775,58807,66:45.5,66:48.7,21,45,3.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.19,-12.41,4,half_space_right,1,defensive_third,False,-20.61,-2.22,3,center,1,defensive_third,False,53.12,49.91,51.79,50.46,33.48,33.35,51.15,58.99
331,2012607,58807,58930,66:48.7,67:01.0,21,48,12.3,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-19.83,-1.89,3,center,1,defensive_third,False,6.09,-23.53,5,wide_right,2,middle_third,False,49.8,54.73,50.39,57.47,33.38,36.77,58.98,40.74
332,2012607,58930,59045,67:01.0,67:12.5,22,1,11.5,2,1,2380,left_to_right,Melbourne City,5,False,False,False,finish,2,low_block,8,6.26,-23.53,5,wide_right,2,middle_third,False,38.76,21.15,1,wide_left,3,attacking_third,False,54.66,31.26,57.55,69.36,36.7,24.28,40.73,38.21
333,2012607,59141,59432,67:22.1,67:51.2,22,22,29.1,2,1,2380,left_to_right,Melbourne City,12,True,False,False,finish,2,low_block,8,27.28,31.11,1,wide_left,3,attacking_third,False,31.57,4.32,3,center,3,attacking_third,False,43.74,33.09,63.74,62.0,32.73,26.91,25.24,35.09
334,2012607,59669,59794,68:14.9,68:27.4,23,14,12.5,2,2,2902,right_to_left,Western Sydney,4,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-25.76,-25.33,5,wide_right,1,defensive_third,False,,60.39,,52.62,,40.72,,65.57
335,2012607,59794,59831,68:27.4,68:31.1,23,27,3.7,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-24.67,-25.22,5,wide_right,1,defensive_third,False,28.0,-0.79,3,center,3,attacking_third,False,60.11,47.81,52.88,68.4,40.57,38.35,65.33,62.82
336,2012607,59831,59851,68:31.1,68:33.1,23,31,2.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-28.94,0.12,3,center,1,defensive_third,False,-35.35,-13.09,4,half_space_right,1,defensive_third,False,38.36,38.86,62.72,59.75,47.58,45.06,68.75,75.48
337,2012607,59999,60041,68:47.9,68:52.1,23,47,4.2,2,2,2902,right_to_left,Western Sydney,2,False,False,True,finish,2,low_block,8,29.83,33.84,1,wide_left,3,attacking_third,False,6.0,24.34,1,wide_left,2,middle_third,False,46.54,52.98,67.2,61.76,35.97,36.3,30.15,34.6
338,2012607,60041,60105,68:52.1,68:58.5,23,52,6.4,2,2,2902,right_to_left,Western Sydney,2,False,False,True,create,1,medium_block,9,5.39,22.95,1,wide_left,2,middle_third,False,27.08,10.07,2,half_space_left,3,attacking_third,False,53.32,60.2,61.56,57.04,36.28,34.64,34.87,40.52
339,2012607,60105,60231,68:58.5,69:11.1,23,58,12.6,2,2,2902,right_to_left,Western Sydney,5,True,False,True,finish,2,low_block,8,27.83,10.24,2,half_space_left,3,attacking_third,False,49.36,8.69,3,center,3,attacking_third,True,60.04,43.15,57.38,65.09,34.43,33.17,40.65,25.79
340,2012607,60548,60558,69:42.8,69:43.8,24,42,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-43.2,-8.57,3,center,1,defensive_third,False,-23.39,-12.55,4,half_space_right,1,defensive_third,False,40.57,41.03,64.26,63.68,28.7,27.19,43.2,42.81
341,2012607,60649,60749,69:52.9,70:02.9,24,52,10.0,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-0.08,-32.51,5,wide_right,2,middle_third,False,24.07,28.5,1,wide_left,3,attacking_third,False,51.19,56.16,59.73,62.25,31.09,44.75,43.35,42.69
342,2012607,60749,60853,70:02.9,70:13.3,25,2,10.4,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,25.08,27.77,1,wide_left,3,attacking_third,False,49.82,16.09,2,half_space_left,3,attacking_third,True,55.86,37.43,62.48,76.83,44.45,26.98,42.67,26.32
343,2012607,61122,61185,70:40.2,70:46.5,25,40,6.3,2,1,2380,left_to_right,Melbourne City,3,True,False,True,set_play,7,defending_set_play,13,50.86,32.02,1,wide_left,3,attacking_third,False,54.87,3.06,3,center,3,attacking_third,False,44.2,29.84,71.9,66.05,29.09,22.17,9.64,12.7
344,2012607,61469,61550,71:14.9,71:23.0,26,14,8.1,2,2,2902,right_to_left,Western Sydney,4,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.44,30.69,1,wide_left,1,defensive_third,False,,60.84,,47.22,,41.13,,59.27
345,2012607,61550,61597,71:23.0,71:27.7,26,23,4.7,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.87,30.79,1,wide_left,1,defensive_third,False,14.56,6.4,3,center,2,middle_third,False,60.77,58.92,47.25,59.39,41.29,46.54,58.95,57.79
346,2012607,61597,61621,71:27.7,71:30.1,26,27,2.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-14.4,-5.92,3,center,2,middle_third,False,4.27,-1.68,3,center,2,middle_third,False,46.54,45.22,57.71,54.78,58.59,47.99,59.39,56.06
347,2012607,61621,61688,71:30.1,71:36.8,26,30,6.7,2,2,2902,right_to_left,Western Sydney,2,False,False,False,create,1,medium_block,9,-4.75,1.73,3,center,2,middle_third,False,-19.38,6.58,3,center,1,defensive_third,False,47.37,39.84,55.9,52.05,45.18,38.07,54.66,50.93
348,2012607,61688,61823,71:36.8,71:50.3,26,36,13.5,2,2,2902,right_to_left,Western Sydney,5,False,False,False,build_up,0,high_block,10,-20.52,5.37,3,center,1,defensive_third,False,-37.59,21.22,1,wide_left,1,defensive_third,False,40.21,63.82,52.04,51.58,37.84,40.29,50.94,69.2
349,2012607,61823,61862,71:50.3,71:54.2,26,50,3.9,2,2,2902,right_to_left,Western Sydney,2,True,False,False,direct,6,defending_direct,15,-36.63,21.31,1,wide_left,1,defensive_third,False,7.61,32.54,1,wide_left,2,middle_third,False,63.75,57.12,51.64,58.11,40.3,44.06,69.33,66.01
350,2012607,61881,62122,71:56.1,72:20.2,26,56,24.1,2,1,2380,left_to_right,Melbourne City,8,True,False,False,create,1,medium_block,9,-1.64,-31.78,5,wide_right,2,middle_third,False,15.47,21.68,1,wide_left,2,middle_third,False,44.56,40.35,63.4,60.38,53.29,37.34,56.0,40.99
