index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
265,1899583,28828,28840,46:41.8,46:43.0,1,41,1.2,2,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.7,-8.57,3,center,1,defensive_third,False,-12.82,-3.36,3,center,2,middle_third,False,54.95,50.52,44.34,45.33,36.18,34.89,73.74,71.22
266,1899583,28840,28862,46:43.0,46:45.2,1,43,2.2,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,12.8,3.14,3,center,2,middle_third,False,31.32,-2.21,3,center,3,attacking_third,False,34.88,39.45,71.0,66.57,50.07,43.47,45.42,44.78
267,1899583,28862,28872,46:45.2,46:46.2,1,45,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-31.75,2.7,3,center,1,defensive_third,False,-27.12,14.25,2,half_space_left,1,defensive_third,False,43.41,43.32,44.7,44.25,39.82,42.98,66.42,64.88
268,1899583,28984,29001,46:57.4,46:59.1,1,57,1.7,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,41.34,-27.25,5,wide_right,3,attacking_third,False,41.66,-19.22,4,half_space_right,3,attacking_third,True,40.02,39.1,70.48,71.64,35.24,33.8,37.83,37.34
269,1899583,29001,29230,46:59.1,47:22.0,1,59,22.9,2,1,1804,left_to_right,Macarthur FC,10,False,False,False,build_up,0,high_block,10,-41.59,19.42,2,half_space_left,1,defensive_third,False,-20.76,33.45,1,wide_left,1,defensive_third,False,33.74,59.03,37.31,46.63,39.02,36.33,71.68,67.34
270,1899583,29230,29231,47:22.0,47:22.1,2,22,0.1,2,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.31,33.59,1,wide_left,1,defensive_third,False,-19.31,33.59,1,wide_left,1,defensive_third,False,59.12,59.12,46.49,46.49,36.29,36.29,67.37,67.37
271,1899583,29303,29403,47:29.3,47:39.3,2,29,10.0,2,2,1803,right_to_left,Western United,4,True,False,True,finish,2,low_block,8,20.39,-29.35,5,wide_right,3,attacking_third,False,47.26,-8.58,3,center,3,attacking_third,True,34.75,29.55,61.58,76.81,38.48,29.17,43.93,40.71
272,1899583,29403,29413,47:39.3,47:40.3,2,39,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-47.04,9.09,3,center,1,defensive_third,False,-43.42,19.96,2,half_space_left,1,defensive_third,False,29.15,30.13,40.73,40.38,29.5,30.58,76.77,76.02
273,1899583,29539,29636,47:52.9,48:02.6,2,52,9.7,2,2,1803,right_to_left,Western United,5,True,False,False,finish,2,low_block,8,38.68,-33.8,5,wide_right,3,attacking_third,False,35.83,-20.67,5,wide_right,3,attacking_third,False,41.01,38.86,65.84,65.81,34.26,38.21,34.55,37.33
274,1899583,30047,30086,48:43.7,48:47.6,3,43,3.9,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-45.07,7.26,3,center,1,defensive_third,False,-11.61,30.55,1,wide_left,2,middle_third,False,38.97,36.65,50.12,47.73,29.85,26.99,53.16,54.64
275,1899583,30086,30098,48:47.6,48:48.8,3,47,1.2,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-11.63,30.77,1,wide_left,2,middle_third,False,-19.86,31.77,1,wide_left,1,defensive_third,False,36.76,37.72,47.66,47.16,26.9,27.19,54.73,56.04
276,1899583,30098,30174,48:48.8,48:56.4,3,48,7.6,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.78,31.94,1,wide_left,1,defensive_third,False,-20.53,31.25,1,wide_left,1,defensive_third,False,37.79,39.09,47.13,43.36,27.22,31.68,56.2,71.26
277,1899583,30174,30190,48:56.4,48:58.0,3,56,1.6,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.6,31.15,1,wide_left,1,defensive_third,False,-17.6,31.78,1,wide_left,1,defensive_third,False,39.02,39.82,43.29,43.19,31.52,31.06,71.01,67.84
278,1899583,30391,30484,49:18.1,49:27.4,4,18,9.3,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,build_up,0,high_block,10,-20.65,26.17,1,wide_left,1,defensive_third,False,-26.2,-30.75,5,wide_right,1,defensive_third,False,61.81,54.22,51.69,45.98,37.55,41.83,55.44,68.6
279,1899583,30603,30616,49:39.3,49:40.6,4,39,1.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,33.97,32.82,1,wide_left,3,attacking_third,False,42.25,24.07,1,wide_left,3,attacking_third,False,35.26,33.36,74.12,75.78,36.71,36.37,29.03,28.48
280,1899583,30616,30739,49:40.6,49:52.9,4,40,12.3,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,transition,4,defending_transition,11,-42.07,-24.06,5,wide_right,1,defensive_third,False,3.97,-30.55,5,wide_right,2,middle_third,False,36.28,44.91,28.49,56.96,33.11,30.33,75.77,61.09
281,1899583,30739,30814,49:52.9,50:00.4,4,52,7.5,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,3.24,-30.54,5,wide_right,2,middle_third,False,-19.96,-7.95,3,center,1,defensive_third,False,45.08,55.67,57.0,52.02,30.59,36.91,60.75,54.73
282,1899583,30814,30864,50:00.4,50:05.4,5,0,5.0,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,build_up,0,high_block,10,-20.02,-7.82,3,center,1,defensive_third,False,-22.43,16.67,2,half_space_left,1,defensive_third,False,55.9,64.12,51.81,43.71,37.02,47.25,55.01,67.18
283,1899583,30917,30995,50:10.7,50:18.5,5,10,7.8,2,2,1803,right_to_left,Western United,3,True,False,False,create,1,medium_block,9,2.94,-30.32,5,wide_right,2,middle_third,False,35.87,-3.28,3,center,3,attacking_third,False,50.31,41.33,62.58,71.66,51.67,37.05,48.03,50.12
284,1899583,30995,31045,50:18.5,50:23.5,5,18,5.0,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,build_up,0,high_block,10,-35.77,3.26,3,center,1,defensive_third,False,-20.03,8.5,3,center,1,defensive_third,False,37.09,40.99,50.24,45.96,41.17,33.6,71.93,64.67
285,1899583,31045,31099,50:23.5,50:28.9,5,23,5.4,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.69,8.09,3,center,1,defensive_third,False,-2.51,-27.36,5,wide_right,2,middle_third,False,41.14,50.7,45.72,47.34,33.58,39.84,64.48,55.98
286,1899583,31099,31171,50:28.9,50:36.1,5,28,7.2,2,2,1803,right_to_left,Western United,3,True,False,True,quick_break,3,defending_quick_break,12,3.03,27.19,1,wide_left,2,middle_third,False,49.37,4.52,3,center,3,attacking_third,True,39.58,28.1,55.99,73.86,50.57,31.61,47.51,45.37
287,1899583,31389,31492,50:57.9,51:08.2,5,57,10.3,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,0.51,-14.18,4,half_space_right,2,middle_third,False,,47.4,,48.77,,29.92,,54.92
288,1899583,31492,31538,51:08.2,51:12.8,6,8,4.6,2,2,1803,right_to_left,Western United,3,True,False,False,chaotic,5,chaotic,5,-0.24,14.75,2,half_space_left,2,middle_third,False,16.04,18.59,2,half_space_left,2,middle_third,False,29.98,34.46,54.83,58.0,47.31,42.12,49.07,49.55
289,1899583,31538,31555,51:12.8,51:14.5,6,12,1.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-16.11,-19.13,4,half_space_right,2,middle_third,False,-19.01,-28.63,5,wide_right,1,defensive_third,False,42.01,40.63,49.55,49.75,34.38,34.77,58.1,58.21
290,1899583,31555,31607,51:14.5,51:19.7,6,14,5.2,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,19.09,28.89,1,wide_left,3,attacking_third,False,27.63,36.6,1,wide_left,3,attacking_third,False,34.9,34.4,58.22,62.1,40.57,39.63,49.76,49.28
291,1899583,31773,31805,51:36.3,51:39.5,6,36,3.2,2,2,1803,right_to_left,Western United,1,True,False,False,set_play,7,defending_set_play,13,35.26,33.18,1,wide_left,3,attacking_third,False,46.51,10.21,2,half_space_left,3,attacking_third,True,30.73,26.03,69.66,72.85,23.53,21.27,37.72,34.56
292,1899583,31805,31857,51:39.5,51:44.7,6,39,5.2,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-46.46,-10.12,4,half_space_right,1,defensive_third,False,-21.37,-29.25,5,wide_right,1,defensive_third,False,21.41,34.29,34.35,38.82,25.95,28.28,72.77,70.68
293,1899583,31857,31866,51:44.7,51:45.6,6,44,0.9,2,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.11,-28.93,5,wide_right,1,defensive_third,False,-10.06,-27.08,5,wide_right,2,middle_third,False,34.48,34.95,38.91,40.41,28.48,29.65,70.62,70.29
294,1899583,31866,31876,51:45.6,51:46.6,6,45,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,10.1,27.1,1,wide_left,2,middle_third,False,13.88,28.15,1,wide_left,2,middle_third,False,29.75,30.17,70.28,69.73,34.99,35.65,40.72,44.39
295,1899583,31876,31897,51:46.6,51:48.7,6,46,2.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-14.26,-28.24,5,wide_right,2,middle_third,False,4.42,-25.34,5,wide_right,2,middle_third,False,35.73,36.7,44.87,52.43,30.25,32.14,69.61,68.65
296,1899583,31897,31907,51:48.7,51:49.7,6,48,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-3.81,25.19,1,wide_left,2,middle_third,False,12.18,28.59,1,wide_left,2,middle_third,False,32.19,31.78,68.65,68.06,36.66,36.32,52.57,52.85
297,1899583,32070,32115,52:06.0,52:10.5,7,6,4.5,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,build_up,0,high_block,10,-47.84,-3.25,3,center,1,defensive_third,False,-25.27,15.25,2,half_space_left,1,defensive_third,False,61.3,58.38,49.47,51.79,37.87,44.44,67.91,71.25
298,1899583,32115,32128,52:10.5,52:11.8,7,10,1.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,24.82,-15.32,4,half_space_right,3,attacking_third,False,30.5,-18.94,4,half_space_right,3,attacking_third,False,44.23,41.47,71.04,68.15,57.94,51.7,51.62,48.88
299,1899583,32128,32138,52:11.8,52:12.8,7,11,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-30.24,19.07,2,half_space_left,1,defensive_third,False,-25.1,22.29,1,wide_left,1,defensive_third,False,51.65,51.89,48.6,45.73,41.6,42.65,67.97,67.04
300,1899583,32291,32388,52:28.1,52:37.8,7,28,9.7,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.98,-13.63,4,half_space_right,1,defensive_third,False,,58.51,,40.85,,34.39,,51.42
301,1899583,32388,32522,52:37.8,52:51.2,7,37,13.4,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,-20.25,-12.08,4,half_space_right,1,defensive_third,False,-20.81,-18.33,4,half_space_right,1,defensive_third,False,58.47,59.82,40.7,42.5,34.34,36.25,51.47,59.73
302,1899583,32522,32547,52:51.2,52:53.7,7,51,2.5,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,-19.78,-18.51,4,half_space_right,1,defensive_third,False,0.59,-4.39,3,center,2,middle_third,False,59.65,51.72,42.66,45.87,36.05,35.1,59.55,56.95
303,1899583,32547,32589,52:53.7,52:57.9,7,53,4.2,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-0.46,4.37,3,center,2,middle_third,False,-5.2,1.36,3,center,2,middle_third,False,35.07,36.37,56.91,54.78,51.33,37.62,46.03,53.33
304,1899583,32589,32628,52:57.9,53:01.8,7,57,3.9,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,5.02,-1.9,3,center,2,middle_third,False,30.94,-6.66,3,center,3,attacking_third,False,37.4,34.87,53.52,66.04,36.43,38.75,54.75,56.2
305,1899583,33177,33187,53:56.7,53:57.7,8,56,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,set_play,7,defending_set_play,13,26.94,3.12,3,center,3,attacking_third,False,47.16,1.87,3,center,3,attacking_third,True,28.5,25.55,65.05,66.75,19.24,19.04,22.79,22.22
306,1899583,33345,33401,54:13.5,54:19.1,9,13,5.6,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-49.43,-25.36,5,wide_right,1,defensive_third,False,,52.58,,51.55,,35.28,,81.14
307,1899583,33605,33631,54:39.5,54:42.1,9,39,2.6,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-48.32,-3.07,3,center,1,defensive_third,False,-44.85,-17.88,4,half_space_right,1,defensive_third,False,62.67,62.54,46.75,48.96,37.04,35.59,68.02,74.17
308,1899583,33631,33659,54:42.1,54:44.9,9,42,2.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-43.57,-17.76,4,half_space_right,1,defensive_third,False,-8.53,-22.86,5,wide_right,2,middle_third,False,62.43,50.59,49.02,49.3,35.4,30.23,74.34,69.94
309,1899583,33659,33721,54:44.9,54:51.1,9,44,6.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,7.82,22.95,1,wide_left,2,middle_third,False,25.75,20.72,1,wide_left,3,attacking_third,False,30.06,21.39,69.67,61.88,50.1,39.67,49.28,50.12
310,1899583,33721,33763,54:51.1,54:55.3,9,51,4.2,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,chaotic,5,chaotic,5,-25.74,-21.02,5,wide_right,1,defensive_third,False,-4.03,-26.71,5,wide_right,2,middle_third,False,39.73,38.44,50.16,48.88,21.59,32.12,62.14,64.56
311,1899583,33763,33795,54:55.3,54:58.5,9,55,3.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,3.77,26.33,1,wide_left,2,middle_third,False,20.76,11.19,2,half_space_left,3,attacking_third,False,32.19,29.93,64.53,61.14,38.65,37.29,48.84,46.86
312,1899583,33795,33837,54:58.5,55:02.7,9,58,4.2,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-20.39,-10.97,4,half_space_right,1,defensive_third,False,-2.46,-1.3,3,center,2,middle_third,False,37.24,44.75,46.77,48.95,29.9,33.3,60.95,59.26
313,1899583,33914,33953,55:10.4,55:14.3,10,10,3.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,0.57,-12.92,4,half_space_right,2,middle_third,False,8.55,-14.92,4,half_space_right,2,middle_third,False,52.49,49.82,52.43,58.27,32.51,28.41,50.94,46.35
314,1899583,33953,33955,55:14.3,55:14.5,10,14,0.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-8.17,15.32,2,half_space_left,2,middle_third,False,-7.72,15.33,2,half_space_left,2,middle_third,False,28.38,28.36,46.36,46.39,49.83,49.82,58.3,58.31
315,1899583,33955,33966,55:14.5,55:15.6,10,14,1.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,7.3,-14.94,4,half_space_right,2,middle_third,False,5.14,-11.02,4,half_space_right,2,middle_third,False,49.8,48.92,58.34,58.14,28.34,28.45,46.43,47.07
316,1899583,33966,34041,55:15.6,55:23.1,10,15,7.5,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-5.32,10.72,2,half_space_left,2,middle_third,False,26.53,23.2,1,wide_left,3,attacking_third,False,28.5,31.97,47.12,69.01,48.81,46.61,58.07,61.62
317,1899583,34041,34068,55:23.1,55:25.8,10,23,2.7,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,27.13,23.24,1,wide_left,3,attacking_third,False,37.38,25.39,1,wide_left,3,attacking_third,False,32.03,33.23,69.57,78.34,46.52,43.43,61.62,58.31
318,1899583,34624,34824,56:21.4,56:41.4,11,21,20.0,2,2,1803,right_to_left,Western United,6,False,False,False,set_play,7,defending_set_play,13,38.71,28.51,1,wide_left,3,attacking_third,False,26.38,-23.45,5,wide_right,3,attacking_third,False,48.53,41.94,68.11,66.25,25.66,28.53,31.51,33.05
319,1899583,34824,34894,56:41.4,56:48.4,11,41,7.0,2,2,1803,right_to_left,Western United,3,True,False,True,finish,2,low_block,8,26.61,-23.34,5,wide_right,3,attacking_third,False,50.74,2.75,3,center,3,attacking_third,True,41.67,23.97,66.39,66.51,28.3,26.75,33.22,38.78
320,1899583,35064,35121,57:05.4,57:11.1,12,5,5.7,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-43.74,-6.87,3,center,1,defensive_third,False,-20.96,-27.94,5,wide_right,1,defensive_third,False,65.73,57.42,57.36,51.63,39.75,39.89,69.41,64.32
321,1899583,35121,35174,57:11.1,57:16.4,12,11,5.3,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,-19.75,-27.78,5,wide_right,1,defensive_third,False,1.8,-32.22,5,wide_right,2,middle_third,False,57.06,47.37,51.51,49.38,39.69,33.48,64.17,57.02
322,1899583,35220,35351,57:21.0,57:34.1,12,21,13.1,2,2,1803,right_to_left,Western United,4,False,False,False,create,1,medium_block,9,-6.36,33.01,1,wide_left,2,middle_third,False,-19.71,12.17,2,half_space_left,1,defensive_third,False,37.18,62.34,51.53,46.1,39.38,33.07,47.36,48.98
323,1899583,35351,35446,57:34.1,57:43.6,12,34,9.5,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.5,11.68,2,half_space_left,1,defensive_third,False,-20.92,-9.96,4,half_space_right,1,defensive_third,False,62.42,59.49,45.95,49.86,33.16,36.13,49.01,60.49
324,1899583,35446,35464,57:43.6,57:45.4,12,43,1.8,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.1,-9.47,4,half_space_right,1,defensive_third,False,0.46,-3.09,3,center,2,middle_third,False,59.15,52.1,49.9,47.78,36.18,36.3,60.33,57.53
325,1899583,35464,35617,57:45.4,58:00.7,12,45,15.3,2,1,1804,left_to_right,Macarthur FC,7,False,False,False,create,1,medium_block,9,-0.18,3.32,3,center,2,middle_third,False,-19.25,20.94,1,wide_left,1,defensive_third,False,36.3,59.61,57.36,51.35,51.59,37.62,47.49,48.55
326,1899583,35617,35677,58:00.7,58:06.7,13,0,6.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.26,20.4,1,wide_left,1,defensive_third,False,-41.95,-12.0,4,half_space_right,1,defensive_third,False,59.59,61.17,51.31,43.81,37.67,39.35,48.72,72.37
327,1899583,35677,35707,58:06.7,58:09.7,13,6,3.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-41.25,-12.27,4,half_space_right,1,defensive_third,False,-0.57,-14.45,4,half_space_right,2,middle_third,False,61.1,54.13,43.58,47.24,39.31,34.35,72.4,66.2
328,1899583,35707,35742,58:09.7,58:13.2,13,9,3.5,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-0.08,14.23,2,half_space_left,2,middle_third,False,12.23,13.55,2,half_space_left,2,middle_third,False,34.06,23.66,66.0,59.02,53.65,43.45,47.54,52.61
329,1899583,35742,35757,58:13.2,58:14.7,13,13,1.5,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-12.5,-13.12,4,half_space_right,2,middle_third,False,-13.77,-1.09,3,center,2,middle_third,False,43.41,43.64,52.51,51.72,23.31,22.75,58.81,56.5
330,1899583,35757,35775,58:14.7,58:16.5,13,14,1.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,13.95,0.42,3,center,2,middle_third,False,14.04,-6.59,3,center,2,middle_third,False,22.86,24.55,56.44,58.09,43.63,45.38,51.69,50.52
331,1899583,35775,35863,58:16.5,58:25.3,13,16,8.8,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,create,1,medium_block,9,-14.23,6.93,3,center,2,middle_third,False,-15.06,31.51,1,wide_left,2,middle_third,False,45.5,53.18,50.41,49.5,24.64,35.67,58.21,54.2
332,1899583,35904,35930,58:29.4,58:32.0,13,29,2.6,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,18.14,-27.7,5,wide_right,3,attacking_third,False,25.73,-17.31,4,half_space_right,3,attacking_third,False,40.78,40.05,55.97,61.09,46.28,37.18,45.79,44.48
333,1899583,36260,36278,59:05.0,59:06.8,14,5,1.8,2,2,1803,right_to_left,Western United,1,True,False,False,set_play,7,defending_set_play,13,26.41,-15.7,4,half_space_right,3,attacking_third,False,38.83,5.78,3,center,3,attacking_third,True,27.57,26.82,62.15,66.95,22.82,23.27,19.04,18.65
334,1899583,36278,36405,59:06.8,59:19.5,14,6,12.7,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,transition,4,defending_transition,11,-38.31,-6.15,3,center,1,defensive_third,False,36.73,27.46,1,wide_left,3,attacking_third,False,23.35,38.25,18.79,71.46,26.87,40.18,67.12,55.8
335,1899583,36444,36485,59:23.4,59:27.5,14,23,4.1,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,29.83,35.02,1,wide_left,3,attacking_third,False,24.2,5.25,3,center,3,attacking_third,False,43.25,35.05,71.22,68.53,35.52,30.12,43.39,31.59
336,1899583,36485,36525,59:27.5,59:31.5,14,27,4.0,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-24.29,-4.97,3,center,1,defensive_third,False,-20.04,-15.36,4,half_space_right,1,defensive_third,False,30.09,37.85,31.52,35.66,34.78,32.52,68.53,67.91
337,1899583,36525,36588,59:31.5,59:37.8,14,31,6.3,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.28,-15.45,4,half_space_right,1,defensive_third,False,23.81,-25.71,5,wide_right,3,attacking_third,False,38.25,38.14,35.86,62.24,32.49,27.78,67.85,66.98
338,1899583,36588,36705,59:37.8,59:49.5,14,37,11.7,2,2,1803,right_to_left,Western United,2,False,False,False,finish,2,low_block,8,24.31,-25.61,5,wide_right,3,attacking_third,False,6.7,-27.75,5,wide_right,2,middle_third,False,37.93,48.51,62.58,62.14,27.76,40.38,66.88,37.06
339,1899583,36705,36767,59:49.5,59:55.7,14,49,6.2,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,5.76,-26.69,5,wide_right,2,middle_third,False,20.58,-8.46,3,center,3,attacking_third,False,48.76,55.78,62.02,57.62,40.35,39.69,36.71,39.16
340,1899583,37784,37849,61:37.4,61:43.9,16,37,6.5,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,build_up,0,high_block,10,-38.33,32.05,1,wide_left,1,defensive_third,False,-26.14,30.07,1,wide_left,1,defensive_third,False,39.9,35.13,29.44,35.85,31.5,31.06,67.85,70.25
341,1899583,37849,37927,61:43.9,61:51.7,16,43,7.8,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,25.72,-30.26,5,wide_right,3,attacking_third,False,47.16,-15.52,4,half_space_right,3,attacking_third,True,31.07,27.94,70.21,76.2,34.89,27.34,36.01,40.17
342,1899583,37927,37937,61:51.7,61:52.7,16,51,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-47.58,16.0,2,half_space_left,1,defensive_third,False,-48.8,24.55,1,wide_left,1,defensive_third,False,27.5,28.25,40.2,40.61,27.78,26.71,76.68,79.13
343,1899583,38049,38055,62:03.9,62:04.5,17,3,0.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,50.16,-36.08,5,wide_right,3,attacking_third,False,49.21,-35.07,5,wide_right,3,attacking_third,False,37.38,37.14,71.04,71.26,28.27,28.62,30.04,29.76
344,1899583,38055,38101,62:04.5,62:09.1,17,4,4.6,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-48.82,34.62,1,wide_left,1,defensive_third,False,-21.99,19.61,2,half_space_left,1,defensive_third,False,28.73,29.31,29.72,33.49,37.12,34.65,71.3,69.09
345,1899583,38101,38141,62:09.1,62:13.1,17,9,4.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,22.1,-19.01,4,half_space_right,3,attacking_third,False,40.63,-16.69,4,half_space_right,3,attacking_third,True,34.49,32.13,68.94,68.88,29.27,28.25,33.55,36.76
346,1899583,38141,38151,62:13.1,62:14.1,17,13,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-40.96,16.98,2,half_space_left,1,defensive_third,False,-42.1,23.19,1,wide_left,1,defensive_third,False,28.36,29.56,36.8,36.94,32.07,32.02,69.53,74.51
347,1899583,38289,38345,62:27.9,62:33.5,17,27,5.6,2,2,1803,right_to_left,Western United,4,True,False,False,chaotic,5,chaotic,5,40.88,-33.51,5,wide_right,3,attacking_third,False,43.56,-27.0,5,wide_right,3,attacking_third,False,39.85,39.89,74.21,71.14,32.76,36.4,32.3,31.61
348,1899583,38345,38370,62:33.5,62:36.0,17,33,2.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-44.12,26.98,1,wide_left,1,defensive_third,False,-53.53,29.26,1,wide_left,1,defensive_third,False,36.37,35.13,31.62,33.52,39.87,38.15,71.61,81.27
349,1899583,38531,38591,62:52.1,62:58.1,17,52,6.0,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,build_up,0,high_block,10,-49.54,-10.84,4,half_space_right,1,defensive_third,False,-23.73,-26.09,5,wide_right,1,defensive_third,False,61.14,54.31,51.44,46.42,41.49,36.2,68.94,66.09
350,1899583,38591,38614,62:58.1,63:00.4,17,58,2.3,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,23.74,26.05,1,wide_left,3,attacking_third,False,35.26,31.61,1,wide_left,3,attacking_third,False,35.84,33.01,66.02,67.14,54.24,45.73,46.24,44.77
351,1899583,38943,39108,63:33.3,63:49.8,18,33,16.5,2,2,1803,right_to_left,Western United,6,False,False,False,set_play,7,defending_set_play,13,35.88,29.99,1,wide_left,3,attacking_third,False,45.19,-4.57,3,center,3,attacking_third,True,42.56,31.67,66.08,74.06,27.91,18.71,14.56,38.24
352,1899583,39264,39428,64:05.4,64:21.8,19,5,16.4,2,2,1803,right_to_left,Western United,8,True,False,True,finish,2,low_block,8,42.67,-32.15,5,wide_right,3,attacking_third,False,37.68,1.65,3,center,3,attacking_third,True,41.29,30.32,69.23,71.38,34.14,15.67,27.44,37.46
