event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_1018,1018,1815927,48416,48433,79:26.6,79:28.3,79,26,1.7,2,1,left_to_right,8,player_possession,29856,A. McCalmont,12,LM,870,CC Mariners,7.16,15.22,2,half_space_left,2,middle_third,False,9.99,21.79,1,wide_left,2,middle_third,False,3,drawing,1,1,403,1,False,False,False,True,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,6.7,66.7,3,sideway_left,True,False,15.03,2,running,4.7,6.93,2.23,28.16,28.34,21.0,18.35,-2.65,24.34,24.16,-0.18,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-126.34,4,sideway_right,8.17,1,short,1,successful,7_2699,False,51683,L. Mauragis,2.0,LB,16.87,30.72,1,wide_left,2,middle_third,False,22.48,32.16,1,wide_left,3,attacking_third,False,0.9234,False,0.0099,False,2,1,1,0,1,0,2,0,0,2,0,2,2,2,2,4,4,True,523.0,3,False,False,False,,,,,11.27,1,short,52.39,3,sideway_left,6.25,1,short,36.41,1,forward,True,7,5,2,7,7,0,True,True,True,True,False
8_1019,1019,1815927,48447,48464,79:29.7,79:31.4,79,29,1.7,2,1,left_to_right,8,player_possession,51683,L. Mauragis,2,LB,870,CC Mariners,22.48,32.16,1,wide_left,3,attacking_third,False,24.21,31.3,1,wide_left,3,attacking_third,False,3,drawing,1,1,403,2,False,False,False,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.95,-26.43,1,forward,,,4.39,1,jogging,7.21,4.72,-2.48,30.63,34.38,8.15,10.17,2.02,21.87,18.12,-3.75,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,36.41,1,forward,6.25,1,short,1,successful,7_2700,False,29856,A. McCalmont,12.0,LM,16.36,28.21,1,wide_left,2,middle_third,False,18.79,27.17,1,wide_left,3,attacking_third,False,0.9861,False,0.0063,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,True,433.0,3,False,False,False,,,,,8.44,1,short,-158.51,2,backward,10.21,1,short,-163.96,2,backward,False,6,7,-1,6,5,-1,True,True,True,True,False
8_1020,1020,1815927,48475,48486,79:32.5,79:33.6,79,32,1.1,2,1,left_to_right,8,player_possession,29856,A. McCalmont,12,LM,870,CC Mariners,18.79,27.17,1,wide_left,3,attacking_third,False,19.81,25.87,1,wide_left,3,attacking_third,False,3,drawing,1,1,403,3,False,False,False,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.62,-51.88,4,sideway_right,,,5.6,1,jogging,6.85,4.33,-2.52,34.66,34.54,15.87,14.73,-1.14,17.84,17.96,0.12,False,True,1,pass_reception,1,pass,False,False,False,False,False,False,False,-163.96,2,backward,10.21,1,short,1,successful,7_2701,False,51683,L. Mauragis,2.0,LB,29.9,29.25,1,wide_left,3,attacking_third,False,36.9,23.64,1,wide_left,3,attacking_third,False,0.4887,True,0.0219,True,2,1,0,0,0,0,1,1,0,1,0,2,2,1,1,4,4,False,,,,,,,,,,10.64,1,short,18.52,1,forward,12.05,1,short,22.59,1,forward,True,7,1,6,7,7,0,True,True,True,True,False
8_1021,1021,1815927,48502,48530,79:35.2,79:38.0,79,35,2.8,2,1,left_to_right,8,player_possession,51683,L. Mauragis,2,LB,870,CC Mariners,36.9,23.64,1,wide_left,3,attacking_third,False,51.69,15.93,2,half_space_left,3,attacking_third,True,3,drawing,1,1,403,4,False,True,True,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,16.72,-27.53,1,forward,False,True,21.42,3,hsr,5.9,2.76,-3.14,38.78,48.93,1.88,-2.76,-4.64,13.72,3.57,-10.15,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,22.59,1,forward,12.05,1,short,2,unsuccessful,7_2704,,923861,S. James Ngor,16.0,LW,46.19,3.76,3,center,3,attacking_third,True,,,,,,,,0.2159,True,0.1402,True,3,2,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,False,,,,,,,,,,13.36,1,short,-114.32,4,sideway_right,,,,,,,False,0,2,-2,0,1,1,True,True,True,True,False
8_1022,1022,1815927,48541,48601,79:39.1,79:45.1,79,39,6.0,2,2,right_to_left,8,player_possession,50968,J. Delianov,1,GK,866,Adelaide United,-49.56,-3.98,3,center,1,defensive_third,False,-37.11,1.63,3,center,1,defensive_third,False,3,drawing,1,1,404,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,14.05,24.26,1,forward,False,False,14.74,1,jogging,1.89,4.88,2.99,-1.9,1.94,47.66,39.05,-8.61,54.4,50.56,-3.84,False,True,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,560893,E. Alagich,12.0,LM,-31.62,7.88,3,center,1,defensive_third,False,-30.92,9.42,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,8.57,1,short,45.57,3,sideway_left,,,,,7,8,1,True,False,True,True,False
8_1023,1023,1815927,48609,48651,79:45.9,79:50.1,79,45,4.2,2,2,right_to_left,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-30.92,9.42,2,half_space_left,1,defensive_third,False,-19.3,17.6,2,half_space_left,1,defensive_third,False,3,drawing,1,1,405,1,False,False,False,True,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,15.61,35.14,1,forward,False,False,13.29,1,jogging,11.14,9.97,-1.17,2.18,4.04,33.1,23.34,-9.76,50.32,48.46,-1.86,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,45.57,3,sideway_left,8.57,1,short,1,successful,7_2707,False,962802,R. White,19.0,CF,-11.42,5.01,3,center,2,middle_third,False,-10.01,7.39,3,center,2,middle_third,False,0.9818,False,0.0038,False,2,1,0,0,0,0,2,0,0,2,0,2,2,2,2,4,4,False,,,,,,,,,,14.85,1,short,-57.96,4,sideway_right,13.11,1,short,-64.08,4,sideway_right,True,6,6,0,6,6,0,True,True,False,True,False
8_1024,1024,1815927,48659,48688,79:50.9,79:53.8,79,50,2.9,2,2,right_to_left,8,player_possession,962802,R. White,19,CF,866,Adelaide United,-10.01,7.39,3,center,2,middle_third,False,-5.22,20.49,1,wide_left,2,middle_third,False,3,drawing,1,1,405,2,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,14.86,69.92,3,sideway_left,True,False,19.16,2,running,4.28,4.63,0.35,4.77,10.34,14.78,15.56,0.78,47.73,42.16,-5.57,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-64.08,4,sideway_right,13.11,1,short,1,successful,7_2709,False,18811,B. Folami,3.0,LWB,-2.03,29.45,1,wide_left,2,middle_third,False,-0.3,29.5,1,wide_left,2,middle_third,False,0.9892,False,0.0011,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,3,3,False,,,,,,,,,,9.51,1,short,70.4,3,sideway_left,7.22,1,short,119.26,3,sideway_left,True,6,6,0,6,6,0,True,True,True,True,False
8_1025,1025,1815927,48699,48711,79:54.9,79:56.1,79,54,1.2,2,2,right_to_left,8,player_possession,18811,B. Folami,3,LWB,866,Adelaide United,-0.3,29.5,1,wide_left,2,middle_third,False,0.02,28.88,1,wide_left,2,middle_third,False,3,drawing,1,1,405,3,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.75,-62.7,4,sideway_right,,,2.33,1,jogging,9.12,8.37,-0.75,13.76,16.53,14.06,16.51,2.45,38.74,35.97,-2.77,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,119.26,3,sideway_left,7.22,1,short,1,successful,7_2711,False,560893,E. Alagich,12.0,LM,-5.08,25.15,1,wide_left,2,middle_third,False,-4.15,25.36,1,wide_left,2,middle_third,False,0.9975,False,0.0009,False,2,1,1,0,1,0,1,0,0,2,0,2,2,1,1,3,3,True,433.0,3,False,False,False,,,,,6.32,1,short,-143.82,2,backward,7.22,1,short,-145.27,2,backward,False,6,7,-1,6,6,0,True,True,True,True,False
8_1026,1026,1815927,48718,48735,79:56.8,79:58.5,79,56,1.7,2,2,right_to_left,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-4.15,25.36,1,wide_left,2,middle_third,False,-2.2,24.21,1,wide_left,2,middle_third,False,3,drawing,1,1,405,4,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.17,-30.53,1,forward,False,False,4.87,1,jogging,10.79,8.9,-1.89,16.94,17.56,21.09,19.76,-1.33,35.56,34.94,-0.62,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-145.27,2,backward,7.22,1,short,1,successful,7_2713,False,962802,R. White,19.0,CF,6.02,26.28,1,wide_left,2,middle_third,False,5.84,25.4,1,wide_left,2,middle_third,False,0.9908,False,0.0026,False,3,0,0,0,0,0,3,0,0,3,0,3,2,3,3,5,5,True,433.0,3,False,False,False,,,,,8.48,1,short,14.13,1,forward,7.5,1,short,13.57,1,forward,True,8,6,2,8,7,-1,True,True,True,True,False
8_1027,1027,1815927,48742,48742,79:59.2,79:59.2,79,59,0.0,2,2,right_to_left,8,player_possession,962802,R. White,19,CF,866,Adelaide United,5.84,25.4,1,wide_left,2,middle_third,False,5.84,25.4,1,wide_left,2,middle_third,False,3,drawing,1,1,405,5,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,-99.87,4,sideway_right,,,5.09,1,jogging,4.84,4.84,0.0,18.39,18.39,12.55,12.55,0.0,34.11,34.11,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,13.57,1,forward,7.5,1,short,1,successful,7_2715,False,560893,E. Alagich,12.0,LM,-1.27,24.52,1,wide_left,2,middle_third,False,-0.49,25.07,1,wide_left,2,middle_third,False,0.9966,False,0.0011,False,1,0,0,0,0,0,0,0,0,1,0,,,,,3,3,True,433.0,3,False,False,False,,,,,7.16,1,short,-172.94,2,backward,8.06,1,short,163.27,2,backward,False,6,9,-3,6,6,0,True,True,True,True,False
8_1028,1028,1815927,48753,48767,80:00.3,80:01.7,80,0,1.4,2,2,right_to_left,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-0.49,25.07,1,wide_left,2,middle_third,False,-0.35,23.62,1,wide_left,2,middle_third,False,3,drawing,1,1,405,6,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.5,-84.49,4,sideway_right,,,3.86,1,jogging,8.01,6.55,-1.46,19.82,20.93,20.31,21.28,0.97,32.68,31.57,-1.11,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,163.27,2,backward,8.06,1,short,1,successful,7_2718,False,23925,R. Kitto,2.0,LB,-12.44,19.63,2,half_space_left,2,middle_third,False,-11.75,18.83,2,half_space_left,2,middle_third,False,0.9994,False,0.0007,False,4,1,1,0,1,0,2,0,0,4,0,3,3,1,2,6,5,True,451.0,2,,False,False,,,,,12.73,1,short,-161.74,2,backward,12.1,1,short,-171.83,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_1029,1029,1815927,48779,48787,80:02.9,80:03.7,80,2,0.8,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-11.75,18.83,2,half_space_left,2,middle_third,False,-10.93,17.71,2,half_space_left,2,middle_third,False,3,drawing,1,1,405,7,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.39,-53.79,4,sideway_right,,,6.79,1,jogging,14.06,12.82,-1.24,20.28,20.1,32.03,31.03,-1.0,32.22,32.4,0.18,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-171.83,2,backward,12.1,1,short,1,successful,7_2720,False,560895,Isaias,6.0,RCB,-11.76,0.34,3,center,2,middle_third,False,-11.21,-1.61,3,center,2,middle_third,False,0.9986,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,8,True,451.0,2,,False,False,,,,,17.39,2,medium,-92.74,4,sideway_right,16.28,2,medium,-100.54,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_1030,1030,1815927,48802,48813,80:05.2,80:06.3,80,5,1.1,2,2,right_to_left,8,player_possession,560895,Isaias,6,RCB,866,Adelaide United,-11.21,-1.61,3,center,2,middle_third,False,-10.23,-3.4,3,center,2,middle_third,False,3,drawing,1,1,405,8,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.83,-61.3,4,sideway_right,,,6.65,1,jogging,12.17,10.22,-1.95,20.17,20.38,31.38,30.61,-0.77,32.33,32.12,-0.21,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-100.54,4,sideway_right,16.28,2,medium,1,successful,7_2722,False,4792,Javi LÃ³pez,6.0,RCB,-8.61,-17.88,4,half_space_right,2,middle_third,False,-5.96,-19.01,4,half_space_right,2,middle_third,False,0.9983,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,541.0,2,,False,False,,,,,14.57,1,short,-83.62,4,sideway_right,13.53,1,short,-91.1,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_1031,1031,1815927,48828,48841,80:07.8,80:09.1,80,7,1.3,2,2,right_to_left,8,player_possession,4792,Javi LÃ³pez,6,RCB,866,Adelaide United,-5.96,-19.01,4,half_space_right,2,middle_third,False,-3.93,-18.27,4,half_space_right,2,middle_third,False,3,drawing,1,1,405,9,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.09,20.03,1,forward,False,False,6.04,1,jogging,14.31,10.3,-4.01,20.75,21.2,26.71,25.13,-1.58,31.75,31.3,-0.45,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-91.1,4,sideway_right,13.53,1,short,1,successful,7_2724,False,560895,Isaias,6.0,RCB,-7.28,-3.74,3,center,2,middle_third,False,-6.74,-2.38,3,center,2,middle_third,False,0.9982,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,1,2,1,1,7,7,True,541.0,2,,False,False,,,,,14.91,1,short,102.98,3,sideway_left,15.39,2,medium,104.25,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_1032,1032,1815927,48854,48860,80:10.4,80:11.0,80,10,0.6,2,2,right_to_left,8,player_possession,560895,Isaias,6,RCB,866,Adelaide United,-6.74,-2.38,3,center,2,middle_third,False,-6.57,-1.44,3,center,2,middle_third,False,3,drawing,1,1,405,10,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.96,79.75,3,sideway_left,,,5.73,1,jogging,8.79,7.85,-0.94,21.42,21.33,28.16,27.9,-0.26,31.08,31.17,0.09,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,104.25,3,sideway_left,15.39,2,medium,1,successful,7_2726,False,560893,E. Alagich,12.0,LM,2.69,7.54,3,center,2,middle_third,False,1.21,6.66,3,center,2,middle_third,False,0.9981,False,0.0016,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,True,523.0,3,False,False,False,,,,,12.9,1,short,44.12,1,forward,12.79,1,short,39.23,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_1033,1033,1815927,48872,48881,80:12.2,80:13.1,80,12,0.9,2,2,right_to_left,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,1.21,6.66,3,center,2,middle_third,False,0.97,5.66,3,center,2,middle_third,False,3,drawing,1,1,405,11,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.97,-103.5,4,sideway_right,,,4.05,1,jogging,4.91,2.15,-2.76,21.1,20.78,19.89,19.81,-0.08,31.4,31.72,0.32,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,39.23,1,forward,12.79,1,short,1,successful,7_2727,False,50949,J. Barnett,14.0,RM,2.83,-4.87,3,center,2,middle_third,False,2.29,-3.7,3,center,2,middle_third,False,0.9879,False,0.0032,False,3,0,1,0,1,0,1,0,0,3,0,3,3,1,1,6,6,True,5131.0,2,,False,False,,,,,10.69,1,short,-79.98,4,sideway_right,10.77,1,short,-80.92,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_1034,1034,1815927,48888,48888,80:13.8,80:13.8,80,13,0.0,2,2,right_to_left,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,2.29,-3.7,3,center,2,middle_third,False,2.29,-3.7,3,center,2,middle_third,False,3,drawing,1,1,405,12,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,115.35,3,sideway_left,,,6.04,1,jogging,4.09,4.09,0.0,20.18,20.18,17.89,17.89,0.0,32.32,32.32,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-80.92,4,sideway_right,10.77,1,short,1,successful,7_2730,False,560895,Isaias,6.0,RCB,-8.1,-0.62,3,center,2,middle_third,False,-8.36,-0.95,3,center,2,middle_third,False,0.9929,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,True,541.0,2,,False,False,,,,,10.84,1,short,163.49,2,backward,10.76,1,short,162.02,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_1035,1035,1815927,48899,48906,80:14.9,80:15.6,80,14,0.7,2,2,right_to_left,8,player_possession,560895,Isaias,6,RCB,866,Adelaide United,-8.36,-0.95,3,center,2,middle_third,False,-8.09,-1.65,3,center,2,middle_third,False,3,drawing,1,1,405,13,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.62,-68.91,4,sideway_right,,,3.82,1,jogging,7.46,6.62,-0.84,18.75,18.09,27.11,26.18,-0.93,33.75,34.41,0.66,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,162.02,2,backward,10.76,1,short,1,successful,7_2732,False,4792,Javi LÃ³pez,6.0,RCB,-3.5,-20.77,5,wide_right,2,middle_third,False,-0.52,-22.45,5,wide_right,2,middle_third,False,0.9956,False,0.001,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,True,541.0,2,,False,False,,,,,19.66,2,medium,-76.5,4,sideway_right,19.06,2,medium,-78.81,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_1036,1036,1815927,48922,48935,80:17.2,80:18.5,80,17,1.3,2,2,right_to_left,8,player_possession,4792,Javi LÃ³pez,6,RCB,866,Adelaide United,-0.52,-22.45,5,wide_right,2,middle_third,False,2.3,-23.56,5,wide_right,2,middle_third,False,3,drawing,1,1,405,14,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.85,-21.49,1,forward,False,False,8.4,1,jogging,9.18,5.11,-4.08,17.66,18.71,18.18,16.41,-1.77,34.84,33.79,-1.05,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-78.81,4,sideway_right,19.06,2,medium,1,successful,7_2733,False,42513,Z. Clough,17.0,RW,10.68,-24.1,5,wide_right,2,middle_third,False,10.51,-26.06,5,wide_right,2,middle_third,False,0.949,False,0.002,False,4,0,2,0,1,1,4,0,0,3,1,2,4,2,4,7,7,True,541.0,2,,True,False,2,second_last,2,around,8.4,1,short,-3.69,1,forward,7.7,1,short,-0.3,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_1037,1037,1815927,48942,48942,80:19.2,80:19.2,80,19,0.0,2,2,right_to_left,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,10.51,-26.06,5,wide_right,2,middle_third,False,10.51,-26.06,5,wide_right,2,middle_third,False,3,drawing,1,1,405,15,False,False,False,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,-97.71,4,sideway_right,,,9.69,1,jogging,4.37,4.37,0.0,20.33,20.33,9.82,9.82,0.0,32.17,32.17,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-0.3,1,forward,7.7,1,short,1,successful,7_2737,False,4792,Javi LÃ³pez,6.0,RCB,2.98,-24.06,5,wide_right,2,middle_third,False,2.21,-24.88,5,wide_right,2,middle_third,False,0.9697,False,0.0009,False,2,0,0,0,0,0,1,0,0,2,0,,,,,4,4,True,541.0,2,,False,False,,,,,7.79,1,short,165.13,2,backward,8.39,1,short,148.54,2,backward,False,6,9,-3,6,6,0,True,True,True,True,False
8_1038,1038,1815927,48953,48961,80:20.3,80:21.1,80,20,0.8,2,2,right_to_left,8,player_possession,4792,Javi LÃ³pez,6,RCB,866,Adelaide United,2.21,-24.88,5,wide_right,2,middle_third,False,1.9,-24.59,5,wide_right,2,middle_third,False,3,drawing,1,1,405,16,False,False,True,False,17,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.48,136.91,2,backward,,,2.19,1,jogging,6.34,4.81,-1.54,21.58,21.4,19.37,19.5,0.13,30.92,31.1,0.18,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,148.54,2,backward,8.39,1,short,1,successful,7_2740,False,42513,Z. Clough,17.0,RW,9.56,-30.13,5,wide_right,2,middle_third,False,8.9,-31.65,5,wide_right,2,middle_third,False,0.9501,False,0.0013,False,2,0,1,0,1,0,1,0,0,2,0,1,2,0,1,7,7,True,541.0,2,,True,False,2,second_last,2,around,9.45,1,short,-35.88,1,forward,9.95,1,short,-37.69,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
8_1039,1039,1815927,48971,49015,80:22.1,80:26.5,80,22,4.4,2,2,right_to_left,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,8.9,-31.65,5,wide_right,2,middle_third,False,22.03,-29.66,5,wide_right,3,attacking_third,False,3,drawing,1,1,406,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,13.92,8.62,1,forward,False,False,11.2,1,jogging,7.48,2.25,-5.23,21.71,33.78,12.81,11.75,-1.06,30.79,18.72,-12.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-37.69,1,forward,9.95,1,short,1,successful,7_2745,False,4792,Javi LÃ³pez,6.0,RCB,5.7,-24.68,5,wide_right,2,middle_third,False,8.43,-24.41,5,wide_right,2,middle_third,False,0.9886,False,0.0009,False,5,1,2,0,0,2,2,1,0,4,0,1,4,0,2,4,4,True,541.0,2,,False,False,,,,,17.07,2,medium,163.04,2,backward,18.25,2,medium,165.04,2,backward,False,7,10,-3,7,5,-2,True,True,True,True,False
8_1040,1040,1815927,49032,49048,80:28.2,80:29.8,80,28,1.6,2,2,right_to_left,8,player_possession,4792,Javi LÃ³pez,6,RCB,866,Adelaide United,8.43,-24.41,5,wide_right,2,middle_third,False,9.58,-21.62,5,wide_right,2,middle_third,False,3,drawing,1,1,406,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.04,67.6,3,sideway_left,False,False,6.76,1,jogging,12.1,9.17,-2.93,32.64,31.24,24.21,21.66,-2.55,19.86,21.26,1.4,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,165.04,2,backward,18.25,2,medium,1,successful,7_2746,False,560895,Isaias,6.0,RCB,0.53,-7.6,3,center,2,middle_third,False,0.94,-5.82,3,center,2,middle_third,False,0.9985,False,0.0012,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,7,7,True,541.0,2,,False,False,,,,,16.69,2,medium,122.84,3,sideway_left,14.53,1,short,123.32,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
