index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
263,2006289,32013,32109,48:19.3,48:28.9,3,19,9.6,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-20.73,22.66,1,wide_left,1,defensive_third,False,-20.47,-23.87,5,wide_right,1,defensive_third,False,52.43,58.74,56.05,54.52,37.31,44.53,49.36,65.39
264,2006289,32109,32167,48:28.9,48:34.7,3,28,5.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-18.85,-23.06,5,wide_right,1,defensive_third,False,27.91,-21.92,5,wide_right,3,attacking_third,False,58.51,55.96,54.56,69.86,44.44,40.28,65.41,67.07
265,2006289,32167,32223,48:34.7,48:40.3,3,34,5.6,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-28.61,21.72,1,wide_left,1,defensive_third,False,-21.64,23.1,1,wide_left,1,defensive_third,False,40.08,35.31,67.22,56.07,55.48,37.84,70.35,78.14
266,2006289,32223,32426,48:40.3,49:00.6,3,40,20.3,2,2,866,right_to_left,Adelaide United,8,False,False,True,finish,2,low_block,8,20.56,-23.35,5,wide_right,3,attacking_third,False,44.6,0.56,3,center,3,attacking_third,True,37.61,39.77,77.79,74.81,35.22,29.94,55.66,31.16
267,2006289,32426,32522,49:00.6,49:10.2,4,0,9.6,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,44.41,0.51,3,center,3,attacking_third,True,,,2,half_space_left,2,middle_third,False,39.76,,74.73,,30.21,,31.32,
268,2006289,32522,32557,49:10.2,49:13.7,4,10,3.5,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,26.48,1.85,3,center,3,attacking_third,False,48.13,8.23,3,center,3,attacking_third,True,33.04,32.45,64.7,75.0,38.93,31.6,46.39,46.57
269,2006289,32921,33121,49:50.1,50:10.1,4,50,20.0,2,2,866,right_to_left,Adelaide United,9,False,False,False,set_play,7,defending_set_play,13,51.2,32.21,1,wide_left,3,attacking_third,False,17.36,5.41,3,center,2,middle_third,False,41.65,34.34,74.78,58.72,25.64,26.21,10.68,23.19
270,2006289,33121,33441,50:10.1,50:42.1,5,10,32.0,2,2,866,right_to_left,Adelaide United,8,False,False,True,finish,2,low_block,8,17.59,5.02,3,center,3,attacking_third,False,46.81,-0.67,3,center,3,attacking_third,True,34.5,40.04,58.53,69.86,26.33,42.2,23.71,43.12
271,2006289,33441,33580,50:42.1,50:56.0,5,42,13.9,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,46.77,-1.12,3,center,3,attacking_third,True,24.55,-30.38,5,wide_right,3,attacking_third,False,40.0,39.74,69.83,70.38,42.44,47.17,43.23,50.9
272,2006289,33580,33664,50:56.0,51:04.4,5,56,8.4,2,1,1802,left_to_right,Brisbane FC,4,False,False,False,build_up,0,high_block,10,-24.47,29.79,1,wide_left,1,defensive_third,False,-20.31,-17.79,4,half_space_right,1,defensive_third,False,47.08,54.24,50.66,44.62,39.56,34.66,70.19,60.95
273,2006289,33664,33708,51:04.4,51:08.8,6,4,4.4,2,1,1802,left_to_right,Brisbane FC,3,True,False,False,create,1,medium_block,9,-19.93,-17.9,4,half_space_right,1,defensive_third,False,9.13,3.71,3,center,2,middle_third,False,54.08,54.38,44.74,52.67,34.62,31.53,60.66,52.61
274,2006289,33902,34015,51:28.2,51:39.5,6,28,11.3,2,2,866,right_to_left,Adelaide United,6,False,False,True,create,1,medium_block,9,-23.78,-31.21,5,wide_right,1,defensive_third,False,24.7,16.53,2,half_space_left,3,attacking_third,False,53.97,41.52,41.23,67.05,28.35,24.28,61.04,55.78
275,2006289,34015,34075,51:39.5,51:45.5,6,39,6.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,25.2,16.21,2,half_space_left,3,attacking_third,False,46.73,5.79,3,center,3,attacking_third,True,41.04,37.1,67.45,71.43,23.83,19.61,55.73,48.03
276,2006289,34233,34282,52:01.3,52:06.2,7,1,4.9,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.15,-19.65,4,half_space_right,1,defensive_third,False,,59.24,,55.36,,31.24,,57.47
277,2006289,34282,34315,52:06.2,52:09.5,7,6,3.3,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,-19.78,-19.66,4,half_space_right,1,defensive_third,False,-15.16,-32.63,5,wide_right,2,middle_third,False,59.13,58.58,55.15,49.06,31.03,36.88,57.1,53.58
278,2006289,34315,34340,52:09.5,52:12.0,7,9,2.5,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-14.45,-32.55,5,wide_right,2,middle_third,False,18.16,-29.6,5,wide_right,3,attacking_third,False,58.55,56.64,49.07,58.16,37.23,38.86,53.51,55.51
279,2006289,34340,34358,52:12.0,52:13.8,7,12,1.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-18.89,29.93,1,wide_left,1,defensive_third,False,-25.25,36.45,1,wide_left,1,defensive_third,False,38.83,37.98,55.58,56.67,56.54,56.03,58.63,64.33
280,2006289,34474,34516,52:25.4,52:29.6,7,25,4.2,2,1,1802,left_to_right,Brisbane FC,3,True,False,False,finish,2,low_block,8,30.45,-32.54,5,wide_right,3,attacking_third,False,28.32,-16.56,4,half_space_right,3,attacking_third,False,52.32,47.1,62.12,60.85,30.88,35.97,45.15,39.66
281,2006289,34516,34546,52:29.6,52:32.6,7,29,3.0,2,2,866,right_to_left,Adelaide United,2,False,False,False,chaotic,5,chaotic,5,-28.34,16.2,2,half_space_left,1,defensive_third,False,-15.46,5.02,3,center,2,middle_third,False,36.03,38.24,39.57,37.95,46.79,36.51,60.77,56.42
282,2006289,34755,34832,52:53.5,53:01.2,7,53,7.7,2,2,866,right_to_left,Adelaide United,4,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,47.32,-4.16,3,center,3,attacking_third,True,,41.46,,75.45,,27.97,,42.41
283,2006289,34832,34949,53:01.2,53:12.9,8,1,11.7,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-47.5,3.94,3,center,1,defensive_third,False,-20.04,-15.63,4,half_space_right,1,defensive_third,False,28.07,57.63,42.25,45.53,41.37,39.79,75.58,62.81
284,2006289,34949,35005,53:12.9,53:18.5,8,12,5.6,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.94,-16.07,4,half_space_right,1,defensive_third,False,32.53,-24.33,5,wide_right,3,attacking_third,False,57.65,52.08,45.81,69.11,39.82,43.42,62.69,67.58
285,2006289,35005,35164,53:18.5,53:34.4,8,18,15.9,2,2,866,right_to_left,Adelaide United,5,False,False,False,build_up,0,high_block,10,-32.88,24.61,1,wide_left,1,defensive_third,False,-20.19,-5.47,3,center,1,defensive_third,False,43.62,56.53,67.64,46.38,52.0,43.26,69.46,51.3
286,2006289,35164,35352,53:34.4,53:53.2,8,34,18.8,2,2,866,right_to_left,Adelaide United,6,False,False,False,create,1,medium_block,9,-19.13,-4.78,3,center,1,defensive_third,False,17.4,23.54,1,wide_left,2,middle_third,False,56.61,55.27,46.41,61.26,43.33,30.38,51.34,50.58
287,2006289,35352,35400,53:53.2,53:58.0,8,53,4.8,2,2,866,right_to_left,Adelaide United,2,True,False,False,finish,2,low_block,8,18.02,23.42,1,wide_left,3,attacking_third,False,49.23,13.09,2,half_space_left,3,attacking_third,True,54.99,38.81,61.6,84.72,30.05,25.22,50.73,48.94
288,2006289,36558,36636,55:53.8,56:01.6,10,53,7.8,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-47.72,-0.69,3,center,1,defensive_third,False,-20.82,14.02,2,half_space_left,1,defensive_third,False,53.56,57.05,49.68,47.51,40.35,38.17,69.07,60.23
289,2006289,36636,36762,56:01.6,56:14.2,11,1,12.6,2,1,1802,left_to_right,Brisbane FC,5,False,False,False,create,1,medium_block,9,-19.92,13.95,2,half_space_left,1,defensive_third,False,19.59,30.98,1,wide_left,3,attacking_third,False,56.88,51.6,47.53,60.91,37.97,38.76,60.18,56.86
290,2006289,36762,36868,56:14.2,56:24.8,11,14,10.6,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,finish,2,low_block,8,20.04,30.92,1,wide_left,3,attacking_third,False,29.41,11.87,2,half_space_left,3,attacking_third,False,51.38,55.79,61.11,62.8,38.71,33.56,56.82,40.31
291,2006289,36868,36945,56:24.8,56:32.5,11,24,7.7,2,2,866,right_to_left,Adelaide United,6,False,False,False,build_up,0,high_block,10,-29.44,-11.8,4,half_space_right,1,defensive_third,False,-20.35,-14.48,4,half_space_right,1,defensive_third,False,33.68,37.54,40.35,47.09,55.27,32.51,63.12,60.74
292,2006289,36945,36968,56:32.5,56:34.8,11,32,2.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-19.46,-14.13,4,half_space_right,1,defensive_third,False,-15.01,-7.43,3,center,2,middle_third,False,37.58,39.05,47.1,47.67,32.38,32.42,60.91,59.02
293,2006289,36968,36985,56:34.8,56:36.5,11,34,1.7,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,finish,2,low_block,8,15.06,7.32,3,center,2,middle_third,False,14.31,8.28,3,center,2,middle_third,False,32.49,34.92,58.82,57.11,39.09,38.52,47.68,47.26
294,2006289,36985,37282,56:36.5,57:06.2,11,36,29.7,2,1,1802,left_to_right,Brisbane FC,9,False,False,False,create,1,medium_block,9,13.94,8.72,3,center,2,middle_third,False,15.38,27.39,1,wide_left,2,middle_third,False,35.15,53.4,57.07,54.1,38.4,36.49,47.2,57.35
295,2006289,37282,37587,57:06.2,57:36.7,12,6,30.5,2,1,1802,left_to_right,Brisbane FC,9,True,False,False,finish,2,low_block,8,15.18,26.91,1,wide_left,2,middle_third,False,42.23,-29.86,5,wide_right,3,attacking_third,False,53.25,47.28,54.3,69.45,36.37,44.17,57.25,44.3
296,2006289,37587,37607,57:36.7,57:38.7,12,36,2.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-41.99,30.36,1,wide_left,1,defensive_third,False,-35.43,36.46,1,wide_left,1,defensive_third,False,44.7,48.87,44.34,42.59,47.77,52.45,69.24,64.89
297,2006289,37767,37787,57:54.7,57:56.7,12,54,2.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-29.05,34.63,1,wide_left,1,defensive_third,False,-11.25,26.62,1,wide_left,2,middle_third,False,31.79,31.58,35.92,38.47,27.06,27.79,58.42,57.13
298,2006289,37787,37823,57:56.7,58:00.3,12,56,3.6,2,1,1802,left_to_right,Brisbane FC,3,True,False,False,chaotic,5,chaotic,5,11.22,-26.91,5,wide_right,2,middle_third,False,24.07,-26.77,5,wide_right,3,attacking_third,False,27.79,27.48,57.01,52.55,31.5,29.71,38.53,38.92
299,2006289,37823,37863,58:00.3,58:04.3,13,0,4.0,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-24.19,26.79,1,wide_left,1,defensive_third,False,-4.56,20.83,1,wide_left,2,middle_third,False,29.72,29.54,38.89,42.44,27.56,30.63,52.51,53.87
300,2006289,37863,37922,58:04.3,58:10.2,13,4,5.9,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,4.59,-20.51,5,wide_right,2,middle_third,False,43.9,-31.1,5,wide_right,3,attacking_third,False,30.65,37.05,53.86,70.61,29.49,29.81,42.58,45.13
301,2006289,38030,38230,58:21.0,58:41.0,13,21,20.0,2,2,866,right_to_left,Adelaide United,8,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-21.3,-19.89,4,half_space_right,1,defensive_third,False,,63.05,,45.99,,42.81,,61.31
302,2006289,38230,38302,58:41.0,58:48.2,13,41,7.2,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-19.73,-19.2,4,half_space_right,1,defensive_third,False,20.61,14.34,2,half_space_left,3,attacking_third,False,62.9,44.43,46.05,64.02,42.69,27.89,61.26,55.78
303,2006289,38302,38356,58:48.2,58:53.6,13,48,5.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,21.71,15.2,2,half_space_left,3,attacking_third,False,48.32,6.33,3,center,3,attacking_third,True,44.12,27.5,64.62,80.01,27.61,23.75,55.94,50.58
304,2006289,38356,38424,58:53.6,59:00.4,13,53,6.8,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-48.55,-5.45,3,center,1,defensive_third,False,,,2,half_space_left,2,middle_third,False,23.74,,50.47,,27.35,,80.21,
305,2006289,40100,40240,61:48.0,62:02.0,16,48,14.0,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-42.86,-3.05,3,center,1,defensive_third,False,-20.48,21.22,1,wide_left,1,defensive_third,False,52.13,55.49,40.31,50.73,38.26,41.43,62.82,62.3
306,2006289,40240,40250,62:02.0,62:03.0,17,2,1.0,2,1,1802,left_to_right,Brisbane FC,0,False,False,False,create,1,medium_block,9,-17.86,22.01,1,wide_left,1,defensive_third,False,0.79,28.93,1,wide_left,2,middle_third,False,55.26,53.09,50.9,52.83,41.46,43.0,62.02,60.45
307,2006289,40352,40357,62:13.2,62:13.7,17,13,0.5,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,9.17,31.99,1,wide_left,2,middle_third,False,11.95,31.68,1,wide_left,2,middle_third,False,51.64,51.42,65.47,65.64,34.91,34.17,51.58,51.18
308,2006289,40357,40578,62:13.7,62:35.8,17,13,22.1,2,1,1802,left_to_right,Brisbane FC,5,False,False,False,finish,2,low_block,8,12.98,31.63,1,wide_left,2,middle_third,False,46.36,18.79,2,half_space_left,3,attacking_third,True,51.34,39.56,65.66,72.13,34.2,34.25,51.1,40.89
309,2006289,40876,40950,63:05.6,63:13.0,18,5,7.4,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,set_play,7,defending_set_play,13,50.93,31.66,1,wide_left,3,attacking_third,False,5.05,-22.64,5,wide_right,2,middle_third,False,40.28,51.87,70.58,55.06,16.05,31.65,11.7,26.12
310,2006289,40950,40957,63:13.0,63:13.7,18,13,0.7,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,4.86,-22.8,5,wide_right,2,middle_third,False,5.0,-23.12,5,wide_right,2,middle_third,False,52.08,53.14,54.91,53.98,32.15,34.78,26.31,27.59
311,2006289,40957,41193,63:13.7,63:37.3,18,13,23.6,2,1,1802,left_to_right,Brisbane FC,8,True,False,False,finish,2,low_block,8,5.1,-23.09,5,wide_right,2,middle_third,False,36.13,-3.15,3,center,3,attacking_third,True,53.28,46.22,53.84,61.49,35.12,32.16,28.04,33.6
312,2006289,41193,41286,63:37.3,63:46.6,18,37,9.3,2,2,866,right_to_left,Adelaide United,6,True,False,False,build_up,0,high_block,10,-35.79,2.81,3,center,1,defensive_third,False,-21.82,22.05,1,wide_left,1,defensive_third,False,32.13,46.66,33.6,44.43,46.03,35.06,61.43,57.76
313,2006289,41286,41361,63:46.6,63:54.1,18,46,7.5,2,1,1802,left_to_right,Brisbane FC,2,True,False,True,quick_break,3,defending_quick_break,12,21.66,-22.2,5,wide_right,3,attacking_third,False,45.32,0.21,3,center,3,attacking_third,True,34.97,26.95,57.79,70.14,46.72,23.86,44.46,44.25
314,2006289,41361,41378,63:54.1,63:55.8,18,54,1.7,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-44.57,0.49,3,center,1,defensive_third,False,-32.08,13.05,2,half_space_left,1,defensive_third,False,23.71,20.62,44.19,43.15,27.08,27.42,70.24,68.7
315,2006289,41378,41415,63:55.8,63:59.5,18,55,3.7,2,1,1802,left_to_right,Brisbane FC,3,True,False,True,finish,2,low_block,8,32.45,-13.16,4,half_space_right,3,attacking_third,False,39.05,-1.84,3,center,3,attacking_third,True,27.5,28.51,68.48,70.46,20.18,13.48,43.08,38.09
316,2006289,41415,41479,63:59.5,64:05.9,18,59,6.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-38.07,1.53,3,center,1,defensive_third,False,-5.7,-17.83,4,half_space_right,2,middle_third,False,13.48,24.43,37.95,37.58,28.42,30.22,70.4,54.97
317,2006289,41479,41480,64:05.9,64:06.0,19,5,0.1,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,finish,2,low_block,8,5.38,18.37,2,half_space_left,2,middle_third,False,5.38,18.37,2,half_space_left,2,middle_third,False,30.65,30.65,54.84,54.84,24.87,24.87,38.09,38.09
318,2006289,41480,41531,64:06.0,64:11.1,19,6,5.1,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,4.93,18.97,2,half_space_left,2,middle_third,False,-19.88,23.88,1,wide_left,1,defensive_third,False,31.07,51.45,54.71,46.4,25.3,39.88,38.6,51.75
319,2006289,41531,41566,64:11.1,64:14.6,19,11,3.5,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.54,23.05,1,wide_left,1,defensive_third,False,-28.05,5.55,3,center,1,defensive_third,False,51.55,53.4,46.33,40.89,39.88,34.52,51.85,58.48
320,2006289,41566,41596,64:14.6,64:17.6,19,14,3.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-26.81,4.95,3,center,1,defensive_third,False,15.49,-16.72,4,half_space_right,2,middle_third,False,53.43,45.75,40.62,46.47,34.37,35.84,58.75,60.7
321,2006289,41596,41619,64:17.6,64:19.9,19,17,2.3,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-15.42,17.24,2,half_space_left,2,middle_third,False,-1.37,14.98,2,half_space_left,2,middle_third,False,35.79,36.53,60.7,59.22,45.38,39.77,46.82,48.08
322,2006289,41619,41789,64:19.9,64:36.9,19,19,17.0,2,1,1802,left_to_right,Brisbane FC,7,True,False,False,create,1,medium_block,9,0.97,-14.88,4,half_space_right,2,middle_third,False,19.3,14.91,2,half_space_left,3,attacking_third,False,39.87,54.51,47.99,50.23,36.49,44.97,59.08,51.25
323,2006289,41789,41802,64:36.9,64:38.2,19,36,1.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-19.17,-15.29,4,half_space_right,1,defensive_third,False,-14.17,-13.68,4,half_space_right,2,middle_third,False,45.03,44.87,51.33,51.75,54.41,53.03,50.62,52.92
324,2006289,41802,41830,64:38.2,64:41.0,19,38,2.8,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,14.14,13.58,2,half_space_left,2,middle_third,False,16.3,9.39,2,half_space_left,2,middle_third,False,52.95,49.45,52.89,53.75,44.74,40.53,51.75,51.26
325,2006289,41830,42147,64:41.0,65:12.7,19,41,31.7,2,2,866,right_to_left,Adelaide United,13,False,False,False,create,1,medium_block,9,-16.15,-9.22,4,half_space_right,2,middle_third,False,-19.94,4.84,3,center,1,defensive_third,False,40.43,63.21,51.24,49.71,49.26,41.07,53.78,54.03
326,2006289,42147,42222,65:12.7,65:20.2,20,12,7.5,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.13,4.62,3,center,1,defensive_third,False,-21.91,-2.21,3,center,1,defensive_third,False,63.26,62.03,49.57,46.6,41.13,37.78,54.08,63.63
327,2006289,42222,42234,65:20.2,65:21.4,20,20,1.2,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-19.98,-1.56,3,center,1,defensive_third,False,-4.27,4.61,3,center,2,middle_third,False,61.89,60.18,47.0,51.28,37.52,35.34,63.49,60.62
328,2006289,42234,42358,65:21.4,65:33.8,20,21,12.4,2,1,1802,left_to_right,Brisbane FC,4,True,False,False,create,1,medium_block,9,4.32,-4.86,3,center,2,middle_third,False,18.47,-14.96,4,half_space_right,3,attacking_third,False,35.19,48.43,60.33,59.13,60.04,33.59,51.54,49.61
329,2006289,42841,42883,66:22.1,66:26.3,21,22,4.2,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-23.43,34.02,1,wide_left,1,defensive_third,False,-19.43,29.15,1,wide_left,1,defensive_third,False,40.46,42.18,43.13,43.26,27.86,31.49,64.18,60.74
330,2006289,42883,42933,66:26.3,66:31.3,21,26,5.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-19.23,29.33,1,wide_left,1,defensive_third,False,29.82,27.23,1,wide_left,3,attacking_third,False,42.09,33.81,43.36,60.74,31.5,29.94,60.68,61.36
331,2006289,42933,43007,66:31.3,66:38.7,21,31,7.4,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-30.06,-27.34,5,wide_right,1,defensive_third,False,15.31,-12.58,4,half_space_right,2,middle_third,False,30.12,31.56,61.46,56.97,33.8,35.71,61.38,59.02
332,2006289,43007,43026,66:38.7,66:40.6,21,38,1.9,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-15.54,12.57,2,half_space_left,2,middle_third,False,-9.88,21.39,1,wide_left,2,middle_third,False,35.77,36.73,58.84,54.77,31.43,31.0,57.1,58.15
333,2006289,43168,43195,66:54.8,66:57.5,21,54,2.7,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,finish,2,low_block,8,12.34,-31.92,5,wide_right,2,middle_third,False,5.1,-32.38,5,wide_right,2,middle_third,False,45.28,47.11,61.96,60.09,30.58,31.1,47.13,47.02
334,2006289,43195,43329,66:57.5,67:10.9,21,57,13.4,2,1,1802,left_to_right,Brisbane FC,3,True,False,False,create,1,medium_block,9,3.59,-31.87,5,wide_right,2,middle_third,False,2.34,-21.91,5,wide_right,2,middle_third,False,47.23,57.05,59.97,54.42,31.26,35.33,47.15,48.33
335,2006289,43329,43455,67:10.9,67:23.5,22,10,12.6,2,2,866,right_to_left,Adelaide United,4,True,False,False,transition,4,defending_transition,11,-2.45,22.14,1,wide_left,2,middle_third,False,40.39,20.09,2,half_space_left,3,attacking_third,True,35.2,40.29,48.27,73.41,56.78,40.57,54.5,48.96
336,2006289,43455,43523,67:23.5,67:30.3,22,23,6.8,2,1,1802,left_to_right,Brisbane FC,6,False,False,False,build_up,0,high_block,10,-40.42,-18.6,4,half_space_right,1,defensive_third,False,-20.16,-28.05,5,wide_right,1,defensive_third,False,40.29,44.39,48.85,45.46,40.36,39.2,73.64,68.82
337,2006289,43523,43565,67:30.3,67:34.5,22,30,4.2,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,-19.76,-27.61,5,wide_right,1,defensive_third,False,10.96,-30.58,5,wide_right,2,middle_third,False,44.53,43.39,45.59,57.95,39.41,35.34,68.86,72.18
338,2006289,43615,43728,67:39.5,67:50.8,22,39,11.3,2,1,1802,left_to_right,Brisbane FC,4,False,True,True,finish,2,low_block,8,9.66,-24.9,5,wide_right,2,middle_third,False,48.29,-1.07,3,center,3,attacking_third,True,43.04,44.65,64.18,66.66,33.94,36.5,62.11,45.11
339,2006289,44675,44765,69:25.5,69:34.5,24,25,9.0,2,2,866,right_to_left,Adelaide United,4,False,False,False,create,1,medium_block,9,-0.02,-2.99,3,center,2,middle_third,False,-19.9,-9.43,4,half_space_right,1,defensive_third,False,56.05,60.51,38.05,54.02,45.16,42.18,43.8,54.03
340,2006289,44765,44836,69:34.5,69:41.6,24,34,7.1,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-20.24,-8.86,3,center,1,defensive_third,False,-37.35,-1.68,3,center,1,defensive_third,False,60.66,67.06,53.9,41.64,42.25,44.51,54.23,66.42
341,2006289,44836,44873,69:41.6,69:45.3,24,41,3.7,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-36.86,-1.69,3,center,1,defensive_third,False,14.9,-0.42,3,center,2,middle_third,False,66.93,50.15,41.38,44.83,44.42,43.02,66.49,59.14
342,2006289,44873,44961,69:45.3,69:54.1,24,45,8.8,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,create,1,medium_block,9,-15.27,0.56,3,center,2,middle_third,False,-13.61,-32.29,5,wide_right,2,middle_third,False,43.31,57.54,58.91,49.25,49.6,41.1,44.97,55.15
343,2006289,44961,44994,69:54.1,69:57.4,24,54,3.3,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,direct,6,defending_direct,15,-12.45,-32.15,5,wide_right,2,middle_third,False,29.14,-17.17,4,half_space_right,3,attacking_third,False,57.49,47.34,49.31,62.93,41.31,38.47,55.31,59.88
344,2006289,44994,44996,69:57.4,69:57.6,24,57,0.2,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,29.64,-17.13,4,half_space_right,3,attacking_third,False,30.05,-17.33,4,half_space_right,3,attacking_third,False,46.72,46.1,63.39,63.85,38.44,38.41,60.06,60.24
345,2006289,44996,45286,69:57.6,70:26.6,24,57,29.0,2,1,1802,left_to_right,Brisbane FC,6,True,False,False,finish,2,low_block,8,30.38,-17.75,4,half_space_right,3,attacking_third,False,49.45,-3.66,3,center,3,attacking_third,True,45.49,43.98,64.28,66.33,38.38,33.46,60.41,37.92
346,2006289,45286,45462,70:26.6,70:44.2,25,26,17.6,2,2,866,right_to_left,Adelaide United,3,True,False,False,create,1,medium_block,9,-49.52,3.15,3,center,1,defensive_third,False,-3.72,-21.03,5,wide_right,2,middle_third,False,33.52,53.97,37.98,49.84,43.92,40.13,66.37,64.82
347,2006289,45462,45590,70:44.2,70:57.0,25,44,12.8,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,quick_break,3,defending_quick_break,12,3.59,21.55,1,wide_left,2,middle_third,False,46.24,30.53,1,wide_left,3,attacking_third,False,40.24,46.47,64.78,77.45,53.82,44.29,50.05,40.86
348,2006289,45590,45676,70:57.0,71:05.6,25,57,8.6,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,finish,2,low_block,8,44.7,30.26,1,wide_left,3,attacking_third,False,37.5,13.03,2,half_space_left,3,attacking_third,True,46.43,41.47,77.23,64.93,44.32,30.24,40.69,36.83
349,2006289,45676,45707,71:05.6,71:08.7,26,5,3.1,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-37.82,-13.38,4,half_space_right,1,defensive_third,False,-32.64,-18.22,4,half_space_right,1,defensive_third,False,29.98,29.97,36.84,37.21,41.3,37.76,65.02,63.55
350,2006289,45789,45878,71:16.9,71:25.8,26,16,8.9,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,finish,2,low_block,8,38.9,33.26,1,wide_left,3,attacking_third,False,32.98,31.57,1,wide_left,3,attacking_third,False,45.42,46.48,71.55,65.0,40.88,39.31,43.37,41.05
351,2006289,46058,46115,71:43.8,71:49.5,26,43,5.7,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,47.25,35.33,1,wide_left,3,attacking_third,False,,42.7,,71.88,,39.25,,29.11
