index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2011167,43678,43718,50:47.8,50:51.8,5,47,4.0,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,build_up,0,high_block,10,-20.0,30.82,1,wide_left,1,defensive_third,False,-31.13,22.35,1,wide_left,1,defensive_third,False,43.87,42.14,40.91,47.25,49.69,38.7,59.6,66.43
263,2011167,43777,43813,50:57.7,51:01.3,5,57,3.6,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,17.64,-32.74,5,wide_right,3,attacking_third,False,5.71,-21.73,5,wide_right,2,middle_third,False,42.76,49.25,62.13,57.78,35.77,33.65,41.31,40.66
264,2011167,43813,43878,51:01.3,51:07.8,6,1,6.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,5.02,-20.32,5,wide_right,2,middle_third,False,7.82,11.99,2,half_space_left,2,middle_third,False,49.49,55.7,57.62,54.23,33.52,39.78,40.72,38.09
265,2011167,43878,43880,51:07.8,51:08.0,6,7,0.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,7.9,12.41,2,half_space_left,2,middle_third,False,7.96,12.75,2,half_space_left,2,middle_third,False,55.8,55.88,54.28,54.33,40.0,40.23,37.99,37.89
266,2011167,43880,43889,51:08.0,51:08.9,6,8,0.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,8.02,13.03,2,half_space_left,2,middle_third,False,11.58,19.75,2,half_space_left,2,middle_third,False,55.94,55.67,54.37,54.76,40.46,42.29,37.81,37.13
267,2011167,43889,44082,51:08.9,51:28.2,6,8,19.3,2,1,2380,left_to_right,Melbourne City,7,True,False,False,finish,2,low_block,8,12.57,21.17,1,wide_left,2,middle_third,False,43.39,-16.92,4,half_space_right,3,attacking_third,True,55.51,39.04,54.83,64.89,42.51,34.4,37.05,19.31
268,2011167,44082,44125,51:28.2,51:32.5,6,28,4.3,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-43.68,17.18,2,half_space_left,1,defensive_third,False,-55.05,19.13,2,half_space_left,1,defensive_third,False,34.26,22.75,19.29,22.31,38.83,25.5,65.24,75.07
269,2011167,44299,44499,51:49.9,52:09.9,6,49,20.0,2,1,2380,left_to_right,Melbourne City,9,False,False,False,set_play,7,defending_set_play,13,50.61,-33.6,5,wide_right,3,attacking_third,False,15.57,-21.45,5,wide_right,2,middle_third,False,39.0,50.88,67.04,59.59,26.98,36.72,9.0,29.76
270,2011167,44499,44637,52:09.9,52:23.7,7,9,13.8,2,1,2380,left_to_right,Melbourne City,5,True,False,True,finish,2,low_block,8,14.94,-19.86,4,half_space_right,2,middle_third,False,40.97,-17.07,4,half_space_right,3,attacking_third,True,51.32,35.48,59.5,60.09,36.57,25.73,30.03,34.0
271,2011167,44637,44695,52:23.7,52:29.5,7,23,5.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-41.24,17.91,2,half_space_left,1,defensive_third,False,-21.28,22.71,1,wide_left,1,defensive_third,False,25.82,44.88,34.07,31.58,35.28,40.15,60.08,68.12
272,2011167,44695,44837,52:29.5,52:43.7,7,29,14.2,2,1,2380,left_to_right,Melbourne City,5,False,False,False,finish,2,low_block,8,20.82,-22.27,5,wide_right,3,attacking_third,False,13.49,-5.56,3,center,2,middle_third,False,39.89,38.3,68.07,61.67,44.69,32.85,31.4,29.83
273,2011167,45505,45582,53:50.5,53:58.2,8,50,7.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,14.07,-9.87,4,half_space_right,2,middle_third,False,5.93,0.08,3,center,2,middle_third,False,55.87,60.98,58.11,58.59,39.25,42.85,34.72,34.86
274,2011167,45582,45636,53:58.2,54:03.6,8,58,5.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,5.43,0.61,3,center,2,middle_third,False,4.89,-2.34,3,center,2,middle_third,False,61.09,63.37,58.56,59.35,43.07,43.65,34.82,34.31
275,2011167,45636,45702,54:03.6,54:10.2,9,3,6.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,5.04,-1.44,3,center,2,middle_third,False,6.59,-0.19,3,center,2,middle_third,False,63.32,58.26,59.36,59.36,43.78,37.46,34.25,31.31
276,2011167,45702,45720,54:10.2,54:12.0,9,10,1.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.74,-1.12,3,center,2,middle_third,False,4.97,-8.61,3,center,2,middle_third,False,58.33,59.32,59.3,58.68,36.78,32.83,31.28,32.87
277,2011167,45720,45767,54:12.0,54:16.7,9,12,4.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,5.82,-9.49,4,half_space_right,2,middle_third,False,38.37,-26.83,5,wide_right,3,attacking_third,False,59.37,49.78,58.72,65.7,32.7,39.82,33.04,26.8
278,2011167,45767,45815,54:16.7,54:21.5,9,16,4.8,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-38.54,27.06,1,wide_left,1,defensive_third,False,-20.02,31.7,1,wide_left,1,defensive_third,False,39.52,41.55,26.6,38.53,49.15,47.36,65.81,63.57
279,2011167,45815,45858,54:21.5,54:25.8,9,21,4.3,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.7,31.67,1,wide_left,1,defensive_third,False,-4.68,27.64,1,wide_left,2,middle_third,False,41.56,44.77,39.03,47.73,47.32,47.48,63.37,58.96
280,2011167,45858,45860,54:25.8,54:26.0,9,25,0.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,4.62,-27.45,5,wide_right,2,middle_third,False,4.77,-27.33,5,wide_right,2,middle_third,False,47.5,47.51,58.84,58.71,44.74,44.7,47.59,47.44
281,2011167,45860,45871,54:26.0,54:27.1,9,26,1.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,5.08,-27.35,5,wide_right,2,middle_third,False,7.76,-28.25,5,wide_right,2,middle_third,False,47.54,48.04,58.59,57.44,44.65,43.68,47.3,45.26
282,2011167,45871,45922,54:27.1,54:32.2,9,27,5.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,7.57,-28.04,5,wide_right,2,middle_third,False,15.14,2.88,3,center,2,middle_third,False,48.13,54.17,57.33,56.74,43.57,40.24,45.04,39.07
283,2011167,45922,46308,54:32.2,55:10.8,9,32,38.6,2,1,2380,left_to_right,Melbourne City,13,True,False,False,finish,2,low_block,8,15.79,3.79,3,center,2,middle_third,False,34.22,9.97,2,half_space_left,3,attacking_third,False,54.14,44.6,56.93,61.81,40.32,33.44,38.96,25.95
284,2011167,46308,46370,55:10.8,55:17.0,10,10,6.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-34.14,-9.95,4,half_space_right,1,defensive_third,False,-21.13,-27.57,5,wide_right,1,defensive_third,False,33.41,43.31,25.96,27.32,44.55,42.68,61.91,57.45
285,2011167,46459,46469,55:25.9,55:26.9,10,25,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,16.22,32.39,1,wide_left,2,middle_third,False,7.7,29.53,1,wide_left,2,middle_third,False,48.59,48.15,56.26,53.88,38.12,37.13,31.6,31.27
286,2011167,46478,46661,55:27.8,55:46.1,10,27,18.3,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,1.46,26.79,1,wide_left,2,middle_third,False,-19.63,11.11,2,half_space_left,1,defensive_third,False,48.15,55.57,50.89,40.27,36.97,38.0,31.41,50.49
287,2011167,46661,46723,55:46.1,55:52.3,10,46,6.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.39,9.98,2,half_space_left,1,defensive_third,False,-20.1,-28.15,5,wide_right,1,defensive_third,False,55.52,63.71,40.49,52.7,37.95,37.73,50.64,58.32
288,2011167,46723,46753,55:52.3,55:55.3,10,52,3.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.38,-28.48,5,wide_right,1,defensive_third,False,-7.43,-36.22,5,wide_right,2,middle_third,False,63.61,62.69,52.81,49.91,37.78,39.37,58.43,59.53
289,2011167,46790,46800,55:59.0,56:00.0,10,59,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-11.27,-33.43,5,wide_right,2,middle_third,False,-20.08,-28.86,5,wide_right,1,defensive_third,False,62.81,61.92,48.84,47.96,34.21,34.57,56.2,55.19
290,2011167,46803,46940,56:00.3,56:14.0,11,0,13.7,2,1,2380,left_to_right,Melbourne City,5,False,False,True,build_up,0,high_block,10,-22.4,-27.49,5,wide_right,1,defensive_third,False,-21.54,-24.25,5,wide_right,1,defensive_third,False,61.7,60.18,47.34,49.73,34.6,41.38,54.87,62.23
291,2011167,46940,47032,56:14.0,56:23.2,11,14,9.2,2,1,2380,left_to_right,Melbourne City,3,False,False,True,create,1,medium_block,9,-19.39,-23.68,5,wide_right,1,defensive_third,False,19.52,24.14,1,wide_left,3,attacking_third,False,60.14,45.56,49.89,60.27,41.3,32.36,61.97,46.82
292,2011167,47032,47121,56:23.2,56:32.1,11,23,8.9,2,1,2380,left_to_right,Melbourne City,4,False,False,True,finish,2,low_block,8,20.86,24.63,1,wide_left,3,attacking_third,False,6.75,13.71,2,half_space_left,2,middle_third,False,45.41,29.85,60.58,72.42,32.43,27.36,46.69,36.56
293,2011167,47121,47267,56:32.1,56:46.7,11,32,14.6,2,1,2380,left_to_right,Melbourne City,3,False,True,True,create,1,medium_block,9,5.75,14.25,2,half_space_left,2,middle_third,False,-9.03,-5.87,3,center,2,middle_third,False,30.09,60.21,72.24,43.05,27.52,36.78,36.97,44.58
294,2011167,47267,47300,56:46.7,56:50.0,11,46,3.3,2,1,2380,left_to_right,Melbourne City,1,False,True,True,direct,6,defending_direct,15,-8.24,-5.44,3,center,2,middle_third,False,28.93,12.59,2,half_space_left,3,attacking_third,False,60.14,41.55,42.88,56.98,36.67,36.07,44.55,46.58
295,2011167,47300,47337,56:50.0,56:53.7,11,50,3.7,2,1,2380,left_to_right,Melbourne City,2,False,True,True,finish,2,low_block,8,29.48,12.46,2,half_space_left,3,attacking_third,False,54.13,1.17,3,center,3,attacking_third,False,40.77,27.55,57.27,74.49,36.05,35.83,46.69,44.43
296,2011167,48021,48109,58:02.1,58:10.9,13,2,8.8,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,-0.85,0.77,3,center,2,middle_third,False,-6.61,-35.07,5,wide_right,2,middle_third,False,60.92,59.07,43.95,59.25,41.26,40.75,42.17,56.16
297,2011167,48385,48459,58:38.5,58:45.9,13,38,7.4,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,0.82,24.49,1,wide_left,2,middle_third,False,20.48,-32.23,5,wide_right,3,attacking_third,False,54.23,59.65,58.82,56.4,40.18,41.25,39.95,39.83
298,2011167,48544,48554,58:54.4,58:55.4,13,54,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,17.73,-33.39,5,wide_right,3,attacking_third,False,7.85,-25.06,5,wide_right,2,middle_third,False,53.85,54.36,61.07,60.11,35.07,34.99,31.92,33.34
299,2011167,48577,48653,58:57.7,59:05.3,13,57,7.6,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-5.58,-14.52,4,half_space_right,2,middle_third,False,-19.85,0.16,3,center,1,defensive_third,False,57.69,62.1,55.32,38.69,39.37,39.65,39.64,58.07
300,2011167,48653,48821,59:05.3,59:22.1,14,5,16.8,2,1,2380,left_to_right,Melbourne City,7,False,False,False,build_up,0,high_block,10,-21.03,0.57,3,center,1,defensive_third,False,-20.37,-28.96,5,wide_right,1,defensive_third,False,62.05,58.19,38.86,47.73,39.57,42.34,58.3,61.67
301,2011167,48821,48837,59:22.1,59:23.7,14,22,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.92,-29.19,5,wide_right,1,defensive_third,False,-16.21,-31.81,5,wide_right,2,middle_third,False,58.03,55.39,47.81,48.47,42.5,44.22,61.67,61.73
302,2011167,48965,49083,59:36.5,59:48.3,14,36,11.8,2,2,1802,right_to_left,Brisbane FC,5,True,False,False,finish,2,low_block,8,19.91,32.6,1,wide_left,3,attacking_third,False,31.53,18.72,2,half_space_left,3,attacking_third,False,39.9,36.04,62.08,64.57,43.17,28.09,39.37,30.95
303,2011167,49083,49165,59:48.3,59:56.5,14,48,8.2,2,1,2380,left_to_right,Melbourne City,4,False,True,True,build_up,0,high_block,10,-31.74,-18.87,4,half_space_right,1,defensive_third,False,-20.32,22.61,1,wide_left,1,defensive_third,False,28.05,46.75,31.16,48.77,35.75,27.11,64.43,57.08
304,2011167,49165,49232,59:56.5,60:03.2,14,56,6.7,2,1,2380,left_to_right,Melbourne City,2,False,True,True,create,1,medium_block,9,-19.72,22.82,1,wide_left,1,defensive_third,False,16.68,7.7,3,center,2,middle_third,False,47.06,48.07,48.92,59.96,27.12,34.99,57.06,53.07
305,2011167,49232,49430,60:03.2,60:23.0,15,3,19.8,2,1,2380,left_to_right,Melbourne City,9,False,True,True,finish,2,low_block,8,16.48,7.59,3,center,2,middle_third,False,52.06,0.31,3,center,3,attacking_third,True,47.97,35.32,59.98,73.34,34.95,18.99,52.93,22.56
306,2011167,50954,50988,62:55.4,62:58.8,17,55,3.4,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-0.7,0.78,3,center,2,middle_third,False,1.74,-14.28,4,half_space_right,2,middle_third,False,55.58,56.88,43.2,57.99,34.5,34.28,42.06,51.9
307,2011167,51256,51266,63:25.6,63:26.6,18,25,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-23.08,34.18,1,wide_left,1,defensive_third,False,-13.2,33.2,1,wide_left,2,middle_third,False,27.72,28.22,40.39,41.48,23.43,23.58,59.34,57.93
308,2011167,51287,51328,63:28.7,63:32.8,18,28,4.1,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-2.52,-27.04,5,wide_right,2,middle_third,False,19.66,-13.27,4,half_space_right,3,attacking_third,False,24.24,29.54,55.26,55.56,27.43,21.93,43.93,45.42
309,2011167,51328,51363,63:32.8,63:36.3,18,32,3.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-19.74,13.25,2,half_space_left,1,defensive_third,False,-18.94,16.05,2,half_space_left,1,defensive_third,False,21.76,21.7,45.41,42.99,29.57,29.03,55.68,61.06
310,2011167,51363,51477,63:36.3,63:47.7,18,36,11.4,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,finish,2,low_block,8,19.25,-16.46,4,half_space_right,3,attacking_third,False,41.74,-37.52,5,wide_right,3,attacking_third,False,29.21,36.6,61.14,68.14,21.8,37.22,42.88,26.89
311,2011167,51577,51640,63:57.7,64:04.0,18,57,6.3,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,finish,2,low_block,8,41.27,-32.48,5,wide_right,3,attacking_third,False,6.16,-25.53,5,wide_right,2,middle_third,False,35.64,44.74,72.1,62.1,32.13,33.95,21.71,34.62
312,2011167,51640,51757,64:04.0,64:15.7,19,4,11.7,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,5.11,-24.71,5,wide_right,2,middle_third,False,38.43,26.32,1,wide_left,3,attacking_third,False,45.03,44.67,61.94,66.3,34.01,54.49,35.14,53.24
313,2011167,51757,51797,64:15.7,64:19.7,19,15,4.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-38.72,-26.42,5,wide_right,1,defensive_third,False,-7.75,-30.5,5,wide_right,2,middle_third,False,54.61,52.2,53.26,48.79,44.46,36.59,66.52,62.25
314,2011167,51797,51824,64:19.7,64:22.4,19,19,2.7,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,7.51,30.15,1,wide_left,2,middle_third,False,12.6,30.02,1,wide_left,2,middle_third,False,36.28,33.14,62.03,58.42,51.65,45.37,48.44,42.94
315,2011167,51977,51987,64:37.7,64:38.7,19,37,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,14.6,29.33,1,wide_left,2,middle_third,False,20.74,30.56,1,wide_left,3,attacking_third,False,48.36,47.9,59.47,59.48,27.6,30.12,28.27,28.03
316,2011167,51992,52056,64:39.2,64:45.6,19,39,6.4,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,25.16,31.66,1,wide_left,3,attacking_third,False,23.63,27.55,1,wide_left,3,attacking_third,False,47.42,42.36,59.9,63.4,32.85,34.83,28.4,31.79
317,2011167,52318,52328,65:11.8,65:12.8,20,11,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-19.33,-33.82,5,wide_right,1,defensive_third,False,-8.88,-29.88,5,wide_right,2,middle_third,False,38.36,37.21,45.37,44.24,28.25,27.4,56.91,56.02
318,2011167,52343,52365,65:14.3,65:16.5,20,14,2.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,1.25,26.16,1,wide_left,2,middle_third,False,0.78,34.28,1,wide_left,2,middle_third,False,24.26,26.35,53.87,50.78,31.59,26.99,46.24,46.63
319,2011167,52433,52443,65:23.3,65:24.3,20,23,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,4.34,-33.88,5,wide_right,2,middle_third,False,17.83,-31.25,5,wide_right,3,attacking_third,False,31.27,30.89,54.0,58.01,25.9,26.93,48.35,49.71
320,2011167,52451,52452,65:25.1,65:25.2,20,25,0.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,28.54,-30.09,5,wide_right,3,attacking_third,False,28.54,-30.09,5,wide_right,3,attacking_third,False,30.08,30.08,62.1,62.1,27.28,27.28,51.7,51.7
321,2011167,52452,52502,65:25.2,65:30.2,20,25,5.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,29.4,-29.94,5,wide_right,3,attacking_third,False,48.01,-4.91,3,center,3,attacking_third,True,29.99,26.8,62.55,77.99,27.33,27.03,51.88,46.16
322,2011167,52865,52875,66:06.5,66:07.5,21,6,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,50.43,-33.78,5,wide_right,3,attacking_third,False,47.89,-16.02,4,half_space_right,3,attacking_third,True,42.28,39.87,68.72,67.65,27.03,26.02,10.26,11.16
323,2011167,52881,52908,66:08.1,66:10.8,21,8,2.7,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-46.21,5.13,3,center,1,defensive_third,False,-32.96,-7.02,3,center,1,defensive_third,False,24.74,19.46,13.01,20.03,37.72,31.43,67.34,64.44
324,2011167,52908,52918,66:10.8,66:11.8,21,10,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,33.37,6.5,3,center,3,attacking_third,False,37.15,-1.99,3,center,3,attacking_third,True,31.19,28.84,64.12,64.47,19.05,16.65,20.25,22.07
325,2011167,52918,53025,66:11.8,66:22.5,21,11,10.7,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,transition,4,defending_transition,11,-36.76,2.76,3,center,1,defensive_third,False,29.14,13.13,2,half_space_left,3,attacking_third,False,16.66,27.13,22.25,68.09,28.57,23.38,64.55,51.28
326,2011167,53025,53068,66:22.5,66:26.8,21,22,4.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-28.96,-12.59,4,half_space_right,1,defensive_third,False,-20.13,-28.54,5,wide_right,1,defensive_third,False,23.5,35.08,51.17,49.13,27.2,28.85,68.04,61.89
327,2011167,53068,53125,66:26.8,66:32.5,21,26,5.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-19.69,-28.81,5,wide_right,1,defensive_third,False,3.35,-27.75,5,wide_right,2,middle_third,False,35.33,38.0,49.17,54.34,28.97,29.63,61.69,50.04
328,2011167,53125,53226,66:32.5,66:42.6,21,32,10.1,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,-3.52,27.83,1,wide_left,2,middle_third,False,13.4,-24.54,5,wide_right,2,middle_third,False,29.65,45.16,49.79,59.22,38.13,32.42,54.32,44.36
329,2011167,53226,53290,66:42.6,66:49.0,21,42,6.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,13.85,-24.74,5,wide_right,2,middle_third,False,6.88,-20.19,5,wide_right,2,middle_third,False,45.19,43.33,59.45,63.39,32.48,31.42,44.24,34.41
330,2011167,53290,53409,66:49.0,67:00.9,21,49,11.9,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,create,1,medium_block,9,5.87,-20.11,4,half_space_right,2,middle_third,False,20.65,-20.56,5,wide_right,3,attacking_third,False,43.41,50.53,63.28,60.23,31.36,32.68,34.46,42.36
331,2011167,53409,53519,67:00.9,67:11.9,22,0,11.0,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,21.36,-20.65,5,wide_right,3,attacking_third,False,28.34,17.82,2,half_space_left,3,attacking_third,False,50.25,42.7,60.47,68.24,32.66,42.52,42.4,31.85
332,2011167,53519,53690,67:11.9,67:29.0,22,11,17.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,transition,4,defending_transition,11,-27.95,-18.1,4,half_space_right,1,defensive_third,False,42.78,-21.17,5,wide_right,3,attacking_third,False,42.41,30.28,31.98,70.6,42.71,26.43,68.13,45.17
333,2011167,53690,53700,67:29.0,67:30.0,22,29,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-43.19,21.7,1,wide_left,1,defensive_third,False,-44.26,31.65,1,wide_left,1,defensive_third,False,26.53,27.01,45.03,43.59,29.77,27.59,71.09,74.57
334,2011167,53944,53954,67:54.4,67:55.4,22,54,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,44.3,-32.44,5,wide_right,3,attacking_third,False,39.92,-22.37,5,wide_right,3,attacking_third,False,36.22,35.67,70.24,69.52,26.68,27.08,16.28,16.94
335,2011167,53956,53972,67:55.6,67:57.2,22,55,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,38.55,-20.8,5,wide_right,3,attacking_third,False,40.17,-15.66,4,half_space_right,3,attacking_third,True,35.47,33.51,69.3,67.51,27.44,27.67,17.32,16.57
336,2011167,54101,54111,68:10.1,68:11.1,23,10,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-1.0,13.65,2,half_space_left,2,middle_third,False,0.71,18.72,2,half_space_left,2,middle_third,False,57.99,58.75,48.81,49.63,32.74,33.4,40.93,40.36
337,2011167,54122,54240,68:12.2,68:24.0,23,12,11.8,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,7.95,30.66,1,wide_left,2,middle_third,False,-19.62,-5.38,3,center,1,defensive_third,False,56.66,57.77,50.8,54.07,35.62,33.52,39.97,51.55
338,2011167,54240,54289,68:24.0,68:28.9,23,24,4.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.39,-6.38,3,center,1,defensive_third,False,-36.82,-25.58,5,wide_right,1,defensive_third,False,57.68,54.65,54.04,55.71,33.6,38.8,51.77,70.13
339,2011167,54289,54323,68:28.9,68:32.3,23,28,3.4,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-36.35,-25.8,5,wide_right,1,defensive_third,False,1.71,-13.05,4,half_space_right,2,middle_third,False,54.45,42.32,55.71,56.77,38.72,35.22,70.5,67.61
340,2011167,54323,54346,68:32.3,68:34.6,23,32,2.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-1.88,12.82,2,half_space_left,2,middle_third,False,9.94,5.58,3,center,2,middle_third,False,35.11,35.12,67.36,60.97,42.18,42.35,56.75,54.17
341,2011167,54346,54416,68:34.6,68:41.6,23,34,7.0,2,2,1802,right_to_left,Brisbane FC,3,False,True,True,create,1,medium_block,9,-9.65,-5.1,3,center,2,middle_third,False,23.77,23.73,1,wide_left,3,attacking_third,False,42.48,47.1,54.1,62.67,35.16,37.96,60.66,54.83
342,2011167,54416,54502,68:41.6,68:50.2,23,41,8.6,2,2,1802,right_to_left,Brisbane FC,3,False,True,True,finish,2,low_block,8,24.27,24.16,1,wide_left,3,attacking_third,False,48.68,-0.69,3,center,3,attacking_third,True,46.92,35.08,62.89,76.08,38.11,19.74,54.79,34.08
343,2011167,55124,55215,69:52.4,70:01.5,24,52,9.1,2,1,2380,left_to_right,Melbourne City,3,True,False,False,create,1,medium_block,9,-0.4,0.08,3,center,2,middle_third,False,8.57,-32.31,5,wide_right,2,middle_third,False,59.3,63.9,43.57,61.6,38.74,41.58,43.56,42.79
344,2011167,55215,55326,70:01.5,70:12.6,25,1,11.1,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,transition,4,defending_transition,11,-8.66,32.19,1,wide_left,2,middle_third,False,39.78,24.46,1,wide_left,3,attacking_third,False,41.63,34.21,42.66,75.35,63.76,46.68,61.58,50.23
345,2011167,55494,55532,70:29.4,70:33.2,25,29,3.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.53,21.26,1,wide_left,1,defensive_third,False,,59.64,,51.76,,41.93,,61.66
346,2011167,55532,55533,70:33.2,70:33.3,25,33,0.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.92,21.53,1,wide_left,1,defensive_third,False,-19.92,21.53,1,wide_left,1,defensive_third,False,59.61,59.61,51.9,51.9,41.94,41.94,61.59,61.59
347,2011167,55533,55562,70:33.3,70:36.2,25,33,2.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-18.63,22.07,1,wide_left,1,defensive_third,False,24.6,21.25,1,wide_left,3,attacking_third,False,59.57,50.17,52.05,64.73,41.96,39.75,61.5,60.93
348,2011167,55562,55629,70:36.2,70:42.9,25,36,6.7,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,chaotic,5,chaotic,5,-24.99,-21.09,5,wide_right,1,defensive_third,False,-11.39,-27.62,5,wide_right,2,middle_third,False,39.8,41.81,60.85,54.42,49.75,36.54,65.0,56.51
349,2011167,55629,55642,70:42.9,70:44.2,25,42,1.3,2,1,2380,left_to_right,Melbourne City,1,False,False,True,create,1,medium_block,9,11.67,27.64,1,wide_left,2,middle_third,False,17.24,27.28,1,wide_left,2,middle_third,False,36.39,37.3,56.54,58.77,41.84,43.12,54.32,52.86
