index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
263,2002124,28523,28573,45:54.3,45:59.3,0,54,5.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,build_up,0,high_block,10,-21.02,29.25,1,wide_left,1,defensive_third,False,-20.36,30.65,1,wide_left,1,defensive_third,False,62.01,63.5,47.91,47.71,37.78,36.36,52.72,61.36
264,2002124,28573,28596,45:59.3,46:01.6,0,59,2.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-19.79,31.28,1,wide_left,1,defensive_third,False,-1.02,33.81,1,wide_left,2,middle_third,False,63.59,59.84,47.69,52.46,36.46,42.71,61.32,61.07
265,2002124,28792,28808,46:21.2,46:22.8,1,21,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-12.11,-34.38,5,wide_right,2,middle_third,False,3.45,-28.97,5,wide_right,2,middle_third,False,31.39,27.32,48.67,48.75,25.35,23.25,58.19,57.12
266,2002124,28808,28828,46:22.8,46:24.8,1,22,2.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-3.73,28.52,1,wide_left,2,middle_third,False,1.95,16.89,2,half_space_left,2,middle_third,False,23.08,22.46,57.02,54.48,27.02,22.0,49.04,50.33
267,2002124,28828,28861,46:24.8,46:28.1,1,24,3.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-1.91,-16.81,4,half_space_right,2,middle_third,False,14.58,-3.7,3,center,2,middle_third,False,21.85,21.67,50.18,54.34,22.56,25.28,54.35,52.52
268,2002124,28861,28961,46:28.1,46:38.1,1,28,10.0,2,2,866,right_to_left,Adelaide United,2,True,False,False,create,1,medium_block,9,-14.81,3.74,3,center,2,middle_third,False,4.0,27.16,1,wide_left,2,middle_third,False,25.32,36.63,52.49,51.83,21.8,33.95,54.53,55.53
269,2002124,28961,29052,46:38.1,46:47.2,1,38,9.1,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,-3.95,-27.53,5,wide_right,2,middle_third,False,-19.76,-26.73,5,wide_right,1,defensive_third,False,34.0,51.8,55.46,55.3,36.23,33.71,51.87,57.96
270,2002124,29052,29150,46:47.2,46:57.0,1,47,9.8,2,1,2380,left_to_right,Melbourne City,5,False,False,False,build_up,0,high_block,10,-20.98,-27.06,5,wide_right,1,defensive_third,False,-20.15,26.32,1,wide_left,1,defensive_third,False,52.0,60.27,55.35,48.19,33.73,45.63,58.09,68.16
271,2002124,29150,29168,46:57.0,46:58.8,1,57,1.8,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.04,25.89,1,wide_left,1,defensive_third,False,-5.4,19.04,2,half_space_left,2,middle_third,False,60.03,51.69,48.07,46.18,45.5,43.25,67.99,65.91
272,2002124,29168,29194,46:58.8,47:01.4,1,58,2.6,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,4.99,-18.54,4,half_space_right,2,middle_third,False,-0.24,-0.33,3,center,2,middle_third,False,43.17,45.23,65.84,64.46,51.06,38.9,46.1,46.6
273,2002124,29194,29260,47:01.4,47:08.0,2,1,6.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-0.01,-0.35,3,center,2,middle_third,False,-19.6,-23.63,5,wide_right,1,defensive_third,False,38.77,41.47,46.7,51.55,45.37,49.36,64.43,55.83
274,2002124,29260,29427,47:08.0,47:24.7,2,8,16.7,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,-20.44,-23.31,5,wide_right,1,defensive_third,False,-20.29,-22.79,5,wide_right,1,defensive_third,False,41.68,59.94,51.55,47.48,49.31,41.06,55.54,61.83
275,2002124,29427,29463,47:24.7,47:28.3,2,24,3.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-19.34,-23.23,5,wide_right,1,defensive_third,False,-8.45,-25.19,5,wide_right,2,middle_third,False,59.81,54.54,47.44,46.75,41.02,41.13,61.84,59.81
276,2002124,29463,29482,47:28.3,47:30.2,2,28,1.9,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,8.31,25.32,1,wide_left,2,middle_third,False,8.52,27.82,1,wide_left,2,middle_third,False,40.92,41.17,59.76,57.97,54.22,50.82,46.73,46.11
277,2002124,29557,29728,47:37.7,47:54.8,2,37,17.1,2,2,866,right_to_left,Adelaide United,5,False,False,False,create,1,medium_block,9,-0.91,10.84,2,half_space_left,2,middle_third,False,7.43,27.55,1,wide_left,2,middle_third,False,52.73,56.0,55.23,53.36,42.12,36.42,41.04,53.71
278,2002124,29879,30091,48:09.9,48:31.1,3,9,21.2,2,2,866,right_to_left,Adelaide United,7,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-2.54,15.83,2,half_space_left,2,middle_third,False,,61.89,,45.12,,33.85,,55.33
279,2002124,30396,30467,49:01.6,49:08.7,4,1,7.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-9.61,-10.54,4,half_space_right,2,middle_third,False,,35.52,,52.02,,27.45,,54.8
280,2002124,30467,30543,49:08.7,49:16.3,4,8,7.6,2,2,866,right_to_left,Adelaide United,5,False,False,False,create,1,medium_block,9,9.14,10.65,2,half_space_left,2,middle_third,False,14.31,20.55,1,wide_left,2,middle_third,False,27.64,41.12,54.95,58.04,35.88,31.53,52.07,42.92
281,2002124,31041,31051,50:06.1,50:07.1,5,6,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,set_play,7,defending_set_play,13,16.4,16.2,2,half_space_left,2,middle_third,False,29.32,3.79,3,center,3,attacking_third,False,33.49,29.7,57.3,61.15,24.59,21.98,26.41,25.24
282,2002124,31305,31334,50:32.5,50:35.4,5,32,2.9,2,2,866,right_to_left,Adelaide United,2,False,False,False,set_play,7,defending_set_play,13,50.85,-33.67,5,wide_right,3,attacking_third,False,-51.36,6.64,3,center,1,defensive_third,False,39.68,12.6,71.89,11.42,12.02,39.44,11.15,71.96
283,2002124,31520,31556,50:54.0,50:57.6,5,54,3.6,2,2,866,right_to_left,Adelaide United,2,False,False,False,set_play,7,defending_set_play,13,50.93,-33.04,5,wide_right,3,attacking_third,False,-53.27,-6.41,3,center,1,defensive_third,False,39.99,12.9,71.56,12.67,9.35,39.87,12.08,70.52
284,2002124,31835,31861,51:25.5,51:28.1,6,25,2.6,2,2,866,right_to_left,Adelaide United,3,False,True,True,set_play,7,defending_set_play,13,51.97,33.92,1,wide_left,3,attacking_third,False,46.95,6.87,3,center,3,attacking_third,True,37.82,33.63,64.59,61.67,12.91,13.63,9.19,11.32
285,2002124,32579,32667,52:39.9,52:48.7,7,39,8.8,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-0.27,-0.12,3,center,2,middle_third,False,-21.11,-12.81,4,half_space_right,1,defensive_third,False,60.36,61.52,41.14,52.11,41.59,39.17,39.94,56.62
286,2002124,32667,32698,52:48.7,52:51.8,7,48,3.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-20.3,-12.97,4,half_space_right,1,defensive_third,False,20.18,-7.56,3,center,3,attacking_third,False,61.4,46.24,52.17,62.11,39.02,36.51,56.68,57.27
287,2002124,32698,32891,52:51.8,53:11.1,7,51,19.3,2,2,866,right_to_left,Adelaide United,5,True,False,True,transition,4,defending_transition,11,-20.44,7.64,3,center,1,defensive_third,False,53.11,8.8,3,center,3,attacking_third,False,36.43,34.64,57.19,78.67,45.64,24.61,62.31,46.49
288,2002124,33243,33253,53:46.3,53:47.3,8,46,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-18.72,30.85,1,wide_left,1,defensive_third,False,,41.27,,53.49,,39.94,,64.89
289,2002124,33390,33403,54:01.0,54:02.3,9,1,1.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-15.55,31.83,1,wide_left,2,middle_third,False,-6.12,30.49,1,wide_left,2,middle_third,False,34.87,33.44,46.15,46.6,28.44,28.0,59.05,57.94
290,2002124,33403,33480,54:02.3,54:10.0,9,2,7.7,2,2,866,right_to_left,Adelaide United,5,False,False,False,create,1,medium_block,9,5.32,-30.38,5,wide_right,2,middle_third,False,12.94,-18.7,4,half_space_right,2,middle_third,False,27.97,31.07,57.85,57.01,33.3,26.33,46.65,41.92
291,2002124,33647,33713,54:26.7,54:33.3,9,26,6.6,2,2,866,right_to_left,Adelaide United,3,True,False,False,create,1,medium_block,9,9.33,-16.53,4,half_space_right,2,middle_third,False,30.35,-28.53,5,wide_right,3,attacking_third,False,60.44,54.65,57.8,62.63,33.6,28.46,35.19,44.06
292,2002124,33891,33956,54:51.1,54:57.6,9,51,6.5,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-48.65,-6.6,3,center,1,defensive_third,False,-21.68,-21.64,5,wide_right,1,defensive_third,False,63.53,66.27,49.77,51.91,49.16,47.55,68.23,65.27
293,2002124,33956,33972,54:57.6,54:59.2,9,57,1.6,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.73,-21.08,5,wide_right,1,defensive_third,False,0.97,-13.44,4,half_space_right,2,middle_third,False,65.99,59.75,52.1,54.96,47.35,45.41,64.9,61.14
294,2002124,33972,34014,54:59.2,55:03.4,9,59,4.2,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-1.91,12.94,2,half_space_left,2,middle_third,False,-19.98,-5.54,3,center,1,defensive_third,False,45.46,46.6,60.96,54.71,59.29,36.34,55.22,54.89
295,2002124,34014,34186,55:03.4,55:20.6,10,3,17.2,2,2,866,right_to_left,Adelaide United,5,False,False,False,build_up,0,high_block,10,-20.33,-5.79,3,center,1,defensive_third,False,-20.79,23.46,1,wide_left,1,defensive_third,False,46.77,64.02,54.61,44.75,36.04,33.16,55.3,62.54
296,2002124,34186,34231,55:20.6,55:25.1,10,20,4.5,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.79,24.81,1,wide_left,1,defensive_third,False,-19.94,26.48,1,wide_left,1,defensive_third,False,63.9,62.1,44.76,45.02,33.17,34.06,62.24,51.97
297,2002124,34231,34357,55:25.1,55:37.7,10,25,12.6,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-20.51,26.08,1,wide_left,1,defensive_third,False,-20.2,21.1,1,wide_left,1,defensive_third,False,62.18,64.63,44.92,45.69,33.96,31.06,51.78,58.56
298,2002124,34357,34402,55:37.7,55:42.2,10,37,4.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-18.69,22.25,1,wide_left,1,defensive_third,False,19.5,31.18,1,wide_left,3,attacking_third,False,64.64,57.67,45.7,56.52,31.02,31.17,58.46,54.98
299,2002124,34684,34709,56:10.4,56:12.9,11,10,2.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-26.39,-31.61,5,wide_right,1,defensive_third,False,-20.14,-29.37,5,wide_right,1,defensive_third,False,53.3,54.28,55.38,55.68,36.88,38.22,65.4,65.57
300,2002124,34709,34716,56:12.9,56:13.6,11,12,0.7,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-18.6,-28.91,5,wide_right,1,defensive_third,False,-11.3,-26.38,5,wide_right,2,middle_third,False,54.07,52.43,55.61,55.16,38.15,37.74,65.37,64.06
301,2002124,34716,34718,56:13.6,56:13.8,11,13,0.2,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,10.85,26.35,1,wide_left,2,middle_third,False,10.73,26.53,1,wide_left,2,middle_third,False,37.68,37.63,63.83,63.6,52.09,51.73,55.05,54.94
302,2002124,34718,34758,56:13.8,56:17.8,11,13,4.0,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,10.96,26.91,1,wide_left,2,middle_third,False,16.18,20.73,1,wide_left,2,middle_third,False,37.59,42.08,63.35,57.03,51.36,40.56,54.83,48.96
303,2002124,34758,34762,56:17.8,56:18.2,11,17,0.4,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,15.93,20.21,1,wide_left,2,middle_third,False,15.21,18.44,2,half_space_left,2,middle_third,False,42.3,42.99,56.86,57.64,40.29,39.45,48.69,47.87
304,2002124,34762,34764,56:18.2,56:18.4,11,18,0.2,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,14.98,17.93,2,half_space_left,2,middle_third,False,14.7,17.49,2,half_space_left,2,middle_third,False,43.21,43.39,57.86,58.07,39.16,38.88,47.6,47.33
305,2002124,34764,34790,56:18.4,56:21.0,11,18,2.6,2,2,866,right_to_left,Adelaide United,2,False,False,False,finish,2,low_block,8,14.44,16.93,2,half_space_left,2,middle_third,False,-20.77,-5.95,3,center,1,defensive_third,False,43.55,32.57,58.24,44.09,38.61,43.74,47.07,57.64
306,2002124,34790,34814,56:21.0,56:23.4,11,21,2.4,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,20.87,6.28,3,center,3,attacking_third,False,23.24,4.25,3,center,3,attacking_third,False,43.57,40.21,57.56,59.87,32.25,26.5,44.09,45.23
307,2002124,35324,35446,57:14.4,57:26.6,12,14,12.2,2,2,866,right_to_left,Adelaide United,4,False,False,False,finish,2,low_block,8,23.66,8.35,3,center,3,attacking_third,False,33.53,26.94,1,wide_left,3,attacking_third,False,41.56,35.63,55.89,60.64,27.43,30.76,22.79,17.8
308,2002124,35840,35909,58:06.0,58:12.9,13,6,6.9,2,2,866,right_to_left,Adelaide United,3,False,False,False,set_play,7,defending_set_play,13,33.87,27.43,1,wide_left,3,attacking_third,False,50.54,7.26,3,center,3,attacking_third,True,40.52,30.73,57.5,67.2,26.78,26.63,12.52,15.95
309,2002124,36363,36373,58:58.3,58:59.3,13,58,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,set_play,7,defending_set_play,13,51.73,34.05,1,wide_left,3,attacking_third,False,48.87,15.86,2,half_space_left,3,attacking_third,True,37.8,36.77,64.34,61.77,10.67,11.01,9.54,9.08
310,2002124,36524,36650,59:14.4,59:27.0,14,14,12.6,2,1,2380,left_to_right,Melbourne City,6,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-48.34,27.17,1,wide_left,1,defensive_third,False,,51.26,,48.56,,40.66,,74.94
311,2002124,36650,36684,59:27.0,59:30.4,14,27,3.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-47.41,27.46,1,wide_left,1,defensive_third,False,-6.54,24.06,1,wide_left,2,middle_third,False,50.96,41.57,48.51,47.35,40.5,32.21,75.0,72.6
312,2002124,36684,36753,59:30.4,59:37.3,14,30,6.9,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,5.94,-23.72,5,wide_right,2,middle_third,False,35.71,-18.34,4,half_space_right,3,attacking_third,False,31.94,34.52,72.37,67.63,41.41,41.37,47.44,40.9
313,2002124,36753,36799,59:37.3,59:41.9,14,37,4.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-36.04,18.55,2,half_space_left,1,defensive_third,False,-20.99,31.78,1,wide_left,1,defensive_third,False,41.49,38.06,41.05,43.0,34.57,34.9,67.91,73.44
314,2002124,36799,36865,59:41.9,59:48.5,14,41,6.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-19.97,31.73,1,wide_left,1,defensive_third,False,15.91,-8.02,3,center,2,middle_third,False,37.85,40.33,42.85,55.13,34.83,35.41,73.28,65.63
315,2002124,36865,36889,59:48.5,59:50.9,14,48,2.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-16.84,8.94,3,center,2,middle_third,False,-29.54,24.05,1,wide_left,1,defensive_third,False,35.5,38.52,65.56,63.39,40.36,39.43,55.7,68.36
316,2002124,36954,37006,59:57.4,60:02.6,14,57,5.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,33.04,-32.88,5,wide_right,3,attacking_third,False,5.71,-26.89,5,wide_right,2,middle_third,False,43.45,49.57,64.34,60.29,36.89,35.16,48.34,47.07
317,2002124,37006,37142,60:02.6,60:16.2,15,2,13.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,5.16,-26.68,5,wide_right,2,middle_third,False,24.51,21.89,1,wide_left,3,attacking_third,False,49.86,40.45,60.24,56.94,35.25,35.31,47.26,45.36
318,2002124,37142,37239,60:16.2,60:25.9,15,16,9.7,2,1,2380,left_to_right,Melbourne City,4,True,False,False,finish,2,low_block,8,24.62,21.47,1,wide_left,3,attacking_third,False,49.08,14.67,2,half_space_left,3,attacking_third,True,40.2,28.87,57.23,75.45,35.05,30.72,45.44,44.74
319,2002124,37483,37583,60:50.3,61:00.3,15,50,10.0,2,2,866,right_to_left,Adelaide United,4,False,False,False,build_up,0,high_block,10,-48.34,11.65,2,half_space_left,1,defensive_third,False,-44.19,-29.69,5,wide_right,1,defensive_third,False,61.13,57.22,49.84,48.45,37.01,35.48,74.93,75.93
320,2002124,37583,37607,61:00.3,61:02.7,16,0,2.4,2,2,866,right_to_left,Adelaide United,1,False,False,False,direct,6,defending_direct,15,-43.17,-29.82,5,wide_right,1,defensive_third,False,-5.35,-22.58,5,wide_right,2,middle_third,False,57.15,51.86,48.49,48.56,35.25,35.11,75.93,74.34
321,2002124,37607,37664,61:02.7,61:08.4,16,2,5.7,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-4.73,-21.95,5,wide_right,2,middle_third,False,29.25,25.14,1,wide_left,3,attacking_third,False,51.5,50.21,48.52,66.78,35.05,41.94,74.19,66.35
322,2002124,37664,37722,61:08.4,61:14.2,16,8,5.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,29.92,25.33,1,wide_left,3,attacking_third,False,51.32,11.97,2,half_space_left,3,attacking_third,True,50.26,31.89,67.29,82.29,42.19,32.75,66.03,50.91
323,2002124,37920,38125,61:34.0,61:54.5,16,34,20.5,2,1,2380,left_to_right,Melbourne City,5,False,False,False,build_up,0,high_block,10,-47.81,-4.86,3,center,1,defensive_third,False,-20.09,-12.93,4,half_space_right,1,defensive_third,False,60.53,66.28,51.65,46.43,40.68,44.16,68.4,59.97
324,2002124,38125,38333,61:54.5,62:15.3,16,54,20.8,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-18.93,-10.84,4,half_space_right,1,defensive_third,False,-7.02,-16.19,4,half_space_right,2,middle_third,False,65.99,65.18,46.63,38.96,44.08,39.31,59.9,51.31
325,2002124,38333,38382,62:15.3,62:20.2,17,15,4.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-6.2,-16.35,4,half_space_right,2,middle_third,False,49.72,-27.97,5,wide_right,3,attacking_third,False,65.24,48.37,39.28,71.53,39.24,35.46,51.4,54.49
326,2002124,38382,38435,62:20.2,62:25.5,17,20,5.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,49.89,-28.05,5,wide_right,3,attacking_third,False,-39.67,20.33,1,wide_left,1,defensive_third,False,47.96,27.4,71.71,47.66,35.24,28.88,54.34,67.52
327,2002124,38435,38462,62:25.5,62:28.2,17,25,2.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,39.28,-20.24,5,wide_right,3,attacking_third,False,42.64,-10.01,4,half_space_right,3,attacking_third,True,28.83,27.86,67.26,61.81,27.7,23.49,47.52,45.25
328,2002124,38462,38721,62:28.2,62:54.1,17,28,25.9,2,2,866,right_to_left,Adelaide United,6,False,False,False,build_up,0,high_block,10,-43.12,9.1,3,center,1,defensive_third,False,-46.9,22.78,1,wide_left,1,defensive_third,False,23.18,59.04,45.19,48.76,27.81,41.49,61.92,72.79
329,2002124,38721,38745,62:54.1,62:56.5,17,54,2.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-46.01,22.91,1,wide_left,1,defensive_third,False,-9.67,17.53,2,half_space_left,2,middle_third,False,59.05,53.43,48.98,50.44,41.47,39.76,72.69,69.74
330,2002124,38745,38767,62:56.5,62:58.7,17,56,2.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,9.38,-17.34,4,half_space_right,2,middle_third,False,21.75,-8.87,3,center,3,attacking_third,False,39.61,34.81,69.5,63.48,53.03,45.91,50.33,47.44
331,2002124,38767,38790,62:58.7,63:01.0,17,58,2.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-21.84,8.5,3,center,1,defensive_third,False,-15.14,-1.89,3,center,2,middle_third,False,45.69,41.45,47.29,45.24,34.59,32.79,63.25,60.03
332,2002124,38790,38822,63:01.0,63:04.2,18,1,3.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,15.01,2.26,3,center,2,middle_third,False,5.46,11.57,2,half_space_left,2,middle_third,False,32.84,41.87,59.97,59.95,41.19,35.77,45.19,44.74
333,2002124,38822,38902,63:04.2,63:12.2,18,4,8.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,4.91,11.58,2,half_space_left,2,middle_third,False,6.55,-26.74,5,wide_right,2,middle_third,False,42.21,59.0,59.96,53.77,35.73,40.04,44.98,54.85
334,2002124,38902,38928,63:12.2,63:14.8,18,12,2.6,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-6.56,27.09,1,wide_left,2,middle_third,False,5.67,30.87,1,wide_left,2,middle_third,False,40.17,43.82,54.85,56.77,58.54,53.06,53.74,53.36
335,2002124,38928,38938,63:14.8,63:15.8,18,14,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-5.25,-31.2,5,wide_right,2,middle_third,False,4.18,-34.65,5,wide_right,2,middle_third,False,53.2,53.35,53.37,53.02,43.99,45.46,56.77,57.13
336,2002124,39012,39093,63:23.2,63:31.3,18,23,8.1,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-7.02,27.5,1,wide_left,2,middle_third,False,22.42,-26.29,5,wide_right,3,attacking_third,False,50.85,50.64,53.36,59.42,38.95,42.69,44.72,49.81
337,2002124,39093,39200,63:31.3,63:42.0,18,31,10.7,2,2,866,right_to_left,Adelaide United,3,False,False,False,finish,2,low_block,8,22.57,-26.4,5,wide_right,3,attacking_third,False,-16.71,-1.04,3,center,2,middle_third,False,50.42,31.63,59.7,31.33,42.72,30.6,49.76,62.89
338,2002124,39200,39247,63:42.0,63:46.7,18,42,4.7,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,16.18,1.38,3,center,2,middle_third,False,4.99,2.0,3,center,2,middle_third,False,30.64,36.9,62.67,59.44,32.0,28.42,31.31,38.29
339,2002124,39247,39255,63:46.7,63:47.5,18,46,0.8,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,6.01,1.46,3,center,2,middle_third,False,9.28,0.77,3,center,2,middle_third,False,37.35,40.19,59.38,58.99,28.33,27.92,38.16,38.0
340,2002124,39255,39313,63:47.5,63:53.3,18,47,5.8,2,2,866,right_to_left,Adelaide United,4,False,False,False,create,1,medium_block,9,9.46,1.1,3,center,2,middle_third,False,17.57,-31.36,5,wide_right,3,attacking_third,False,40.56,57.29,58.93,58.22,27.88,35.24,38.02,39.57
341,2002124,39313,39376,63:53.3,63:59.6,18,53,6.3,2,2,866,right_to_left,Adelaide United,2,True,False,False,finish,2,low_block,8,17.74,-31.4,5,wide_right,3,attacking_third,False,29.21,-5.27,3,center,3,attacking_third,False,57.32,46.05,58.31,62.3,35.55,25.24,39.65,33.14
342,2002124,39376,39393,63:59.6,64:01.3,18,59,1.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-29.34,5.07,3,center,1,defensive_third,False,-21.04,3.62,3,center,1,defensive_third,False,25.31,25.6,33.14,32.86,46.05,45.6,62.27,61.23
343,2002124,39537,39615,64:15.7,64:23.5,19,15,7.8,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-5.06,-19.69,4,half_space_right,2,middle_third,False,,67.33,,48.35,,39.59,,50.91
344,2002124,39615,39665,64:23.5,64:28.5,19,23,5.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-4.26,-19.49,4,half_space_right,2,middle_third,False,37.6,10.02,2,half_space_left,3,attacking_third,True,67.23,46.36,48.64,58.9,39.53,43.08,50.78,43.76
345,2002124,39665,39712,64:28.5,64:33.2,19,28,4.7,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-37.74,-10.02,4,half_space_right,1,defensive_third,False,-21.56,-17.2,4,half_space_right,1,defensive_third,False,43.39,57.17,43.61,46.99,46.06,41.2,58.96,62.52
346,2002124,39712,39773,64:33.2,64:39.3,19,33,6.1,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-19.61,-17.29,4,half_space_right,1,defensive_third,False,22.86,-17.87,4,half_space_right,3,attacking_third,False,57.33,39.64,47.15,65.98,41.18,32.21,62.42,63.53
347,2002124,39773,39808,64:39.3,64:42.8,19,39,3.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,23.5,-17.58,4,half_space_right,3,attacking_third,False,40.82,-9.83,4,half_space_right,3,attacking_third,True,39.43,32.75,66.36,77.33,32.12,30.27,63.44,57.55
348,2002124,39808,39846,64:42.8,64:46.6,19,42,3.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-40.57,9.72,2,half_space_left,1,defensive_third,False,-24.78,1.89,3,center,1,defensive_third,False,30.21,33.95,57.37,49.72,32.6,25.25,77.41,73.29
349,2002124,40041,40298,65:06.1,65:31.8,20,6,25.7,2,1,2380,left_to_right,Melbourne City,8,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,25.62,-26.24,5,wide_right,3,attacking_third,False,,50.44,,51.76,,44.3,,52.72
350,2002124,40298,40330,65:31.8,65:35.0,20,31,3.2,2,2,866,right_to_left,Adelaide United,1,False,False,False,build_up,0,high_block,10,-26.31,26.63,1,wide_left,1,defensive_third,False,-20.51,32.66,1,wide_left,1,defensive_third,False,44.46,52.26,52.79,54.63,50.01,46.52,51.96,58.61
351,2002124,40330,40418,65:35.0,65:43.8,20,35,8.8,2,2,866,right_to_left,Adelaide United,4,True,False,False,create,1,medium_block,9,-18.92,32.49,1,wide_left,1,defensive_third,False,7.78,30.07,1,wide_left,2,middle_third,False,52.37,49.6,54.6,59.88,46.42,38.81,58.63,44.85
