index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
265,1959846,33659,33665,54:28.9,54:29.5,9,28,0.6,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,create,1,medium_block,9,-19.3,23.06,1,wide_left,1,defensive_third,False,-13.33,25.83,1,wide_left,2,middle_third,False,63.36,62.12,47.83,48.05,45.97,46.34,64.22,62.98
266,1959846,33665,33675,54:29.5,54:30.5,9,29,1.0,2,1,1803,left_to_right,Western United,1,False,False,False,finish,2,low_block,8,12.38,-26.31,5,wide_right,2,middle_third,False,5.07,-29.2,5,wide_right,2,middle_third,False,46.37,46.02,62.66,60.84,61.88,59.07,48.09,48.19
267,1959846,33675,33705,54:30.5,54:33.5,9,30,3.0,2,1,1803,left_to_right,Western United,1,False,False,False,create,1,medium_block,9,4.25,-29.45,5,wide_right,2,middle_third,False,-19.34,-29.34,5,wide_right,1,defensive_third,False,46.04,49.28,60.82,59.55,58.79,63.79,48.17,60.41
268,1959846,33705,33791,54:33.5,54:42.1,9,33,8.6,2,1,1803,left_to_right,Western United,2,False,False,False,build_up,0,high_block,10,-20.36,-28.67,5,wide_right,1,defensive_third,False,-20.5,-20.31,5,wide_right,1,defensive_third,False,49.26,59.3,59.38,50.1,63.5,41.82,60.7,63.49
269,1959846,33791,33809,54:42.1,54:43.9,9,42,1.8,2,1,1803,left_to_right,Western United,1,False,False,False,create,1,medium_block,9,-19.81,-20.17,5,wide_right,1,defensive_third,False,-19.96,-18.8,4,half_space_right,1,defensive_third,False,59.21,59.69,50.19,50.11,41.75,40.37,63.26,60.98
270,1959846,33809,33840,54:43.9,54:47.0,9,43,3.1,2,1,1803,left_to_right,Western United,2,False,False,False,build_up,0,high_block,10,-20.07,-18.82,4,half_space_right,1,defensive_third,False,-21.35,-29.73,5,wide_right,1,defensive_third,False,59.75,60.43,50.07,50.2,40.27,40.88,60.92,61.4
271,1959846,33840,33856,54:47.0,54:48.6,9,47,1.6,2,1,1803,left_to_right,Western United,0,True,False,False,create,1,medium_block,9,-19.59,-29.77,5,wide_right,1,defensive_third,False,-0.93,-25.65,5,wide_right,2,middle_third,False,60.32,54.0,50.18,49.21,41.08,41.4,61.38,60.35
272,1959846,33856,33873,54:48.6,54:50.3,9,48,1.7,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,0.83,25.62,1,wide_left,2,middle_third,False,20.03,23.27,1,wide_left,3,attacking_third,False,41.24,39.24,60.15,57.74,53.47,49.03,48.95,47.13
273,1959846,33873,33897,54:50.3,54:52.7,9,50,2.4,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-18.99,-22.54,5,wide_right,1,defensive_third,False,5.73,1.12,3,center,2,middle_third,False,48.95,45.08,47.09,50.3,39.18,38.69,57.66,55.39
274,1959846,33897,33945,54:52.7,54:57.5,9,52,4.8,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,chaotic,5,chaotic,5,-6.03,-1.95,3,center,2,middle_third,False,11.29,-3.28,3,center,2,middle_third,False,38.73,40.7,55.44,55.92,44.75,37.03,50.47,49.35
275,1959846,33945,33951,54:57.5,54:58.1,9,57,0.6,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-11.26,2.77,3,center,2,middle_third,False,-10.26,-0.21,3,center,2,middle_third,False,37.03,36.92,49.26,48.79,40.8,41.06,55.94,56.04
276,1959846,33951,33954,54:58.1,54:58.4,9,58,0.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,10.1,0.57,3,center,2,middle_third,False,9.06,0.67,3,center,2,middle_third,False,41.07,41.03,56.07,56.08,36.86,36.68,48.69,48.49
277,1959846,34564,34574,55:59.4,56:00.4,10,59,1.0,2,1,1803,left_to_right,Western United,1,False,False,False,set_play,7,defending_set_play,13,25.91,-7.75,3,center,3,attacking_third,False,33.5,-6.2,3,center,3,attacking_third,False,20.52,18.52,58.13,60.65,13.27,12.45,19.25,22.23
278,1959846,35364,35374,57:19.4,57:20.4,12,19,1.0,2,1,1803,left_to_right,Western United,1,True,False,False,set_play,7,defending_set_play,13,27.03,-8.53,3,center,3,attacking_third,False,43.35,-5.08,3,center,3,attacking_third,True,25.13,24.94,55.6,58.63,15.21,14.6,17.27,17.37
279,1959846,35612,35648,57:44.2,57:47.8,12,44,3.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-35.51,30.29,1,wide_left,1,defensive_third,False,,57.83,,53.62,,45.21,,65.97
280,1959846,35648,35674,57:47.8,57:50.4,12,47,2.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-34.7,30.41,1,wide_left,1,defensive_third,False,2.97,24.79,1,wide_left,2,middle_third,False,57.88,53.1,53.71,52.45,45.38,43.1,65.99,64.9
281,1959846,35674,35720,57:50.4,57:55.0,12,50,4.6,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,3.7,24.48,1,wide_left,2,middle_third,False,28.06,5.8,3,center,3,attacking_third,False,52.87,40.66,52.35,69.2,42.82,37.63,64.77,60.41
282,1959846,35720,35763,57:55.0,57:59.3,12,55,4.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,finish,2,low_block,8,28.9,5.68,3,center,3,attacking_third,False,35.24,9.72,2,half_space_left,3,attacking_third,False,40.24,29.81,69.83,72.15,37.5,30.91,60.31,52.46
283,1959846,35763,35820,57:59.3,58:05.0,12,59,5.7,2,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,-34.96,-9.71,4,half_space_right,1,defensive_third,False,-25.11,20.89,1,wide_left,1,defensive_third,False,30.83,33.46,52.23,39.9,29.77,28.95,71.89,65.07
284,1959846,35905,35911,58:13.5,58:14.1,13,13,0.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,11.78,-28.82,5,wide_right,2,middle_third,False,6.21,-25.78,5,wide_right,2,middle_third,False,47.7,47.97,60.41,59.9,32.21,31.97,30.23,30.91
285,1959846,35911,35975,58:14.1,58:20.5,13,14,6.4,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,5.46,-25.48,5,wide_right,2,middle_third,False,14.48,28.73,1,wide_left,2,middle_third,False,48.01,53.92,59.82,60.29,31.99,39.74,31.05,41.65
286,1959846,35975,36094,58:20.5,58:32.4,13,20,11.9,2,2,868,right_to_left,Melbourne V FC,6,True,False,False,finish,2,low_block,8,14.89,29.41,1,wide_left,2,middle_third,False,48.4,4.15,3,center,3,attacking_third,True,53.99,31.93,60.61,72.76,40.1,23.09,41.58,29.21
287,1959846,36737,36855,59:36.7,59:48.5,14,36,11.8,2,1,1803,left_to_right,Western United,5,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.6,14.44,2,half_space_left,1,defensive_third,False,,55.82,,38.0,,37.42,,67.53
288,1959846,36855,36870,59:48.5,59:50.0,14,48,1.5,2,1,1803,left_to_right,Western United,0,True,False,False,create,1,medium_block,9,-19.69,15.27,2,half_space_left,1,defensive_third,False,-9.89,22.36,1,wide_left,2,middle_third,False,55.39,48.02,37.81,40.91,37.39,39.67,67.28,63.85
289,1959846,36870,36893,59:50.0,59:52.3,14,50,2.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,10.07,-22.3,5,wide_right,2,middle_third,False,28.81,-10.71,4,half_space_right,3,attacking_third,False,39.55,36.65,63.61,61.03,47.38,39.62,41.1,42.48
290,1959846,36893,36989,59:52.3,60:01.9,14,52,9.6,2,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,-29.38,10.58,2,half_space_left,1,defensive_third,False,-44.41,34.98,1,wide_left,1,defensive_third,False,39.2,29.01,42.46,30.54,36.49,43.73,61.46,71.39
291,1959846,36989,37134,60:01.9,60:16.4,15,1,14.5,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,finish,2,low_block,8,44.29,-34.97,5,wide_right,3,attacking_third,False,5.07,-27.09,5,wide_right,2,middle_third,False,43.71,42.01,71.32,62.3,29.1,32.81,30.31,31.97
292,1959846,37134,37167,60:16.4,60:19.7,15,16,3.3,2,2,868,right_to_left,Melbourne V FC,0,False,False,False,create,1,medium_block,9,3.72,-26.78,5,wide_right,2,middle_third,False,-19.79,-29.73,5,wide_right,1,defensive_third,False,42.07,47.84,62.37,62.59,32.84,35.26,32.5,50.13
293,1959846,37167,37240,60:19.7,60:27.0,15,19,7.3,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-20.13,-29.71,5,wide_right,1,defensive_third,False,-20.71,17.47,2,half_space_left,1,defensive_third,False,48.1,53.42,62.52,49.09,35.44,46.45,50.62,69.2
294,1959846,37240,37246,60:27.0,60:27.6,15,27,0.6,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,create,1,medium_block,9,-19.94,18.22,2,half_space_left,1,defensive_third,False,-17.67,21.21,1,wide_left,1,defensive_third,False,52.99,50.92,49.05,48.73,46.63,47.26,68.9,67.44
295,1959846,37246,37327,60:27.6,60:35.7,15,27,8.1,2,1,1803,left_to_right,Western United,2,False,False,False,quick_break,3,defending_quick_break,12,18.02,-21.49,5,wide_right,3,attacking_third,False,46.96,-31.48,5,wide_right,3,attacking_third,False,47.35,41.55,67.14,73.07,50.53,36.13,48.67,40.97
296,1959846,37833,37857,61:26.3,61:28.7,16,26,2.4,2,1,1803,left_to_right,Western United,2,True,False,True,set_play,7,defending_set_play,13,44.16,-28.2,5,wide_right,3,attacking_third,False,50.86,-0.76,3,center,3,attacking_third,True,37.92,33.18,56.53,57.44,25.05,23.12,9.01,9.74
297,1959846,38266,38322,62:09.6,62:15.2,17,9,5.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-43.28,-5.24,3,center,1,defensive_third,False,25.79,-21.59,5,wide_right,3,attacking_third,False,35.92,30.95,59.84,66.78,27.46,28.77,40.99,47.59
298,1959846,38322,38326,62:15.2,62:15.6,17,15,0.4,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,26.63,-21.3,5,wide_right,3,attacking_third,False,28.79,-20.91,5,wide_right,3,attacking_third,False,30.93,30.85,67.26,68.75,28.91,29.29,47.76,48.17
299,1959846,38326,38419,62:15.6,62:24.9,17,15,9.3,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,finish,2,low_block,8,29.52,-20.7,5,wide_right,3,attacking_third,False,-22.52,-15.29,4,half_space_right,1,defensive_third,False,30.82,35.96,69.26,43.51,29.4,32.4,48.28,73.34
300,1959846,38419,38439,62:24.9,62:26.9,17,24,2.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,22.45,15.81,2,half_space_left,3,attacking_third,False,30.2,23.12,1,wide_left,3,attacking_third,False,32.54,38.75,72.88,66.82,35.72,38.89,43.42,43.34
301,1959846,38439,38609,62:26.9,62:43.9,17,26,17.0,2,1,1803,left_to_right,Western United,4,True,False,False,transition,4,defending_transition,11,-30.16,-23.57,5,wide_right,1,defensive_third,False,48.5,2.38,3,center,3,attacking_third,True,39.25,33.17,43.38,72.46,39.1,32.48,66.73,33.08
302,1959846,38609,38660,62:43.9,62:49.0,17,43,5.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-48.58,-2.26,3,center,1,defensive_third,False,-11.37,-18.0,4,half_space_right,2,middle_third,False,32.3,33.67,32.7,34.1,32.97,28.55,72.84,68.88
303,1959846,38660,38670,62:49.0,62:50.0,17,49,1.0,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,11.23,18.57,2,half_space_left,2,middle_third,False,17.32,20.45,1,wide_left,2,middle_third,False,28.62,29.61,68.62,68.74,33.33,31.34,34.07,32.69
304,1959846,38670,38674,62:50.0,62:50.4,17,50,0.4,2,2,868,right_to_left,Melbourne V FC,0,False,False,True,create,1,medium_block,9,-17.99,-20.46,5,wide_right,1,defensive_third,False,-19.85,-20.53,5,wide_right,1,defensive_third,False,31.36,31.5,32.56,32.29,29.75,30.14,68.73,68.72
305,1959846,38674,38696,62:50.4,62:52.6,17,50,2.2,2,2,868,right_to_left,Melbourne V FC,1,False,False,True,build_up,0,high_block,10,-20.44,-20.57,5,wide_right,1,defensive_third,False,-20.85,-18.24,4,half_space_right,1,defensive_third,False,31.57,31.66,32.24,34.78,30.26,31.57,68.72,68.16
306,1959846,38696,38765,62:52.6,62:59.5,17,52,6.9,2,2,868,right_to_left,Melbourne V FC,1,False,False,True,create,1,medium_block,9,-19.45,-17.5,4,half_space_right,1,defensive_third,False,32.63,-23.36,5,wide_right,3,attacking_third,False,31.63,37.32,35.01,65.18,31.59,36.31,68.1,60.96
307,1959846,38765,38922,62:59.5,63:15.2,17,59,15.7,2,2,868,right_to_left,Melbourne V FC,6,True,False,True,finish,2,low_block,8,32.92,-23.54,5,wide_right,3,attacking_third,False,50.55,6.7,3,center,3,attacking_third,True,37.47,27.22,65.59,80.14,36.27,26.9,60.89,38.04
308,1959846,38922,39014,63:15.2,63:24.4,18,15,9.2,2,1,1803,left_to_right,Western United,1,False,False,False,build_up,0,high_block,10,-50.6,-7.77,3,center,1,defensive_third,False,-20.37,-6.77,3,center,1,defensive_third,False,27.01,41.46,37.99,37.84,27.23,37.47,80.27,62.16
309,1959846,39014,39036,63:24.4,63:26.6,18,24,2.2,2,1,1803,left_to_right,Western United,1,True,False,False,create,1,medium_block,9,-19.62,-6.01,3,center,1,defensive_third,False,-5.93,-0.33,3,center,2,middle_third,False,41.3,37.63,37.99,42.34,37.38,34.59,61.95,60.54
310,1959846,39036,39093,63:26.6,63:32.3,18,26,5.7,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,quick_break,3,defending_quick_break,12,5.77,0.37,3,center,2,middle_third,False,25.99,9.71,2,half_space_left,3,attacking_third,False,34.47,32.42,60.49,57.77,37.45,24.57,42.55,46.38
311,1959846,39093,39133,63:32.3,63:36.3,18,32,4.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,finish,2,low_block,8,26.25,9.99,2,half_space_left,3,attacking_third,False,45.2,16.55,2,half_space_left,3,attacking_third,True,32.37,31.27,57.83,58.98,24.66,29.63,46.35,41.09
312,1959846,39133,39262,63:36.3,63:49.2,18,36,12.9,2,1,1803,left_to_right,Western United,2,False,False,False,create,1,medium_block,9,-45.37,-16.61,4,half_space_right,1,defensive_third,False,22.75,25.33,1,wide_left,3,attacking_third,False,29.8,46.75,40.98,61.39,31.3,31.95,59.02,57.92
313,1959846,39262,39335,63:49.2,63:56.5,18,49,7.3,2,1,1803,left_to_right,Western United,1,True,False,False,finish,2,low_block,8,23.68,25.78,1,wide_left,3,attacking_third,False,52.26,6.36,3,center,3,attacking_third,True,46.84,30.67,61.74,77.95,32.01,32.01,57.9,48.4
314,1959846,39335,39587,63:56.5,64:21.7,18,56,25.2,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-52.17,-6.11,3,center,1,defensive_third,False,-46.73,-5.21,3,center,1,defensive_third,False,31.96,58.08,48.34,47.77,30.58,38.62,77.97,70.57
315,1959846,39587,39609,64:21.7,64:23.9,19,21,2.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-46.28,-5.17,3,center,1,defensive_third,False,-3.15,-7.96,3,center,2,middle_third,False,58.04,53.41,47.67,47.57,38.65,37.45,70.6,69.79
316,1959846,39609,39806,64:23.9,64:43.6,19,23,19.7,2,1,1803,left_to_right,Western United,8,False,False,True,create,1,medium_block,9,2.93,8.28,3,center,2,middle_third,False,15.97,31.31,1,wide_left,2,middle_third,False,37.22,52.8,69.65,58.82,53.31,34.55,47.82,44.32
317,1959846,39806,39901,64:43.6,64:53.1,19,43,9.5,2,1,1803,left_to_right,Western United,2,False,False,True,finish,2,low_block,8,16.55,31.13,1,wide_left,2,middle_third,False,5.49,12.48,2,half_space_left,2,middle_third,False,52.56,41.24,59.13,60.86,34.82,35.47,44.35,33.98
318,1959846,39901,39946,64:53.1,64:57.6,19,53,4.5,2,1,1803,left_to_right,Western United,1,False,False,True,create,1,medium_block,9,5.18,11.04,2,half_space_left,2,middle_third,False,4.96,3.91,3,center,2,middle_third,False,41.7,56.94,60.77,56.4,35.54,38.32,34.02,36.71
319,1959846,39946,40027,64:57.6,65:05.7,19,57,8.1,2,1,1803,left_to_right,Western United,2,True,False,True,finish,2,low_block,8,5.35,5.6,3,center,2,middle_third,False,48.97,-4.9,3,center,3,attacking_third,True,56.98,38.19,56.24,74.21,38.33,27.63,36.86,41.03
320,1959846,40027,40211,65:05.7,65:24.1,20,5,18.4,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-49.66,4.95,3,center,1,defensive_third,False,-17.34,26.54,1,wide_left,2,middle_third,False,27.47,54.97,40.88,49.02,38.04,40.91,74.16,68.92
321,1959846,40517,40564,65:54.7,65:59.4,20,54,4.7,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,build_up,0,high_block,10,-27.09,35.33,1,wide_left,1,defensive_third,False,-20.33,29.69,1,wide_left,1,defensive_third,False,51.88,52.96,46.96,46.17,33.22,35.83,57.77,57.33
322,1959846,40564,40594,65:59.4,66:02.4,20,59,3.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,create,1,medium_block,9,-19.89,29.94,1,wide_left,1,defensive_third,False,-19.33,30.3,1,wide_left,1,defensive_third,False,53.0,51.67,46.16,44.91,35.95,38.2,57.15,54.64
323,1959846,40594,40808,66:02.4,66:23.8,21,2,21.4,2,1,1803,left_to_right,Western United,7,False,False,False,finish,2,low_block,8,19.45,-30.28,5,wide_right,3,attacking_third,False,47.86,23.2,1,wide_left,3,attacking_third,False,38.22,31.09,54.64,67.91,51.6,28.55,44.86,41.98
324,1959846,40963,41152,66:39.3,66:58.2,21,39,18.9,2,1,1803,left_to_right,Western United,7,True,False,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,44.2,2.38,3,center,3,attacking_third,True,,29.93,,57.78,,22.96,,32.9
325,1959846,41465,41506,67:29.5,67:33.6,22,29,4.1,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-47.08,-6.78,3,center,1,defensive_third,False,-43.69,-17.04,4,half_space_right,1,defensive_third,False,62.45,62.87,51.73,50.96,39.73,41.72,64.08,71.39
326,1959846,41506,41531,67:33.6,67:36.1,22,33,2.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-42.92,-17.47,4,half_space_right,1,defensive_third,False,-8.16,-10.48,4,half_space_right,2,middle_third,False,62.59,51.81,50.95,47.88,41.73,38.61,71.31,68.67
327,1959846,41531,41591,67:36.1,67:42.1,22,36,6.0,2,1,1803,left_to_right,Western United,4,True,False,False,quick_break,3,defending_quick_break,12,7.94,10.05,2,half_space_left,2,middle_third,False,33.77,0.92,3,center,3,attacking_third,False,38.38,29.32,68.43,67.82,51.44,36.42,47.94,43.51
328,1959846,41865,41917,68:09.5,68:14.7,23,9,5.2,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-33.9,0.6,3,center,1,defensive_third,False,19.91,-26.45,5,wide_right,3,attacking_third,False,64.68,47.49,45.85,55.49,41.3,40.54,57.24,56.8
329,1959846,41917,41929,68:14.7,68:15.9,23,14,1.2,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,20.07,-26.76,5,wide_right,3,attacking_third,False,21.26,-26.88,5,wide_right,3,attacking_third,False,47.29,45.17,55.61,58.87,40.8,42.11,56.73,55.62
330,1959846,41929,42076,68:15.9,68:30.6,23,15,14.7,2,2,868,right_to_left,Melbourne V FC,5,True,False,False,finish,2,low_block,8,21.37,-26.8,5,wide_right,3,attacking_third,False,34.63,-8.33,3,center,3,attacking_third,False,44.89,31.45,59.24,64.81,42.01,18.78,55.47,30.58
331,1959846,42076,42223,68:30.6,68:45.3,23,30,14.7,2,1,1803,left_to_right,Western United,8,False,True,True,transition,4,defending_transition,11,-34.8,8.11,3,center,1,defensive_third,False,53.32,1.11,3,center,3,attacking_third,False,18.77,32.52,30.57,84.03,31.06,28.49,64.8,58.54
332,1959846,43082,43108,70:11.2,70:13.8,25,11,2.6,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-0.82,0.6,3,center,2,middle_third,False,-16.35,3.27,3,center,2,middle_third,False,49.25,50.7,41.27,45.98,44.21,44.92,42.04,51.44
333,1959846,43108,43139,70:13.8,70:16.9,25,13,3.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-15.81,2.67,3,center,2,middle_third,False,17.05,-21.27,5,wide_right,2,middle_third,False,50.39,38.86,46.42,59.79,44.89,41.74,51.78,49.45
334,1959846,43139,43141,70:16.9,70:17.1,25,16,0.2,2,1,1803,left_to_right,Western United,0,False,False,False,create,1,medium_block,9,-18.09,20.99,1,wide_left,1,defensive_third,False,-19.23,20.49,1,wide_left,1,defensive_third,False,41.51,41.25,49.18,48.89,38.35,37.83,60.12,60.44
335,1959846,43141,43351,70:17.1,70:38.1,25,17,21.0,2,1,1803,left_to_right,Western United,6,False,False,False,build_up,0,high_block,10,-20.42,19.93,2,half_space_left,1,defensive_third,False,-38.6,23.31,1,wide_left,1,defensive_third,False,41.0,64.28,48.61,47.64,37.31,38.6,60.75,69.75
336,1959846,43351,43389,70:38.1,70:41.9,25,38,3.8,2,1,1803,left_to_right,Western United,1,True,False,False,direct,6,defending_direct,15,-38.14,23.61,1,wide_left,1,defensive_third,False,14.78,24.66,1,wide_left,2,middle_third,False,64.11,53.59,47.86,61.66,38.6,37.81,69.52,64.92
337,1959846,43389,43413,70:41.9,70:44.3,25,41,2.4,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-14.33,-24.72,5,wide_right,2,middle_third,False,-1.02,-17.61,4,half_space_right,2,middle_third,False,37.69,35.6,64.83,60.26,53.54,50.87,61.73,56.59
338,1959846,43413,43471,70:44.3,70:50.1,25,44,5.8,2,1,1803,left_to_right,Western United,3,False,False,False,create,1,medium_block,9,0.94,17.12,2,half_space_left,2,middle_third,False,9.29,0.89,3,center,2,middle_third,False,50.69,45.69,56.35,58.4,35.54,29.56,60.04,45.06
339,1959846,43471,43539,70:50.1,70:56.9,25,50,6.8,2,1,1803,left_to_right,Western United,4,False,False,False,finish,2,low_block,8,9.48,0.69,3,center,2,middle_third,False,45.38,7.09,3,center,3,attacking_third,True,45.77,30.65,58.49,73.44,29.49,21.62,44.68,34.28
340,1959846,43657,43783,71:08.7,71:21.3,26,8,12.6,2,1,1803,left_to_right,Western United,5,True,False,False,finish,2,low_block,8,40.66,33.39,1,wide_left,3,attacking_third,False,24.36,19.41,2,half_space_left,3,attacking_third,False,38.19,37.81,71.56,63.74,29.76,32.97,37.04,24.64
341,1959846,43783,44071,71:21.3,71:50.1,26,21,28.8,2,2,868,right_to_left,Melbourne V FC,8,False,False,False,transition,4,defending_transition,11,-24.5,-19.25,4,half_space_right,1,defensive_third,False,34.87,21.86,1,wide_left,3,attacking_third,False,33.04,37.9,24.79,70.76,37.76,34.86,63.56,22.16
342,1959846,44071,44196,71:50.1,72:02.6,26,50,12.5,2,2,868,right_to_left,Melbourne V FC,5,True,False,False,finish,2,low_block,8,33.99,21.56,1,wide_left,3,attacking_third,False,28.03,5.39,3,center,3,attacking_third,False,37.91,34.69,70.53,60.34,34.71,23.94,22.02,27.21
343,1959846,44196,44296,72:02.6,72:12.6,27,2,10.0,2,1,1803,left_to_right,Western United,4,True,False,False,transition,4,defending_transition,11,-28.15,-5.53,3,center,1,defensive_third,False,18.67,1.43,3,center,3,attacking_third,False,23.96,35.37,27.26,59.62,34.5,25.91,60.31,61.48
344,1959846,44296,44298,72:12.6,72:12.8,27,12,0.2,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-19.22,-1.39,3,center,1,defensive_third,False,-19.8,-1.14,3,center,1,defensive_third,False,26.14,26.37,61.54,61.58,35.33,35.29,60.27,60.9
345,1959846,44298,44347,72:12.8,72:17.7,27,12,4.9,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-20.39,-0.76,3,center,1,defensive_third,False,-20.12,16.21,2,half_space_left,1,defensive_third,False,26.6,45.17,61.61,51.61,35.25,35.91,61.51,63.6
346,1959846,44347,44437,72:17.7,72:26.7,27,17,9.0,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,-19.56,15.87,2,half_space_left,1,defensive_third,False,26.01,14.71,2,half_space_left,3,attacking_third,False,45.45,49.95,51.35,62.99,35.93,37.49,63.45,55.18
347,1959846,44437,44500,72:26.7,72:33.0,27,26,6.3,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,finish,2,low_block,8,26.88,14.43,2,half_space_left,3,attacking_third,False,52.68,8.49,3,center,3,attacking_third,False,49.4,31.01,63.29,81.38,37.05,22.92,55.25,45.94
348,1959846,44500,44797,72:33.0,73:02.7,27,33,29.7,2,1,1803,left_to_right,Western United,3,False,False,True,build_up,0,high_block,10,-53.07,-7.92,3,center,1,defensive_third,False,-20.56,-8.25,3,center,1,defensive_third,False,22.83,51.51,45.75,47.64,31.05,37.37,81.63,68.6
349,1959846,44797,44875,73:02.7,73:10.5,28,2,7.8,2,1,1803,left_to_right,Western United,2,False,False,True,create,1,medium_block,9,-19.59,-6.62,3,center,1,defensive_third,False,21.68,16.03,2,half_space_left,3,attacking_third,False,51.43,41.39,47.62,66.73,37.39,29.27,68.63,64.6
350,1959846,44875,44973,73:10.5,73:20.3,28,10,9.8,2,1,1803,left_to_right,Western United,2,False,False,False,finish,2,low_block,8,22.14,15.9,2,half_space_left,3,attacking_third,False,-15.36,-3.57,3,center,2,middle_third,False,41.26,19.43,67.01,47.09,28.92,37.31,64.46,67.8
351,1959846,44973,44995,73:20.3,73:22.5,28,20,2.2,2,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,15.39,3.45,3,center,2,middle_third,False,26.04,4.85,3,center,3,attacking_third,False,37.37,37.79,67.57,62.44,19.61,21.61,46.94,45.2
352,1959846,44995,45066,73:22.5,73:29.6,28,22,7.1,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,transition,4,defending_transition,11,-26.36,-4.99,3,center,1,defensive_third,False,12.03,11.17,2,half_space_left,2,middle_third,False,21.58,28.7,45.23,55.39,37.7,35.81,62.33,61.45
353,1959846,45066,45185,73:29.6,73:41.5,28,29,11.9,2,1,1803,left_to_right,Western United,3,False,False,False,create,1,medium_block,9,-12.32,-11.33,4,half_space_right,2,middle_third,False,15.07,20.72,1,wide_left,2,middle_third,False,36.02,54.1,61.37,60.98,28.78,37.54,55.56,53.67
