event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_344,344,1828397,44227,44254,70:05.7,70:08.4,70,5,2.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,26.16,-0.73,3,center,3,attacking_third,False,40.41,-1.06,3,center,3,attacking_third,True,8_644,44244,3,drawing,0,0,350,2,finish,8,low_block,False,False,13.93,-1.33,1,forward,False,False,19.11,2,running,2.04,1.14,-0.9,30.06,41.46,3.9,1.05,-2.85,21.94,10.54,-11.4,False,True,3,ahead,3,ahead,32.56,34.59,21.42,31.48,1,wide_left,3,attacking_third,False,33.89,32.91,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0648,0.341,0.9095,True,True,1,False,,,,True,2,3,1,True,True,
1_345,345,1828397,44232,44254,70:06.2,70:08.4,70,6,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51053,P. Wood,17,RW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,30.35,16.39,2,half_space_left,3,attacking_third,False,40.31,12.56,2,half_space_left,3,attacking_third,True,8_644,44244,3,drawing,0,0,350,2,finish,8,low_block,False,False,10.75,-21.03,1,forward,False,False,17.56,2,running,2.05,0.66,-1.38,31.87,41.46,1.52,1.15,-0.37,20.13,10.54,-9.59,True,False,3,ahead,3,ahead,16.07,21.34,24.18,31.23,1,wide_left,3,attacking_third,False,33.89,32.91,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0628,0.2444,0.7918,True,True,1,False,,,,True,2,1,-1,True,True,
1_346,346,1828397,44867,44889,71:09.7,71:11.9,71,9,2.2,2,1,left_to_right,1,off_ball_run,2,coming_short,133498,F. De Vries,2,LB,23418,F. Gallegos,9,LDM,4177,Auckland FC,-22.58,18.52,2,half_space_left,1,defensive_third,False,-27.61,8.21,3,center,1,defensive_third,False,8_649,44892,3,drawing,0,0,355,5,chaotic,5,chaotic,False,False,11.52,-116.01,4,sideway_right,False,True,18.43,2,running,12.51,1.38,-11.13,5.14,2.85,27.72,30.46,2.74,46.86,49.15,2.29,False,False,2,same_line,2,same_line,15.87,8.98,-22.66,2.65,3,center,1,defensive_third,False,-24.65,-0.27,3,center,1,defensive_third,False,True,True,False,False,True,0.0005,0.3602,0.1762,False,False,1,False,,,,False,9,8,-1,True,True,True
1_347,347,1828397,44889,44898,71:11.9,71:12.8,71,11,0.9,2,1,left_to_right,1,off_ball_run,2,coming_short,965685,L. Gillion,16,LW,23418,F. Gallegos,9,LDM,4177,Auckland FC,-5.32,9.61,2,half_space_left,2,middle_third,False,-9.17,9.31,2,half_space_left,2,middle_third,False,8_649,44892,3,drawing,0,0,355,5,chaotic,5,chaotic,False,False,3.46,-175.54,2,backward,False,False,15.41,2,running,4.19,3.7,-0.49,2.85,1.55,8.17,10.72,2.55,49.15,50.45,1.3,False,False,3,ahead,3,ahead,21.71,19.22,-24.65,-0.27,3,center,1,defensive_third,False,-26.22,0.44,3,center,1,defensive_third,False,False,False,,False,False,0.0016,0.6707,0.8644,True,True,1,False,,,,True,5,3,-2,True,True,
1_348,348,1828397,44904,44917,71:13.4,71:14.7,71,13,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,-11.51,9.98,2,half_space_left,2,middle_third,False,-14.94,14.61,2,half_space_left,2,middle_third,False,8_650,44917,3,drawing,0,0,355,5,chaotic,5,chaotic,False,False,5.41,126.53,3,sideway_left,False,False,16.38,2,running,2.7,2.38,-0.32,0.92,-0.04,12.43,14.9,2.47,51.08,52.04,0.96,False,False,3,ahead,3,ahead,18.16,15.38,-29.36,6.63,3,center,1,defensive_third,False,-29.53,9.73,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0014,0.6043,0.9164,True,True,1,False,,,,True,5,5,0,True,True,
1_349,349,1828397,44906,44918,71:13.6,71:14.8,71,13,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,-6.84,1.45,3,center,2,middle_third,False,-6.36,7.28,3,center,2,middle_third,False,8_650,44917,3,drawing,0,0,355,5,chaotic,5,chaotic,False,False,5.9,85.29,3,sideway_left,False,False,17.0,2,running,5.2,3.57,-1.64,0.71,-0.05,7.55,6.31,-1.24,51.29,52.05,0.76,True,True,3,ahead,3,ahead,23.26,23.26,-29.43,6.98,3,center,1,defensive_third,False,-29.47,9.92,2,half_space_left,1,defensive_third,False,True,True,True,False,True,0.0062,0.4273,0.9154,True,True,1,False,,,,True,3,3,0,True,True,True
1_350,350,1828397,44947,44960,71:17.7,71:19.0,71,17,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,624628,J. Randall,17,RW,38673,G. May,19,CF,4177,Auckland FC,-1.48,-1.14,3,center,2,middle_third,False,4.12,-1.12,3,center,2,middle_third,False,8_651,44950,3,drawing,0,0,355,5,chaotic,5,chaotic,False,False,5.45,0.2,1,forward,False,False,16.27,2,running,1.5,1.48,-0.03,2.1,3.96,3.58,-0.16,-3.74,49.9,48.04,-1.86,True,False,3,ahead,3,ahead,5.85,8.25,-6.04,2.53,3,center,2,middle_third,False,-3.71,-3.73,3,center,2,middle_third,False,False,False,,True,True,0.0312,0.3759,0.7318,True,True,0,False,,,,True,0,3,3,True,True,
1_351,351,1828397,44971,44999,71:20.1,71:22.9,71,20,2.8,2,2,right_to_left,1,off_ball_run,1,behind,51053,P. Wood,17,RW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,19.51,6.0,3,center,3,attacking_third,False,29.06,17.02,2,half_space_left,3,attacking_third,False,8_652,44966,3,drawing,0,0,356,5,chaotic,5,chaotic,False,False,15.31,49.09,3,sideway_left,True,False,19.47,2,running,0.8,2.01,1.21,21.05,27.92,1.54,-1.14,-2.68,30.95,24.08,-6.87,True,False,3,ahead,3,ahead,22.3,27.34,-0.6,15.64,2,half_space_left,2,middle_third,False,5.39,30.7,1,wide_left,2,middle_third,False,False,False,,False,True,0.0145,0.4322,0.9218,True,True,1,False,True,False,False,True,0,2,2,True,True,
1_352,352,1828397,44979,44989,71:20.9,71:21.9,71,20,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,25534,A. Ouahim,15,AM,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,18.47,16.06,2,half_space_left,3,attacking_third,False,21.53,19.05,2,half_space_left,3,attacking_third,False,8_652,44966,3,drawing,0,0,356,5,chaotic,5,chaotic,False,False,4.28,44.34,1,forward,False,False,15.36,2,running,2.58,2.37,-0.2,21.81,24.6,3.34,3.07,-0.27,30.19,27.4,-2.79,True,True,3,ahead,3,ahead,18.41,20.34,0.51,20.11,2,half_space_left,2,middle_third,False,2.47,26.16,1,wide_left,2,middle_third,False,True,False,,False,True,0.009,0.5533,0.9297,True,True,1,False,,,,True,4,3,-1,True,True,
1_353,353,1828397,46194,46216,73:22.4,73:24.6,73,22,2.2,2,1,left_to_right,1,off_ball_run,2,coming_short,23418,F. Gallegos,9,LDM,133498,F. De Vries,2,LB,4177,Auckland FC,-17.06,11.41,2,half_space_left,2,middle_third,False,-21.13,20.8,1,wide_left,1,defensive_third,False,8_658,46206,3,drawing,0,0,363,0,build_up,10,high_block,False,False,10.64,113.43,3,sideway_left,True,False,17.33,2,running,2.94,1.54,-1.4,3.55,2.77,20.61,23.9,3.29,48.45,49.23,0.78,True,True,3,ahead,2,same_line,24.47,11.6,-26.13,34.14,1,wide_left,1,defensive_third,False,-24.04,32.03,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0005,0.6864,0.7348,True,True,0,False,,,,True,7,6,-1,True,True,
1_354,354,1828397,46226,46236,73:25.6,73:26.6,73,25,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,50951,J. Brimmer,15,AM,23418,F. Gallegos,9,LDM,4177,Auckland FC,-7.87,11.51,2,half_space_left,2,middle_third,False,-8.22,16.19,2,half_space_left,2,middle_third,False,8_660,46226,3,drawing,0,0,366,5,chaotic,5,chaotic,False,False,4.73,94.28,3,sideway_left,False,False,16.93,2,running,2.75,1.6,-1.15,2.56,1.76,10.43,9.98,-0.45,49.44,50.24,0.8,True,True,3,ahead,3,ahead,16.67,12.29,-18.09,24.68,1,wide_left,1,defensive_third,False,-15.25,26.27,1,wide_left,2,middle_third,False,True,False,,False,True,0.0033,0.5726,0.614,True,True,0,False,,,,True,4,4,0,True,True,
1_355,355,1828397,46317,46335,73:34.7,73:36.5,73,34,1.8,2,2,right_to_left,1,off_ball_run,1,behind,25534,A. Ouahim,15,AM,28293,LÃ©o Sena,9,LDM,869,Sydney FC,16.78,14.31,2,half_space_left,2,middle_third,False,26.5,15.65,2,half_space_left,3,attacking_third,False,8_663,46304,3,drawing,0,0,368,1,create,9,medium_block,False,False,10.14,7.85,1,forward,False,False,23.23,3,hsr,5.05,3.1,-1.95,19.8,27.44,3.02,0.94,-2.08,32.2,24.56,-7.64,False,False,3,ahead,3,ahead,20.51,25.55,1.03,1.17,3,center,2,middle_third,False,2.86,5.96,3,center,2,middle_third,False,True,True,True,False,True,0.0119,0.5185,0.6249,True,False,0,False,True,False,False,False,1,3,2,True,True,True
1_356,356,1828397,46332,46390,73:36.2,73:42.0,73,36,5.8,2,2,right_to_left,1,off_ball_run,9,support,51000,J. Courtney-Perkins,2,LB,25534,A. Ouahim,15,AM,869,Sydney FC,6.85,16.7,2,half_space_left,2,middle_third,False,40.41,15.34,2,half_space_left,3,attacking_third,True,8_664,46335,3,drawing,0,0,369,2,finish,8,low_block,False,False,33.74,-2.32,1,forward,False,False,20.9,3,hsr,4.6,3.0,-1.6,25.71,45.08,18.86,4.67,-14.19,26.29,6.92,-19.37,False,True,1,behind,1,behind,17.75,8.65,24.59,15.98,2,half_space_left,3,attacking_third,False,45.53,22.31,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0343,0.6511,0.8364,True,False,1,False,,,,False,4,6,2,True,True,
1_357,357,1828397,46363,46372,73:39.3,73:40.2,73,39,0.9,2,2,right_to_left,1,off_ball_run,9,support,51053,P. Wood,17,RW,25534,A. Ouahim,15,AM,869,Sydney FC,37.13,9.07,3,center,3,attacking_third,True,38.07,12.79,2,half_space_left,3,attacking_third,True,8_664,46335,3,drawing,0,0,369,2,finish,8,low_block,False,False,3.43,75.82,3,sideway_left,True,False,15.33,2,running,4.47,5.27,0.8,41.17,43.16,4.04,5.09,1.05,10.83,8.84,-1.99,True,True,1,behind,1,behind,6.07,5.81,40.69,13.99,2,half_space_left,3,attacking_third,True,42.65,16.36,2,half_space_left,3,attacking_third,True,True,False,,True,False,0.0231,0.8965,0.9142,True,True,1,False,,,,True,4,4,0,True,True,
1_358,358,1828397,46591,46599,74:02.1,74:02.9,74,2,0.8,2,2,right_to_left,1,off_ball_run,2,coming_short,51045,A. CÃ¡ceres,16,LW,808964,H. Matthews,6,RCB,869,Sydney FC,18.06,17.45,2,half_space_left,3,attacking_third,False,14.58,16.78,2,half_space_left,2,middle_third,False,8_667,46599,3,drawing,0,0,373,2,finish,8,low_block,False,False,3.54,-169.1,2,backward,False,False,15.85,2,running,2.21,2.93,0.72,34.62,33.23,16.56,18.65,2.09,17.38,18.77,1.39,True,True,3,ahead,3,ahead,13.73,10.31,4.35,16.78,2,half_space_left,2,middle_third,False,4.29,16.21,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0021,0.9899,0.9252,True,True,1,False,,,,True,9,9,0,True,True,
1_359,359,1828397,46595,46604,74:02.5,74:03.4,74,2,0.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,560894,A. Popovic,4,LCB,808964,H. Matthews,6,RCB,869,Sydney FC,11.72,28.18,1,wide_left,2,middle_third,False,7.74,27.43,1,wide_left,2,middle_third,False,8_667,46599,3,drawing,0,0,373,2,finish,8,low_block,False,False,3.64,-169.33,2,backward,False,False,16.06,2,running,5.91,4.37,-1.54,33.77,32.47,22.05,24.73,2.68,18.23,19.53,1.3,False,False,3,ahead,3,ahead,13.81,11.79,4.25,16.57,2,half_space_left,2,middle_third,False,4.51,16.09,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0011,0.9963,0.9535,True,True,1,False,,,,True,10,10,0,True,True,True
1_360,360,1828397,46631,46639,74:06.1,74:06.9,74,6,0.8,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,133854,A. Segecic,11,RDM,28293,LÃ©o Sena,9,LDM,869,Sydney FC,24.68,7.61,3,center,3,attacking_third,False,25.51,11.44,2,half_space_left,3,attacking_third,False,8_670,46639,3,drawing,0,0,373,2,finish,8,low_block,False,False,3.92,77.77,3,sideway_left,True,False,17.57,2,running,3.44,2.85,-0.59,27.5,28.25,2.82,2.74,-0.08,24.5,23.75,-0.75,True,True,3,ahead,3,ahead,28.01,24.76,12.9,33.02,1,wide_left,2,middle_third,False,12.57,32.55,1,wide_left,2,middle_third,False,False,False,,False,True,0.0075,0.6479,0.691,True,True,0,False,,,,True,3,4,1,True,True,
1_361,361,1828397,46647,46656,74:07.7,74:08.6,74,7,0.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,133854,A. Segecic,11,RDM,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,26.5,15.55,2,half_space_left,3,attacking_third,False,27.32,20.25,1,wide_left,3,attacking_third,False,8_672,46656,3,drawing,0,0,373,2,finish,8,low_block,False,False,4.26,80.1,3,sideway_left,True,False,19.05,2,running,4.06,5.92,1.86,29.27,30.79,2.77,3.47,0.7,22.73,21.21,-1.52,True,True,3,ahead,3,ahead,18.59,14.33,22.05,33.6,1,wide_left,3,attacking_third,False,21.43,33.31,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0052,0.8858,0.9723,True,True,1,False,,,,True,3,3,0,True,True,
1_362,362,1828397,46649,46656,74:07.9,74:08.6,74,7,0.7,2,2,right_to_left,1,off_ball_run,9,support,51045,A. CÃ¡ceres,16,LW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,13.8,27.75,1,wide_left,2,middle_third,False,17.34,28.2,1,wide_left,3,attacking_third,False,8_672,46656,3,drawing,0,0,373,2,finish,8,low_block,False,False,2.99,7.24,1,forward,False,False,18.34,2,running,4.1,2.44,-1.66,29.52,30.79,15.72,13.45,-2.27,22.48,21.21,-1.27,True,True,1,behind,1,behind,9.92,6.55,21.82,33.58,1,wide_left,3,attacking_third,False,21.43,33.31,1,wide_left,3,attacking_third,False,False,False,,False,False,0.01,0.7558,0.8034,True,True,1,False,,,,True,7,7,0,True,True,
1_363,363,1828397,46657,46667,74:08.7,74:09.7,74,8,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,16,LW,25534,A. Ouahim,15,AM,869,Sydney FC,17.94,28.27,1,wide_left,3,attacking_third,False,24.29,28.1,1,wide_left,3,attacking_third,False,8_673,46667,3,drawing,0,0,373,2,finish,8,low_block,False,False,6.37,-1.53,1,forward,False,False,22.89,3,hsr,2.25,3.64,1.39,30.98,33.03,13.04,8.74,-4.3,21.02,18.97,-2.05,True,True,1,behind,2,same_line,9.06,7.5,21.43,19.91,2,half_space_left,3,attacking_third,False,21.85,21.01,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0235,0.5407,0.9715,True,True,0,False,,,,True,3,7,4,True,True,
1_364,364,1828397,46668,46692,74:09.8,74:12.2,74,9,2.4,2,2,right_to_left,1,off_ball_run,5,overlap,51045,A. CÃ¡ceres,16,LW,133854,A. Segecic,11,RDM,869,Sydney FC,24.92,28.0,1,wide_left,3,attacking_third,False,37.48,25.87,1,wide_left,3,attacking_third,False,8_674,46678,3,drawing,0,0,373,2,finish,8,low_block,False,False,12.75,-9.62,1,forward,False,False,19.22,2,running,3.92,2.99,-0.93,33.26,39.02,8.34,1.54,-6.8,18.74,12.98,-5.76,True,False,1,behind,3,ahead,5.47,4.69,29.33,24.76,1,wide_left,3,attacking_third,False,33.86,22.89,1,wide_left,3,attacking_third,False,True,True,False,True,False,0.0326,0.8629,0.9475,True,True,1,False,,,,True,3,3,0,True,True,True
1_365,365,1828397,46674,46683,74:10.4,74:11.3,74,10,0.9,2,2,right_to_left,1,off_ball_run,9,support,51000,J. Courtney-Perkins,2,LB,133854,A. Segecic,11,RDM,869,Sydney FC,25.5,31.47,1,wide_left,3,attacking_third,False,28.45,27.93,1,wide_left,3,attacking_third,False,8_674,46678,3,drawing,0,0,373,2,finish,8,low_block,False,False,4.05,-50.19,4,sideway_right,False,False,18.4,2,running,1.31,2.87,1.56,34.67,36.44,9.17,7.99,-1.18,17.33,15.56,-1.77,True,True,1,behind,2,same_line,7.97,4.81,30.27,25.09,1,wide_left,3,attacking_third,False,31.27,24.03,1,wide_left,3,attacking_third,False,False,False,,True,False,0.023,0.7895,0.7182,True,True,1,False,,,,True,5,4,-1,True,True,
1_366,366,1828397,46684,46708,74:11.4,74:13.8,74,11,2.4,2,2,right_to_left,1,off_ball_run,9,support,51000,J. Courtney-Perkins,2,LB,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,28.79,27.47,1,wide_left,3,attacking_third,False,40.1,15.93,2,half_space_left,3,attacking_third,True,8_675,46692,3,drawing,0,0,373,2,finish,8,low_block,False,False,16.19,-45.58,4,sideway_right,False,True,24.2,3,hsr,3.01,3.07,0.06,36.65,44.98,7.86,4.88,-2.98,15.35,7.02,-8.33,True,True,1,behind,1,behind,4.82,7.0,33.54,26.66,1,wide_left,3,attacking_third,False,45.72,20.1,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0737,0.3632,0.841,True,True,2,False,,,,True,5,5,0,True,True,
1_367,367,1828397,46696,46707,74:12.6,74:13.7,74,12,1.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51053,P. Wood,17,RW,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,37.91,12.69,2,half_space_left,3,attacking_third,True,40.95,8.69,3,center,3,attacking_third,True,8_675,46692,3,drawing,0,0,373,2,finish,8,low_block,False,False,4.62,-52.77,4,sideway_right,False,True,16.34,2,running,2.49,3.62,1.13,40.37,44.57,2.46,3.62,1.16,11.63,7.43,-4.2,True,True,2,same_line,1,behind,12.48,12.66,39.64,25.05,1,wide_left,3,attacking_third,False,45.27,20.59,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1242,0.2156,0.7944,True,True,2,False,,,,True,4,3,-1,True,True,
1_368,368,1828397,46696,46708,74:12.6,74:13.8,74,12,1.2,2,2,right_to_left,1,off_ball_run,9,support,133854,A. Segecic,11,RDM,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,35.15,21.94,1,wide_left,3,attacking_third,False,39.09,18.31,2,half_space_left,3,attacking_third,True,8_675,46692,3,drawing,0,0,373,2,finish,8,low_block,False,False,5.36,-42.66,1,forward,False,True,15.98,2,running,2.85,4.39,1.55,40.37,44.98,5.22,5.89,0.67,11.63,7.02,-4.61,True,True,1,behind,1,behind,5.46,6.87,39.64,25.05,1,wide_left,3,attacking_third,False,45.72,20.1,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0494,0.247,0.8377,True,True,2,False,,,,True,6,5,-1,True,True,
1_369,369,1828397,46742,46752,74:17.2,74:18.2,74,17,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,624628,J. Randall,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,-30.51,-20.0,4,half_space_right,1,defensive_third,False,-27.06,-22.56,5,wide_right,1,defensive_third,False,8_677,46733,3,drawing,0,0,374,5,chaotic,5,chaotic,False,False,4.3,-36.58,1,forward,True,False,15.45,2,running,1.98,1.81,-0.18,-13.62,-14.67,16.89,12.39,-4.5,65.62,66.67,1.05,True,True,3,ahead,3,ahead,8.77,7.37,-37.44,-25.37,5,wide_right,1,defensive_third,False,-33.63,-25.91,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0012,0.7204,0.891,True,True,0,False,,,,True,2,2,0,True,True,
1_370,370,1828397,47041,47048,74:47.1,74:47.8,74,47,0.7,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,50951,J. Brimmer,15,AM,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-8.27,4.63,3,center,2,middle_third,False,-8.18,7.64,3,center,2,middle_third,False,8_679,47025,3,drawing,0,0,375,0,build_up,10,high_block,False,False,2.59,88.29,3,sideway_left,False,False,15.43,2,running,2.91,2.75,-0.16,3.55,3.93,11.82,12.11,0.29,48.45,48.07,-0.38,True,True,3,ahead,3,ahead,29.63,25.63,-35.19,17.0,2,half_space_left,1,defensive_third,False,-31.83,17.51,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0025,0.6853,0.6441,True,False,0,False,,,,True,4,4,0,True,True,
1_371,371,1828397,47046,47077,74:47.6,74:50.7,74,47,3.1,2,1,left_to_right,1,off_ball_run,9,support,33697,N. Pijnaker,4,LCB,133498,F. De Vries,2,LB,4177,Auckland FC,-32.78,17.38,2,half_space_left,1,defensive_third,False,-17.22,17.7,2,half_space_left,2,middle_third,False,8_680,47061,3,drawing,0,0,376,1,create,9,medium_block,False,False,15.2,1.18,1,forward,False,False,18.07,2,running,4.06,7.47,3.41,3.81,9.73,36.59,26.95,-9.64,48.19,42.27,-5.92,False,True,1,behind,1,behind,20.41,13.84,-20.47,33.66,1,wide_left,1,defensive_third,False,-11.73,30.4,1,wide_left,2,middle_third,False,False,False,,False,False,0.0018,0.9817,0.7821,True,True,3,False,,,,True,7,9,2,True,True,
1_372,372,1828397,47048,47096,74:47.8,74:52.6,74,47,4.8,2,1,left_to_right,1,off_ball_run,9,support,23418,F. Gallegos,9,LDM,133498,F. De Vries,2,LB,4177,Auckland FC,-25.05,8.87,3,center,1,defensive_third,False,-5.54,17.09,2,half_space_left,2,middle_third,False,8_680,47061,3,drawing,0,0,376,1,create,9,medium_block,False,False,22.61,22.85,1,forward,True,False,16.91,2,running,10.71,4.33,-6.37,3.93,14.04,28.98,19.58,-9.4,48.07,37.96,-10.11,True,True,1,behind,1,behind,25.3,11.88,-20.17,33.69,1,wide_left,1,defensive_third,False,-2.08,28.46,1,wide_left,2,middle_third,False,False,False,,False,False,0.0025,0.9857,0.6334,True,True,4,False,,,,True,7,7,0,True,True,
1_373,373,1828397,47055,47092,74:48.5,74:52.2,74,48,3.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50951,J. Brimmer,15,AM,133498,F. De Vries,2,LB,4177,Auckland FC,-7.22,10.28,2,half_space_left,2,middle_third,False,7.66,20.38,1,wide_left,2,middle_third,False,8_680,47061,3,drawing,0,0,376,1,create,9,medium_block,False,False,17.68,34.17,1,forward,True,False,17.53,2,running,3.09,4.72,1.62,4.6,13.17,11.82,5.51,-6.31,47.4,38.83,-8.57,True,True,3,ahead,3,ahead,26.24,14.15,-19.37,33.54,1,wide_left,1,defensive_third,False,-3.81,28.66,1,wide_left,2,middle_third,False,False,False,,False,False,0.0121,0.7908,0.9115,True,True,4,False,,,,False,4,4,0,True,True,
1_374,374,1828397,47075,47094,74:50.5,74:52.4,74,50,1.9,2,1,left_to_right,1,off_ball_run,1,behind,624628,J. Randall,17,RW,133498,F. De Vries,2,LB,4177,Auckland FC,6.99,-1.56,3,center,2,middle_third,False,13.83,4.46,3,center,2,middle_third,False,8_680,47061,3,drawing,0,0,376,1,create,9,medium_block,False,False,8.75,41.35,1,forward,False,False,17.45,2,running,1.16,4.29,3.13,9.15,13.69,2.16,-0.14,-2.3,42.85,38.31,-4.54,False,False,3,ahead,3,ahead,37.97,29.32,-12.81,30.84,1,wide_left,2,middle_third,False,-2.91,28.53,1,wide_left,2,middle_third,False,False,False,,True,True,0.0224,0.4564,0.6857,True,False,4,False,False,False,True,False,0,3,3,True,True,
1_375,375,1828397,47085,47097,74:51.5,74:52.7,74,51,1.2,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,38673,G. May,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,7.58,5.43,3,center,2,middle_third,False,8.11,10.74,2,half_space_left,2,middle_third,False,8_680,47061,3,drawing,0,0,376,1,create,9,medium_block,False,False,5.34,84.3,3,sideway_left,True,False,15.92,2,running,4.21,5.04,0.83,11.78,14.16,4.2,6.05,1.85,40.22,37.84,-2.38,True,True,3,ahead,3,ahead,28.15,20.25,-7.35,29.29,1,wide_left,2,middle_third,False,-1.7,28.45,1,wide_left,2,middle_third,False,False,False,,False,False,0.0093,0.9561,0.9182,True,False,3,False,,,,True,4,4,0,True,True,
1_376,376,1828397,47102,47116,74:53.2,74:54.6,74,53,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50951,J. Brimmer,15,AM,965685,L. Gillion,16,LW,4177,Auckland FC,10.62,23.0,1,wide_left,2,middle_third,False,16.99,22.37,1,wide_left,2,middle_third,False,8_681,47102,3,drawing,0,0,376,1,create,9,medium_block,False,False,6.66,-5.65,1,forward,False,False,16.96,2,running,2.4,2.35,-0.05,14.4,18.64,3.78,1.65,-2.13,37.6,33.36,-4.24,True,True,2,same_line,3,ahead,8.18,9.99,8.14,30.79,1,wide_left,2,middle_third,False,9.79,29.3,1,wide_left,2,middle_third,False,False,False,,True,True,0.0277,0.4707,0.8418,True,True,1,False,,,,True,2,4,2,True,True,
