index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
356,1996434,46155,46274,74:31.5,74:43.4,29,31,11.9,2,2,870,right_to_left,CC Mariners,4,True,False,False,create,1,medium_block,9,5.98,-17.73,4,half_space_right,2,middle_third,False,46.79,22.96,1,wide_left,3,attacking_third,False,56.51,47.49,56.48,76.62,36.17,39.52,38.01,45.96
357,1996434,46274,46306,74:43.4,74:46.6,29,43,3.2,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-47.19,-22.7,5,wide_right,1,defensive_third,False,-51.61,-15.77,4,half_space_right,1,defensive_third,False,39.6,42.74,46.0,46.81,47.29,41.93,77.12,76.86
358,1996434,46328,46429,74:48.8,74:58.9,29,48,10.1,2,1,1805,left_to_right,Newcastle,5,False,False,False,build_up,0,high_block,10,-48.13,-9.48,4,half_space_right,1,defensive_third,False,-20.15,0.57,3,center,1,defensive_third,False,46.6,52.85,45.85,47.24,37.98,33.2,72.31,56.35
359,1996434,46429,46472,74:58.9,75:03.2,29,58,4.3,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-19.81,0.35,3,center,1,defensive_third,False,-9.1,-24.4,5,wide_right,2,middle_third,False,52.77,55.97,47.3,49.43,33.14,35.42,56.05,48.73
360,1996434,46472,46515,75:03.2,75:07.5,30,3,4.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-7.81,-24.52,5,wide_right,2,middle_third,False,45.12,-24.42,5,wide_right,3,attacking_third,False,55.93,45.06,49.49,78.06,35.91,33.23,48.78,61.93
361,1996434,46515,46554,75:07.5,75:11.4,30,7,3.9,2,2,870,right_to_left,CC Mariners,1,False,False,False,chaotic,5,chaotic,5,-45.58,24.43,1,wide_left,1,defensive_third,False,-57.5,15.25,2,half_space_left,1,defensive_third,False,33.34,28.95,61.71,54.56,44.72,40.74,78.58,79.5
362,1996434,47112,47173,76:07.2,76:13.3,31,7,6.1,2,2,870,right_to_left,CC Mariners,3,True,False,False,build_up,0,high_block,10,-46.75,-4.7,3,center,1,defensive_third,False,-24.64,32.94,1,wide_left,1,defensive_third,False,59.69,54.47,53.56,52.35,39.74,40.06,67.98,70.39
363,1996434,47222,47505,76:18.2,76:46.5,31,18,28.3,2,1,1805,left_to_right,Newcastle,9,False,False,False,create,1,medium_block,9,-0.01,-34.46,5,wide_right,2,middle_third,False,18.74,14.86,2,half_space_left,3,attacking_third,False,43.9,54.29,65.04,61.72,38.27,36.99,46.53,46.53
364,1996434,47505,47543,76:46.5,76:50.3,31,46,3.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,19.43,14.56,2,half_space_left,3,attacking_third,False,42.91,5.22,3,center,3,attacking_third,True,53.78,36.92,62.17,75.81,36.74,30.83,46.43,40.66
365,1996434,47543,47563,76:50.3,76:52.3,31,50,2.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-42.99,-5.14,3,center,1,defensive_third,False,-36.64,-12.71,4,half_space_right,1,defensive_third,False,30.73,29.55,40.49,36.33,36.85,37.4,75.94,75.24
366,1996434,47735,47773,77:09.5,77:13.3,32,9,3.8,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,38.16,33.45,1,wide_left,3,attacking_third,False,5.8,19.7,2,half_space_left,2,middle_third,False,42.85,44.15,68.88,63.47,28.55,31.3,21.06,34.39
367,1996434,47773,47824,77:13.3,77:18.4,32,13,5.1,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,5.31,18.92,2,half_space_left,2,middle_third,False,4.95,23.46,1,wide_left,2,middle_third,False,44.27,58.01,63.39,57.7,31.4,34.96,34.75,34.92
368,1996434,47824,47868,77:18.4,77:22.8,32,18,4.4,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,5.1,23.54,1,wide_left,2,middle_third,False,5.64,24.15,1,wide_left,2,middle_third,False,58.28,57.19,57.69,59.53,35.03,37.38,35.03,37.97
369,1996434,47868,47952,77:22.8,77:31.2,32,22,8.4,2,1,1805,left_to_right,Newcastle,3,True,False,False,create,1,medium_block,9,4.98,23.88,1,wide_left,2,middle_third,False,22.61,-6.97,3,center,3,attacking_third,False,57.25,58.03,59.45,59.15,37.25,36.26,38.1,48.17
370,1996434,47952,48007,77:31.2,77:36.7,32,31,5.5,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-23.75,6.32,3,center,1,defensive_third,False,-2.87,26.88,1,wide_left,2,middle_third,False,36.11,33.6,48.3,46.51,57.76,40.19,59.49,56.32
371,1996434,48007,48028,77:36.7,77:38.8,32,36,2.1,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,2.93,-27.15,5,wide_right,2,middle_third,False,14.5,-31.51,5,wide_right,2,middle_third,False,40.31,41.94,56.12,56.68,33.65,35.03,46.45,45.75
372,1996434,48028,48065,77:38.8,77:42.5,32,38,3.7,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,15.19,-31.66,5,wide_right,2,middle_third,False,33.97,-25.29,5,wide_right,3,attacking_third,False,42.01,36.41,56.98,68.76,34.94,34.58,45.78,43.68
373,1996434,48065,48169,77:42.5,77:52.9,32,42,10.4,2,2,870,right_to_left,CC Mariners,2,True,False,False,build_up,0,high_block,10,-34.26,25.42,1,wide_left,1,defensive_third,False,-50.31,33.95,1,wide_left,1,defensive_third,False,34.69,37.87,43.62,36.1,36.08,35.4,68.89,76.71
374,1996434,48258,48430,78:01.8,78:19.0,33,1,17.2,2,1,1805,left_to_right,Newcastle,7,True,False,False,finish,2,low_block,8,47.04,-33.44,5,wide_right,3,attacking_third,False,23.15,8.55,3,center,3,attacking_third,False,35.3,57.83,69.69,60.36,25.63,26.55,24.38,31.01
375,1996434,48430,48476,78:19.0,78:23.6,33,19,4.6,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-23.69,-8.58,3,center,1,defensive_third,False,-28.7,-27.64,5,wide_right,1,defensive_third,False,26.29,32.68,30.93,33.97,57.7,42.69,60.3,68.67
376,1996434,48892,48923,79:05.2,79:08.3,34,5,3.1,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,25.1,32.5,1,wide_left,3,attacking_third,False,33.6,23.21,1,wide_left,3,attacking_third,False,44.23,38.65,68.99,65.03,27.38,26.64,36.96,39.94
377,1996434,48923,48960,79:08.3,79:12.0,34,8,3.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-33.76,-22.96,5,wide_right,1,defensive_third,False,-22.43,2.13,3,center,1,defensive_third,False,26.63,29.7,40.08,45.42,38.5,30.12,64.9,64.59
378,1996434,48960,49012,79:12.0,79:17.2,34,12,5.2,2,1,1805,left_to_right,Newcastle,2,False,False,True,create,1,medium_block,9,21.45,-2.44,3,center,3,attacking_third,False,3.69,-3.44,3,center,2,middle_third,False,30.2,50.24,64.56,60.94,29.87,31.14,45.54,37.44
379,1996434,49012,49312,79:17.2,79:47.2,34,17,30.0,2,1,1805,left_to_right,Newcastle,9,False,False,True,finish,2,low_block,8,5.31,-2.86,3,center,2,middle_third,False,46.93,-2.08,3,center,3,attacking_third,True,50.69,33.43,60.83,72.12,31.12,24.61,37.42,22.02
380,1996434,49312,49460,79:47.2,80:02.0,34,47,14.8,2,1,1805,left_to_right,Newcastle,0,True,False,False,create,1,medium_block,9,46.85,-2.08,3,center,3,attacking_third,True,18.21,32.58,1,wide_left,3,attacking_third,False,33.4,39.24,72.04,64.57,24.75,53.17,22.19,47.67
381,1996434,49460,49565,80:02.0,80:12.5,35,2,10.5,2,2,870,right_to_left,CC Mariners,4,True,False,False,transition,4,defending_transition,11,-17.83,-32.85,5,wide_right,1,defensive_third,False,26.49,18.98,2,half_space_left,3,attacking_third,False,53.2,38.65,47.71,62.43,39.54,34.18,64.59,56.7
382,1996434,49565,49634,80:12.5,80:19.4,35,12,6.9,2,1,1805,left_to_right,Newcastle,3,False,False,False,transition,4,defending_transition,11,-26.53,-18.8,4,half_space_right,1,defensive_third,False,24.64,-18.85,4,half_space_right,3,attacking_third,False,34.25,41.42,56.57,68.81,38.18,31.3,62.64,64.02
383,1996434,49676,49881,80:23.6,80:44.1,35,23,20.5,2,1,1805,left_to_right,Newcastle,6,True,False,False,finish,2,low_block,8,17.08,-33.91,5,wide_right,2,middle_third,False,48.37,-0.68,3,center,3,attacking_third,True,47.87,43.02,69.25,69.97,29.82,22.82,56.33,29.85
384,1996434,49881,50105,80:44.1,81:06.5,35,44,22.4,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-48.96,1.12,3,center,1,defensive_third,False,-20.68,32.87,1,wide_left,1,defensive_third,False,22.75,53.4,29.85,53.45,42.9,47.6,69.97,65.06
385,1996434,50105,50186,81:06.5,81:14.6,36,6,8.1,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.78,32.64,1,wide_left,1,defensive_third,False,25.84,28.3,1,wide_left,3,attacking_third,False,53.09,39.98,53.29,64.42,47.59,38.44,64.9,61.27
386,1996434,50186,50246,81:14.6,81:20.6,36,14,6.0,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,26.85,28.48,1,wide_left,3,attacking_third,False,51.63,33.67,1,wide_left,3,attacking_third,False,40.13,40.61,65.03,83.7,38.38,39.28,61.26,52.19
387,1996434,50568,50578,81:52.8,81:53.8,36,52,1.0,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,46.75,32.51,1,wide_left,3,attacking_third,False,49.38,28.36,1,wide_left,3,attacking_third,False,32.91,32.38,72.8,73.18,28.06,27.87,18.52,18.48
388,1996434,50578,50594,81:53.8,81:55.4,36,53,1.6,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-49.54,-28.4,5,wide_right,1,defensive_third,False,-53.48,-29.02,5,wide_right,1,defensive_third,False,27.88,28.69,18.46,17.93,32.34,31.93,73.27,74.15
389,1996434,50945,50973,82:30.5,82:33.3,37,30,2.8,2,2,870,right_to_left,CC Mariners,2,False,False,False,set_play,7,defending_set_play,13,52.03,31.12,1,wide_left,3,attacking_third,False,-51.5,13.32,2,half_space_left,1,defensive_third,False,39.83,15.44,71.11,11.89,20.77,31.94,13.58,67.11
390,1996434,51324,51391,83:08.4,83:15.1,38,8,6.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,set_play,7,defending_set_play,13,52.77,-33.18,5,wide_right,3,attacking_third,False,24.05,29.14,1,wide_left,3,attacking_third,False,40.19,64.5,68.7,65.69,16.28,35.5,13.67,23.28
391,1996434,51481,51559,83:24.1,83:31.9,38,24,7.8,2,1,1805,left_to_right,Newcastle,4,True,False,False,build_up,0,high_block,10,-41.78,-13.85,4,half_space_right,1,defensive_third,False,-30.1,34.84,1,wide_left,1,defensive_third,False,48.18,55.34,39.8,45.86,35.47,37.19,62.31,65.06
392,1996434,51708,51732,83:46.8,83:49.2,38,46,2.4,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,24.15,-35.27,5,wide_right,3,attacking_third,False,4.98,-27.0,5,wide_right,2,middle_third,False,40.86,40.08,64.29,63.85,35.15,31.93,27.3,31.0
393,1996434,51732,51737,83:49.2,83:49.7,38,49,0.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,5.11,-26.81,5,wide_right,2,middle_third,False,5.15,-26.03,5,wide_right,2,middle_third,False,40.08,40.09,63.77,63.42,31.95,32.04,31.24,32.31
394,1996434,51737,51750,83:49.7,83:51.0,38,49,1.3,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,5.05,-25.83,5,wide_right,2,middle_third,False,4.86,-25.95,5,wide_right,2,middle_third,False,40.13,41.09,63.35,62.74,32.07,32.88,32.62,36.8
395,1996434,51750,51778,83:51.0,83:53.8,38,51,2.8,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,5.04,-26.05,5,wide_right,2,middle_third,False,5.15,-25.45,5,wide_right,2,middle_third,False,41.17,42.63,62.68,60.21,32.96,33.39,37.03,35.9
396,1996434,51778,51870,83:53.8,84:03.0,38,53,9.2,2,2,870,right_to_left,CC Mariners,2,True,False,False,create,1,medium_block,9,4.59,-24.74,5,wide_right,2,middle_third,False,22.1,12.23,2,half_space_left,3,attacking_third,False,42.67,39.8,60.12,59.41,33.37,32.44,36.04,50.94
397,1996434,51870,51947,84:03.0,84:10.7,39,3,7.7,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-22.84,-12.64,4,half_space_right,1,defensive_third,False,11.22,-29.11,5,wide_right,2,middle_third,False,32.63,41.27,51.08,63.29,39.52,35.17,59.41,60.94
398,1996434,51947,51988,84:10.7,84:14.8,39,10,4.1,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-11.45,29.15,1,wide_left,2,middle_third,False,-7.84,31.03,1,wide_left,2,middle_third,False,35.37,34.3,60.85,54.91,41.66,40.02,63.49,60.9
399,1996434,52116,52121,84:27.6,84:28.1,39,27,0.5,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,9.5,-32.6,5,wide_right,2,middle_third,False,13.54,-31.1,5,wide_right,2,middle_third,False,42.96,42.41,60.85,60.66,27.57,27.59,51.5,51.38
400,1996434,52121,52131,84:28.1,84:29.1,39,28,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-14.16,30.89,1,wide_left,2,middle_third,False,-11.14,31.35,1,wide_left,2,middle_third,False,27.59,26.98,51.32,50.69,42.37,41.56,60.63,60.1
401,1996434,52164,52190,84:32.4,84:35.0,39,32,2.6,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,13.3,-34.42,5,wide_right,2,middle_third,False,20.57,-31.03,5,wide_right,3,attacking_third,False,40.46,36.65,61.19,65.53,30.11,29.98,49.08,47.64
402,1996434,52190,52210,84:35.0,84:37.0,39,35,2.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-20.36,30.74,1,wide_left,1,defensive_third,False,-25.24,25.37,1,wide_left,1,defensive_third,False,29.89,29.47,47.52,46.03,36.48,36.48,65.43,62.1
403,1996434,52210,52255,84:37.0,84:41.5,39,37,4.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-25.05,24.87,1,wide_left,1,defensive_third,False,10.79,7.56,3,center,2,middle_third,False,29.46,30.69,45.99,54.65,36.56,37.45,61.92,57.43
404,1996434,52255,52307,84:41.5,84:46.7,39,41,5.2,2,1,1805,left_to_right,Newcastle,3,True,False,False,chaotic,5,chaotic,5,-11.1,-7.75,3,center,2,middle_third,False,14.54,-3.07,3,center,2,middle_third,False,37.36,39.91,57.33,55.14,30.72,29.55,54.84,50.68
405,1996434,52307,52498,84:46.7,85:05.8,39,46,19.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-14.43,3.24,3,center,2,middle_third,False,0.85,33.61,1,wide_left,2,middle_third,False,29.58,25.52,50.54,55.37,39.84,44.22,55.21,58.78
406,1996434,52498,52545,85:05.8,85:10.5,40,5,4.7,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-1.09,-33.53,5,wide_right,2,middle_third,False,-12.9,-15.57,4,half_space_right,2,middle_third,False,44.11,44.21,58.78,58.34,25.56,26.65,55.35,53.98
407,1996434,52545,52571,85:10.5,85:13.1,40,10,2.6,2,2,870,right_to_left,CC Mariners,1,False,False,True,create,1,medium_block,9,13.14,15.26,2,half_space_left,2,middle_third,False,24.11,4.91,3,center,3,attacking_third,False,26.72,29.25,54.04,63.98,43.98,33.43,58.43,59.9
408,1996434,52571,52598,85:13.1,85:15.8,40,13,2.7,2,2,870,right_to_left,CC Mariners,2,True,False,True,finish,2,low_block,8,24.61,4.57,3,center,3,attacking_third,False,50.48,3.03,3,center,3,attacking_third,True,29.31,29.59,64.55,77.98,33.11,30.72,59.86,54.65
409,1996434,52598,52770,85:15.8,85:33.0,40,15,17.2,2,1,1805,left_to_right,Newcastle,6,False,False,True,transition,4,defending_transition,11,-50.6,-3.05,3,center,1,defensive_third,False,37.69,-17.5,4,half_space_right,3,attacking_third,True,30.96,31.45,54.42,76.32,29.89,31.51,78.29,55.83
410,1996434,52770,52807,85:33.0,85:36.7,40,33,3.7,2,1,1805,left_to_right,Newcastle,1,True,False,True,finish,2,low_block,8,36.76,-16.16,4,half_space_right,3,attacking_third,True,50.06,-6.35,3,center,3,attacking_third,True,31.39,29.46,76.14,68.69,31.25,24.92,55.53,48.68
411,1996434,53115,53271,86:07.5,86:23.1,41,7,15.6,2,2,870,right_to_left,CC Mariners,7,True,False,False,build_up,0,high_block,10,-42.68,-0.73,3,center,1,defensive_third,False,-50.41,19.41,2,half_space_left,1,defensive_third,False,53.88,56.71,48.36,45.09,41.35,39.43,66.21,76.96
412,1996434,53526,53556,86:48.6,86:51.6,41,48,3.0,2,1,1805,left_to_right,Newcastle,3,False,True,True,set_play,7,defending_set_play,13,51.95,-27.48,5,wide_right,3,attacking_third,False,54.39,2.63,3,center,3,attacking_third,False,38.5,36.72,66.65,66.91,12.6,14.07,10.74,14.9
413,1996434,54215,54326,87:57.5,88:08.6,42,57,11.1,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,-5.78,1.81,3,center,2,middle_third,False,13.6,-29.61,5,wide_right,2,middle_third,False,50.3,44.62,41.61,59.94,38.11,36.01,41.8,44.25
414,1996434,54326,54370,88:08.6,88:13.0,43,8,4.4,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,13.91,-29.7,5,wide_right,2,middle_third,False,6.34,-18.14,4,half_space_right,2,middle_third,False,44.5,46.3,60.27,61.13,36.19,35.99,44.09,34.33
415,1996434,54370,54434,88:13.0,88:19.4,43,13,6.4,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,5.44,-16.66,4,half_space_right,2,middle_third,False,4.95,17.09,2,half_space_left,2,middle_third,False,46.37,52.45,60.97,55.93,36.0,35.89,34.61,37.27
416,1996434,54434,54452,88:19.4,88:21.2,43,19,1.8,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,5.12,17.21,2,half_space_left,2,middle_third,False,5.57,17.67,2,half_space_left,2,middle_third,False,52.51,53.16,55.99,56.84,35.69,34.51,37.25,36.96
417,1996434,54452,54576,88:21.2,88:33.6,43,21,12.4,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,5.16,17.45,2,half_space_left,2,middle_third,False,-15.32,3.77,3,center,2,middle_third,False,53.19,59.86,56.85,52.34,34.55,35.05,37.11,50.27
418,1996434,54576,54626,88:33.6,88:38.6,43,33,5.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-14.74,4.07,3,center,2,middle_third,False,47.12,19.16,2,half_space_left,3,attacking_third,True,59.82,43.72,52.48,76.48,35.09,37.12,50.5,56.92
419,1996434,54626,54708,88:38.6,88:46.8,43,38,8.2,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-47.55,-19.19,4,half_space_right,1,defensive_third,False,-20.03,20.01,2,half_space_left,1,defensive_third,False,37.42,55.77,56.97,46.79,43.35,40.51,76.94,61.85
420,1996434,54708,54924,88:46.8,89:08.4,43,46,21.6,2,1,1805,left_to_right,Newcastle,7,True,False,False,create,1,medium_block,9,-18.78,21.09,1,wide_left,1,defensive_third,False,4.89,-3.47,3,center,2,middle_third,False,55.89,55.4,46.97,58.33,40.62,33.14,61.68,51.57
421,1996434,54924,54947,89:08.4,89:10.7,44,8,2.3,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-5.14,3.64,3,center,2,middle_third,False,5.01,4.41,3,center,2,middle_third,False,33.17,34.91,51.6,52.06,55.33,52.9,58.37,56.71
422,1996434,54947,54985,89:10.7,89:14.5,44,10,3.8,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-4.96,-4.66,3,center,2,middle_third,False,11.79,-19.07,4,half_space_right,2,middle_third,False,52.94,52.32,56.57,57.25,35.0,33.96,51.95,47.18
423,1996434,54985,55092,89:14.5,89:25.2,44,14,10.7,2,1,1805,left_to_right,Newcastle,5,True,False,False,finish,2,low_block,8,12.44,-19.16,4,half_space_right,2,middle_third,False,46.1,0.65,3,center,3,attacking_third,True,52.2,30.75,57.6,69.7,33.71,23.27,47.11,27.48
424,1996434,55092,55130,89:25.2,89:29.0,44,25,3.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-46.52,-1.89,3,center,1,defensive_third,False,-27.23,-23.46,5,wide_right,1,defensive_third,False,23.16,38.26,27.28,26.0,30.81,42.1,69.56,70.33
425,1996434,55130,55170,89:29.0,89:33.0,44,29,4.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,26.45,23.51,1,wide_left,3,attacking_third,False,5.5,25.39,1,wide_left,2,middle_third,False,42.4,48.54,70.09,62.64,38.43,40.62,26.12,35.33
426,1996434,55170,55188,89:33.0,89:34.8,44,33,1.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,5.21,25.4,1,wide_left,2,middle_third,False,4.78,26.56,1,wide_left,2,middle_third,False,48.58,50.76,62.49,60.94,40.55,39.85,35.46,36.14
427,1996434,55188,55214,89:34.8,89:37.4,44,34,2.6,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,5.17,26.78,1,wide_left,2,middle_third,False,6.06,27.78,1,wide_left,2,middle_third,False,50.96,54.5,60.85,59.35,39.92,42.34,36.13,35.49
428,1996434,55214,55321,89:37.4,89:48.1,44,37,10.7,2,1,1805,left_to_right,Newcastle,3,True,False,False,create,1,medium_block,9,5.48,27.54,1,wide_left,2,middle_third,False,37.43,9.54,2,half_space_left,3,attacking_third,True,54.68,59.03,59.31,68.82,42.23,32.93,35.53,46.66
429,1996434,55321,55401,89:48.1,89:56.1,44,48,8.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-37.54,-9.94,4,half_space_right,1,defensive_third,False,-3.78,-29.72,5,wide_right,2,middle_third,False,32.92,40.2,46.6,49.57,58.8,39.47,69.18,54.54
430,1996434,55502,55748,90:06.2,90:30.8,45,6,24.6,2,2,870,right_to_left,CC Mariners,8,False,False,False,create,1,medium_block,9,7.08,-33.34,5,wide_right,2,middle_third,False,6.62,-23.43,5,wide_right,2,middle_third,False,48.11,57.6,53.53,58.0,37.13,36.65,43.97,39.71
431,1996434,55748,55883,90:30.8,90:44.3,45,30,13.5,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,7.01,-23.72,5,wide_right,2,middle_third,False,42.1,-21.81,5,wide_right,3,attacking_third,False,57.5,40.9,58.13,66.39,36.57,35.59,39.6,31.81
432,1996434,55883,55963,90:44.3,90:52.3,45,44,8.0,2,1,1805,left_to_right,Newcastle,5,False,False,False,build_up,0,high_block,10,-42.14,21.68,1,wide_left,1,defensive_third,False,-20.18,31.03,1,wide_left,1,defensive_third,False,35.76,53.57,31.88,41.91,40.7,40.15,66.84,69.06
433,1996434,55963,55969,90:52.3,90:52.9,45,52,0.6,2,1,1805,left_to_right,Newcastle,0,True,False,False,create,1,medium_block,9,-19.11,31.2,1,wide_left,1,defensive_third,False,-13.79,32.11,1,wide_left,2,middle_third,False,53.73,54.31,41.98,42.37,40.33,41.6,68.87,68.44
434,1996434,55969,55982,90:52.9,90:54.2,45,52,1.3,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,12.88,-32.28,5,wide_right,2,middle_third,False,5.84,-33.37,5,wide_right,2,middle_third,False,41.88,43.65,68.42,66.99,54.37,53.41,42.36,41.77
435,1996434,55982,56110,90:54.2,91:07.0,45,54,12.8,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,5.31,-33.47,5,wide_right,2,middle_third,False,4.97,-30.17,5,wide_right,2,middle_third,False,43.78,50.91,66.78,57.67,53.21,38.42,41.69,39.34
436,1996434,56110,56200,91:07.0,91:16.0,46,7,9.0,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,5.36,-30.1,5,wide_right,2,middle_third,False,39.46,-10.08,4,half_space_right,3,attacking_third,True,50.89,36.73,57.77,68.49,38.51,26.49,39.22,27.4
437,1996434,56200,56300,91:16.0,91:26.0,46,16,10.0,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-39.92,8.5,3,center,1,defensive_third,False,-22.01,-19.48,4,half_space_right,1,defensive_third,False,26.37,32.22,27.28,39.35,36.38,36.56,68.84,63.38
438,1996434,56300,56341,91:26.0,91:30.1,46,26,4.1,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,21.96,20.01,2,half_space_left,3,attacking_third,False,5.73,20.29,1,wide_left,2,middle_third,False,36.5,37.47,63.34,62.29,32.15,33.85,39.36,37.58
439,1996434,56341,56427,91:30.1,91:38.7,46,30,8.6,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,5.03,19.86,2,half_space_left,2,middle_third,False,20.82,-29.86,5,wide_right,3,attacking_third,False,37.62,51.61,62.12,56.66,33.75,35.04,38.08,39.61
440,1996434,56427,56487,91:38.7,91:44.7,46,38,6.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,21.53,-29.88,5,wide_right,3,attacking_third,False,49.53,-6.26,3,center,3,attacking_third,True,51.38,31.64,56.94,78.84,35.03,30.06,39.55,37.21
441,1996434,56487,56601,91:44.7,91:56.1,46,44,11.4,2,1,1805,left_to_right,Newcastle,2,True,False,False,transition,4,defending_transition,11,-49.25,5.76,3,center,1,defensive_third,False,18.17,4.36,3,center,3,attacking_third,False,30.13,43.88,37.41,58.91,31.5,37.5,78.97,56.59
442,1996434,56601,56816,91:56.1,92:17.6,46,56,21.5,2,2,870,right_to_left,CC Mariners,6,False,False,True,transition,4,defending_transition,11,-18.14,-5.2,3,center,1,defensive_third,False,45.87,-6.88,3,center,3,attacking_third,True,37.58,38.52,56.66,78.43,43.85,32.94,59.25,31.75
443,1996434,56816,56876,92:17.6,92:23.6,47,17,6.0,2,2,870,right_to_left,CC Mariners,1,False,False,True,finish,2,low_block,8,44.97,-5.58,3,center,3,attacking_third,True,49.76,-4.5,3,center,3,attacking_third,True,38.5,41.78,78.53,70.16,32.89,32.61,31.6,23.2
444,1996434,57070,57155,92:43.0,92:51.5,47,43,8.5,2,2,870,right_to_left,CC Mariners,4,False,False,False,set_play,7,defending_set_play,13,51.74,-33.48,5,wide_right,3,attacking_third,False,56.06,-15.8,4,half_space_right,3,attacking_third,False,41.93,30.05,72.48,71.74,17.18,19.55,14.13,13.95
